TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2124.022843034018,1.005500184840709,0.015884155994768855,1.000599552819305,0.0023476376393632425,1.0048976955942024
2124.0297874339212,1.006251595187898,0.015884155994768855,1.0013741189265049,0.0023476376393632425,1.0048707832259756
2124.036731833824,1.0048370047945905,0.015884155994768855,1.0000097802947545,0.0023476376393632425,1.0048271772886193
2124.0436762337267,1.0049268296191742,0.015884155994768855,1.0000964125263057,0.0023476376393632425,1.0048299514250498
2124.0506206336304,1.0036058554730265,0.015884155994768855,0.9987842599638197,0.0023476376393632425,1.0048274644510131
2124.0575650330675,1.004936928268092,0.015884155994768855,1.0001678543014711,0.0023476376393632425,1.0047682735913879
2124.064509432971,1.007154201798006,0.015884155994768855,1.0024151979634646,0.0023476376393632425,1.004727585778996
2124.071453832408,1.0041480643352676,0.015884155994768855,0.9994590300433321,0.0023476376393632425,1.0046915722915948
2124.078398231847,1.0021171020194215,0.015884155994768855,0.9974410120113665,0.0023476376393632425,1.0046880867657784
2124.085342631284,1.005349768122619,0.015884155994768855,1.0006900067413378,0.0023476376393632425,1.004656548331541
2124.0922870302556,1.004337103956236,0.015884155994768855,0.9996721244516211,0.0023476376393632425,1.004666509538989
2124.0992314296936,1.0030336695687347,0.015884155994768855,0.9983596354048154,0.0023476376393632425,1.0046817138816155
2124.1061758286655,1.003255910712636,0.015884155994768855,0.9985804020891256,0.0023476376393632425,1.0046821554015368
2124.113120228102,1.006575425196526,0.015884155994768855,1.001870560786144,0.0023476376393632425,1.004696080107085
2124.1200646270745,1.0033570389372366,0.015884155994768855,0.9987224530463067,0.0023476376393632425,1.0046405143659216
2124.127009026047,1.007923045602274,0.015884155994768855,1.0032663965309754,0.0023476376393632425,1.0046414881305705
2124.1339534250183,1.003746598748469,0.015884155994768855,0.999134898040331,0.0023476376393632425,1.0046156937538497
2124.140897823525,1.004363395877278,0.015884155994768855,0.9997476608434049,0.0023476376393632425,1.0046169000585399
2124.1478422224973,1.0033973626651957,0.015884155994768855,0.9987743795715326,0.0023476376393632425,1.0046286560690978
2124.1547866210035,1.0057145242347552,0.015884155994768855,1.001039222032921,0.0023476376393632425,1.0046704485687779
2124.1617310195097,1.0061321476598224,0.015884155994768855,1.0014487423026532,0.0023476376393632425,1.0046766301252728
2124.1686754180155,1.0029680460676977,0.015884155994768855,0.9982703952143135,0.0023476376393632425,1.0047057900103065
2124.175619816522,1.005653223664132,0.015884155994768855,1.0009406094100748,0.0023476376393632425,1.0047081856902926
2124.1825642150275,1.0049460347690458,0.015884155994768855,1.0002466632569715,0.0023476376393632425,1.0046982126356436
2124.189508613068,1.0055295949410659,0.015884155994768855,1.0008018916862804,0.0023476376393632425,1.0047239151864706
2124.196453011574,1.0059503719793037,0.015884155994768855,1.0012478989580649,0.0023476376393632425,1.004696612123863
2124.2033974096157,1.0025588913341792,0.015884155994768855,0.9978653242996337,0.0023476376393632425,1.0047036077116316
2124.2103418076567,1.004856670584588,0.015884155994768855,1.0001688789967436,0.0023476376393632425,1.004687000051978
2124.217286205697,1.0048957541275922,0.015884155994768855,1.0002197177564673,0.0023476376393632425,1.0046750091885945
2124.224230603738,1.0049527672016576,0.015884155994768855,1.0002584277380426,0.0023476376393632425,1.0046931266295158
2124.231175001778,1.0076061606293931,0.015884155994768855,1.0029359859817841,0.0023476376393632425,1.0046565032194326
2124.2381193993533,1.0055040471309968,0.015884155994768855,1.0008598961876916,0.0023476376393632425,1.0046401608866486
2124.2450637973943,1.0034116779429598,0.015884155994768855,0.9987749447077489,0.0023476376393632425,1.0046424204569606
2124.2520081949688,1.0061086904472485,0.015884155994768855,1.0014812500229702,0.0023476376393632425,1.0046205961661012
2124.258952592543,1.0033245106575648,0.015884155994768855,0.9987389418548082,0.0023476376393632425,1.004591358773135
2124.2658969901177,1.000484487111059,0.015884155994768855,0.9959217734355195,0.0023476376393632425,1.004581397653151
2124.272841387692,1.0033315265610234,0.015884155994768855,0.9987927188344012,0.0023476376393632425,1.0045442939671396
2124.2797857848027,1.003269056673157,0.015884155994768855,0.9987473156979226,0.0023476376393632425,1.004527412393669
2124.2867301823776,1.0028326178706328,0.015884155994768855,0.9983223182797579,0.0023476376393632425,1.004517879154146
2124.293674579487,1.005238257778254,0.015884155994768855,1.0007604837849082,0.0023476376393632425,1.0044743713065194
2124.3006189765956,1.001916156622887,0.015884155994768855,0.9975012100817189,0.0023476376393632425,1.004426006200841
2124.3075633737053,1.0059420804570343,0.015884155994768855,1.0014932844594202,0.0023476376393632425,1.0044421625852593
2124.3145077708155,1.003800387341652,0.015884155994768855,0.9993932434400835,0.0023476376393632425,1.0044098195885318
2124.321452167924,1.0023250633194145,0.015884155994768855,0.997969808993432,0.0023476376393632425,1.0043641143116095
2124.3283965645664,1.0022860506441218,0.015884155994768855,0.9979695734175869,0.0023476376393632425,1.0043252593480911
2124.3353409616757,1.002639893128656,0.015884155994768855,0.9983046517437814,0.0023476376393632425,1.004342603610333
2124.3422853583197,1.0052024341499881,0.015884155994768855,1.0008888170481323,0.0023476376393632425,1.0043097864901496
2124.3492297549637,1.0111169116333139,0.015884155994768855,1.006802348523533,0.0023476376393632425,1.004285412242143
2124.356174151608,1.0043429859763073,0.015884155994768855,1.0000673515880325,0.0023476376393632425,1.004275346436903
2124.3631185482504,1.005318976101884,0.015884155994768855,1.001085914281203,0.0023476376393632425,1.0042284700646502
2124.370062944895,1.0076859931066269,0.015884155994768855,1.003454998029157,0.0023476376393632425,1.004216427329357
2124.3770073410733,1.006152486693081,0.015884155994768855,1.0019454209496923,0.0023476376393632425,1.004198897120964
2124.3839517377173,1.003571590934418,0.015884155994768855,0.9993355417561481,0.0023476376393632425,1.0042388657275472
2124.390896133895,1.0028114992925452,0.015884155994768855,0.9985781288932652,0.0023476376393632425,1.0042393982772002
2124.3978405300713,1.003639871974644,0.015884155994768855,0.9994568110176246,0.0023476376393632425,1.0041853343845446
2124.4047849262497,1.0059661046113018,0.015884155994768855,1.001806062016291,0.0023476376393632425,1.0041525428451072
2124.411729322428,1.0051302199517624,0.015884155994768855,1.0010157765138175,0.0023476376393632425,1.004110268323916
2124.418673718141,1.0028130583822028,0.015884155994768855,0.9987221306232812,0.0023476376393632425,1.0040961621190556
2124.4256181143182,1.0035815124140564,0.015884155994768855,0.9994719107090555,0.0023476376393632425,1.0041117730883355
2124.43256251003,1.0034836795380502,0.015884155994768855,0.9994294007562211,0.0023476376393632425,1.004056593470996
2124.4395069057437,1.0050754392106158,0.015884155994768855,1.0010428952166657,0.0023476376393632425,1.004028342854456
2124.4464513014555,1.003377200801216,0.015884155994768855,0.9993563502457109,0.0023476376393632425,1.0040234402418282
2124.453395697168,1.005329251920081,0.015884155994768855,1.0013423450391394,0.0023476376393632425,1.0039815622506063
2124.46034009288,1.0066978137346372,0.015884155994768855,1.0027277107620922,0.0023476376393632425,1.003959303138763
2124.4672844881266,1.0052916211651663,0.015884155994768855,1.0013429051607199,0.0023476376393632425,1.0039434203648876
2124.474228883839,1.0081359322082304,0.015884155994768855,1.0041795039530206,0.0023476376393632425,1.003939961171917
2124.481173279085,1.0004809437254736,0.015884155994768855,0.9965722072669857,0.0023476376393632425,1.0039221808816114
2124.4881176743315,1.005838542730236,0.015884155994768855,1.0019305614408602,0.0023476376393632425,1.0039004512286318
2124.495062069578,1.0046627056576565,0.015884155994768855,1.0008104937331017,0.0023476376393632425,1.0038490922594003
2124.5020064648243,1.0058512634844867,0.015884155994768855,1.0020216661555974,0.0023476376393632425,1.003821870782078
2124.5089508600713,1.0045189859383223,0.015884155994768855,1.0007317273684537,0.0023476376393632425,1.0037844893554315
2124.5158952548527,1.0060984146290515,0.015884155994768855,1.0023246143142357,0.0023476376393632425,1.003765048030271
2124.5228396500997,1.0045935033371782,0.015884155994768855,1.0008811133428903,0.0023476376393632425,1.0037091218375465
2124.52978404488,1.0054629792920649,0.015884155994768855,1.0017901863507461,0.0023476376393632425,1.0036662297069388
2124.5367284396616,1.0047629834697165,0.015884155994768855,1.0011048470856563,0.0023476376393632425,1.003654099163249
2124.543672834443,1.001886037845413,0.015884155994768855,0.9982622064161515,0.0023476376393632425,1.003630139863024
2124.550617229223,1.006312754023098,0.015884155994768855,1.002720788829642,0.0023476376393632425,1.0035822187327426
2124.5575616240035,1.0020049538656512,0.015884155994768855,0.9984229345129533,0.0023476376393632425,1.003587677354833
2124.5645060183188,1.0050339107315578,0.015884155994768855,1.0014812819766417,0.0023476376393632425,1.003547374093607
2124.5714504131,1.0028531340731708,0.015884155994768855,0.9993240296048215,0.0023476376393632425,1.003531491652157
2124.578394807416,1.0028380038167222,0.015884155994768855,0.9993559042080414,0.0023476376393632425,1.0034843438598986
2124.5853392017307,1.0047293213066575,0.015884155994768855,1.001270618741038,0.0023476376393632425,1.003454313450212
2124.5922835960464,1.0026429050064034,0.015884155994768855,0.9992176455082723,0.0023476376393632425,1.0034279413634541
2124.599227990361,1.002403265839279,0.015884155994768855,0.9990241615517625,0.0023476376393632425,1.003382404968332
2124.6061723842113,1.0072526016157057,0.015884155994768855,1.0038727216004357,0.0023476376393632425,1.0033668411767196
2124.6131167785275,1.000086423174422,0.015884155994768855,0.9967555494362577,0.0023476376393632425,1.0033417157697775
2124.620061172377,1.004051259041081,0.015884155994768855,1.0007682905406001,0.0023476376393632425,1.0032804481631883
2124.627005566226,1.005495613873304,0.015884155994768855,1.0021784490391847,0.0023476376393632425,1.0033099542674255
2124.633949960541,1.0008398178175386,0.015884155994768855,0.9975341591659087,0.0023476376393632425,1.0033138300290327
2124.6408943539245,1.0043923807713644,0.015884155994768855,1.0010867668749421,0.0023476376393632425,1.0033020253646356
2124.6478387477746,1.0033928979993585,0.015884155994768855,1.0001018883519996,0.0023476376393632425,1.0032906743659706
2124.6547831416237,1.0034360210019297,0.015884155994768855,1.0001591091911397,0.0023476376393632425,1.0032763905069466
2124.661727535008,1.001635874823101,0.015884155994768855,0.9984231806662855,0.0023476376393632425,1.0032177679956022
2124.668671928858,1.0048288195738888,0.015884155994768855,1.001616089321061,0.0023476376393632425,1.0032075465710675
2124.6756163222426,1.0014731271231745,0.015884155994768855,0.9983255612183993,0.0023476376393632425,1.0031528451509684
2124.6825607156266,1.0016995140282103,0.015884155994768855,0.998580449718847,0.0023476376393632425,1.003123498272214
2124.6895051090105,1.0011653486512475,0.015884155994768855,0.9980257316286141,0.0023476376393632425,1.0031458277308243
2124.6964495023944,1.0037658038983408,0.015884155994768855,1.0006348220518952,0.0023476376393632425,1.0031289954911076
2124.7033938953136,1.0025039688576092,0.015884155994768855,0.999397276902821,0.0023476376393632425,1.0031085655590497
2124.710338288697,1.0034471117988113,0.015884155994768855,1.0003783338361905,0.0023476376393632425,1.0030676173791697
2124.7172826816145,1.003340455892698,0.015884155994768855,1.0003051163164982,0.0023476376393632425,1.0030344137270606
2124.724227074533,1.002654669046546,0.015884155994768855,0.9996047263281405,0.0023476376393632425,1.0030511487571783
2124.7311714674506,1.0052106548045454,0.015884155994768855,1.002186321314639,0.0023476376393632425,1.0030177357499146
2124.73811586037,1.0006114466165752,0.015884155994768855,0.9976444769135812,0.0023476376393632425,1.0029739749696935
2124.745060253289,1.0051522598101021,0.015884155994768855,1.0022333593906168,0.0023476376393632425,1.0029123959925463
2124.752004646207,1.0055771117417627,0.015884155994768855,1.0026886942374216,0.0023476376393632425,1.0028806722574426
2124.758949038659,1.0023391659940435,0.015884155994768855,0.9994729430274086,0.0023476376393632425,1.0028677344260597
2124.765893431112,1.002816105693806,0.015884155994768855,0.9999979857644431,0.0023476376393632425,1.0028181256057318
2124.772837824031,1.0005969896033877,0.015884155994768855,0.99782999609657,0.0023476376393632425,1.0027730109514066
2124.7797822164835,1.0024966340494479,0.015884155994768855,0.9997833849064142,0.0023476376393632425,1.0027138370010897
2124.7867266084704,1.006701179950943,0.015884155994768855,1.0040225091648272,0.0023476376393632425,1.0026679389771291
2124.793671000923,1.0018673642033795,0.015884155994768855,0.9992019519884743,0.0023476376393632425,1.0026675410407284
2124.8006153933748,1.0019954930261388,0.015884155994768855,0.9993573769559102,0.0023476376393632425,1.0026398124745568
2124.8075597853613,1.0012532246137593,0.015884155994768855,0.998681540068494,0.0023476376393632425,1.00257507968465
2124.8145041778153,0.9995727739999972,0.015884155994768855,0.99703729201311,0.0023476376393632425,1.0025430162012976
2124.8214485698018,1.0028206057934992,0.015884155994768855,1.0003479427722868,0.0023476376393632425,1.0024718029752326
2124.8283929617883,1.0013389745449204,0.015884155994768855,0.9989268899838155,0.0023476376393632425,1.0024146757738637
2124.8353373537757,1.0030069524414227,0.015884155994768855,1.0006303201495608,0.0023476376393632425,1.0023751351962897
2124.8422817457636,1.0047128799975422,0.015884155994768855,1.0023839894711177,0.0023476376393632425,1.0023233516804806
2124.849226137285,1.000430025274615,0.015884155994768855,0.9981148442668556,0.0023476376393632425,1.0023195537277676
2124.8561705292714,1.0021498074683723,0.015884155994768855,0.9998874654383215,0.0023476376393632425,1.002262596650373
2124.863114920793,1.0015354552756175,0.015884155994768855,0.9993495640502429,0.0023476376393632425,1.00218731393299
2124.870059312315,1.001005223056654,0.015884155994768855,0.9988560253937586,0.0023476376393632425,1.0021516591062742
2124.8770037038366,1.0017358691643141,0.015884155994768855,0.9996445777069974,0.0023476376393632425,1.002092035013198
2124.883948095357,1.000446927223856,0.015884155994768855,0.9983873037283734,0.0023476376393632425,1.0020629504079142
2124.8908924868774,1.0026913430873525,0.015884155994768855,1.000687267211209,0.0023476376393632425,1.0020026994864526
2124.8978368779326,1.0018644940610555,0.015884155994768855,0.9999143021200472,0.0023476376393632425,1.0019503590826468
2124.9047812694553,1.00378408776796,0.015884155994768855,1.0019034371884732,0.0023476376393632425,1.001877077680025
2124.9117256605114,1.0005944737996222,0.015884155994768855,0.99873779224568,0.0023476376393632425,1.0018590280335415
2124.918670052032,1.0063023719033333,0.015884155994768855,1.0044844333244645,0.0023476376393632425,1.001809822550313
2124.9256144430883,1.0027856325777738,0.015884155994768855,1.0010018267705687,0.0023476376393632425,1.001782020531331
2124.9325588341435,0.999479724694531,0.015884155994768855,0.9977557516658389,0.0023476376393632425,1.0017278507548704
2124.939503224734,1.001170699163481,0.015884155994768855,0.999460604828706,0.0023476376393632425,1.0017110172492172
2124.94644761579,1.0028298540298766,0.015884155994768855,1.0011378479689133,0.0023476376393632425,1.0016900830034505
2124.95339200638,1.0032436151646555,0.015884155994768855,1.0015859209819729,0.0023476376393632425,1.0016550693734367
2124.9603363974356,1.0022929956798687,0.015884155994768855,1.0006524686795488,0.0023476376393632425,1.0016394573057765
2124.967280788025,1.0042353379222302,0.015884155994768855,1.0026066394405955,0.0023476376393632425,1.0016244640894694
2124.9742251786147,1.0013980427826248,0.015884155994768855,0.9997905078212947,0.0023476376393632425,1.001607871797896
2124.981169569205,0.9999445460155922,0.015884155994768855,0.9983087307360091,0.0023476376393632425,1.0016385865706865
2124.988113959794,1.0054622351810918,0.015884155994768855,1.003858718690607,0.0023476376393632425,1.0015973527555515
2124.995058349919,0.9987849730828485,0.015884155994768855,0.9972120533577675,0.0023476376393632425,1.001577317201276
2125.00200274051,1.0024721492550546,0.015884155994768855,1.0008842754033274,0.0023476376393632425,1.0015864709744664
2125.0089471306346,1.0023707375596072,0.015884155994768855,1.0008120193044254,0.0023476376393632425,1.001557453572815
2125.015891521224,1.0014152636365687,0.015884155994768855,0.9998954418894708,0.0023476376393632425,1.0015199806734052
2125.0228359113485,1.000924504733024,0.015884155994768855,0.9994397629515511,0.0023476376393632425,1.0014855740550968
2125.029780301473,1.0005394450214846,0.015884155994768855,0.999049193351254,0.0023476376393632425,1.0014916699599463
2125.0367246915976,1.0016941989498325,0.015884155994768855,1.0002371340090452,0.0023476376393632425,1.0014567195030515
2125.0436690812567,1.0011325723345847,0.015884155994768855,0.9996734687307783,0.0023476376393632425,1.0014595802023825
2125.050613471381,1.00394928040394,0.015884155994768855,1.0024849749583002,0.0023476376393632425,1.0014606757030955
2125.0575578610396,0.9990099780675061,0.015884155994768855,0.9975395641201941,0.0023476376393632425,1.0014740407300124
2125.0645022506988,0.9990880388519472,0.015884155994768855,0.997659769941353,0.0023476376393632425,1.0014316192289463
2125.0714466408217,1.0025471272940365,0.015884155994768855,1.0011311480755556,0.0023476376393632425,1.0014143793460055
2125.078391030481,0.999988767467695,0.015884155994768855,0.998613310726878,0.0023476376393632425,1.0013773667204735
2125.085335419674,1.00540972220672,0.015884155994768855,1.0040637370505254,0.0023476376393632425,1.001340537564028
2125.092279809332,1.0031003560854475,0.015884155994768855,1.0017972953684953,0.0023476376393632425,1.001300722933648
2125.0992241989907,1.001968456994124,0.015884155994768855,1.0006990951036498,0.0023476376393632425,1.0012684751057388
2125.106168588184,0.9983467625875319,0.015884155994768855,0.9970638688969975,0.0023476376393632425,1.0012866715268236
2125.1131129778432,1.001164923444977,0.015884155994768855,0.999910675030072,0.0023476376393632425,1.0012543604606154
2125.120057367036,1.0017554995204558,0.015884155994768855,1.000523536737054,0.0023476376393632425,1.001231318143119
2125.127001756229,1.0001579641293865,0.015884155994768855,0.9989498635341744,0.0023476376393632425,1.0012093705993792
2125.1339461454218,1.0022830387663746,0.015884155994768855,1.0011030376038204,0.0023476376393632425,1.0011787010110154
2125.14089053415,1.000612899404665,0.015884155994768855,0.9994228635739543,0.0023476376393632425,1.0011907230403507
2125.1478349233435,0.9995917665467337,0.015884155994768855,0.9984250576014598,0.0023476376393632425,1.0011685493431792
2125.1547793125364,1.0035548661544562,0.015884155994768855,1.0023866365669436,0.0023476376393632425,1.0011654480864924
2125.1617237012633,1.0003808785165487,0.015884155994768855,0.999234833175787,0.0023476376393632425,1.0011469229281362
2125.168668089991,0.9997819046172333,0.015884155994768855,0.9986597293518411,0.0023476376393632425,1.0011236813024598
2125.175612478718,1.001481099740741,0.015884155994768855,1.0003587608360198,0.0023476376393632425,1.0011219363978812
2125.182556867446,1.001363175868467,0.015884155994768855,1.0002078773120442,0.0023476376393632425,1.0011550584459776
2125.1895012561727,0.9988527226152367,0.015884155994768855,0.9977390670615284,0.0023476376393632425,1.0011161791599363
2125.1964456448995,1.0019563031815668,0.015884155994768855,1.000844205944032,0.0023476376393632425,1.0011111591903417
2125.2033900331617,0.9986751281297086,0.015884155994768855,0.9976128483455979,0.0023476376393632425,1.0010648216749336
2125.2103344218904,1.0000139963730614,0.015884155994768855,0.9989862439242145,0.0023476376393632425,1.0010287953964307
2125.2172788101516,1.0007179253534093,0.015884155994768855,0.9996727743445576,0.0023476376393632425,1.0010454931210235
2125.224223198413,0.9998877809785178,0.015884155994768855,0.9988714298742508,0.0023476376393632425,1.0010174994237195
2125.2311675866745,1.0002095912573623,0.015884155994768855,0.9992016219408837,0.0023476376393632425,1.0010087747000658
2125.238111974936,1.0000051733429542,0.015884155994768855,0.9989984936391294,0.0023476376393632425,1.0010076889106787
2125.245056363199,1.0020251511634866,0.015884155994768855,1.0010336133858109,0.0023476376393632425,1.0009905139691784
2125.2520007509947,1.0003527794688585,0.015884155994768855,0.9993406269984269,0.0023476376393632425,1.0010128202967907
2125.2589451392564,0.997233076498116,0.015884155994768855,0.996274582377161,0.0023476376393632425,1.0009620782642752
2125.2658895270515,0.9981526913590325,0.015884155994768855,0.9972374983047029,0.0023476376393632425,1.0009177282802597
2125.272833914847,0.9969113370869834,0.015884155994768855,0.9960486712027355,0.0023476376393632425,1.0008660880830313
2125.279778302644,0.9998583708781612,0.015884155994768855,0.9989860352251321,0.0023476376393632425,1.0008732210684332
2125.28672269044,0.9993720412065978,0.015884155994768855,0.9985005487927434,0.0023476376393632425,1.0008728011365724
2125.2936670782356,1.0007601625095843,0.015884155994768855,0.9999312287989814,0.0023476376393632425,1.0008289907212904
2125.307555853363,0.9992677948026825,0.015884155994768855,0.9984097017624797,0.0023476376393632425,1.0008594598376679
2130.217236275773,1.0056934410905236,0.015884155994768855,1.00179850053191,0.0023476376393632425,1.00388794808192
2130.22418066124,1.0109871528531853,0.015884155994768855,1.0070909157181067,0.0023476376393632425,1.0038688037735901
2130.2311250462426,1.0087669383132358,0.015884155994768855,1.0049521054477313,0.0023476376393632425,1.0037960345023655
2130.2380694312455,1.006156809623495,0.015884155994768855,1.002338857508361,0.0023476376393632425,1.003809043305599
2130.2450138157815,1.0101413821478635,0.015884155994768855,1.006366883342977,0.0023476376393632425,1.0037506190509253
2130.251958199852,1.0035933827557668,0.015884155994768855,0.9998452176235312,0.0023476376393632425,1.0037487453719531
2130.265846967529,1.0050973373335321,0.015884155994768855,1.0013137391854166,0.0023476376393632425,1.0037786340085513
2130.2727913506696,1.0070881530906985,0.015884155994768855,1.0033299261383402,0.0023476376393632425,1.0037457538686434
2130.279735733344,1.0069567289193448,0.015884155994768855,1.003256392465675,0.0023476376393632425,1.0036883258172675
2130.286680116017,1.002043931107088,0.015884155994768855,0.9983864963350664,0.0023476376393632425,1.0036633455935626
2130.2936244982247,1.0014860250467046,0.015884155994768855,0.9978244820995811,0.0023476376393632425,1.0036695260667678
2130.3005688804333,1.001972992527673,0.015884155994768855,0.9983034800545593,0.0023476376393632425,1.0036757484536798
2130.3075132617114,1.0023059644711105,0.015884155994768855,0.9986848748975456,0.0023476376393632425,1.0036258580304787
2130.3144576429877,1.0075096033721975,0.015884155994768855,1.0039246957480648,0.0023476376393632425,1.0035708929557325
2130.321402024264,1.0070606564185576,0.015884155994768855,1.0035165878312438,0.0023476376393632425,1.0035316492325983
2130.3283464046094,1.0042405466990403,0.015884155994768855,1.0007358572699558,0.0023476376393632425,1.0035021123742336
2130.335290784956,1.006332561548519,0.015884155994768855,1.0028798721366605,0.0023476376393632425,1.0034427746610395
2130.3422351653016,1.004135591618008,0.015884155994768855,1.0007446289266162,0.0023476376393632425,1.0033884395612782
2130.3491795447153,1.0038113009692542,0.015884155994768855,1.0004564359171126,0.0023476376393632425,1.0033533344698473
2130.3561239241294,1.0086152814101907,0.015884155994768855,1.0052868647605622,0.0023476376393632425,1.0033109123040431
2130.3630683035444,1.0034605057963233,0.015884155994768855,1.0001892238436325,0.0023476376393632425,1.0032706630652544
2130.3700126820277,1.0028782212431138,0.015884155994768855,0.999649632246063,0.0023476376393632425,1.0032297205869987
2130.376957060512,1.0071807771898946,0.015884155994768855,1.0039835067115221,0.0023476376393632425,1.00318458466399
2130.383901438994,0.9972078475927495,0.015884155994768855,0.9940909231164247,0.0023476376393632425,1.0031354521038713
2130.390845816545,1.0056855747745246,0.015884155994768855,1.0025900659051619,0.0023476376393632425,1.0030875120097744
2130.397790194097,1.0045425494524636,0.015884155994768855,1.001509009698565,0.0023476376393632425,1.0030289690102854
2130.4047345716494,1.0020225644920093,0.015884155994768855,0.9990271245699734,0.0023476376393632425,1.0029983569498429
2130.4116789487352,1.002664271621482,0.015884155994768855,0.9996995922958937,0.0023476376393632425,1.0029655702057252
2130.418623325356,1.0005282833568914,0.015884155994768855,0.9975992345377805,0.0023476376393632425,1.0029360977010653
2130.4255677015094,1.0032166145664967,0.015884155994768855,1.0003161635569997,0.0023476376393632425,1.0028995342824245
2130.432512077665,1.001067055135115,0.015884155994768855,0.9982252546613971,0.0023476376393632425,1.0028468529126544
2130.439456453354,1.0042312630288073,0.015884155994768855,1.0013698911932054,0.0023476376393632425,1.0028574574298337
2130.4464008285777,1.0025925534972382,0.015884155994768855,0.9997145548070101,0.0023476376393632425,1.0028788204356829
2130.4533452038013,1.0000338038984824,0.015884155994768855,0.9972100892503333,0.0023476376393632425,1.002831614600161
2130.4602895790244,1.00311793127795,0.015884155994768855,1.0003371410359023,0.0023476376393632425,1.0027798530395142
2130.467233953317,1.0032311778812517,0.015884155994768855,1.0004836975251252,0.0023476376393632425,1.0027461520491767
2130.4741783276095,1.0038314628332337,0.015884155994768855,1.0011324966876847,0.0023476376393632425,1.002695913032969
2130.481122701901,1.0054540853942462,0.015884155994768855,1.0027776694725294,0.0023476376393632425,1.002669002315463
2130.488067075262,1.0070434355646138,0.015884155994768855,1.0043757829923532,0.0023476376393632425,1.0026560303597851
2130.495011448622,1.0006821017251433,0.015884155994768855,0.9980707756333151,0.0023476376393632425,1.0026163736636524
2130.501955821983,1.0054360849954735,0.015884155994768855,1.0028373242128863,0.0023476376393632425,1.0025914081175897
2130.508900194878,1.005936198436963,0.015884155994768855,1.0033864556552818,0.0023476376393632425,1.0025411373327897
2130.515844567308,1.0029824676470294,0.015884155994768855,1.000467717131307,0.0023476376393632425,1.002513574873693
2130.5227889397365,1.0038952792076223,0.015884155994768855,1.0014221233060783,0.0023476376393632425,1.00246964376359
2130.5297333116996,1.0051655829399022,0.015884155994768855,1.002719231029729,0.0023476376393632425,1.0024397177539528
2130.536677683199,1.0008661097385805,0.015884155994768855,0.9984574776095435,0.0023476376393632425,1.00241235323792
2130.543622054698,1.0016014331152132,0.015884155994768855,0.9992148757226774,0.0023476376393632425,1.0023884326089618
2130.55056642573,1.0029434549717366,0.015884155994768855,1.0005797556721587,0.0023476376393632425,1.00236232972552
2130.557510796762,0.9993912463564694,0.015884155994768855,0.9970785676305906,0.0023476376393632425,1.0023194548563756
2130.5644551673295,1.0033791850971439,0.015884155994768855,1.001094378039559,0.0023476376393632425,1.0022823093483546
2130.571399537431,1.0033337234600863,0.015884155994768855,1.0010822266308028,0.0023476376393632425,1.0022490628335907
2130.5783439075312,0.9986178315847966,0.015884155994768855,0.9964204835841186,0.0023476376393632425,1.0022052416995424
2130.5852882771665,1.0028579530775668,0.015884155994768855,1.0006980182431258,0.0023476376393632425,1.0021584282121725
2130.5922326468017,1.0002088117125334,0.015884155994768855,0.998074220776262,0.0023476376393632425,1.002138709618821
2130.5991770159717,1.0045560497515431,0.015884155994768855,1.0024802838155324,0.0023476376393632425,1.0020706301854736
2130.6061213851417,1.0010937013947154,0.015884155994768855,0.9991050469884056,0.0023476376393632425,1.0019904357527811
2130.613065753846,1.004056574119459,0.015884155994768855,1.0021020487236958,0.0023476376393632425,1.001950425506317
2130.6200101220848,1.0058739057183759,0.015884155994768855,1.0039745368979953,0.0023476376393632425,1.0018918495943623
2130.626954490323,1.0028715596782138,0.015884155994768855,1.001009826199262,0.0023476376393632425,1.0018598553482945
2130.6338988580965,1.0029366871052692,0.015884155994768855,1.001118786162143,0.0023476376393632425,1.0018158693735988
2130.6408432258695,1.000327585997348,0.015884155994768855,0.9985564767560702,0.0023476376393632425,1.0017736695745356
2130.6477875931764,1.003195531422265,0.015884155994768855,1.001475618843644,0.0023476376393632425,1.0017173783827178
2130.6547319600177,1.0043462458910457,0.015884155994768855,1.0026133467707803,0.0023476376393632425,1.0017283822580727
2130.6616763268585,1.0044544963206725,0.015884155994768855,1.0027389745659543,0.0023476376393632425,1.0017108358189237
2130.6686206937,1.0003717011478832,0.015884155994768855,0.9987105065766817,0.0023476376393632425,1.0016633394364656
2130.675565059611,0.9995228831309582,0.015884155994768855,0.9979013224852523,0.0023476376393632425,1.0016249709356706
2130.6825094259866,1.0019496770505225,0.015884155994768855,1.0003927693905628,0.0023476376393632425,1.0015562963943734
2130.6894537914304,1.0025196306218958,0.015884155994768855,1.0010381644235937,0.0023476376393632425,1.001479929787847
2130.6963981573417,1.0,0.015884155994768855,0.9985953858962705,0.0023476376393632425,1.0014065898196283
2130.7033425223217,0.9987838391994612,0.015884155994768855,0.997448828087866,0.0023476376393632425,1.0013384256655598
2130.7102868873008,1.0023152127074877,0.015884155994768855,1.0010513443854046,0.0023476376393632425,1.0012625409567368
2130.7172312522785,1.0007024053245461,0.015884155994768855,0.9995026684260002,0.0023476376393632425,1.001200333862475
2130.7241756167914,1.002150657880913,0.015884155994768855,1.0009987307943142,0.0023476376393632425,1.001150777769403
