TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1821.34935800017,0.999211612968059,0.0025408773030094183,1.000419703228567,0.0008172475498655457,0.9987924165661578
1821.370191307531,0.9986105694007748,0.0025408773030094183,0.9997871275661047,0.0008172475498655457,0.9988231913245431
1821.3910246144249,0.9972270559666536,0.0025408773030094183,0.9982783672430445,0.0008172475498655457,0.9989468756301969
1821.4118579203864,0.9992988660806132,0.0025408773030094183,1.0002837768451993,0.0008172475498655457,0.9990153686509918
1821.4326912249528,0.9993732819536193,0.0025408773030094183,1.0002184917960637,0.0008172475498655457,0.9991549747886318
1821.453524529053,0.9990313901597143,0.0025408773030094183,0.99977988462754,0.0008172475498655457,0.9992513407407626
1821.4743578322225,1.0008135600563675,0.0025408773030094183,1.0014778079363449,0.0008172475498655457,0.9993367323022901
1821.49519113446,0.9973016724215276,0.0025408773030094183,0.997907641277836,0.0008172475498655457,0.9993927605809967
1821.5160244357648,0.999397953523376,0.0025408773030094183,0.9999673481458624,0.0008172475498655457,0.9994305867851163
1821.5368577361403,0.9997002303983626,0.0025408773030094183,1.0001605917520355,0.0008172475498655457,0.9995397125646929
1821.5576910360496,0.9994614376845792,0.0025408773030094183,0.9997919345334539,0.0008172475498655457,0.9996694343718336
1821.5785243345624,0.9972572435377788,0.0025408773030094183,0.9974622798368974,0.0008172475498655457,0.9997944420523329
1821.5993576321437,0.9991931594362085,0.0025408773030094183,0.9992851143866371,0.0008172475498655457,0.999907979265272
1821.6201909292577,0.9997829704188882,0.0025408773030094183,0.9997871024049867,0.0008172475498655457,0.9999958671340242
1821.6410242254424,1.0010669952465105,0.0025408773030094183,1.0009932843270153,0.0008172475498655457,1.0000736377762462
1821.6618575202303,1.0009749281691258,0.0025408773030094183,1.000901416168465,0.0008172475498655457,1.0000734457954332
1821.6826908145504,0.9988470554230768,0.0025408773030094183,0.998639843201914,0.0008172475498655457,1.0002074944461443
1821.7035241079404,0.998829303927764,0.0025408773030094183,0.9985295493546653,0.0008172475498655457,1.0003001959964954
1821.7243574004,1.000591716510425,0.0025408773030094183,1.000182769504225,0.0008172475498655457,1.0004088722768167
1821.7451906919264,1.0009639964573231,0.0025408773030094183,1.000474278524184,0.0008172475498655457,1.0004894857805455
1821.7660239825232,0.999746163646121,0.0025408773030094183,0.9991727828030913,0.0008172475498655457,1.000573855546206
1821.7868572721875,1.001356735754751,0.0025408773030094183,1.0005319184798698,0.0008172475498655457,1.0008243787725777
1821.8076905613864,1.0003661621999258,0.0025408773030094183,0.9995270007999697,0.0008172475498655457,1.00083955851046
1821.828523849188,1.0011548501046685,0.0025408773030094183,1.0003400881099052,0.0008172475498655457,1.0008144849980998
1821.849357136525,1.0007767532836005,0.0025408773030094183,0.9999391167361152,0.0008172475498655457,1.0008376875486373
1821.8701904224645,1.0017959097546072,0.0025408773030094183,1.0009072170565307,0.0008172475498655457,1.000887887191672
1821.891023707938,1.0020429263249762,0.0025408773030094183,1.0010338592428378,0.0008172475498655457,1.0010080249262514
1821.9118569924804,1.0013614494286476,0.0025408773030094183,1.0003491102615822,0.0008172475498655457,1.0010119858724127
1821.9326902760904,1.0016094689083563,0.0025408773030094183,1.000556395017004,0.0008172475498655457,1.0010524882921112
1821.953523558771,1.0018484622040076,0.0025408773030094183,1.0007409215944452,0.0008172475498655457,1.0011067206163586
1821.9743568405208,1.0020430266159102,0.0025408773030094183,1.0009212644119354,0.0008172475498655457,1.0011207297155724
1821.9951901213367,1.0003495139048866,0.0025408773030094183,0.9991884448360141,0.0008172475498655457,1.0011620121057976
1822.016023401688,1.0017989184826261,0.0025408773030094183,1.0006830282306378,0.0008172475498655457,1.0011151285876823
1822.0368566806435,1.0011491335214324,0.0025408773030094183,1.0000623885630957,0.0008172475498655457,1.00108667716211
1822.0576899591324,1.0016063598894032,0.0025408773030094183,1.0004923552321303,0.0008172475498655457,1.0011134564411683
1822.078523236224,1.001096179908296,0.0025408773030094183,0.9999248944879301,0.0008172475498655457,1.0011713733969647
1822.0993565128504,1.0011135302398728,0.0025408773030094183,0.9999164163575278,0.0008172475498655457,1.0011972139498477
1822.1201897885444,1.001377094814347,0.0025408773030094183,1.000150605020353,0.0008172475498655457,1.0012263051062884
1822.1410230633085,1.0001886472467982,0.0025408773030094183,0.9989503768273151,0.0008172475498655457,1.0012395715024562
1822.1618563371417,1.000348510995547,0.0025408773030094183,0.9990165267844253,0.0008172475498655457,1.0013332954715064
1822.182689610042,1.001129977953044,0.0025408773030094183,0.9998430059397849,0.0008172475498655457,1.001287174091946
1822.2035228824773,1.0015272303425005,0.0025408773030094183,1.0002008947345287,0.0008172475498655457,1.0013260692076504
1822.2243561535147,1.0007030394471321,0.0025408773030094183,0.9993952512915946,0.0008172475498655457,1.0013085795173104
1822.245189424088,1.0002744962862768,0.0025408773030094183,0.9989667217318839,0.0008172475498655457,1.0013091272471275
1822.2660226932644,1.0013963506736692,0.0025408773030094183,1.0000578122657569,0.0008172475498655457,1.0013384610284477
1822.2868559619733,1.001670846959946,0.0025408773030094183,1.000332321404433,0.0008172475498655457,1.001338080882595
1822.307689229752,1.0006825800966022,0.0025408773030094183,0.9993403810798476,0.0008172475498655457,1.001343084940993
1822.3285224966,1.0023022786802234,0.0025408773030094183,1.000953563041159,0.0008172475498655457,1.001347430778873
1822.349355762516,0.9996425631113297,0.0025408773030094183,0.9982564226316708,0.0008172475498655457,1.0013885615441418
1822.3701890191185,1.0000004011637358,0.0025408773030094183,0.9986037429527769,0.0008172475498655457,1.0013986110314679
1822.391022283172,1.0011551509774705,0.0025408773030094183,0.9997135389035289,0.0008172475498655457,1.0014420251580496
1822.4118555467585,1.0024261379836767,0.0025408773030094183,1.000968330454131,0.0008172475498655457,1.0014563972557298
1822.432688809416,1.001755392217283,0.0025408773030094183,1.0002617167845036,0.0008172475498655457,1.0014932846151317
1822.4535220706755,1.0009454426345386,0.0025408773030094183,0.9993814414706431,0.0008172475498655457,1.0015649691889355
1822.4743553314693,1.0019150553841638,0.0025408773030094183,1.0003311025773074,0.0008172475498655457,1.0015834285295893
1822.4951885913315,1.0024399781325648,0.0025408773030094183,1.00078033375944,0.0008172475498655457,1.0016583503063956
1822.5160218502624,1.0002382912591135,0.0025408773030094183,0.9985249147642751,0.0008172475498655457,1.001715907604812
1822.536855108728,1.0011697934538302,0.0025408773030094183,0.9994658754501451,0.0008172475498655457,1.0017048285944907
1822.5576883657973,1.0018681192270658,0.0025408773030094183,1.0000799480175873,0.0008172475498655457,1.0017880282601637
1822.5785216223996,1.002064087712044,0.0025408773030094183,1.0002723422701385,0.0008172475498655457,1.0017912576067425
1822.599354877605,1.001850568313621,0.0025408773030094183,1.0000567191785223,0.0008172475498655457,1.0017937473952199
1822.620188132346,1.0016021476701764,0.0025408773030094183,0.9997550835662419,0.0008172475498655457,1.0018475165911094
1822.6410213861543,1.002270486454155,0.0025408773030094183,1.0004132364703675,0.0008172475498655457,1.0018564828173806
1822.661854639032,1.0022243526245285,0.0025408773030094183,1.0003483754703992,0.0008172475498655457,1.0018753238373053
1822.6826878909771,1.0013073926152376,0.0025408773030094183,0.9994393337083143,0.0008172475498655457,1.0018691068521308
1822.7035211419925,1.0026028506093325,0.0025408773030094183,1.0006455218523862,0.0008172475498655457,1.0019560660735511
1822.7243543925424,1.0023329677060184,0.0025408773030094183,1.000333481232225,0.0008172475498655457,1.0019988199048684
1822.7451876416944,1.0018950974883039,0.0025408773030094183,0.999840968074373,0.0008172475498655457,1.0020544561380467
1822.766020890381,1.0019541688484124,0.0025408773030094183,0.9999508043182374,0.0008172475498655457,1.0020034630919077
1822.7868541381365,1.0021008944848109,0.0025408773030094183,1.0001630275371505,0.0008172475498655457,1.0019375510734807
1822.80768738496,1.0030373109352921,0.0025408773030094183,1.0010912172269018,0.0008172475498655457,1.0019439724122057
1822.8285206308528,1.0022504282673608,0.0025408773030094183,1.0004037918761535,0.0008172475498655457,1.001845891035403
1822.8493538758144,1.0017057482049678,0.0025408773030094183,0.9998331575365534,0.0008172475498655457,1.0018729031481894
1822.870187119844,1.0006847864971495,0.0025408773030094183,0.9987752087836184,0.0008172475498655457,1.0019119194156378
1822.8910203634089,1.00221251829432,0.0025408773030094183,1.0002281121528946,0.0008172475498655457,1.0019839535775035
1822.9118536055744,1.0005058674709464,0.0025408773030094183,0.9985288187155722,0.0008172475498655457,1.0019799616378797
1822.932686847277,1.0013365772770229,0.0025408773030094183,0.9993589297504095,0.0008172475498655457,1.001978916150884
1822.953520088048,1.0029080359214044,0.0025408773030094183,1.0008726542972626,0.0008172475498655457,1.0020336069882645
1822.974353327887,1.0018220856883735,0.0025408773030094183,0.9997457687398702,0.0008172475498655457,1.0020768449474113
1822.9951865667945,1.0001025976254516,0.0025408773030094183,0.9980250477214737,0.0008172475498655457,1.0020816610852814
1823.0160198052365,1.0021847377056101,0.0025408773030094183,1.000095594327512,0.0008172475498655457,1.0020889436869311
1823.036853042282,1.002144721622956,0.0025408773030094183,1.0000512642484587,0.0008172475498655457,1.0020933500604796
1823.0576862788616,1.0026515920032422,0.0025408773030094183,1.0005840159852213,0.0008172475498655457,1.002066369225362
1823.078519514044,1.0024618415561704,0.0025408773030094183,1.0004150356685313,0.0008172475498655457,1.0020459567426145
1823.0993527487603,1.0009860604627965,0.0025408773030094183,0.9989779483761994,0.0008172475498655457,1.002010166580615
1823.1201859825453,1.000771538155034,0.0025408773030094183,0.9987125594076708,0.0008172475498655457,1.0020616329773446
1823.1410192154,1.0013665642662801,0.0025408773030094183,0.9993097907757067,0.0008172475498655457,1.0020581940751094
1823.1618524477883,1.0011702949085,0.0025408773030094183,0.9992161693062184,0.0008172475498655457,1.0019556585074463
1823.1826856787795,1.0020075236252846,0.0025408773030094183,1.000097647230558,0.0008172475498655457,1.0019096899187947
1823.2035189093049,1.0017070519871094,0.0025408773030094183,0.9998028232541724,0.0008172475498655457,1.0019046042766104
1823.224352138434,1.002415406853742,0.0025408773030094183,1.0004563346573216,0.0008172475498655457,1.0019581786116547
1823.2451853670984,1.003423130158276,0.0025408773030094183,1.0014842541807978,0.0008172475498655457,1.0019360024577364
1823.2660185948291,1.002053256291175,0.0025408773030094183,1.000098924021964,0.0008172475498655457,1.0019541389579258
1823.2868518216296,1.002378600080975,0.0025408773030094183,1.000367941840754,0.0008172475498655457,1.002009918707032
1823.307685047965,1.0022786100198064,0.0025408773030094183,1.0002700605665862,0.0008172475498655457,1.0020080071696664
1823.328518272903,1.0023427962175475,0.0025408773030094183,1.0002898973071817,0.0008172475498655457,1.0020523039529763
1823.3493514973752,1.002341191562604,0.0025408773030094183,1.000269892434201,0.0008172475498655457,1.0020707402512758
1823.3701847204509,1.0015380617633693,0.0025408773030094183,0.9994529277720356,0.0008172475498655457,1.0020862753346291
1823.3910179430595,1.0019907750393116,0.0025408773030094183,0.9998740834722936,0.0008172475498655457,1.0021169581270346
1823.4118511647384,1.0019291964058537,0.0025408773030094183,0.9998055069929069,0.0008172475498655457,1.0021241025360363
1823.4326843859503,1.0007628128437784,0.0025408773030094183,0.9986273089130864,0.0008172475498655457,1.002138439347324
1823.4535176057664,1.0027349337693716,0.0025408773030094183,1.0005311620552757,0.0008172475498655457,1.0022026017756098
1823.4743508246504,1.0020581705469396,0.0025408773030094183,0.9997849851429856,0.0008172475498655457,1.0022736742777036
1823.495184043069,1.001461238907948,0.0025408773030094183,0.9991222282463835,0.0008172475498655457,1.0023410655828064
1823.516017260557,1.0016621216486907,0.0025408773030094183,0.9992603034773468,0.0008172475498655457,1.002403596103023
1823.5368504771127,1.0016158875281302,0.0025408773030094183,0.9991640376391973,0.0008172475498655457,1.0024539012580218
1823.557683692737,1.0035945273644316,0.0025408773030094183,1.0010998883191198,0.0008172475498655457,1.00249189823555
1823.5785169074304,1.001921875167674,0.0025408773030094183,0.9993977216332582,0.0008172475498655457,1.002525674693645
1823.599350121658,1.0018182746328825,0.0025408773030094183,0.9993659848548081,0.0008172475498655457,1.0024538455533192
1823.620183334489,1.0024649505751233,0.0025408773030094183,0.9999954435141746,0.0008172475498655457,1.002469518313274
1823.641016546854,1.0026891008125471,0.0025408773030094183,1.000193295283506,0.0008172475498655457,1.0024953231948368
1823.661849758288,1.0028871754071387,0.0025408773030094183,1.0003396071309334,0.0008172475498655457,1.002546703397571
1823.682682968789,1.0023781989172391,0.0025408773030094183,0.999821497333896,0.0008172475498655457,1.0025571580428714
1823.7035161783613,1.0025185059338635,0.0025408773030094183,0.9999265703697422,0.0008172475498655457,1.002592125902968
1823.7243493870012,1.0029688122273905,0.0025408773030094183,1.000328045402513,0.0008172475498655457,1.0026399008175513
1823.7451825951755,1.0030138428567432,0.0025408773030094183,1.0002939571675682,0.0008172475498655457,1.0027190863942401
1823.7660158019528,1.0032188375257785,0.0025408773030094183,1.0004178719372363,0.0008172475498655457,1.0027997956325174
1823.7868490082635,1.003680677276712,0.0025408773030094183,1.0008483463265798,0.0008172475498655457,1.0028299301892516
1823.807682213644,1.0031106236080245,0.0025408773030094183,1.0002681198311487,0.0008172475498655457,1.002841741849531
1823.8285154180933,1.0037847792661732,0.0025408773030094183,1.0008878878246679,0.0008172475498655457,1.0028943216085884
1823.8493486216105,1.003041222281717,0.0025408773030094183,1.000152838826361,0.0008172475498655457,1.0028879420656802
1823.8701818246625,1.0031557545283112,0.0025408773030094183,1.0002272660949179,0.0008172475498655457,1.0029278230384848
1823.8910150263164,1.002625215487608,0.0025408773030094183,0.9996978799348988,0.0008172475498655457,1.0029282202267948
1823.911848227506,1.0041604691048263,0.0025408773030094183,1.001293396793492,0.0008172475498655457,1.002863368839259
1823.9326814277647,1.001380304124234,0.0025408773030094183,0.998522283374441,0.0008172475498655457,1.0028622503447138
1823.9535146270905,1.0024345624221302,0.0025408773030094183,0.9995803780295653,0.0008172475498655457,1.002855382573827
1823.9743478254852,1.0029105431947536,0.0025408773030094183,0.9999922852628436,0.0008172475498655457,1.0029182804456767
1823.995181023416,1.0037601076964164,0.0025408773030094183,1.0008449916492341,0.0008172475498655457,1.002912654878133
1824.0160142199484,1.00255100019647,0.0025408773030094183,0.9996035669308287,0.0008172475498655457,1.0029486021890568
1824.0368474160157,1.0030729142168517,0.0025408773030094183,1.0000707799898632,0.0008172475498655457,1.0030019217509976
1824.0576806111503,1.002648783857091,0.0025408773030094183,0.9996534259720438,0.0008172475498655457,1.0029963963582025
1824.0785138053543,1.0039809483330193,0.0025408773030094183,1.0009559865455322,0.0008172475498655457,1.0030220727266208
1824.0993469986277,1.0029778384114478,0.0025408773030094183,0.9999278942195318,0.0008172475498655457,1.003050164126381
1824.1201801909697,1.0031580612197926,0.0025408773030094183,1.0001361269317242,0.0008172475498655457,1.0030215229774164
1824.1410133828456,1.0030463371193494,0.0025408773030094183,1.000017772757131,0.0008172475498655457,1.003028510537236
1824.1618465733245,1.0033179249685413,0.0025408773030094183,1.0002627830758868,0.0008172475498655457,1.003054339263988
1824.182679763337,1.00227389634591,0.0025408773030094183,0.9992155805940277,0.0008172475498655457,1.0030607166374088
1824.20351295242,1.002865512565401,0.0025408773030094183,0.9998213790291175,0.0008172475498655457,1.003044677379513
1824.2243461405703,1.0026853900479902,0.0025408773030094183,0.9996396253182874,0.0008172475498655457,1.0030468627418936
1824.2451793282548,1.002188849633903,0.0025408773030094183,0.9991106820037016,0.0008172475498655457,1.0030809075367189
1824.2660125145435,1.00239514808508,0.0025408773030094183,0.9993527992176817,0.0008172475498655457,1.0030443191531357
1824.286845700365,1.002304184207969,0.0025408773030094183,0.9992034598116093,0.0008172475498655457,1.0031031962168588
1824.3076788852568,1.0037036439005913,0.0025408773030094183,1.0005555534230497,0.0008172475498655457,1.0031463425161866
1824.328512069217,1.0025276324088548,0.0025408773030094183,0.999364013569003,0.0008172475498655457,1.0031656321389377
1824.3493452522453,1.003433660706343,0.0025408773030094183,1.0002610804901988,0.0008172475498655457,1.0031717521335424
1824.370178434342,1.0039923814994918,0.0025408773030094183,1.0007882019935692,0.0008172475498655457,1.0032016559543167
1824.391011615974,1.0023314633420088,0.0025408773030094183,0.9990906902849811,0.0008172475498655457,1.0032437226055058
1824.4118447962087,1.0035838965254307,0.0025408773030094183,1.0003051240529255,0.0008172475498655457,1.0032777723453226
1824.4326779759767,1.003842647135074,0.0025408773030094183,1.000592390625266,0.0008172475498655457,1.0032483322282482
1824.4535111548144,1.0025162995333161,0.0025408773030094183,0.9992551652524653,0.0008172475498655457,1.0032635650975363
1824.47434433272,1.0040493467499871,0.0025408773030094183,1.000757347914034,0.0008172475498655457,1.003289507534284
1824.4951775101608,1.0038340221147526,0.0025408773030094183,1.0005513153375314,0.0008172475498655457,1.0032808979678507
1824.516010686205,1.0041818310737618,0.0025408773030094183,1.0008652272998235,0.0008172475498655457,1.0033137366385343
1824.5368438617825,1.0026718507719041,0.0025408773030094183,0.9993509235956003,0.0008172475498655457,1.0033230841117906
1824.557677036429,1.0032046965040886,0.0025408773030094183,0.9998486593439562,0.0008172475498655457,1.0033565451418762
1824.5785102101445,1.0034026708077461,0.0025408773030094183,1.000048228665679,0.0008172475498655457,1.0033542803696005
1824.5993433829285,1.0030066219094973,0.0025408773030094183,0.9996531268755212,0.0008172475498655457,1.0033546586749122
1824.6201765547817,1.0044125002218938,0.0025408773030094183,1.0009950364733275,0.0008172475498655457,1.0034140666277493
1824.6410097261676,1.0035538092452396,0.0025408773030094183,1.0000639909372568,0.0008172475498655457,1.0034895950055278
1824.661842896623,1.0033277534800704,0.0025408773030094183,0.9998516667781553,0.0008172475498655457,1.0034766023975499
1824.682676066148,1.0039966940096525,0.0025408773030094183,1.0004771638309895,0.0008172475498655457,1.0035178515871228
1824.703509234741,1.003322036896834,0.0025408773030094183,0.9997854812889153,0.0008172475498655457,1.0035373144280506
1824.7243424024025,1.0048664169890436,0.0025408773030094183,1.0013875967961878,0.0008172475498655457,1.003473999682027
1824.7451755691325,1.0036488850506433,0.0025408773030094183,1.0001183155107385,0.0008172475498655457,1.0035301518681836
1824.7660087353968,1.003244311423007,0.0025408773030094183,0.9997278700126321,0.0008172475498655457,1.0035173986000114
1824.786841900731,1.0033169220592015,0.0025408773030094183,0.9998530075983717,0.0008172475498655457,1.0034644237047905
1824.8076750651333,1.0037563969318597,0.0025408773030094183,1.0002895881953906,0.0008172475498655457,1.0034658050802303
1824.828508228604,1.0028388351769648,0.0025408773030094183,0.9993864997396255,0.0008172475498655457,1.0034544547462256
1824.8493413911424,1.0042433094162857,0.0025408773030094183,1.0008329301761716,0.0008172475498655457,1.0034075409963916
1824.8701745527503,1.0027219962388894,0.0025408773030094183,0.999371415029877,0.0008172475498655457,1.0033526886587127
1824.8910077138933,1.0036404606121898,0.0025408773030094183,1.0002865283181301,0.0008172475498655457,1.0033529715727543
1824.911840874105,1.0026034523549365,0.0025408773030094183,0.999214262990788,0.0008172475498655457,1.0033918544697353
1824.9326740333845,1.0019445409187513,0.0025408773030094183,0.9985221495882669,0.0008172475498655457,1.0034274565986299
1824.953507191732,1.0035801857608737,0.0025408773030094183,1.0001509158995905,0.0008172475498655457,1.0034287524080292
1824.9743403491489,1.003758603332407,0.0025408773030094183,1.0003889853227177,0.0008172475498655457,1.0033683077873976
1824.9951735061004,1.004130482115569,0.0025408773030094183,1.00077269466565,0.0008172475498655457,1.0033551949087107
1825.016006662121,1.0031993810845883,0.0025408773030094183,0.9998567195668522,0.0008172475498655457,1.0033431405243585
1825.0368398172093,1.0043991615276757,0.0025408773030094183,1.001046519532522,0.0008172475498655457,1.0033491370578056
1825.057672971367,1.0026709481534986,0.0025408773030094183,0.9993078550662708,0.0008172475498655457,1.0033654224473245
1825.0785061245936,1.0037761542458519,0.0025408773030094183,1.000406864017492,0.0008172475498655457,1.0033679199429213
1825.0993392773544,1.0032896429251617,0.0025408773030094183,0.9999131980254589,0.0008172475498655457,1.0033767380072294
1825.1201724287173,1.0029697148457961,0.0025408773030094183,0.9996213928693539,0.0008172475498655457,1.0033495901551597
1825.141005579615,1.0026805760831596,0.0025408773030094183,0.9993260032727134,0.0008172475498655457,1.0033568353064568
1825.1618387295816,1.003761612060426,0.0025408773030094183,1.0004357777090884,0.0008172475498655457,1.0033243856581713
1825.182671878617,1.002743759371561,0.0025408773030094183,0.9993965480075903,0.0008172475498655457,1.0033492324649746
1825.203505027187,1.0028025298588676,0.0025408773030094183,0.9994926092008297,0.0008172475498655457,1.0033116009338823
1825.2243381743597,1.0026837853930466,0.0025408773030094183,0.9993735054546427,0.0008172475498655457,1.0033123551108132
1825.245171321066,1.0046574106826494,0.0025408773030094183,1.0013865427625779,0.0008172475498655457,1.003266339001369
1825.2660044668412,1.004121054767776,0.0025408773030094183,1.0008573367744524,0.0008172475498655457,1.0032609222847302
1825.286837611686,1.003038213553698,0.0025408773030094183,0.9997655854544684,0.0008172475498655457,1.0032733954307318
1825.3076707555997,1.0027867841822342,0.0025408773030094183,0.999549434899967,0.0008172475498655457,1.0032388085763775
1825.3285038990464,1.0032966632905396,0.0025408773030094183,1.0000749438302543,0.0008172475498655457,1.0032214780303825
1825.3493370415624,1.0030679999610872,0.0025408773030094183,0.999855377054315,0.0008172475498655457,1.0032130875929646
1825.370170183147,1.0043420959862466,0.0025408773030094183,1.001103906079748,0.0008172475498655457,1.0032346191907082
1825.391003323801,1.0036523952333323,0.0025408773030094183,1.0004956217374232,0.0008172475498655457,1.0031552097053928
1825.4118364635224,1.0041071143279539,0.0025408773030094183,1.0009550997275563,0.0008172475498655457,1.0031490069846845
1825.432669602779,1.0038468593543008,0.0025408773030094183,1.0007677618492266,0.0008172475498655457,1.003076735305087
1825.4535027406373,1.0023459052365005,0.0025408773030094183,0.9992313935909187,0.0008172475498655457,1.0031169073205248
1825.474335878032,1.0034723730068555,0.0025408773030094183,1.0003219806380872,0.0008172475498655457,1.0031493783299241
1825.4951690144944,1.0030458356646796,0.0025408773030094183,0.9998579699592615,0.0008172475498655457,1.0031883185424306
1825.5160021504912,1.0033974556791798,0.0025408773030094183,1.000199466977104,0.0008172475498655457,1.0031973509361498
1825.5368352850903,1.0032350846570817,0.0025408773030094183,1.0000007042765928,0.0008172475498655457,1.003234378102592
1825.557668419224,1.0027458654811743,0.0025408773030094183,0.9995246911280204,0.0008172475498655457,1.0032227061339711
1825.5785015524275,1.0020155469000023,0.0025408773030094183,0.9987614456613044,0.0008172475498655457,1.003258136617942
1825.599334684699,1.0023740869889461,0.0025408773030094183,0.9991740317648957,0.0008172475498655457,1.0032027005529738
1825.62016781604,1.002879152132421,0.0025408773030094183,0.999679018088681,0.0008172475498655457,1.0032011615586955
1825.6410009469128,1.0026813784106314,0.0025408773030094183,0.999495586172706,0.0008172475498655457,1.003187400006562
1825.6618340768568,1.0036383545025764,0.0025408773030094183,1.000453827178584,0.0008172475498655457,1.0031830827545267
1825.6826672058687,1.0037550931497181,0.0025408773030094183,1.0005953885291592,0.0008172475498655457,1.0031578244880817
1825.703500333949,1.0034966434128765,0.0025408773030094183,1.0003683575301527,0.0008172475498655457,1.0031271339793746
1825.724333461098,1.0026845877205184,0.0025408773030094183,0.9996285921978668,0.0008172475498655457,1.003057130964944
1825.7451665877816,1.0021399076581254,0.0025408773030094183,0.999143397185186,0.0008172475498655457,1.002999079492875
1825.765999713534,1.0020762229150544,0.0025408773030094183,0.9991383164639992,0.0008172475498655457,1.0029404401799469
1825.786832838355,1.0037327282714426,0.0025408773030094183,1.000859941495273,0.0008172475498655457,1.0028703184702124
1825.807665962244,1.0035814895430153,0.0025408773030094183,1.0006864356398664,0.0008172475498655457,1.0028930679981665
1825.8284990856675,1.0033547317413083,0.0025408773030094183,1.0004908067181,0.0008172475498655457,1.0028625200791228
1825.8493322076945,1.0041941668586403,0.0025408773030094183,1.001304916573741,0.0008172475498655457,1.0028854849677415
1825.870165329256,1.0035433789881065,0.0025408773030094183,1.0006866761333095,0.0008172475498655457,1.0028547425712067
1825.8909984498864,1.0024419839512442,0.0025408773030094183,0.9995616654345559,0.0008172475498655457,1.0028815816135126
1825.9118315700505,1.003437271179966,0.0025408773030094183,1.0005813444465756,0.0008172475498655457,1.0028542674208762
1825.932664688817,1.0025544100882249,0.0025408773030094183,0.9996946439518631,0.0008172475498655457,1.0028606396499804
1825.9534978071183,1.004454923286963,0.0025408773030094183,1.001589872277219,0.0008172475498655457,1.0028605031750473
1825.974330924489,1.0027622129034115,0.0025408773030094183,0.9999172125133149,0.0008172475498655457,1.002845235940029
1825.995164041395,1.0026779685188765,0.0025408773030094183,0.9998263265211058,0.0008172475498655457,1.0028521373383845
1826.0159971569012,1.0027362375515132,0.0025408773030094183,0.9999236448329983,0.0008172475498655457,1.0028128074909006
1826.0368302719437,1.001901014653408,0.0025408773030094183,0.9991309652884561,0.0008172475498655457,1.0027724587278226
1826.057663386054,1.0021354948570307,0.0025408773030094183,0.9994023764984463,0.0008172475498655457,1.0027347527110755
1826.0784964997,1.0019676078335644,0.0025408773030094183,0.9992249860594836,0.0008172475498655457,1.0027447489928134
1826.0993296119468,1.0023113048642809,0.0025408773030094183,0.9995327957251138,0.0008172475498655457,1.0027798078772907
1826.1201627237297,1.0015878060666186,0.0025408773030094183,0.9988039399149021,0.0008172475498655457,1.0027871998101585
1826.1618289445,1.0027511809006748,0.0025408773030094183,1.0001357929925039,0.0008172475498655457,1.002615032805041
1826.182662053955,1.0036297294822552,0.0025408773030094183,1.0010698071260855,0.0008172475498655457,1.0025571866596583
1826.2034951624769,1.0026983275784724,0.0025408773030094183,1.0001504465029414,0.0008172475498655457,1.0025474978133937
1826.224328270068,1.0044048781109118,0.0025408773030094183,1.0018873410670452,0.0008172475498655457,1.0025127945435315
1826.2451613767275,1.0018510697682907,0.0025408773030094183,0.9993313890289853,0.0008172475498655457,1.0025213665526445
1826.265994482923,1.002334171197226,0.0025408773030094183,0.9998486781134989,0.0008172475498655457,1.0024858692501517
1826.2868275881865,1.0023705768062572,0.0025408773030094183,0.999892516159035,0.0008172475498655457,1.0024783270273303
1826.3076606925172,1.0025347530651667,0.0025408773030094183,1.0000552406626286,0.0008172475498655457,1.002479375440196
1826.328493796384,1.002834823539606,0.0025408773030094183,1.0003749832382849,0.0008172475498655457,1.0024589182481938
1826.3493268993184,1.0027981170577729,0.0025408773030094183,1.0003701567028094,0.0008172475498655457,1.0024270619617102
1826.3701600013228,1.002851572125579,0.0025408773030094183,1.000447486536971,0.0008172475498655457,1.0024030102738624
1826.3909931023943,1.0016192974198854,0.0025408773030094183,0.9991779067978837,0.0008172475498655457,1.002443399323976
1831.1201087165969,1.0033750908009043,0.0025408773030094183,1.00065086865339,0.0008172475498655457,1.0027224501900251
1831.1409417464224,1.0033945472420946,0.0025408773030094183,1.0007397587919937,0.0008172475498655457,1.0026528259987446
1831.161774774852,1.0022319747355102,0.0025408773030094183,0.9995327985062883,0.0008172475498655457,1.0027004378778321
1831.1826078023505,1.0022237508789247,0.0025408773030094183,0.9995209630054186,0.0008172475498655457,1.0027040832294094
1831.2034408284517,1.0031144346635155,0.0025408773030094183,1.0003912024234571,0.0008172475498655457,1.0027221673216051
1831.2242738540865,1.0022860315489202,0.0025408773030094183,0.9996117227250874,0.0008172475498655457,1.0026753476005086
1831.245106877858,1.0019670060879606,0.0025408773030094183,0.9993486214987766,0.0008172475498655457,1.0026200912603023
1831.2659399007005,1.000794504778913,0.0025408773030094183,0.9981560461414475,0.0008172475498655457,1.0026433328212208
1831.2867729226105,1.0031209535742234,0.0025408773030094183,1.0005261488508943,0.0008172475498655457,1.0025934401877543
1831.3076059435884,1.002784377199819,0.0025408773030094183,1.000237518461976,0.0008172475498655457,1.0025462539555197
1831.3284389631704,1.0026735557177817,0.0025408773030094183,1.0001801282018097,0.0008172475498655457,1.0024929784602448
