TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1739.21586070805,1.0017054051141934,0.0017126613573962264,1.0032032648899805,0.0010671014699356665,0.9985069229455195
1739.2366935398024,0.9984412391869116,0.0017126613573962264,0.999958828680546,0.0010671014699356665,0.9984823480226312
1739.2575263724866,0.998814341450826,0.0017126613573962264,1.0002909451546098,0.0010671014699356665,0.9985238257819523
1739.2783592063329,0.9987404872091956,0.0017126613573962264,1.0002169175779463,0.0010671014699356665,0.9985238898254931
1739.2991920411114,0.9983599356701888,0.0017126613573962264,0.9997278644985531,0.0010671014699356665,0.9986316988083047
1739.320024877287,0.999411773313238,0.0017126613573962264,1.0007091205522116,0.0010671014699356665,0.9987035720847056
1739.340857714394,0.9995570341775402,0.0017126613573962264,1.000794459071332,0.0010671014699356665,0.9987635574092405
1739.361690552665,0.9975997903561152,0.0017126613573962264,0.9987896347918098,0.0010671014699356665,0.9988087136727819
1739.3825233920995,0.9995524581942692,0.0017126613573962264,1.000673081438475,0.0010671014699356665,0.9988801305191554
1739.4033562324666,0.999716980755596,0.0017126613573962264,1.0007559868462084,0.0010671014699356665,0.998961778790965
1739.424189073997,0.9981708305010568,0.0017126613573962264,0.9991875611232663,0.0010671014699356665,0.9989824426746601
1739.4450219164596,0.9985318010883923,0.0017126613573962264,0.9995714037477264,0.0010671014699356665,0.9989599515798109
1739.4658547600854,0.9999393948262124,0.0017126613573962264,1.0009303558840819,0.0010671014699356665,0.9990099600316406
1739.4866876046426,0.9986516279991646,0.0017126613573962264,0.9995894836903222,0.0010671014699356665,0.9990617591456693
1739.507520450131,0.9987377203355898,0.0017126613573962264,0.9996783624858411,0.0010671014699356665,0.9990590552066044
1739.5283532967846,0.9988471182612328,0.0017126613573962264,0.9997139636457592,0.0010671014699356665,0.9991329065952375
1739.5491861443684,0.9984202747984372,0.0017126613573962264,0.9992497879868215,0.0010671014699356665,0.9991698640336412
1739.5700189931165,0.9998157368596784,0.0017126613573962264,1.0006110366642518,0.0010671014699356665,0.9992051858560098
1739.5908518425636,0.9996212043615506,0.0017126613573962264,1.0004176342076783,0.0010671014699356665,0.9992039026313662
1739.6116846931743,1.0015802572926409,0.0017126613573962264,1.0023700183718538,0.0010671014699356665,0.9992121062434652
1739.6325175447173,0.9984258085456488,0.0017126613573962264,0.9991484735761065,0.0010671014699356665,0.9992767190767242
1739.653350397191,0.9980983596962292,0.0017126613573962264,0.9987694983363022,0.0010671014699356665,0.9993280345052677
1739.674183250596,0.9999934552797404,0.0017126613573962264,1.0006036462667007,0.0010671014699356665,0.9993901771303382
1739.6950161049326,0.9994972271403696,0.0017126613573962264,1.0000681470307429,0.0010671014699356665,0.9994291190134709
1739.715848960433,0.999273216796519,0.0017126613573962264,0.9998209136282219,0.0010671014699356665,0.9994522050656899
1739.7366818166315,0.9994329505381436,0.0017126613573962264,0.9999591333070437,0.0010671014699356665,0.9994737957268715
1739.7575146737609,1.0008616150826537,0.0017126613573962264,1.0013303019736939,0.0010671014699356665,0.9995319357757211
1739.778347531823,0.9999229000027936,0.0017126613573962264,1.0003625271946956,0.0010671014699356665,0.999560532127153
1739.7991803910495,0.9990246238448636,0.0017126613573962264,0.9994393968821463,0.0010671014699356665,0.9995849943092331
1739.8200132509742,0.9980607940661202,0.0017126613573962264,0.9983946236900313,0.0010671014699356665,0.999665633592179
1739.8408461115964,1.0003101558893837,0.0017126613573962264,1.0005928253392493,0.0010671014699356665,0.9997174980244637
1739.8616789733835,0.9995653347983574,0.0017126613573962264,0.9998381122224349,0.0010671014699356665,0.9997271784094416
1739.882511835869,1.0000884867462765,0.0017126613573962264,1.0003595372926488,0.0010671014699356665,0.999729046871382
1739.903344699518,0.9998642635659946,0.0017126613573962264,1.0000537738164683,0.0010671014699356665,0.9998104999396676
1739.924177563866,0.9996931430753002,0.0017126613573962264,0.9998089339897084,0.0010671014699356665,0.9998841869576559
1739.9450104289126,0.9991977662816544,0.0017126613573962264,0.9992461560440461,0.0010671014699356665,0.9999515737317586
1739.9658432951246,0.9990105766404036,0.0017126613573962264,0.9990527110177982,0.0010671014699356665,0.9999578256713285
1739.9866761620335,0.9996074764117374,0.0017126613573962264,0.9995904476170493,0.0010671014699356665,1.000017035771729
1740.0075090298735,1.0007084792703966,0.0017126613573962264,1.0006903053117213,0.0010671014699356665,1.0000181614217494
1740.028341898412,0.9999696175994444,0.0017126613573962264,0.9998648569970938,0.0010671014699356665,1.0001047747619265
1740.0491747678825,1.0000302759823398,0.0017126613573962264,0.999902618350236,0.0010671014699356665,1.0001276700648254
1740.0700076382846,1.0020828705249478,0.0017126613573962264,1.0018952522737565,0.0010671014699356665,1.0001872633399205
1740.090840509385,1.0002140602406917,0.0017126613573962264,0.9999531054344554,0.0010671014699356665,1.0002609670441724
1740.1116733814165,1.0001692581719213,0.0017126613573962264,0.9998139044858343,0.0010671014699356665,1.0003554198281226
1740.132506254146,1.0012641951922912,0.0017126613573962264,1.0008248018260417,0.0010671014699356665,1.0004390312524707
1740.1533391278076,1.0001793679024038,0.0017126613573962264,0.999804805657066,0.0010671014699356665,1.000374635372043
1740.1741720021676,1.0002907877741434,0.0017126613573962264,0.9998528989541191,0.0010671014699356665,1.0004379532434045
1740.195004877458,1.0007929753335878,0.0017126613573962264,1.0003044496852582,0.0010671014699356665,1.0004883769621171
1740.215837753448,1.0023637081959318,0.0017126613573962264,1.0018095527428508,0.0010671014699356665,1.0005531544908548
1740.2366706301364,1.0003819881849176,0.0017126613573962264,0.9998185838298224,0.0010671014699356665,1.0005635065843017
1740.2575035077566,0.9988061472482244,0.0017126613573962264,0.9981710212494068,0.0010671014699356665,1.0006362897592664
1740.2783363863068,1.0005572589860203,0.0017126613573962264,0.9999387382371827,0.0010671014699356665,1.0006185586428304
1740.2991692655555,1.0006528225436349,0.0017126613573962264,0.9999546173135226,0.0010671014699356665,1.0006982369179793
1740.3200021455036,1.0019162195993088,0.0017126613573962264,1.0011363705081728,0.0010671014699356665,1.0007789638995335
1740.340835026151,0.999932477642198,0.0017126613573962264,0.9990602322574845,0.0010671014699356665,1.0008730658638494
1740.361667907728,1.002017742576997,0.0017126613573962264,1.0010510634114136,0.0010671014699356665,1.000965664191284
1740.382500790004,1.0012291835993568,0.0017126613573962264,1.0001762782212018,0.0010671014699356665,1.00105271980658
1740.4033336732105,1.0015020399041703,0.0017126613573962264,1.0004843304749729,0.0010671014699356665,1.0010172167601208
1740.4241665568834,1.0002299165548167,0.0017126613573962264,0.999137299494131,0.0010671014699356665,1.0010935604758615
1740.444999441488,1.002257822071404,0.0017126613573962264,1.0011019214361285,0.0010671014699356665,1.0011546283255728
1740.465832326791,1.001240144675564,0.0017126613573962264,1.0001375149933953,0.0010671014699356665,1.0011024780749036
1740.4866652130258,1.001502146322386,0.0017126613573962264,1.000370025570351,0.0010671014699356665,1.0011317019933597
1740.5074980999584,1.001747653145789,0.0017126613573962264,1.0005293994920677,0.0010671014699356665,1.0012176090521077
1740.528330987357,0.9992984379136176,0.0017126613573962264,0.9980776071780115,0.0010671014699356665,1.001223182172234
1740.549163875919,1.0009731413726088,0.0017126613573962264,0.9997045431444557,0.0010671014699356665,1.0012689731549713
1740.5699967649475,1.0005780105380635,0.0017126613573962264,0.9992638850322982,0.0010671014699356665,1.001315093565823
1740.590829654674,1.0027168038353125,0.0017126613573962264,1.0013397299930735,0.0010671014699356665,1.0013752314034803
1740.6116625453324,1.0005515124023778,0.0017126613573962264,0.9992075384762518,0.0010671014699356665,1.00134503981843
1740.6324954366892,1.0014428713762935,0.0017126613573962264,1.0000169575367417,0.0010671014699356665,1.0014258896599755
1740.6533283285105,0.9994048561292236,0.0017126613573962264,0.9979781965269557,0.0010671014699356665,1.0014295498711623
1740.674161221264,1.0022246195881348,0.0017126613573962264,1.0007865982900945,0.0010671014699356665,1.0014368910420035
1740.6949941149496,1.0030978874653975,0.0017126613573962264,1.0015873670438138,0.0010671014699356665,1.0015081264713253
1740.7158270091,1.001942079225701,0.0017126613573962264,1.0004635481742934,0.0010671014699356665,1.0014778459985931
1740.7366599039483,1.0025763317907126,0.0017126613573962264,1.0010870894371362,0.0010671014699356665,1.0014876251719655
1740.7574927994956,1.0036577536977005,0.0017126613573962264,1.0021738305228443,0.0010671014699356665,1.0014807043744918
1740.7783256959751,0.999136575807681,0.0017126613573962264,0.9975962596797678,0.0010671014699356665,1.0015440275692369
1740.79915859292,1.001826721879984,0.0017126613573962264,1.0002542764629287,0.0010671014699356665,1.0015720456828394
1740.8199914905626,1.0016245272703328,0.0017126613573962264,1.0000000100767419,0.0010671014699356665,1.0016245171772211
1740.8408243891358,1.000760304941397,0.0017126613573962264,0.999119854666122,0.0010671014699356665,1.001641895381834
1740.8616572881756,1.000929297067779,0.0017126613573962264,0.9992920210557197,0.0010671014699356665,1.001638435990242
1740.8824901881476,1.0021904593409254,0.0017126613573962264,1.0005045109437734,0.0010671014699356665,1.0016850982466454
1740.9033230885857,1.0013769985008334,0.0017126613573962264,0.9996916908351872,0.0010671014699356665,1.0016858274216907
1740.9241559899529,1.0016399579115958,0.0017126613573962264,0.9999365992478431,0.0010671014699356665,1.0017034666648206
1740.944988891786,1.0011578833949006,0.0017126613573962264,0.9994458378473435,0.0010671014699356665,1.0017129948244565
1740.965821794552,1.0033558452200264,0.0017126613573962264,1.001627791568001,0.0010671014699356665,1.0017252453122534
1740.9866546977842,1.0014453189952524,0.0017126613573962264,0.99972172621514,0.0010671014699356665,1.0017240725443046
1741.007487601713,1.0038198286400684,0.0017126613573962264,1.0020803468944037,0.0010671014699356665,1.0017358705327926
1741.028320506573,1.0008617215008693,0.0017126613573962264,0.9991544727151019,0.0010671014699356665,1.0017086935327708
1741.0491534118985,1.0007865902406514,0.0017126613573962264,0.9990908963733847,0.0010671014699356665,1.0016972368314254
1741.0699863179238,1.0022318560267962,0.0017126613573962264,1.000520320157073,0.0010671014699356665,1.001710645786239
1741.0908192246484,1.0012892034729584,0.0017126613573962264,0.99959780464806,0.0010671014699356665,1.0016920793713566
1741.1116521320696,1.0006197264785814,0.0017126613573962264,0.9989185642905076,0.0010671014699356665,1.00170300387728
1741.1324850401888,1.001868863493364,0.0017126613573962264,1.000204132272942,0.0010671014699356665,1.0016643914644092
1741.153317948776,1.0033436071252315,0.0017126613573962264,1.00166492116484,0.0010671014699356665,1.001675895726127
1741.174150858294,1.0021020258037567,0.0017126613573962264,1.0003815217188827,0.0010671014699356665,1.0017198479255371
1741.1949837682764,1.0016583682628957,0.0017126613573962264,0.9999305944774473,0.0010671014699356665,1.0017278937108143
1741.2158166789577,1.0028957992739618,0.0017126613573962264,1.0011908861214112,0.0010671014699356665,1.0017028852101875
1741.236649590338,1.0011669289432272,0.0017126613573962264,0.9994562683551582,0.0010671014699356665,1.0017115912343861
1741.2574825024171,1.002571436552795,0.0017126613573962264,1.0007557731992232,0.0010671014699356665,1.0018142921601816
1741.278315415194,1.0017624452777585,0.0017126613573962264,0.9999241393021133,0.0010671014699356665,1.0018384454413993
1741.2991483286685,1.0014126486030617,0.0017126613573962264,0.9995267905245484,0.0010671014699356665,1.0018867509069203
1741.3199812426096,1.001434145082614,0.0017126613573962264,0.9995016519854532,0.0010671014699356665,1.0019334566314344
1741.3408141572504,1.0010969057573584,0.0017126613573962264,0.9991661975243158,0.0010671014699356665,1.001932319405747
1741.361647072588,1.002662956218216,0.0017126613573962264,1.0007292933796426,0.0010671014699356665,1.0019322536587725
1741.3824799886238,1.0010544448893317,0.0017126613573962264,0.9990981676089925,0.0010671014699356665,1.001958043107036
1741.4033129053596,1.0007143322722551,0.0017126613573962264,0.9987643826131831,0.0010671014699356665,1.0019523620315436
1741.424145822561,1.0010969057573584,0.0017126613573962264,0.9990692132759924,0.0010671014699356665,1.0020295815889644
1741.44497874046,1.002625922679185,0.0017126613573962264,1.0005730963167845,0.0010671014699356665,1.002051650569016
1741.4658116590576,1.0022217462963134,0.0017126613573962264,1.0001851435148006,0.0010671014699356665,1.0020362257875137
1741.4866445783537,1.0021901400862785,0.0017126613573962264,1.0001637159985755,0.0010671014699356665,1.0020260923839652
1741.5074774981151,1.0019289897851815,0.0017126613573962264,0.999824517915754,0.0010671014699356665,1.0021048412313538
1741.528310418576,1.002510565333468,0.0017126613573962264,1.000434934320592,0.0010671014699356665,1.0020747286421836
1741.549143339735,1.0029961516512782,0.0017126613573962264,1.0010057384097109,0.0010671014699356665,1.0019884134178187
1741.5699762615925,1.004020852649348,0.0017126613573962264,1.0020174091718999,0.0010671014699356665,1.001999409849679
1741.5908091839156,1.0008301152908343,0.0017126613573962264,0.9988252873838448,0.0010671014699356665,1.0020071857734405
1741.611642106937,1.0010710461309662,0.0017126613573962264,0.9990696871299588,0.0010671014699356665,1.0020032226247968
1741.6324750306576,1.002457675480312,0.0017126613573962264,1.00036370039588,0.0010671014699356665,1.0020932137817509
1741.6533079550763,1.0026865810620804,0.0017126613573962264,1.000609100983685,0.0010671014699356665,1.0020762154535203
1741.67414087996,1.0025066278594907,0.0017126613573962264,1.0004018072790348,0.0010671014699356665,1.0021039751879106
1741.6949738055423,1.0026981806475814,0.0017126613573962264,1.000609879040009,0.0010671014699356665,1.0020870287724681
1741.7158067318246,0.9993514341849894,0.0017126613573962264,0.9972145845865894,0.0010671014699356665,1.0021428182373464
1741.7366396585714,1.003349140872443,0.0017126613573962264,1.0011167254685385,0.0010671014699356665,1.0022299251896525
1741.757472586016,1.002061693300042,0.0017126613573962264,0.9998588247234023,0.0010671014699356665,1.0022031796111306
1741.77830551416,1.0027705450341935,0.0017126613573962264,1.0005604901359992,0.0010671014699356665,1.0022088168781218
1741.7991384427703,1.0031951537144612,0.0017126613573962264,1.000976705865553,0.0010671014699356665,1.0022162831921149
1741.8199713720778,1.0016051591550923,0.0017126613573962264,0.9993093728041129,0.0010671014699356665,1.002297372979238
1741.840804302084,1.001805118982216,0.0017126613573962264,0.9995934393890594,0.0010671014699356665,1.0022125791406837
1741.8616372325564,1.0004114660306405,0.0017126613573962264,0.9981776112912629,0.0010671014699356665,1.0022379331234326
1741.8824701637277,1.0037886481028957,0.0017126613573962264,1.001500370988854,0.0010671014699356665,1.0022848489928988
1741.903303095364,1.000948239510157,0.0017126613573962264,0.9987281565023511,0.0010671014699356665,1.0022229102016917
1741.9241360279316,1.0005467235826755,0.0017126613573962264,0.9983141079031782,0.0010671014699356665,1.0022363859849548
1741.944968960965,1.0023384870788332,0.0017126613573962264,1.0001069646250413,0.0010671014699356665,1.0022312837853584
1741.9658018944629,1.0018271475528466,0.0017126613573962264,0.9995973018017691,0.0010671014699356665,1.0022307440676943
1741.9866348286605,1.002765011286982,0.0017126613573962264,1.0004507559322198,0.0010671014699356665,1.002313212660433
1742.0074677635575,1.0036839325787394,0.0017126613573962264,1.001357872577116,0.0010671014699356665,1.00232290579155
1742.0283006989189,1.00224217859371,0.0017126613573962264,0.9999164838519399,0.0010671014699356665,1.0023258889910593
1742.0491336349778,1.0029816787739558,0.0017126613573962264,1.0006555877035508,0.0010671014699356665,1.0023245671127898
1742.0699665717375,1.0007329554599862,0.0017126613573962264,0.9984640492864186,0.0010671014699356665,1.0022723964625357
1742.0907995089624,1.0019833694933562,0.0017126613573962264,0.9997843102684129,0.0010671014699356665,1.0021995336417642
1742.1116324468844,1.003639875437479,0.0017126613573962264,1.001412870279242,0.0010671014699356665,1.0022238631281182
1742.1324653852726,1.002026043197814,0.0017126613573962264,0.999800761005745,0.0010671014699356665,1.0022257256434077
1742.1532983243603,1.0013175107183097,0.0017126613573962264,0.999066619491274,0.0010671014699356665,1.0022529941278409
1742.174131264146,1.0013473078186794,0.0017126613573962264,0.9990976653236883,0.0010671014699356665,1.0022516742587546
1742.1949642043965,1.0033133843519997,0.0017126613573962264,1.0011148524103624,0.0010671014699356665,1.0021960836325063
1742.2157971451134,1.0012168390863465,0.0017126613573962264,0.9990363802443277,0.0010671014699356665,1.0021825620018818
1742.2366300867611,1.002725849383639,0.0017126613573962264,1.0004973803748514,0.0010671014699356665,1.0022273611630574
1742.2574630288757,1.003430976480244,0.0017126613573962264,1.0011937666894644,0.0010671014699356665,1.0022345422686532
1742.2782959714557,1.0005704548447558,0.0017126613573962264,0.998401789918956,0.0010671014699356665,1.0021721364561815
1742.2991289147326,1.003483759915185,0.0017126613573962264,1.0012583652446627,0.0010671014699356665,1.0022225978306591
1742.3199618584758,1.002842483747943,0.0017126613573962264,1.000617739959886,0.0010671014699356665,1.0022233703233627
1742.3407948031513,1.0030634079635412,0.0017126613573962264,1.0008271068010566,0.0010671014699356665,1.002234453031186
1742.3616277480592,1.0023030498130363,0.0017126613573962264,1.0000910242097643,0.0010671014699356665,1.0022118242737155
1742.3824606936655,1.001463622928337,0.0017126613573962264,0.9993252790867467,0.0010671014699356665,1.0021397876010345
1742.40329363997,1.003666267154949,0.0017126613573962264,1.0015996746541238,0.0010671014699356665,1.0020632919050607
1742.4241265867397,1.0026517823055772,0.0017126613573962264,1.0006387992167678,0.0010671014699356665,1.0020116980176912
1742.444959534209,1.0012630245919194,0.0017126613573962264,0.9993372014509194,0.0010671014699356665,1.0019271004203625
1742.465792482144,1.0004865972908583,0.0017126613573962264,0.9985312420804552,0.0010671014699356665,1.0019582313782482
1742.4866254307765,1.0017052986959778,0.0017126613573962264,0.9997826449487318,0.0010671014699356665,1.001923071736602
1742.5074583798755,1.0034292737887944,0.0017126613573962264,1.0015538196578935,0.0010671014699356665,1.0018725445343932
1742.5282913296724,1.0027903388222963,0.0017126613573962264,1.0009282698011273,0.0010671014699356665,1.0018603421217576
1742.549124279936,1.0027331922405158,0.0017126613573962264,1.000899444899792,0.0010671014699356665,1.001832099468201
1742.5699572308963,1.0015369450788891,0.0017126613573962264,0.999703147079962,0.0010671014699356665,1.0018343425288632
1742.5907901825565,1.0012760076142233,0.0017126613573962264,0.9994961574528352,0.0010671014699356665,1.0017807473776827
1742.6116231344497,1.0031548212107466,0.0017126613573962264,1.0013033651342476,0.0010671014699356665,1.0018490460942882
1742.6324560872736,1.0008994999674097,0.0017126613573962264,0.9991057034802233,0.0010671014699356665,1.001795402109044
1742.6532890405635,1.001674224577021,0.0017126613573962264,0.9998875046499374,0.0010671014699356665,1.001786920947381
1742.6741219943178,1.0024323479449977,0.0017126613573962264,1.0006202935120443,0.0010671014699356665,1.0018109311241263
1742.6949549487715,1.0006436705770927,0.0017126613573962264,0.9989187263661783,0.0010671014699356665,1.0017268113665156
1742.7157879036913,1.0026372030100392,0.0017126613573962264,1.0009607788141694,0.0010671014699356665,1.0016748150690338
1742.7366208593105,1.0011080796699972,0.0017126613573962264,0.9995167227906634,0.0010671014699356665,1.0015921263176975
1742.757453815394,1.0001899033057489,0.0017126613573962264,0.9986969947456388,0.0010671014699356665,1.0014948563658093
1742.7782867721749,1.00117267552687,0.0017126613573962264,0.999693298177374,0.0010671014699356665,1.0014798312164273
1742.7991197294234,0.9996669641942612,0.0017126613573962264,0.9981726106399497,0.0010671014699356665,1.0014970893194048
1742.8199526873705,1.0006435641588771,0.0017126613573962264,0.9991470679536782,0.0010671014699356665,1.0014977737043895
1742.8407856457816,1.00170742706029,0.0017126613573962264,1.0001704431049312,0.0010671014699356665,1.0015367220316842
1742.8616186048916,1.0009713322629434,0.0017126613573962264,0.9994431818175051,0.0010671014699356665,1.0015290018214535
1742.8824515644685,1.00185055956028,0.0017126613573962264,1.0003528122788474,0.0010671014699356665,1.0014972190441698
1742.90328452451,1.0016991264394726,0.0017126613573962264,1.0003375754447539,0.0010671014699356665,1.0013610915236422
1742.9241174852505,1.0001742598280547,0.0017126613573962264,0.9988051257583268,0.0010671014699356665,1.001370771969846
1742.9449504466888,1.001410626656965,0.0017126613573962264,1.0000860771043518,0.0010671014699356665,1.001324435549036
1742.965783408593,1.001572169508255,0.0017126613573962264,1.0001878343133102,0.0010671014699356665,1.0013840752181267
1742.9866163709637,1.0034467263761535,0.0017126613573962264,1.002073601990506,0.0010671014699356665,1.0013702829641653
1743.007449334032,1.0011941720064224,0.0017126613573962264,0.9998360081638838,0.0010671014699356665,1.0013583866068523
1743.0282822975664,1.0029837007200522,0.0017126613573962264,1.0016325404154611,0.0010671014699356665,1.001348958076013
1743.049115261799,1.0015595057405977,0.0017126613573962264,1.0001773883061156,0.0010671014699356665,1.0013818723064944
1743.069948226498,1.0008071289562634,0.0017126613573962264,0.9995011315320576,0.0010671014699356665,1.0013066492703255
1743.0907811916625,1.001482991043577,0.0017126613573962264,1.0000992448036246,0.0010671014699356665,1.0013836089239565
1743.1116141575244,1.000668466021329,0.0017126613573962264,0.9993252053680108,0.0010671014699356665,1.0013441676904602
1743.1324471240855,1.0013564597852214,0.0017126613573962264,1.0000281354813245,0.0010671014699356665,1.0013282869319047
1743.1532800911118,1.0011676738707365,0.0017126613573962264,0.9998364296929539,0.0010671014699356665,1.001331461965425
1743.1741130586051,1.0024532059152564,0.0017126613573962264,1.0011316194022253,0.0010671014699356665,1.0013200926705523
1743.194946026796,1.002819923086235,0.0017126613573962264,1.0014690306329086,0.0010671014699356665,1.001348910861949
1743.2157789954522,1.0016559206439366,0.0017126613573962264,1.0002709319649554,0.0010671014699356665,1.0013846135429132
1743.236611964574,1.001054125634685,0.0017126613573962264,0.999702318217771,0.0010671014699356665,1.0013522099451804
1743.2574449343956,1.0008924763651794,0.0017126613573962264,0.9995614984759025,0.0010671014699356665,1.0013315617811474
1743.2782779049148,1.001172143435792,0.0017126613573962264,0.999853932050788,0.0010671014699356665,1.001318403961567
1743.2991108756669,1.0024443732033612,0.0017126613573962264,1.001222948466424,0.0010671014699356665,1.0012199328219635
1743.3199438471163,1.0013842349394946,0.0017126613573962264,1.0001593966786182,0.0010671014699356665,1.0012246430568406
1743.340776819266,1.002625922679185,0.0017126613573962264,1.0014559021287843,0.0010671014699356665,1.0011683195914203
1743.3616097918812,0.9998517062165532,0.0017126613573962264,0.9986910604272939,0.0010671014699356665,1.0011621669956299
1743.3824427649615,1.001664540519401,0.0017126613573962264,1.0005567804725228,0.0010671014699356665,1.0011071436109351
1743.40327573874,1.0006545252350845,0.0017126613573962264,0.999667395518537,0.0010671014699356665,1.0009874581495533
1743.4241087129835,1.0023943566420264,0.0017126613573962264,1.0015309617895105,0.0010671014699356665,1.0008620750485568
1743.444941687927,1.000956540130974,0.0017126613573962264,1.0000820002597497,0.0010671014699356665,1.0008744681646076
1743.465774663336,1.0022803827331124,0.0017126613573962264,1.0014734624942367,0.0010671014699356665,1.0008057330214881
1743.4866076392104,0.9989279961050932,0.0017126613573962264,0.9982055486416908,0.0010671014699356665,1.0007237461907375
1743.5074406157828,1.0004830854897433,0.0017126613573962264,0.999715975372112,0.0010671014699356665,1.0007673280576974
1743.528273592822,1.000488299982308,0.0017126613573962264,0.9998030316228107,0.0010671014699356665,1.0006854033622852
1743.549106570327,0.9995215969117434,0.0017126613573962264,0.9989235718668684,0.0010671014699356665,1.0005986694695344
1743.5699395485285,0.9989767356478408,0.0017126613573962264,0.9984845552902136,0.0010671014699356665,1.00049292736179
1743.5907725271963,0.99832503049547,0.0017126613573962264,0.9978849706646189,0.0010671014699356665,1.0004409925430162
1743.6116055065631,0.9990993294322188,0.0017126613573962264,0.9987614832400795,0.0010671014699356665,1.0003382651391834
1743.632438486396,1.001664434101185,0.0017126613573962264,1.0013884759912624,0.0010671014699356665,1.000275575479985
1743.653271466695,0.999726664813216,0.0017126613573962264,0.9994961204422221,0.0010671014699356665,1.000230660596153
1743.6741044476917,0.998093570876527,0.0017126613573962264,0.9979608020741939,0.0010671014699356665,1.0001330400974238
1743.694937429153,1.0003183500919852,0.0017126613573962264,1.0002366731911954,0.0010671014699356665,1.0000816575746312
1743.715770411081,1.000408699157035,0.0017126613573962264,1.0003930833848207,0.0010671014699356665,1.0000156096363255
1743.7366033937074,1.0014490436327983,0.0017126613573962264,1.0014712664732444,0.0010671014699356665,0.9999778098072406
1743.7574363768,0.9999360958615288,0.0017126613573962264,0.9998867626897843,0.0010671014699356665,1.0000493387587328
1743.7782693605905,0.9991070979619582,0.0017126613573962264,0.9990648830924072,0.0010671014699356665,1.0000422543823384
1743.7991023448467,1.000049431261149,0.0017126613573962264,1.0000319181670256,0.0010671014699356665,1.0000175125351554
1743.8199353295695,1.0019084510695695,0.0017126613573962264,1.0019489876840473,0.0010671014699356665,0.9999595422372036
1743.8407683149894,0.9996171604693576,0.0017126613573962264,0.9997130722183363,0.0010671014699356665,0.9999040607233775
1743.8616013008757,0.9998769273336516,0.0017126613573962264,1.000056604543298,0.0010671014699356665,0.9998203329603244
1743.8824342872272,1.0020858502349848,0.0017126613573962264,1.0022703168282974,0.0010671014699356665,0.9998159512556488
1743.903267274045,0.9987923128801957,0.0017126613573962264,0.9990277516520333,0.0010671014699356665,0.9997643321004364
