TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2665.568951309029,2296.176513671875,1.0048702386786128,81.1124038696289,0,0.9993076975566046,0.001797983829854013,1.005566394750695
2665.575895717006,2279.073486328125,1.0047781044912332,84.40998077392578,0,0.999188462196573,0.001797983829854013,1.0055941821849825
2665.5828401252147,2296.744873046875,1.004158911684594,88.43122100830078,0,0.9985326721215604,0.001797983829854013,1.0056345072325772
2665.589784533424,2294.14453125,1.0082899490538373,92.62142944335938,0,1.0026021183054834,0.001797983829854013,1.0056730687523052
2665.596728941633,2301.143310546875,1.007127632659931,96.38776397705078,0,1.001411505768922,0.001797983829854013,1.0057080699173913
2665.603673349842,2288.451904296875,1.0047614011801262,100.18147277832033,0,0.9990215820145669,0.001797983829854013,1.0057454406079844
2665.6106177580523,2295.4912109375,1.0060169156665781,103.76112365722656,0,1.0002711287928157,0.001797983829854013,1.0057442294477668
2665.617562166262,2292.19775390625,1.0052944176683156,107.39148712158205,0,0.9995188687191306,0.001797983829854013,1.0057783290840585
2665.624506574471,2302.39013671875,1.007030178946721,110.9543685913086,0,1.001202662324074,0.001797983829854013,1.0058205165067378
2665.631450982912,2307.8935546875,1.0062719337348796,114.4384536743164,0,1.000412612070539,0.001797983829854013,1.0058569050346273
2665.6383953911213,2310.854736328125,1.0071654012933258,117.83834075927734,0,1.0012618629721557,0.001797983829854013,1.0058960982531042
2665.645339799564,2308.918212890625,1.0075191497610363,121.0804672241211,0,1.0015922304963865,0.001797983829854013,1.005917497245074
2665.6522842080058,2296.944091796875,1.0055383711228902,124.3581085205078,0,0.999604141830847,0.001797983829854013,1.00593657933547
2665.659228616448,2302.320556640625,1.006971557772072,127.64422607421876,0,1.0009812607534119,0.001797983829854013,1.0059844247375334
2665.6661730248898,2301.859130859375,1.006296297163182,130.784912109375,0,1.0002803587076,0.001797983829854013,1.006014252307578
2665.6731174335646,2295.8173828125,1.0043400947343717,133.87255859375,0,0.9982498996332263,0.001797983829854013,1.00610087223989
2665.6800618420066,2295.4306640625,1.007274026010779,137.04534912109375,0,1.001096177255125,0.001797983829854013,1.0061710841535654
2665.687006250681,2307.211181640625,1.0063954531246575,140.10382080078125,0,1.0001588158605887,0.001797983829854013,1.006235646944433
2665.693950659356,2299.081298828125,1.0061523507942158,143.09893798828125,0,0.9998892303373361,0.001797983829854013,1.0062638142974765
2665.7008950680315,2301.560791015625,1.0086659331395182,145.7548065185547,0,1.0023491795841348,0.001797983829854013,1.0063019491451115
2665.707839476707,2293.301513671875,1.0074622308346528,148.25904846191406,0,1.0010759740721913,0.001797983829854013,1.0063793927013185
2665.7147838856145,2295.676513671875,1.0044967015748136,150.79067993164062,0,0.9980746141339287,0.001797983829854013,1.0064344762905904
2665.721728294521,2303.381103515625,1.0084050635928035,153.50364685058594,0,1.0018886051612248,0.001797983829854013,1.0065041746138335
2665.728672703428,2300.72509765625,1.0094252422565257,156.26795959472656,0,1.0028208777133814,0.001797983829854013,1.0065857868438115
2665.7356171125693,2297.61767578125,1.0080811044697422,159.25331115722656,0,1.0014507416061718,0.001797983829854013,1.0066207578546862
2665.742561521478,2300.99560546875,1.0055659262666907,162.50503540039062,0,0.998918944503818,0.001797983829854013,1.0066541752956486
2665.749505930618,2308.11962890625,1.0068666567226998,165.80374145507812,0,1.0001722891896025,0.001797983829854013,1.0066932143646186
2665.756450339759,2310.71875,1.0093607696034634,169.446533203125,0,1.0026101460535672,0.001797983829854013,1.0067330493078168
2665.7633947491317,2307.1279296875,1.0077894880637288,173.38662719726562,0,1.0010570809343426,0.001797983829854013,1.0067252979451506
2665.770339158272,2302.927734375,1.0067886724740285,177.29295349121094,0,1.0000300447072545,0.001797983829854013,1.006758424711882
2665.7772835676456,2302.53955078125,1.0091768204002538,181.3613128662109,0,1.002375374194852,0.001797983829854013,1.0067853285111528
2665.7842279772512,2307.87548828125,1.0087260437813999,185.57827758789065,0,1.0018993914923324,0.001797983829854013,1.00681371038553
2665.791172386625,2303.874755859375,1.010162315755563,189.77542114257807,0,1.0032858159258342,0.001797983829854013,1.006853978916649
2665.798116796232,2298.7421875,1.0087930698068608,194.0700225830078,0,1.001891540730857,0.001797983829854013,1.006888499199194
2665.8050612060697,2294.7021484375,1.0065157807989376,198.6130828857422,0,0.9995956044291952,0.001797983829854013,1.0069229759905698
2665.812005615676,2303.523193359375,1.010795339329361,203.21568298339844,0,1.0038098727676605,0.001797983829854013,1.0069589538330006
2665.818950025515,2305.771240234375,1.0088517973720266,207.88954162597656,0,1.0018351212057088,0.001797983829854013,1.0070038233016558
2665.8258944353547,2297.666259765625,1.0052681392107143,212.28717041015625,0,0.998238917221989,0.001797983829854013,1.00704162286949
2665.832838845427,2302.505615234375,1.005085998646287,216.38766479492188,0,0.9980183494035291,0.001797983829854013,1.007081682663432
2665.8397832554983,2301.453857421875,1.0024612382111329,219.92811584472656,0,0.9953780025490183,0.001797983829854013,1.0071161263801043
2665.8467276655706,2297.866943359375,1.0040938006884317,223.3660430908203,0,0.996952252100978,0.001797983829854013,1.0071633807661335
2665.853672075641,2304.47265625,1.0089457401981885,226.8233337402344,0,1.001677652457814,0.001797983829854013,1.0072559148370146
2665.8606164859457,2306.406494140625,1.0063059787001931,230.61692810058597,0,0.9990175855405662,0.001797983829854013,1.0072955604236769
2665.867560896484,2294.840576171875,1.0041468895562176,233.9750061035156,0,0.9968339098287967,0.001797983829854013,1.0073362068197267
2665.8745053067887,2308.394287109375,1.009282040621176,237.4852752685547,0,1.0018982790405688,0.001797983829854013,1.0073697716974601
2665.881449717326,2313.730712890625,1.0076913960074192,240.774658203125,0,1.0002742146762604,0.001797983829854013,1.0074151479887536
2665.888394127865,2312.6328125,1.004460316018135,244.2802734375,0,0.9970400573212395,0.001797983829854013,1.00744228744112
2665.8953385386344,2314.771240234375,1.0058450949822615,247.7447052001953,0,0.998371804188252,0.001797983829854013,1.0074854786189458
2665.902282949404,2305.48388671875,1.0063467262680525,251.35861206054688,0,0.9988194556690059,0.001797983829854013,1.007536167378723
2665.909227360407,2304.531494140625,1.0056854028168378,254.9220123291016,0,0.9981259987227622,0.001797983829854013,1.007573597024573
2665.91617177141,2305.816650390625,1.0052218593359912,258.7832336425781,0,0.9976365001432117,0.001797983829854013,1.0076033296613451
2665.9231161824137,2302.10205078125,1.0084245330573423,262.75537109375,0,1.000788615989736,0.001797983829854013,1.0076299000064612
2665.9300605934177,2300.957763671875,1.00704932923971,266.8265380859375,0,0.9993701488142624,0.001797983829854013,1.007684020214691
2665.9370050046537,2299.689208984375,1.006721220886501,270.9159851074219,0,0.9990156370848517,0.001797983829854013,1.0077131763664224
2665.943949416121,2300.862060546875,1.0093328952881129,275.1073303222656,0,1.001579138018026,0.001797983829854013,1.0077415323220793
2665.950893827357,2300.732666015625,1.007795339542142,279.48583984375,0,1.0000116615695545,0.001797983829854013,1.007783587203744
2665.95783823906,2305.663330078125,1.008832540688521,283.929443359375,0,1.0010026875738098,0.001797983829854013,1.0078220100823994
2665.964782650528,2299.405029296875,1.0074205257521438,288.5094299316406,0,0.9995584957573532,0.001797983829854013,1.00786550264758
2665.97172706223,2302.730224609375,1.009545250759256,293.0740051269531,0,1.0016348194735945,0.001797983829854013,1.0078975202657379
2665.978671473931,2309.109375,1.0095791893340529,297.822265625,0,1.0016107549858442,0.001797983829854013,1.00795561979396
2665.985615885866,2311.633056640625,1.0102642378704705,302.3954772949219,0,1.0022986310162825,0.001797983829854013,1.0079473388545999
2665.9925602978005,2310.111328125,1.0093162983675226,306.9646911621094,0,1.0013167626211545,0.001797983829854013,1.0079890161085765
2665.999504709968,2310.1650390625,1.0064985455352475,311.39422607421875,0,0.9984798926873086,0.001797983829854013,1.0080308606178914
2666.0064491221347,2310.443115234375,1.0113015454073662,315.8066711425781,0,1.0031976337296147,0.001797983829854013,1.0080780809336873
2666.013393534302,2318.055419921875,1.0106707560344168,320.20269775390625,0,1.0024891261222737,0.001797983829854013,1.0081613153688664
2666.0203379467025,2308.107421875,1.0106796928378117,324.378662109375,0,1.0024387676795161,0.001797983829854013,1.008220876350754
2666.027282359103,2305.1025390625,1.0097218590168198,328.466064453125,0,1.001447000302824,0.001797983829854013,1.0082629022918772
2666.034226771735,2312.27783203125,1.0114814517709447,332.46307373046875,0,1.0031599324333151,0.001797983829854013,1.0082953067288527
2666.041171184368,2314.6455078125,1.0130233695280964,336.35968017578125,0,1.004665464690758,0.001797983829854013,1.0083190924054615
2666.048115597001,2298.088134765625,1.0110547194088433,340.0746765136719,0,1.002653869221857,0.001797983829854013,1.0083786144400022
2666.055060009868,2304.632568359375,1.0129888990007165,343.5467224121094,0,1.004538295303297,0.001797983829854013,1.008412425625713
2666.062004422733,2305.7021484375,1.0120694721562187,346.7645568847656,0,1.00358431510176,0.001797983829854013,1.008454852200035
2666.068948835832,2307.53466796875,1.0112173905087318,349.9263000488281,0,1.0026710295119883,0.001797983829854013,1.0085235942250204
2666.07589324893,2301.356201171875,1.0119758485016066,352.88641357421875,0,1.003391842299516,0.001797983829854013,1.008554989028432
2666.0967264886917,2310.213623046875,1.0126601523044079,361.4935302734375,0,1.003964962506411,0.001797983829854013,1.0086608498530558
2666.103670902256,2298.404296875,1.0137788485865062,364.407470703125,0,1.0050438088291302,0.001797983829854013,1.0086912029909942
2666.11061531582,2301.6904296875,1.0122461868042991,367.4004211425781,0,1.003445606331123,0.001797983829854013,1.0087703612608894
2666.117559729617,2295.777099609375,1.012643448993301,370.2060241699219,0,1.0038317531755614,0.001797983829854013,1.0087780604567094
2666.242559192633,2297.4951171875,1.013721610488573,405.1301574707031,0,1.0042483700284746,0.001797983829854013,1.0094331648851267
2666.25644802372,2298.513671875,1.0136335191408243,405.5958862304688,0,1.0040401041548341,0.001797983829854013,1.009554812548116
2667.318944541901,2298.29248046875,1.0124546058263277,465.9122314453125,0,1.0017593624132173,0.001797983829854013,1.0106764596512938
2667.325888968272,2282.489501953125,1.0109138583648587,462.6431274414063,0,1.0003975562176226,0.001797983829854013,1.0105121229873821
2667.492555212092,2297.89111328125,1.0094563082873744,446.1874694824219,0,1.0007162955579287,0.001797983829854013,1.0087337567782615
2667.499499639393,2304.46728515625,1.0111166386895072,447.7315673828125,0,1.0024870452427437,0.001797983829854013,1.008608184502448
2667.5133884939955,2313.2509765625,1.0131213551938894,451.6870422363281,0,1.004485531191515,0.001797983829854013,1.0085972607212474
2667.534221776366,2300.759521484375,1.0125873811910504,458.0664367675781,0,1.0042301218243046,0.001797983829854013,1.008322056055801
2667.5411662038987,2297.787353515625,1.0125085458182463,459.6080932617188,0,1.0042537020187186,0.001797983829854013,1.0082198788841248
2667.548110631433,2293.366455078125,1.0065175894377196,461.5868225097656,0,0.9984209736413636,0.001797983829854013,1.0081094207855297
2667.555055058968,2294.535888671875,1.0095970629408424,463.6788635253906,0,1.0016028886174013,0.001797983829854013,1.0079813810585911
2667.561999486502,2299.836181640625,1.0108419383756337,465.6261291503906,0,1.0029403843074223,0.001797983829854013,1.0078783885780687
2667.568943914269,2305.676025390625,1.0122965095186531,467.4381103515625,0,1.0044786180343024,0.001797983829854013,1.0077830342468115
2667.582832769569,2297.313232421875,1.0067280298795638,470.7545776367188,0,0.999064239140856,0.001797983829854013,1.0076709689311854
2667.6869991891,2300.384765625,1.0088297745350894,472.2478942871094,0,1.0020003908054311,0.001797983829854013,1.0068157495668926
2667.693943617332,2299.482177734375,1.0100922044051206,470.3700866699219,0,1.0033435703702296,0.001797983829854013,1.006726144696777
2667.700888045564,2302.096435546875,1.0108202347102464,468.5048828125,0,1.0041548699541527,0.001797983829854013,1.0066377856200588
2667.7078324737968,2302.74267578125,1.009511844137042,466.4708557128906,0,1.0029403250554152,0.001797983829854013,1.0065522533270002
2667.7147769020294,2299.745361328125,1.0088109434136503,464.3458251953125,0,1.0024163908262984,0.001797983829854013,1.0063791380965756
2667.7217213304943,2305.766845703125,1.0112271784362594,462.1587524414063,0,1.0049880416260477,0.001797983829854013,1.0062081701988383
2667.728665758728,2298.747802734375,1.0075051062128444,459.9957885742188,0,1.0012889340917892,0.001797983829854013,1.0062081701988383
2667.735610187193,2290.044921875,1.0051437686968034,457.9610900878906,0,0.999028713973607,0.001797983829854013,1.0061209999649299
2667.742554615426,2305.028076171875,1.0095886580900306,455.5686950683594,0,1.0035130619441892,0.001797983829854013,1.00605432692034
2667.749499043891,2301.15576171875,1.0089396759387421,453.45208740234375,0,1.0028679852978066,0.001797983829854013,1.00605432692034
2667.7564434723563,2297.109130859375,1.0101386970608768,451.5340270996094,0,1.004150220300103,0.001797983829854013,1.0059637259841303
2667.7633879008217,2304.603759765625,1.0071957225905581,449.4476623535156,0,1.0013050479582817,0.001797983829854013,1.0058829970390022
2667.770332329287,2308.902587890625,1.0105688339195096,447.7272644042969,0,1.0047217973355593,0.001797983829854013,1.0058195578113824
2667.777276757985,2312.052734375,1.008027058087307,446.0738525390625,0,1.002264121516775,0.001797983829854013,1.0057499180573388
2667.791165615148,2308.524169921875,1.0095974885029089,443.26953125,0,1.003926247298789,0.001797983829854013,1.0056490615913063
2667.798110043614,2290.775634765625,1.0029969144622375,441.5124816894531,0,0.9974386575691503,0.001797983829854013,1.0055725300507534
2667.805054472312,2300.6640625,1.0080225896856096,439.8031921386719,0,1.0025147197178712,0.001797983829854013,1.0054940539619093
2667.81199890101,2308.794677734375,1.0103124327744923,438.164306640625,0,1.0047920510256598,0.001797983829854013,1.0054940539619093
2667.818943329709,2294.4541015625,1.006687069530671,436.9264831542969,0,1.001186496890818,0.001797983829854013,1.0054940539619093
2667.825887758407,2308.432861328125,1.0064362006925172,435.76123046875,0,1.0010134543220512,0.001797983829854013,1.0054172562287274
2667.832832187105,2295.294921875,1.0082835656228408,434.9039306640625,0,1.0028508655250905,0.001797983829854013,1.0054172562287274
2667.839776615803,2294.577880859375,1.0061623515027767,434.2390747070313,0,1.000792945229515,0.001797983829854013,1.0053651520015763
2667.8467210447343,2296.556884765625,1.0049250297946641,433.5855102539063,0,0.9996457942120278,0.001797983829854013,1.0052811061810125
2667.853665473433,2293.8271484375,1.0029221219290643,433.0871887207031,0,0.9977277312424506,0.001797983829854013,1.0052062206190713
2667.860609902364,2297.60546875,1.0038753809578422,432.6357116699219,0,0.9987468538914558,0.001797983829854013,1.005134961923939
2667.8675543312947,2296.93994140625,1.004685544741787,432.3557434082031,0,0.999613799714257,0.001797983829854013,1.0050737044936553
2667.874498759993,2297.59521484375,1.0037494145861823,432.26361083984375,0,0.9986823952297705,0.001797983829854013,1.0050737044936553
2667.881443188924,2315.972412109375,1.0080269516967904,431.8489379882813,0,1.0029383389396531,0.001797983829854013,1.0050737044936553
2667.888387617856,2304.79736328125,1.005351336594699,431.2741394042969,0,1.0003437065774246,0.001797983829854013,1.0050059094532695
2667.8953320467863,2315.11376953125,1.0107637413459294,430.5773620605469,0,1.0058130908025298,0.001797983829854013,1.0049220382878985
2667.9022764759493,2308.07958984375,1.00602532051739,430.2261352539063,0,1.0010978784298243,0.001797983829854013,1.0049220382878985
2667.9092209048813,2299.879150390625,1.0025922049370732,430.12701416015625,0,0.9977641006223961,0.001797983829854013,1.0048389236610793
2667.916165333812,2307.36669921875,1.0022203700815397,430.0519409179688,0,0.9973940563826897,0.001797983829854013,1.0048389236610793
2667.923109762976,2305.860595703125,1.006617915694878,428.75531005859375,0,1.0017704250819794,0.001797983829854013,1.0048389236610793
2667.9300541919074,2303.990966796875,1.0053714444023374,427.6666259765625,0,1.0006838822913238,0.001797983829854013,1.0046843585611474
2667.936998621072,2293.361083984375,1.0031949072136388,426.6260681152344,0,0.9986802061017522,0.001797983829854013,1.004520667461218
2667.943943050234,2297.75732421875,1.0038020778919017,425.4145202636719,0,0.9994017743313572,0.001797983829854013,1.0044029375107808
2667.9508874793983,2304.232177734375,1.0035599330761094,424.33050537109375,0,0.9992989967399141,0.001797983829854013,1.0042639253617747
2667.957831908562,2298.0498046875,1.0038449532700935,423.25006103515625,0,0.9997145181962394,0.001797983829854013,1.0041316145746353
2667.964776337726,2303.79248046875,1.0070112414347654,422.3575134277344,0,1.0029871573185394,0.001797983829854013,1.004012099344307
2667.97172076689,2295.55126953125,1.0034802465791726,421.3671569824219,0,0.9995491271878195,0.001797983829854013,1.0039328926257112
2667.9786651960544,2287.377197265625,1.0046638410763997,420.48345947265625,0,1.0008571191000113,0.001797983829854013,1.0038034619564993
2667.985609625218,2297.918212890625,1.0010298602007335,419.5198669433594,0,0.9972794791750798,0.001797983829854013,1.003760611848502
2667.9925540546137,2307.74951171875,1.0046594790652188,418.5685729980469,0,1.0009699598217927,0.001797983829854013,1.0036859440258157
2667.999498483778,2294.65234375,1.0022273918556357,417.5997924804688,0,0.9985468042280938,0.001797983829854013,1.0036859440258157
2668.0064429131758,2299.876220703125,1.0008643165568964,416.5686950683594,0,0.9972621540828929,0.001797983829854013,1.003612051715044
2668.0133873423383,2307.610107421875,1.0053423997913045,415.52923583984375,0,1.0017241204639815,0.001797983829854013,1.003612051715044
2668.020331771736,2300.572998046875,0.998715440902515,414.3160705566406,0,0.9951210123432044,0.001797983829854013,1.003612051715044
2668.0272762011327,2311.5849609375,1.0044937226403488,412.9938049316406,0,1.0008784977460146,0.001797983829854013,1.003612051715044
2668.0342206305286,2295.456298828125,1.0006438754064915,411.61328125,0,0.997042506311597,0.001797983829854013,1.003612051715044
2668.0619983481165,2304.09814453125,1.0053327182542933,404.6363220214844,0,1.0018551905585011,0.001797983829854013,1.003471088165799
2668.0689427775133,2308.357421875,1.0064236466115577,402.5709533691406,0,1.003014949743044,0.001797983829854013,1.0033984507104174
2668.075887207142,2292.88134765625,1.0003615149754228,400.5628356933594,0,0.9970451026654349,0.001797983829854013,1.0033262410106845
2668.082831636538,2292.170166015625,1.001511702850436,398.318359375,0,0.9982663029525787,0.001797983829854013,1.003251036209735
2668.089776066168,2296.59716796875,1.001402652570916,396.21435546875,0,0.9982403553257666,0.001797983829854013,1.0031678715734924
2668.096720495565,2297.316650390625,1.001530002019292,394.2258911132813,0,0.9985045649783655,0.001797983829854013,1.0030299681614296
2668.1036649251937,2305.767333984375,1.001443612919809,392.0679321289063,0,0.9985673226050881,0.001797983829854013,1.0028804170230778
2668.1106093548246,2305.99755859375,0.9999620185855721,390.0613098144531,0,0.9971639073799594,0.001797983829854013,1.002806069478552
2668.1244982138496,2300.69921875,0.9982220016865024,386.185302734375,0,0.9956303185497399,0.001797983829854013,1.0026030576695752
2668.131442643479,2306.974853515625,1.0026197600808737,384.082275390625,0,1.0000972483778598,0.001797983829854013,1.0025222664166964
2668.145331502738,2303.1953125,0.9994917725021795,379.8743286132813,0,0.9972679479517935,0.001797983829854013,1.0022299167991444
2668.1522759326017,2297.178466796875,1.001136250717338,377.8136901855469,0,0.9990222739212149,0.001797983829854013,1.0021160457091969
2668.1592203622317,2308.531982421875,1.0025983755870362,375.8823547363281,0,1.0006111031125418,0.001797983829854013,1.0019860587877876
2668.1661647918595,2294.758544921875,1.001644159043609,374.0024108886719,0,0.9997407986238099,0.001797983829854013,1.0019038539013503
2668.173109221722,2310.706298828125,1.003216930050576,372.4486083984375,0,1.001386149079642,0.001797983829854013,1.0018282467483863
2668.180053651351,2307.022216796875,1.0034134333347449,370.8863830566406,0,1.0015976787457213,0.001797983829854013,1.0018128582239703
2668.186998080981,2297.615966796875,0.9998737144567902,369.44573974609375,0,0.9981044612459569,0.001797983829854013,1.0017726132679787
2668.193942510843,2296.10400390625,0.9991007873536571,368.3498840332031,0,0.9973747831473092,0.001797983829854013,1.0017305472682008
2668.214775800197,2281.43212890625,0.9972036316615625,364.4053039550781,0,0.995743164850551,0.001797983829854013,1.0014667103552055
2668.2286646599223,2304.333740234375,1.0026946590045636,361.7350463867188,0,1.0013484559308867,0.001797983829854013,1.0013443902227075
2668.2356090897847,2285.549560546875,0.9974413080756572,360.22735595703125,0,0.996145134126307,0.001797983829854013,1.0013011898617434
2668.242553519648,2302.738525390625,0.9991594085283063,358.695556640625,0,0.9978598706794171,0.001797983829854013,1.0013023249927913
2668.24949794951,2296.044677734375,0.9997969005038017,357.03082275390625,0,0.9985587117389673,0.001797983829854013,1.0012399759275827
2668.256442379372,2298.178466796875,1.0013397757756028,355.4888000488281,0,1.000190655382861,0.001797983829854013,1.0011489013485153
2668.3189422488317,2299.08642578125,0.9998039222778976,332.8963623046875,0,0.9991019032154229,0.001797983829854013,1.0007026501102794
2668.325886678926,2302.119140625,0.9965060290441855,329.6819763183594,0,0.9958591673203883,0.001797983829854013,1.0006495514074925
2668.3328311090227,2295.691162109375,1.0000817079167523,326.3733825683594,0,0.9995058353797874,0.001797983829854013,1.0005761572534952
2668.339775538885,2297.945068359375,1.0009677281390363,323.1361694335937,0,1.0004847104905856,0.001797983829854013,1.0004827836381567
2668.346719968979,2284.8310546875,0.9941316054946021,319.86895751953125,0,0.9937345039010083,0.001797983829854013,1.0003996053191622
2668.3536643990747,2297.86083984375,1.0017040569044573,316.7606201171875,0,1.0013936492062572,0.001797983829854013,1.0003099757008107
2668.360608829169,2293.092529296875,0.9970636217417106,313.6344299316406,0,0.9968035389759723,0.001797983829854013,1.0002609167760435
2668.367553259264,2295.65234375,0.9969203137158441,310.5091552734375,0,0.9967347796076862,0.001797983829854013,1.0001861419024938
2668.37449768936,2292.99169921875,1.001655436438369,307.5087280273437,0,1.001488323861984,0.001797983829854013,1.000166864228372
2668.3814421194547,2297.9462890625,0.9983681822563173,304.5209350585937,0,0.9982576157339131,0.001797983829854013,1.0001107595080283
2668.395330979645,2305.58203125,0.9967256190704575,299.0746154785156,0,0.9966374431827786,0.001797983829854013,1.000088473384461
2668.436997560682,2293.15869140625,1.0009535782003278,287.800048828125,0,1.0009347151613777,0.001797983829854013,1.0000188454238468
2668.4439419907776,2303.557373046875,1.0029686145848207,286.44677734375,0,1.0029274843433085,0.001797983829854013,1.0000410101848383
2668.4508864211057,2295.6640625,0.9973659835899011,285.4448547363281,0,0.9973485051020748,0.001797983829854013,1.0000175249551555
2668.4578308512,2282.651611328125,0.9964546424246654,284.5945739746094,0,0.9964383771397431,0.001797983829854013,1.0000163234227981
2668.4647752815285,2284.544189453125,0.9970302151194967,283.87518310546875,0,0.9970025349568006,0.001797983829854013,1.0000277633824646
2668.48560857228,2296.767578125,0.9992969714662763,282.9504699707031,0,0.999365199662061,0.001797983829854013,0.999931728465422
