TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2641.4437225061865,2294.4091796875,1.0015065243355812,102.9223175048828,0,1.0009286354064766,0.0015329958203042723,1.0005773527788722
2641.4506670902465,2290.4814453125,0.997438376664704,102.50336456298828,0,0.996855922563717,0.0015329958203042723,1.000584291157632
2641.4576116740736,2298.660888671875,1.0005477109660714,102.2126922607422,0,0.9999526233551929,0.0015329958203042723,1.0005951158054687
2641.4645562579008,2294.254638671875,1.0008866789415771,101.8942642211914,0,1.0003025219749042,0.0015329958203042723,1.0005839802997993
2641.4715008417274,2293.785400390625,1.002711105446277,101.63875579833984,0,1.0021305674661742,0.0015329958203042723,1.000579303734413
2641.478445425555,2295.509033203125,0.9996214538427968,101.43242645263672,0,0.9990291352528714,0.0015329958203042723,1.0005928942100126
2641.485390009381,2290.4306640625,1.0003039646911551,101.24510192871094,0,0.99967480927578,0.0015329958203042723,1.0006293600774345
2641.4923345932075,2295.678466796875,1.0020317863867652,101.1363296508789,0,1.0014132640430955,0.0015329958203042723,1.000617649441922
2641.4992791770346,2295.755126953125,0.999189072847048,101.10977935791016,0,0.9985940012293436,0.0015329958203042723,1.0005959094656807
2641.5062237608618,2292.8955078125,0.9990192696804104,101.03424835205078,0,0.9984360019286204,0.0015329958203042723,1.0005841814103893
2641.513168344689,2291.07861328125,1.0013541696146384,101.00641632080078,0,1.0008038256682805,0.0015329958203042723,1.0005499019210786
2641.520112928284,2291.302001953125,1.0002691741927274,100.95408630371094,0,0.9997214025259277,0.0015329958203042723,1.0005479243171305
2641.52705751211,2294.763916015625,1.0030348592282807,100.9755859375,0,1.002517075131501,0.0015329958203042723,1.0005164840675775
2641.534002095937,2293.99072265625,0.999368238594302,100.9779052734375,0,0.998881758879408,0.0015329958203042723,1.0004870243255215
2641.54094667953,2292.240966796875,0.9991877961315092,100.99153900146484,0,0.9987024455780789,0.0015329958203042723,1.000485981140408
2641.5478912633566,2291.16064453125,1.0007445379449431,101.03175354003906,0,1.0002923624322368,0.0015329958203042723,1.0004520433522124
2641.554835847184,2291.67236328125,0.997645630153808,101.12972259521484,0,0.9971903152805676,0.0015329958203042723,1.000456597769015
2641.5617804307785,2293.081787109375,1.000872954249537,101.17665100097656,0,1.000431955153012,0.0015329958203042723,1.000440808686941
2641.5687250146057,2292.657958984375,1.0001356510259791,101.32633209228516,0,0.9996939992253399,0.0015329958203042723,1.0004417869877997
2641.5756695981995,2300.729736328125,1.0021874392895165,101.4936981201172,0,1.001764765329248,0.0015329958203042723,1.0004219293539731
2641.5826141817934,2293.2724609375,1.000120224046554,101.61103057861328,0,0.9996876621186213,0.0015329958203042723,1.0004326970756208
2641.5895587656205,2295.553466796875,1.0013397001718671,101.70834350585938,0,1.0009462064644192,0.0015329958203042723,1.0003931217331228
2641.5965033492143,2290.772705078125,1.0011280845713395,101.84759521484376,0,1.0007067575385622,0.0015329958203042723,1.0004210294670275
2641.6034479328086,2300.36865234375,1.0039350500759752,101.98158264160156,0,1.0034942821621873,0.0015329958203042723,1.0004392331093688
2641.610392516636,2285.558837890625,0.9981350377769488,102.10809326171876,0,0.9977331548199083,0.0015329958203042723,1.000402796033287
2641.6173371002296,2297.001708984375,0.9994719717318156,102.2282257080078,0,0.9990903334363478,0.0015329958203042723,1.0003819857751552
2641.6242816838235,2287.734619140625,1.000070325747586,102.4224090576172,0,0.9997140530040691,0.0015329958203042723,1.0003563746477768
2641.6312262674173,2296.184814453125,0.9993591951925702,102.62525177001952,0,0.9989648374194294,0.0015329958203042723,1.0003947664205675
2641.638170851012,2292.182861328125,0.9982157900347672,102.82925415039062,0,0.997848596390476,0.0015329958203042723,1.0003679853292569
2641.645115434605,2290.372314453125,0.9997171011152324,102.97405242919922,0,0.9993332347072514,0.0015329958203042723,1.0003841225275505
2641.6520600182,2293.703369140625,1.0005440936053789,103.13005065917967,0,1.0001475030375213,0.0015329958203042723,1.0003965320781716
2641.659004601795,2286.7490234375,0.9969869513288374,103.24009704589844,0,0.9966347866752439,0.0015329958203042723,1.0003533537643898
2641.665949185388,2297.9189453125,1.0013638513741396,103.33802032470705,0,1.0010070466422853,0.0015329958203042723,1.0003564457743341
2641.672893768749,2295.377685546875,1.0012013893218492,103.40875244140624,0,1.0008566369366698,0.0015329958203042723,1.0003444573103242
2641.679838352343,2294.73486328125,1.001725268264533,103.4289093017578,0,1.001392434662932,0.0015329958203042723,1.0003323707969825
2641.6867829359376,2294.9921875,1.000921895011851,103.52508544921876,0,1.0006166995238792,0.0015329958203042723,1.0003050073900597
2641.6937275195314,2296.996337890625,1.000695171610783,103.60248565673828,0,1.000411397877099,0.0015329958203042723,1.0002836570377809
2641.700672102893,2294.91064453125,1.0001683136651758,103.71062469482422,0,0.9998729936277652,0.0015329958203042723,1.0002953575497016
2641.707616686488,2303.444580078125,1.0026882309595433,103.74685668945312,0,1.0023934339371692,0.0015329958203042723,1.0002940931298963
2641.7145612698487,2284.44287109375,0.9985432675704252,103.8224639892578,0,0.9982126484884878,0.0015329958203042723,1.0003312110725486
2641.7215058534416,2289.132080078125,1.0003310948963509,103.6279296875,0,1.000002177637914,0.0015329958203042723,1.0003289165421758
2641.728450436803,2288.54931640625,0.9993785587115728,103.53866577148438,0,0.9990836746419366,0.0015329958203042723,1.000295154527214
2641.735395020165,2289.4697265625,0.9998562631089428,103.49490356445312,0,0.9995688642958818,0.0015329958203042723,1.0002875227743948
2641.7423396037584,2293.385498046875,1.0009350877390837,103.44754028320312,0,1.00067375971725,0.0015329958203042723,1.0002611520680902
2641.74928418712,2291.188232421875,1.0000128735483478,103.41889190673828,0,0.9997857149465522,0.0015329958203042723,1.0002272072889216
2641.7562287704823,2289.23828125,0.997655631092194,103.31969451904295,0,0.9974396911952758,0.0015329958203042723,1.0002164941888962
2641.763173353844,2299.602783203125,1.0023611789957314,103.33966827392578,0,1.0021684638329702,0.0015329958203042723,1.000192298171132
2641.7701179372034,2299.917236328125,1.0030673090815545,103.3557586669922,0,1.002909611036078,0.0015329958203042723,1.0001572405366757
2641.7770625205644,2295.96142578125,1.0011288293220704,103.5010757446289,0,1.0009491298890019,0.0015329958203042723,1.000179529036694
2641.784007103925,2299.11474609375,1.0003666301455094,103.41194152832033,0,1.0001699700549165,0.0015329958203042723,1.0001966266699471
2641.7909516872865,2293.32958984375,0.9989113872173964,103.33683776855467,0,0.9987186082990175,0.0015329958203042723,1.0001930262606273
2641.7978962706493,2295.212890625,1.0005274963033766,103.25163269042967,0,1.0003132254210991,0.0015329958203042723,1.0002142037882056
2641.8048408540108,2292.026611328125,1.000401207858014,103.10653686523438,0,1.0002024730446015,0.0015329958203042723,1.0001986945831154
2641.811785437372,2303.2216796875,1.002010933366301,102.99766540527344,0,1.0017915113659912,0.0015329958203042723,1.0002190296062807
2641.8187300207323,2298.15869140625,0.9999303126101832,102.89672088623048,0,0.9997389214624091,0.0015329958203042723,1.000191441128944
2641.825674603861,2293.0068359375,0.9984787934357244,102.65113830566406,0,0.9982886431350507,0.0015329958203042723,1.000190476273552
2641.8326191872216,2295.8291015625,1.001597383924747,102.46432495117188,0,1.0013841538191404,0.0015329958203042723,1.0002129353703006
2641.8395637703497,2292.35595703125,1.000608248561195,102.20841979980467,0,1.0004339372413142,0.0015329958203042723,1.0001742357125163
2641.846508353711,2293.2451171875,1.0008175235165682,101.88543701171876,0,1.0006027011040632,0.0015329958203042723,1.0002146930167866
2641.8534529368408,2295.486328125,1.0007409205842506,101.54888153076172,0,1.0005122845645635,0.0015329958203042723,1.0002285189529547
2641.8603975202013,2281.883544921875,1.0016350470331363,101.24468231201172,0,1.001396568485047,0.0015329958203042723,1.0002381459609455
2641.86734210333,2289.92724609375,0.9965468036468954,100.88468170166016,0,0.9963511854601743,0.0015329958203042723,1.0001963345751737
2641.8742866864586,2297.90185546875,1.001270119175012,100.54529571533205,0,1.0010839331110384,0.0015329958203042723,1.0001859844692493
2641.881231269819,2299.308837890625,1.0011337233983018,100.23831176757812,0,1.0009719829619488,0.0015329958203042723,1.0001615833800606
2641.8881758529465,2292.277099609375,0.9994242012920788,99.92478942871094,0,0.9992901668217311,0.0015329958203042723,1.0001341296800448
2641.895120436076,2293.65966796875,1.0001640579467137,99.54800415039062,0,1.0000211083376274,0.0015329958203042723,1.0001429465917213
2641.9020650192047,2289.6865234375,0.999057145574723,99.26358032226562,0,0.9989199026604375,0.0015329958203042723,1.0001373913102742
2641.909009602333,2294.879638671875,1.0012301154214682,98.9925537109375,0,1.0011095235892387,0.0015329958203042723,1.0001204581810361
2641.915954185461,2294.771728515625,0.9994746315558544,98.752685546875,0,0.9993386062761337,0.0015329958203042723,1.0001361153055295
2641.92289876859,2288.627197265625,0.999973614545535,98.5531005859375,0,0.9998765309107255,0.0015329958203042723,1.0000970956231177
2641.9298433517183,2287.366455078125,0.998359846104709,98.40851593017578,0,0.9982641573961639,0.0015329958203042723,1.0000958550979078
2641.936787934613,2291.49658203125,0.9993203617616035,98.2997055053711,0,0.9992110254685462,0.0015329958203042723,1.0001094226247214
