TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1482.3488481935756,1.0022944572223071,0.006936072404607745,1.0008193475697806,0.0020625220350156724,1.001473902014493
1482.3696811697396,1.0025075419223795,0.006936072404607745,1.0011101615304256,0.0020625220350156724,1.001395830794303
1482.3905141445075,1.0022555508681792,0.006936072404607745,1.000939065166075,0.0020625220350156724,1.0013152505960847
1482.4113471183446,1.001514294797281,0.006936072404607745,1.0001409196624542,0.0020625220350156724,1.0013731816265354
1482.4321800912485,1.001021898484476,0.006936072404607745,0.9996587562640386,0.0020625220350156724,1.00136360754297
1482.4530130636876,1.002096324461145,0.006936072404607745,1.0007528491589461,0.0020625220350156724,1.001342464628832
1482.4738460347294,0.9995145708210329,0.006936072404607745,0.9981240935203664,0.0020625220350156724,1.0013930906083655
1482.4946790048405,0.9983310974574423,0.006936072404607745,0.9968275099769686,0.0020625220350156724,1.0015083727780631
1482.5155119740195,1.000059807755641,0.006936072404607745,0.998548063230019,0.0020625220350156724,1.001513942674659
1482.5363449422675,1.0007781270825566,0.006936072404607745,0.9993739928997288,0.0020625220350156724,1.0014050137313997
1482.5571779095844,1.0017666772634946,0.006936072404607745,1.0002841859758869,0.0020625220350156724,1.0014820701040688
1482.5780108759695,1.000604653278236,0.006936072404607745,0.9991949051791109,0.0020625220350156724,1.001410883994522
1482.598843841423,1.0010107041008942,0.006936072404607745,0.999592531778819,0.0020625220350156724,1.0014187504177843
1482.6196768059444,1.0015827918996187,0.006936072404607745,1.000132599491592,0.0020625220350156724,1.0014500001387456
1482.6405097690704,1.0026284882345071,0.006936072404607745,1.0012231624141246,0.0020625220350156724,1.0014036089786358
1482.6613427317309,1.0021395363474197,0.006936072404607745,1.0007211605469553,0.0020625220350156724,1.001417353660923
1482.6821756934596,1.0016565339229355,0.006936072404607745,1.0002057503646211,0.0020625220350156724,1.001450485120472
1482.7030086542563,1.0015477996656246,0.006936072404607745,1.0001136619123334,0.0020625220350156724,1.0014339747649772
1482.7238416141226,0.9997643699679583,0.006936072404607745,0.9983391369080064,0.0020625220350156724,1.0014276041149364
1482.744674572592,1.0011047995489055,0.006936072404607745,0.9996751984188583,0.0020625220350156724,1.001430065617621
1482.7655075305956,1.0010085121936194,0.006936072404607745,0.9995726401375624,0.0020625220350156724,1.001436485952496
1482.7863404876675,1.0010597871673692,0.006936072404607745,0.9996474852486749,0.0020625220350156724,1.0014127999515179
1482.8071734433424,1.0027813737669249,0.006936072404607745,1.0013350823766776,0.0020625220350156724,1.0014443630465983
1482.828006398553,1.0028328053054802,0.006936072404607745,1.0013759362696704,0.0020625220350156724,1.001454867231219
1482.8488393528314,1.0024761506789082,0.006936072404607745,1.0009569379421073,0.0020625220350156724,1.00151776033435
1482.8696723057124,1.0017445233435385,0.006936072404607745,1.0001684046934443,0.0020625220350156724,1.0015758532690076
1482.8905052581283,1.0012082888852374,0.006936072404607745,0.9996323036048929,0.0020625220350156724,1.0015765649776034
1482.9113382091464,1.0011756451233234,0.006936072404607745,0.9995317512465075,0.0020625220350156724,1.0016446639886785
1482.9321711596997,1.000535295069469,0.006936072404607745,0.9988471403972001,0.0020625220350156724,1.001690103123885
1482.9530041093217,1.0033331081409549,0.006936072404607745,1.0016183468001454,0.0020625220350156724,1.0017119907460637
1482.9738370575456,1.0007719427727455,0.006936072404607745,0.9990285821720606,0.0020625220350156724,1.0017450557789793
1482.9946700053044,0.9997467564273571,0.006936072404607745,0.9980278506234057,0.0020625220350156724,1.001722302441638
1483.0155029516663,0.9861238178672226,0.006936072404607745,0.9844337316282629,0.0020625220350156724,1.0017168105730838
1483.0571688425266,0.990624899456039,0.006936072404607745,0.9889187811751348,0.0020625220350156724,1.0017252359985285
1483.0780017860943,1.0021241929964961,0.006936072404607745,1.0003751694363845,0.0020625220350156724,1.0017483676260148
1483.0988347291964,1.0026022636296121,0.006936072404607745,1.000752575127016,0.0020625220350156724,1.0018482975198553
1483.1196676709014,1.0024482038611542,0.006936072404607745,1.0005530361747177,0.0020625220350156724,1.0018941201694636
1483.1405006121415,1.0010691027732872,0.006936072404607745,0.9991197302882234,0.0020625220350156724,1.0019510899704698
1483.1613335519846,1.0022651796037079,0.006936072404607745,1.000326968760651,0.0020625220350156724,1.0019375773158032
1483.1821664913614,1.00249525158516,0.006936072404607745,1.0006108337761412,0.0020625220350156724,1.0018832674456535
1483.2029994293416,1.0010769310135543,0.006936072404607745,0.9991991935065601,0.0020625220350156724,1.0018792424165242
1483.2238323668555,1.0025336882448717,0.006936072404607745,1.0006963360759915,0.0020625220350156724,1.0018360736445633
1483.244665303439,1.0001320624133072,0.006936072404607745,0.9982483452970884,0.0020625220350156724,1.0018870225281047
1483.265498238626,1.0026241044199575,0.006936072404607745,1.0007212924135307,0.0020625220350156724,1.001901440511811
1483.2863311733463,1.0035767229780692,0.006936072404607745,1.0016979242654245,0.0020625220350156724,1.0018756140620162
1483.3071641066697,1.001175958252934,0.006936072404607745,0.9992218093414568,0.0020625220350156724,1.001955670796222
1483.3279970395274,1.0018134901402922,0.006936072404607745,0.999898284141599,0.0020625220350156724,1.0019154008253324
1483.3488299714536,1.0010213505076575,0.006936072404607745,0.9990490113948857,0.0020625220350156724,1.001974216570234
1483.3696629019837,1.002465425989742,0.006936072404607745,1.0003975499372881,0.0020625220350156724,1.0020670542951486
1483.3904958320477,1.0009923077362664,0.006936072404607745,0.9988782296176706,0.0020625220350156724,1.0021164522920927
1483.4113287611794,1.0040227761084926,0.006936072404607745,1.0019496992750228,0.0020625220350156724,1.0020690428221795
1483.432161688915,1.0021119026592766,0.006936072404607745,0.9999973790649821,0.0020625220350156724,1.002114529136338
1483.452994616184,1.0030777509434399,0.006936072404607745,1.0009783111997559,0.0020625220350156724,1.0020973878456643
1483.4738275425216,1.0021284985286432,0.006936072404607745,1.0001001819322095,0.0020625220350156724,1.0020281134161129
1483.494660467929,1.0024807693406657,0.006936072404607745,1.0005048018186105,0.0020625220350156724,1.001974970553328
1483.5154933919391,1.0005683302433965,0.006936072404607745,0.9985944041785925,0.0020625220350156724,1.0019767045124068
1483.5363263154836,1.0013372200024377,0.006936072404607745,0.9993655663285811,0.0020625220350156724,1.0019729053514421
1483.5571592380966,1.0027030130818506,0.006936072404607745,1.0007088490012261,0.0020625220350156724,1.0019927515206994
1483.577992159779,1.001560090002844,0.006936072404607745,0.9995074745611245,0.0020625220350156724,1.0020536269052123
1483.5988250805294,1.0029517162751385,0.006936072404607745,1.0009594033450093,0.0020625220350156724,1.001990403330516
1483.6196580003484,1.0015467819943897,0.006936072404607745,0.9995446697299544,0.0020625220350156724,1.0020030243020317
1483.6404909192363,1.0000869717493683,0.006936072404607745,0.9981414679889558,0.0020625220350156724,1.0019491262739864
1483.661323836728,1.00249525158516,0.006936072404607745,1.0005864117391579,0.0020625220350156724,1.0019077211359328
1483.6821567537536,1.0018253890654982,0.006936072404607745,0.9998283232914088,0.0020625220350156724,1.0019974086826378
1483.7029896698475,1.001904376009794,0.006936072404607745,0.9998556095236697,0.0020625220350156724,1.0020490623512133
1483.7238225850106,1.0032451970027547,0.006936072404607745,1.0011365203359466,0.0020625220350156724,1.0021062828335345
1483.7446554992416,1.0033551054961056,0.006936072404607745,1.001205860351373,0.0020625220350156724,1.0021466565766788
1483.7654884130077,1.0010105475360889,0.006936072404607745,0.9988018372209836,0.0020625220350156724,1.0022113598842095
1483.7863213253754,1.0031749776875583,0.006936072404607745,1.0009687098116768,0.0020625220350156724,1.0022041327108981
1483.8071542368134,1.005209615615398,0.006936072404607745,1.003007042015583,0.0020625220350156724,1.0021959702250833
1483.8279871473196,1.0002565314335552,0.006936072404607745,0.99815700165954,0.0020625220350156724,1.0021034063484247
1483.8488200568936,1.0007454833206424,0.006936072404607745,0.998618979146032,0.0020625220350156724,1.0021294449825386
1483.8696529655365,1.001419181678035,0.006936072404607745,0.9992475341798503,0.0020625220350156724,1.0021732828192236
1483.8904858737135,1.0020740922587863,0.006936072404607745,0.9998193258733256,0.0020625220350156724,1.0022551738370242
1483.9113187804946,1.002989291828421,0.006936072404607745,1.0006502358660945,0.0020625220350156724,1.0023375360125728
1483.9321516863436,1.0027171821967342,0.006936072404607745,1.0004431944501906,0.0020625220350156724,1.0022729803742563
1483.9529845912616,1.0007519024776614,0.006936072404607745,0.9984215187686244,0.0020625220350156724,1.0023340679915544
1483.9738174957145,1.0008883487055182,0.006936072404607745,0.9986335803894435,0.0020625220350156724,1.002257853491363
1483.9946503987694,1.0013577299919376,0.006936072404607745,0.9990055664057654,0.0020625220350156724,1.002354504985027
1484.0154833013594,1.002464251753702,0.006936072404607745,1.0000606646823642,0.0020625220350156724,1.0024034412673366
1484.0363162025528,1.004546485382366,0.006936072404607745,1.0021095288167186,0.0020625220350156724,1.0024318265574472
1484.0571491032806,1.0031158744735411,0.006936072404607745,1.000648023041369,0.0020625220350156724,1.0024662532432447
1484.0779820026105,1.0026289579289231,0.006936072404607745,1.0001288475753956,0.0020625220350156724,1.0024997882618711
1484.098814901475,1.0034975794689682,0.006936072404607745,1.0010469405413263,0.0020625220350156724,1.0024480759376946
1484.1196477989424,1.0027273589090815,0.006936072404607745,1.000322563878456,0.0020625220350156724,1.0024040195807455
1484.1404806959445,1.0033784336521019,0.006936072404607745,1.000908914704266,0.0020625220350156724,1.0024672764040328
1484.1613135920145,1.0019414818686605,0.006936072404607745,0.9994022990329573,0.0020625220350156724,1.0025407014153962
1484.1821464871537,1.0002443193787383,0.006936072404607745,0.9978317476449553,0.0020625220350156724,1.0024178141650404
1484.2029793808963,1.002605864620135,0.006936072404607745,1.0000581954263745,0.0020625220350156724,1.0025475209396932
1484.2238122741724,1.0040396851074695,0.006936072404607745,1.0013488186773336,0.0020625220350156724,1.0026872418281676
1484.2446451665176,1.002839772439318,0.006936072404607745,1.0000256008981372,0.0020625220350156724,1.0028140994977064
1484.2654780579314,1.0030361829876213,0.006936072404607745,1.0001092529073188,0.0020625220350156724,1.0029266103396144
1484.2863109484135,1.0014526082639759,0.006936072404607745,0.9984989935398787,0.0020625220350156724,1.0029580547834365
1484.3071438379643,1.002716947349526,0.006936072404607745,0.9997628001064259,0.0020625220350156724,1.0029548481327628
1484.327976726584,1.0014199645020616,0.006936072404607745,0.998383582001613,0.0020625220350156724,1.0030412985100987
1484.3488096142723,1.0041459926102978,0.006936072404607745,1.0009821216767727,0.0020625220350156724,1.0031607666760574
1484.3696425010294,1.0023271792666237,0.006936072404607745,0.9990886971536797,0.0020625220350156724,1.003241436042836
1484.3904753868555,1.0030246754744285,0.006936072404607745,0.9996780702896795,0.0020625220350156724,1.0033476829033363
1484.4321411557155,1.0063706219294217,0.006936072404607745,1.0030504420535695,0.0020625220350156724,1.003310082660504
1484.4529740392124,0.9926321385429437,0.006936072404607745,0.989333521617161,0.0020625220350156724,1.0033341808942153
1484.4946398024829,0.9877961648354977,0.006936072404607745,0.9844761006553153,0.0020625220350156724,1.0033724172460585
1484.5154726831863,1.0040050842854886,0.006936072404607745,1.000589821973947,0.0020625220350156724,1.0034132491022185
1484.536305562493,1.0013762829213708,0.006936072404607745,0.9979697475954237,0.0020625220350156724,1.0034134655225322
1484.5571384413345,1.003979016245399,0.006936072404607745,1.000587217600404,0.0020625220350156724,1.0033898080900225
1484.5779713187785,1.004664535245595,0.006936072404607745,1.0011870901398736,0.0020625220350156724,1.0034733219594707
1484.5988041957569,1.0058378318968382,0.006936072404607745,1.0024283136485088,0.0020625220350156724,1.00340125892486
1484.6196370652845,1.0062289307805858,0.006936072404607745,1.0026822268898128,0.0020625220350156724,1.0035372162741674
1484.6404699404,1.0037055758128668,0.006936072404607745,1.0000672148497296,0.0020625220350156724,1.0036381164276882
1484.6613028145844,1.002645710363095,0.006936072404607745,0.9989107002530753,0.0020625220350156724,1.0037390830922859
1484.6821356873716,1.003634025696825,0.006936072404607745,0.9997820487867813,0.0020625220350156724,1.0038528166361038
1484.7029685596935,1.0051465199988445,0.006936072404607745,1.00113853886722,0.0020625220350156724,1.0040034230788473
1484.723801431083,1.0035113571718384,0.006936072404607745,0.9995168239662577,0.0020625220350156724,1.0039964642013024
1484.7446343015415,1.0053207766271917,0.006936072404607745,1.0013257810037002,0.0020625220350156724,1.0039897061468717
1484.76546717107,1.0038958803337616,0.006936072404607745,0.9999446636439138,0.0020625220350156724,1.0039514353478813
1484.7863000396674,1.0036481165293059,0.006936072404607745,0.9996168597866488,0.0020625220350156724,1.0040328018712263
1484.8071329073323,1.0030838569708482,0.006936072404607745,0.9991350203623071,0.0020625220350156724,1.0039522552288371
1484.8279657740663,1.0019386637021643,0.006936072404607745,0.9980048139995128,0.0020625220350156724,1.0039417141555527
1484.8487986398686,1.004509301241097,0.006936072404607745,1.0006091638816266,0.0020625220350156724,1.0038977629830421
1484.8696315047396,1.0036294853174699,0.006936072404607745,0.9997768410475995,0.0020625220350156724,1.003853504213834
1484.8904643686797,1.0019500146505516,0.006936072404607745,0.9980497605474581,0.0020625220350156724,1.0039078753958661
1484.9112972316884,1.0017671469579106,0.006936072404607745,0.9977465866927185,0.0020625220350156724,1.0040296407111942
1484.9321300937654,1.0041472451287405,0.006936072404607745,1.0001801335084883,0.0020625220350156724,1.0039663971392194
1484.952962955377,1.002964241459566,0.006936072404607745,0.9990416152595971,0.0020625220350156724,1.003926389191455
1484.9737958155915,1.005445167365037,0.006936072404607745,1.001651255017941,0.0020625220350156724,1.0037876579578868
1484.9946286748743,1.0051498861421595,0.006936072404607745,1.0014454379104751,0.0020625220350156724,1.0036991014102712
1485.0154615336924,1.0042099493332806,0.006936072404607745,1.0005106567136515,0.0020625220350156724,1.0036974045151903
1485.036294391113,1.0053237513584932,0.006936072404607745,1.001574800089062,0.0020625220350156724,1.0037430567034011
1485.057127248068,1.006792094385406,0.006936072404607745,1.0030693603540448,0.0020625220350156724,1.0037113425835749
1485.0779601036256,1.0039872358976796,0.006936072404607745,1.000377210908317,0.0020625220350156724,1.003608663762027
1485.0987929587186,1.0020385520479733,0.006936072404607745,0.9983597323096612,0.0020625220350156724,1.003684863901513
1485.119625812414,1.0015131988436436,0.006936072404607745,0.9979439268053925,0.0020625220350156724,1.0035766258427736
1485.140458665644,1.0067744025624021,0.006936072404607745,1.0032253940786666,0.0020625220350156724,1.003537598335013
1485.1612915179417,1.0039347084054868,0.006936072404607745,1.0004310816153843,0.0020625220350156724,1.0035021170918093
1485.1821243688426,1.0037767345168953,0.006936072404607745,1.0002264359904733,0.0020625220350156724,1.0035494947930528
1485.2029572192785,1.0031655837992375,0.006936072404607745,0.999548183908442,0.0020625220350156724,1.0036190350290575
1485.2237900687824,1.0033186258964608,0.006936072404607745,0.999787768831471,0.0020625220350156724,1.0035316065819815
1485.2446229173556,1.0048436453829077,0.006936072404607745,1.0013172619803707,0.0020625220350156724,1.0035217443426099
1485.2654557649976,1.0054633288824568,0.006936072404607745,1.0018637111434083,0.0020625220350156724,1.003592921571079
1485.286288611708,1.0020451277697977,0.006936072404607745,0.9983299882065058,0.0020625220350156724,1.0037213542688086
1485.3071214570214,1.003550576655577,0.006936072404607745,0.9998468198403186,0.0020625220350156724,1.0037043242442376
1485.327954301869,1.0034223500800008,0.006936072404607745,0.9995983979244887,0.0020625220350156724,1.0038254884796254
1485.3487871457855,1.0027474774865681,0.006936072404607745,0.9989846588474915,0.0020625220350156724,1.003766643066789
1485.3696199892363,1.003672149226926,0.006936072404607745,1.0000228608918948,0.0020625220350156724,1.0036492049109522
1485.3904528312903,1.0042518304187098,0.006936072404607745,1.0005869066422766,0.0020625220350156724,1.0036627740700024
1485.4112856724123,1.0031057760435964,0.006936072404607745,0.9994842283228791,0.0020625220350156724,1.0036234165763618
1485.4321185126034,1.003110159858146,0.006936072404607745,0.9994559921154044,0.0020625220350156724,1.003656156720825
1485.4529513518642,1.0055750378710693,0.006936072404607745,1.0018808255631313,0.0020625220350156724,1.0036872771827543
1485.4737841901936,1.0032003411860237,0.006936072404607745,0.999430574323358,0.0020625220350156724,1.003771914687739
1485.4946170280564,1.0033198784149036,0.006936072404607745,0.9994841633700876,0.0020625220350156724,1.0038376946683003
1485.515449864522,1.002871007117984,0.006936072404607745,0.9989978578483859,0.0020625220350156724,1.0038770346094035
1485.5362827000563,1.0039087969302025,0.006936072404607745,1.0000300998978253,0.0020625220350156724,1.0038785802875068
1485.557115535125,1.0038886000703133,0.006936072404607745,0.9999969173863578,0.0020625220350156724,1.0038916946805467
1485.5779483687957,1.0031081245156765,0.006936072404607745,0.9991809475843177,0.0020625220350156724,1.0039303961318051
1485.5987812015364,1.003417496571035,0.006936072404607745,0.9994415815429498,0.0020625220350156724,1.0039781364929274
1485.6196140338116,1.0039783899861776,0.006936072404607745,1.0000129970786746,0.0020625220350156724,1.0039653413696492
1485.6404468646897,1.0053111478916632,0.006936072404607745,1.001353095138757,0.0020625220350156724,1.0039527043678411
1485.6612796951017,1.003833332694027,0.006936072404607745,0.9998196430710575,0.0020625220350156724,1.0040144136502869
1485.6821125241163,1.0050836592294992,0.006936072404607745,1.0010489396492988,0.0020625220350156724,1.0040304918375058
1485.7029453526666,1.0041437224206202,0.006936072404607745,1.000034670988417,0.0020625220350156724,1.004108908972268
1485.7237781802846,1.0021462686340497,0.006936072404607745,0.9979801443394555,0.0020625220350156724,1.0041745562957585
1485.744611006506,1.0044179456771791,0.006936072404607745,1.0002349292562738,0.0020625220350156724,1.0041820339387824
1485.7654438322616,1.0038496154337828,0.006936072404607745,0.9996652283128206,0.0020625220350156724,1.0041857884044085
1485.7862766566209,1.0043374713672326,0.006936072404607745,1.0000989049782123,0.0020625220350156724,1.0042381472151622
1485.8071094805146,1.0049177005358352,0.006936072404607745,1.000649408992963,0.0020625220350156724,1.0042655214748668
1485.8279423034764,1.0046053537491753,0.006936072404607745,1.0004494992611948,0.0020625220350156724,1.00415398727377
1485.8487751255066,1.0059237076925691,0.006936072404607745,1.0017667249000894,0.0020625220350156724,1.0041496514998483
1485.86960794614,1.0054826646359167,0.006936072404607745,1.001214768599748,0.0020625220350156724,1.004262717820411
1485.8904407663076,0.9970706724920255,0.006936072404607745,0.9928416304327985,0.0020625220350156724,1.0042595333732969
1485.9321064038495,0.9799831113544476,0.006936072404607745,0.975743558174982,0.0020625220350156724,1.0043449461120657
1485.9529392212226,1.0043067063829827,0.006936072404607745,0.999914084086899,0.0020625220350156724,1.0043929997246663
1485.973772037199,1.0045656645710206,0.006936072404607745,1.0001677412611805,0.0020625220350156724,1.0043971857203617
1485.9946048527097,1.0048177339076234,0.006936072404607745,1.0003770639978558,0.0020625220350156724,1.0044389961241427
1486.0154376672897,1.0043982967941085,0.006936072404607745,1.0000179617375475,0.0020625220350156724,1.0043802563795454
1486.0362704809374,1.0039667259081797,0.006936072404607745,0.999625691475694,0.0020625220350156724,1.0043426599271146
1486.0571032936546,1.0053868469750467,0.006936072404607745,1.001083298762126,0.0020625220350156724,1.0042988912293733
1486.0779361054406,1.004575841283368,0.006936072404607745,1.0004192751489553,0.0020625220350156724,1.004154824119911
1486.0987689162944,1.003849067456964,0.006936072404607745,0.9996928315383898,0.0020625220350156724,1.004157512975439
1486.1196017262191,1.004333557247099,0.006936072404607745,1.0002447570972608,0.0020625220350156724,1.0040877996318662
1486.1404345352116,1.0043034968044733,0.006936072404607745,1.0002454988935248,0.0020625220350156724,1.0040570019214659
1486.1612673432714,1.0023180985079139,0.006936072404607745,0.9982996082401537,0.0020625220350156724,1.0040253349140786
1486.1821001504004,1.0030396274133389,0.006936072404607745,0.9990438981475529,0.0020625220350156724,1.0039995532460535
1486.2029329565985,1.0027383184454555,0.006936072404607745,0.9988061912210137,0.0020625220350156724,1.0039368270431273
1486.2237657618657,1.005889341717796,0.006936072404607745,1.002066877611358,0.0020625220350156724,1.0038145798367768
1486.2445985662005,1.003015986127732,0.006936072404607745,0.9994088976675255,0.0020625220350156724,1.003609221879678
1486.2654313696044,1.0043995493125513,0.006936072404607745,1.0007804594514198,0.0020625220350156724,1.0036162675109737
1486.286264172077,1.0046376843814786,0.006936072404607745,1.000946297713499,0.0020625220350156724,1.0036878968196514
1486.3070969736186,1.0013789445230616,0.006936072404607745,0.9977023990964183,0.0020625220350156724,1.0036850121138057
1486.3279297742286,1.0029766883615907,0.006936072404607745,0.9994729102788287,0.0020625220350156724,1.0035056258621202
1486.3487625739065,1.0051693784604248,0.006936072404607745,1.00176748228848,0.0020625220350156724,1.003395893989465
1486.369595372654,1.001961130751731,0.006936072404607745,0.9987238637784313,0.0020625220350156724,1.0032414034456456
1486.39042817047,1.0037381412923783,0.006936072404607745,1.000493438398959,0.0020625220350156724,1.0032431026220539
1486.411260967354,0.9990779115789302,0.006936072404607745,0.9958828767061849,0.0020625220350156724,1.003208243607233
1486.4320937633065,1.0031124300478236,0.006936072404607745,1.0000246299163111,0.0020625220350156724,1.0030877240811267
1486.4529265583292,1.0029757489727587,0.006936072404607745,0.999837025209785,0.0020625220350156724,1.003139235379201
1486.4737593519544,1.0038100828204335,0.006936072404607745,1.0008170245453805,0.0020625220350156724,1.002990614869299
1486.4945921451144,0.9999507603687195,0.006936072404607745,0.9969729607258812,0.0020625220350156724,1.002986840927632
1486.5154249373425,1.0010048329206938,0.006936072404607745,0.9979792353575488,0.0020625220350156724,1.0030317239637365
1486.536257728639,1.0038557214611912,0.006936072404607745,1.0007976367253388,0.0020625220350156724,1.0030556474392351
1486.5570905190043,1.003273535232522,0.006936072404607745,1.0001830685069193,0.0020625220350156724,1.0030899010620287
1486.5779233084386,1.0021407888658627,0.006936072404607745,0.9989951788866404,0.0020625220350156724,1.0031487739337521
1486.5987560969415,1.0018808912889925,0.006936072404607745,0.9987387538961011,0.0020625220350156724,1.0031461054060773
1486.6195888845125,1.00314280362006,0.006936072404607745,0.9999865903359366,0.0020625220350156724,1.0031562556084508
1486.6404216711526,1.0045547050346466,0.006936072404607745,1.0014778104742115,0.0020625220350156724,1.0030723542032132
1486.6612544563957,1.003256313103934,0.006936072404607745,1.0002532352909337,0.0020625220350156724,1.0030023175202496
1486.6820872411736,1.0023969288874044,0.006936072404607745,0.9993333258683534,0.0020625220350156724,1.0030656468064736
1486.7029200250197,1.0002412663650342,0.006936072404607745,0.9971497163130255,0.0020625220350156724,1.0031003870345967
1486.7237528079345,1.0012498568410562,0.006936072404607745,0.9981543518484185,0.0020625220350156724,1.0031012287697842
1486.7445855894516,1.0029361380770068,0.006936072404607745,0.9997404182083118,0.0020625220350156724,1.0031965496347763
1486.765418370504,1.0046628130327362,0.006936072404607745,1.001485073540752,0.0020625220350156724,1.0031730273130777
1486.7862511506255,1.0003498440575398,0.006936072404607745,0.9971136585847805,0.0020625220350156724,1.0032455532475129
1486.8070839293505,1.0037572421986303,0.006936072404607745,1.0004622373537617,0.0020625220350156724,1.003293482474245
1486.8279167076075,1.0019807796348017,0.006936072404607745,0.9986942594340086,0.0020625220350156724,1.0032908171542467
1486.8487494844685,1.00421315891179,0.006936072404607745,1.0009624518316291,0.0020625220350156724,1.0032475814394561
1486.8695822608634,1.0038991681946738,0.006936072404607745,1.0006509536222148,0.0020625220350156724,1.0032461015109224
1486.8904150358626,1.0044611575634539,0.006936072404607745,1.0011294134554978,0.0020625220350156724,1.0033279854364245
1486.9112478103957,1.0041684596598646,0.006936072404607745,1.0008311711105098,0.0020625220350156724,1.0033345169951609
1486.932080583531,1.0047694336651751,0.006936072404607745,1.0014530501565926,0.0020625220350156724,1.0033115716289085
1486.9529133562014,1.0038684814928267,0.006936072404607745,1.000525305186762,0.0020625220350156724,1.0033414210402611
1486.9737461274744,1.003703149058384,0.006936072404607745,1.0003621470179134,0.0020625220350156724,1.0033397925445602
1486.9945788978166,1.001849578327924,0.006936072404607745,0.9985084966790352,0.0020625220350156724,1.0033460723268766
1487.015411667227,1.0027127983821846,0.006936072404607745,0.9994166722088957,0.0020625220350156724,1.0032980500175206
1487.0362444357063,1.002169048813227,0.006936072404607745,0.9988117930771019,0.0020625220350156724,1.003361249596165
1487.0570772032545,1.0044710211461907,0.006936072404607745,1.000954388262442,0.0020625220350156724,1.0035132798506965
1487.0779099703363,1.0053841853733558,0.006936072404607745,1.0018208963116424,0.0020625220350156724,1.0035568124749965
1487.0987427355572,1.0032853558753252,0.006936072404607745,0.9997230537084805,0.0020625220350156724,1.0035632890065207
1487.1195755003114,1.003255843409518,0.006936072404607745,0.9997003796999432,0.0020625220350156724,1.0035565293179562
1487.1404082641343,1.0040454780052672,0.006936072404607745,1.0005044359853124,0.0020625220350156724,1.0035392566915184
1487.1612410270254,1.0046336919789423,0.006936072404607745,1.0010912004985988,0.0020625220350156724,1.0035386301253864
1487.1820737889857,1.002917976559587,0.006936072404607745,0.9993830863049166,0.0020625220350156724,1.003537072323027
1487.2029065495483,1.0030511349265316,0.006936072404607745,0.9995111830831297,0.0020625220350156724,1.0035416830780046
1487.2237393096466,1.0022102253570324,0.006936072404607745,0.998717631071198,0.0020625220350156724,1.0034970788310689
1487.244572068346,1.0034412944214472,0.006936072404607745,0.9999153642595278,0.0020625220350156724,1.0035262286068887
1487.26540482658,1.0043889811881908,0.006936072404607745,1.0008972536984873,0.0020625220350156724,1.003488597332844
1487.2862375834177,1.0028272472548905,0.006936072404607745,0.9993579567588611,0.0020625220350156724,1.003471519361572
1487.3070703393246,1.0026877480133296,0.006936072404607745,0.9992178838534208,0.0020625220350156724,1.0034725801208917
1487.327903094765,1.0008089703492091,0.006936072404607745,0.9973529043148993,0.0020625220350156724,1.0034652388531258
1487.3904013541026,1.0053489582921535,0.006936072404607745,1.0018079356722838,0.0020625220350156724,1.0035346322321688
1487.4112341048865,1.0037957571407445,0.006936072404607745,1.000134546344026,0.0020625220350156724,1.00366071826046
1487.432066855206,1.0040236372149218,0.006936072404607745,1.0003726439909946,0.0020625220350156724,1.0036496332100422
1487.4528996045935,1.0026349073915262,0.006936072404607745,0.9989900916450862,0.0020625220350156724,1.0036485003974742
1487.4737323525835,1.0029171937355603,0.006936072404607745,0.9992406891862933,0.0020625220350156724,1.003679298280238
1487.4945651001085,1.004043677510006,0.006936072404607745,1.0003890054374596,0.0020625220350156724,1.0036532509380671
1487.5153978462354,1.0031851543999055,0.006936072404607745,0.9994995966288686,0.0020625220350156724,1.0036874029599088
1487.557063335697,1.0023955198041563,0.006936072404607745,0.9987697047203413,0.0020625220350156724,1.0036302814018876
1487.5778960790306,1.003274709468562,0.006936072404607745,0.9995484748696796,0.0020625220350156724,1.0037279178474743
1487.5987288214324,1.0047147925481101,0.006936072404607745,1.0008996720453514,0.0020625220350156724,1.003811691230713
1487.6195615629035,1.0065203761657326,0.006936072404607745,1.0026511718538633,0.0020625220350156724,1.003858973509915
1487.6403943034434,1.0038395952862407,0.006936072404607745,0.9999448800190922,0.0020625220350156724,1.0038949299556132
1487.6612270425856,1.0048778547928754,0.006936072404607745,1.0009197477440552,0.0020625220350156724,1.0039544699340195
1487.6820597807955,1.0037338357602312,0.006936072404607745,0.9996820453221231,0.0020625220350156724,1.0040530791335784
1487.7028925185414,1.002588016232326,0.006936072404607745,0.9985044362244677,0.0020625220350156724,1.0040896964096615
1487.7237252548905,1.003073210564085,0.006936072404607745,0.9989332631027961,0.0020625220350156724,1.0041443684119895
1487.7445579903078,1.0047080602614804,0.006936072404607745,1.0005453213237603,0.0020625220350156724,1.0041604701446334
1487.765390724795,1.0050519548564172,0.006936072404607745,1.000953216495302,0.0020625220350156724,1.0040948350967556
1487.7862234578845,1.0043135952344178,0.006936072404607745,1.0001539003783775,0.0020625220350156724,1.0041590547759365
1487.8070561905074,1.0050841289239152,0.006936072404607745,1.0009631566634607,0.0020625220350156724,1.004117006937789
1487.8278889217336,1.0037716461607218,0.006936072404607745,0.9996076606425001,0.0020625220350156724,1.0041656198548392
