TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2797.4436093739214,1668.7811279296875,1.0335769788469413,147.50845336914062,0,1.0022079659917373,0.003335185071526287,1.0312999037322186
2797.450553946781,1659.7734375,1.030396092641223,147.51693725585938,0,0.9991822516867754,0.003335185071526287,1.0312393869103997
2797.457498519641,1659.632568359375,1.029991410706754,147.50558471679688,0,0.9987889305898646,0.003335185071526287,1.0312403143059083
2797.464443092267,1660.42431640625,1.029093460130594,147.5337677001953,0,0.997914384925347,0.003335185071526287,1.0312442386603933
2797.471387664895,1663.62255859375,1.0286459086948891,147.55677795410156,0,0.9975373070121445,0.003335185071526287,1.0311854017529651
2797.4783322372896,1656.314697265625,1.0309028301567316,147.5596466064453,0,0.9996419936322475,0.003335185071526287,1.0312720321111124
2797.485276809683,1661.107177734375,1.0300860006834491,147.49752807617188,0,0.998955453928806,0.003335185071526287,1.0311630980462736
2797.492221381844,1655.333740234375,1.0341357446978816,147.4840545654297,0,1.0029120725288816,0.003335185071526287,1.0311330105841365
2797.4991659542384,1657.13623046875,1.029176890183269,147.53746032714844,0,0.9981410780990685,0.003335185071526287,1.0310936126817938
2797.506110526167,1656.3148193359375,1.0295303903972317,147.46823120117188,0,0.9985169285733677,0.003335185071526287,1.0310595253183885
2797.513055098329,1662.293212890625,1.0326300015700858,147.47181701660156,0,1.0014573089600618,0.003335185071526287,1.0311273304724238
2797.5199996702568,1662.489501953125,1.0346511792576265,147.5196533203125,0,1.0033937040329834,0.003335185071526287,1.0311517553867526
2797.526944241952,1664.8431396484375,1.0352204123476478,147.48089599609375,0,1.0039275301076378,0.003335185071526287,1.031170459322552
2797.5338888138813,1667.344970703125,1.0302663296626162,147.48092651367188,0,0.9991693026170718,0.003335185071526287,1.0311228807411252
2797.540833385344,1655.8516845703125,1.0279346751923355,147.4276580810547,0,0.9970017517009607,0.003335185071526287,1.031025946984146
2797.54777795704,1660.4342041015625,1.0318702801217894,147.4420623779297,0,1.000941302916396,0.003335185071526287,1.0308998910478337
2797.5547225285027,1660.141845703125,1.030583348469782,147.4241485595703,0,0.9996851792605586,0.003335185071526287,1.030907899657048
2797.561667099965,1664.4246826171875,1.0331749137222426,147.4618682861328,0,1.0022423519960593,0.003335185071526287,1.0308633552200006
2797.568611671428,1662.29248046875,1.0340913358967807,147.4790496826172,0,1.0030379154451916,0.003335185071526287,1.0309593685078258
2797.575556242658,1658.7296142578125,1.0285326162248363,147.4276580810547,0,0.9976072853556156,0.003335185071526287,1.0309995038360178
2797.582500813888,1662.06201171875,1.0307286583770239,147.45790100097656,0,0.9996830824002555,0.003335185071526287,1.0310554179852953
2797.589445384885,1663.076904296875,1.0312894253177884,147.42398071289062,0,1.0003175108041344,0.003335185071526287,1.030962083717555
2797.596389955883,1666.0362548828125,1.0335491175193874,147.4695281982422,0,1.0025477330212507,0.003335185071526287,1.03092260196401
2797.6033345268806,1662.3348388671875,1.03314589791979,147.42454528808594,0,1.0022347941585352,0.003335185071526287,1.0308421778423762
2797.610279097878,1669.193115234375,1.0351248218260407,147.45826721191406,0,1.0042070188828678,0.003335185071526287,1.0307882760843152
2797.6172236686416,1654.1124267578125,1.0276336651037643,147.4325714111328,0,0.9970412109454835,0.003335185071526287,1.0306832393911485
2797.6241682394066,1661.3626708984375,1.033733987433156,147.41580200195312,0,1.0028749045589558,0.003335185071526287,1.0307706202776818
2797.6311128099387,1665.1474609375,1.0273385043546792,147.494140625,0,0.9966765179894973,0.003335185071526287,1.0307642307325886
2797.63805738047,1651.36474609375,1.0263557383559663,147.42002868652344,0,0.9958632692843522,0.003335185071526287,1.0306191321761737
2797.645001951001,1650.912353515625,1.0252314337346802,147.3743896484375,0,0.9948528902923851,0.003335185071526287,1.0305357141128342
2797.6519465215324,1659.5302734375,1.030326285392352,147.3946075439453,0,0.9999131813709621,0.003335185071526287,1.0304157446746438
2797.658891091831,1657.499267578125,1.0305224691601271,147.3709259033203,0,1.0000467202526855,0.003335185071526287,1.0304743251392707
2797.6658356621306,1653.4005126953125,1.0275503120160827,147.49830627441406,0,0.9971123635750785,0.003335185071526287,1.030526096709774
2797.672780232429,1663.104248046875,1.0338218044904455,147.37017822265625,0,1.0032245989003392,0.003335185071526287,1.0304988590029038
2797.679724802495,1658.6600341796875,1.0290488204345136,147.35105895996094,0,0.9985203556819144,0.003335185071526287,1.0305737029584645
2797.68666937256,1657.6112060546875,1.0255253630438732,147.43673706054688,0,0.9951199981245263,0.003335185071526287,1.0305544707941263
2797.693613942626,1662.8521728515625,1.034709749617484,147.4191436767578,0,1.004050753811184,0.003335185071526287,1.0305353048039896
2797.7005585126926,1666.4603271484375,1.0377120770388797,147.3541717529297,0,1.0069540329386792,0.003335185071526287,1.030545628791452
2797.7075030825254,1657.141845703125,1.0310517574186557,147.42440795898438,0,1.000465060769397,0.003335185071526287,1.030572478588844
2797.7144476523586,1657.750732421875,1.0320288280078689,147.3603057861328,0,1.0013992442808526,0.003335185071526287,1.030586785342556
2797.721392222191,1655.850341796875,1.0281031515625434,147.44888305664062,0,0.9975699919393495,0.003335185071526287,1.0306075361828348
2797.7283367917908,1654.7762451171875,1.029989486581923,147.39779663085938,0,0.9993382983316815,0.003335185071526287,1.030671483622124
2797.735281361392,1661.9344482421875,1.0297702133161752,147.27635192871094,0,0.9991764175622554,0.003335185071526287,1.0306190130353168
2797.7422259309924,1660.41943359375,1.0285831052604033,147.36952209472656,0,0.9980355969943374,0.003335185071526287,1.0306076339942805
2797.7491705005923,1660.5906982421875,1.031846344008891,147.3664093017578,0,1.0011831151160495,0.003335185071526287,1.0306269936337142
2797.7561150699594,1665.6221923828125,1.0340779439879566,147.26730346679688,0,1.0034602227161127,0.003335185071526287,1.030512142463375
2797.76305963956,1671.8052978515625,1.036538053031959,147.41432189941406,0,1.0058878560111786,0.003335185071526287,1.0304707894002447
2797.770004208696,1660.86279296875,1.0307231938625037,147.3776092529297,0,1.0003780187982514,0.003335185071526287,1.0303337083522743
2797.776948778064,1654.8590087890625,1.027551004701022,147.35739135742188,0,0.9972351548478589,0.003335185071526287,1.0303999008717137
2797.7838933471976,1658.187744140625,1.027915126084052,147.32106018066406,0,0.99747216215657,0.003335185071526287,1.0305201138261977
2797.790837916332,1654.3634033203125,1.033223940422938,147.4404754638672,0,1.0025970773388724,0.003335185071526287,1.0305475287892885
2797.7977824854665,1660.011962890625,1.0286742318124025,147.38262939453125,0,0.9981797770551801,0.003335185071526287,1.0305500626822823
2797.804727054601,1663.081298828125,1.032761149918571,147.34043884277344,0,1.0022430893688175,0.003335185071526287,1.030449759019015
2797.8116716235027,1661.7591552734375,1.0304619746754387,147.32199096679688,0,1.0000933594615102,0.003335185071526287,1.030365780281033
2797.818616192404,1667.5760498046875,1.033466457116645,147.4354705810547,0,1.0029591799305977,0.003335185071526287,1.0304172670199383
2797.8255607613064,1661.3931884765625,1.0303013487345416,147.27886962890625,0,0.9998676563836929,0.003335185071526287,1.0304377205888635
2797.832505330208,1665.377197265625,1.0276147317154265,147.41575622558594,0,0.9972795097659386,0.003335185071526287,1.0304179737500148
2797.839449898877,1652.815673828125,1.0269088087974065,147.35987854003906,0,0.996628686555382,0.003335185071526287,1.0303825513458587
2797.846394467546,1661.3275146484375,1.022932335456541,147.36964416503906,0,0.9928559317871114,0.003335185071526287,1.0302928176249024
2797.853339036214,1652.708740234375,1.025966526385139,147.40106201171875,0,0.9958707322930292,0.003335185071526287,1.0302205829694513
2797.860283604883,1658.91943359375,1.031571502018022,147.31788635253906,0,1.0012067704744976,0.003335185071526287,1.0303281324487388
2797.867228173552,1664.2733154296875,1.0293125025013623,147.36058044433594,0,0.9991265855816818,0.003335185071526287,1.030212304782288
2797.8741727419883,1664.5540771484375,1.0260480323129828,147.35594177246094,0,0.9959012374477292,0.003335185071526287,1.0302708679652945
2797.8811173104245,1656.693115234375,1.0288571006363465,147.37672424316406,0,0.9985899518650906,0.003335185071526287,1.030309887171131
2797.8880618788608,1654.5914306640625,1.0277427244991888,147.3509979248047,0,0.9974459850133647,0.003335185071526287,1.0303743159439538
2797.8950064470628,1665.3970947265625,1.0308092407249487,147.38336181640625,0,1.000364286568935,0.003335185071526287,1.03043386750684
2797.901951015499,1664.371337890625,1.0335017070835502,147.43141174316406,0,1.0030370291908295,0.003335185071526287,1.0303724359182405
2797.9088955837037,1664.585693359375,1.0317182742601356,147.3888702392578,0,1.0012536237562444,0.003335185071526287,1.0304265071117564
2797.915840151906,1668.3255615234375,1.0318201759111885,147.3931427001953,0,1.0014762987952672,0.003335185071526287,1.0302991465224125
2797.9227847201096,1664.532958984375,1.0324522124356958,147.38609313964844,0,1.002102195315766,0.003335185071526287,1.0302863492983032
2797.92972928808,1657.5069580078125,1.0295407806713195,147.37631225585938,0,0.999231340075745,0.003335185071526287,1.0303327561696343
2797.936673856284,1656.23583984375,1.030440193582351,147.35816955566406,0,1.000211853279162,0.003335185071526287,1.0302219376865875
2797.943618424255,1659.8665771484375,1.030337984071325,147.3662872314453,0,1.000123491435615,0.003335185071526287,1.0302107618653562
2797.950562992225,1666.5648193359375,1.0293737666359832,147.37063598632812,0,0.9992670881681657,0.003335185071526287,1.0301287601926412
2797.9575075599623,1659.0595703125,1.0318601977076747,147.33836364746094,0,1.0017059182551171,0.003335185071526287,1.0301029263210142
2797.9644521279333,1658.1173095703125,1.0333111417602818,147.42245483398438,0,1.003080052707996,0.003335185071526287,1.030138261617975
2797.97139669567,1660.0958251953125,1.0309971122734536,147.3087615966797,0,1.0007985991323638,0.003335185071526287,1.0301744158787494
2797.978341263408,1661.7381591796875,1.028587415300025,147.36312866210938,0,0.9984863326957628,0.003335185071526287,1.0301467147006347
2797.9852858311456,1656.5015869140625,1.030395707816257,147.46873474121094,0,1.000261936724116,0.003335185071526287,1.030125880017818
2797.9922303988837,1656.4727783203125,1.0260534198625098,147.38478088378906,0,0.9961195133102305,0.003335185071526287,1.0300505171842333
2797.999174966621,1663.921142578125,1.0316156029591501,147.35838317871094,0,1.0015318096844075,0.003335185071526287,1.030037781110739
2798.006119534125,1651.213623046875,1.0261563990234681,147.3158721923828,0,0.9962117513248838,0.003335185071526287,1.030058516835161
2798.01306410163,1659.9827880859375,1.0343769529867035,147.45492553710938,0,1.0041646813074236,0.003335185071526287,1.0300869690417147
2798.0200086691348,1660.767822265625,1.034724065106227,147.318603515625,0,1.0043827051789276,0.003335185071526287,1.030208962948933
2798.026953236639,1663.1038818359375,1.0339247066864108,147.419921875,0,1.0036170083423808,0.003335185071526287,1.030198470225298
2798.033897803911,1659.01318359375,1.030703952614193,147.37188720703125,0,1.0005214387400374,0.003335185071526287,1.0301667837444488
2798.040842371416,1659.101318359375,1.0278965005556873,147.34912109375,0,0.9977429552316887,0.003335185071526287,1.0302217571829375
2798.0477869386887,1663.389892578125,1.029484134436293,147.428466796875,0,0.9992931985118755,0.003335185071526287,1.0302122900159605
2798.0547315059603,1664.7113037109375,1.0310228185811965,147.46168518066406,0,1.0007948873368375,0.003335185071526287,1.030203922528818
2798.061676073232,1659.2052001953125,1.0317071143361154,147.38821411132812,0,1.001466213558585,0.003335185071526287,1.0301966260749558
2798.0686206405035,1661.4310302734375,1.0303635364490815,147.3257598876953,0,1.0001527355993687,0.003335185071526287,1.0302061872895925
2798.0755652075422,1661.87353515625,1.0314554388082124,147.374755859375,0,1.00118111493992,0.003335185071526287,1.0302386085959174
2798.0825097748148,1668.111572265625,1.0292573186012075,147.40267944335938,0,0.9990114272197976,0.003335185071526287,1.0302758212341803
2798.0894543418544,1664.32666015625,1.0300215809841051,147.28993225097656,0,0.9997710433029402,0.003335185071526287,1.0302574653304883
2798.096398908894,1661.6685791015625,1.0323917179510071,147.421875,0,1.0019914229625508,0.003335185071526287,1.030339875463777
2798.103343475933,1658.441650390625,1.028076059884922,147.3143310546875,0,0.9978029181117904,0.003335185071526287,1.030339800799961
2798.110288042972,1662.7694091796875,1.0301279466047664,147.40054321289062,0,0.9998208695752185,0.003335185071526287,1.0303125069217889
2798.117232609779,1657.498046875,1.029313964836234,147.40809631347656,0,0.9989839988979425,0.003335185071526287,1.030360812557309
2798.1241771765854,1665.1334228515625,1.030984566979555,147.47618103027344,0,1.0005022606802247,0.003335185071526287,1.0304670039212163
2798.131121743623,1663.1343994140625,1.0329399395978733,147.40744018554688,0,1.0023452636328345,0.003335185071526287,1.0305230912691237
2798.138066310429,1651.7379150390625,1.0258058234792486,147.4248809814453,0,0.9954942775956879,0.003335185071526287,1.0304487394510886
2798.145010877003,1653.9686279296875,1.0224959439448562,147.44142150878906,0,0.9923793936533294,0.003335185071526287,1.030347819074171
2798.15195544381,1652.9266357421875,1.0269674561222573,147.4191131591797,0,0.9966949759143512,0.003335185071526287,1.0303728632525058
2798.158900010616,1654.596923828125,1.023836981987113,147.39639282226562,0,0.993684364134355,0.003335185071526287,1.0303442611568365
2798.165844577189,1659.585693359375,1.0291757357083704,147.37353515625,0,0.9989861878419815,0.003335185071526287,1.0302201854578237
2798.172789143762,1656.76513671875,1.028367449349338,147.33763122558594,0,0.9981471627245878,0.003335185071526287,1.0302763838372886
2798.1797337103358,1658.0321044921875,1.0296845512786963,147.36734008789062,0,0.9994371108674048,0.003335185071526287,1.0302644759559108
2798.1866782769093,1659.8189697265625,1.0283317375924734,147.46707153320312,0,0.9980733964753934,0.003335185071526287,1.0303167494734702
2798.193622843484,1663.7218017578125,1.0306586202331731,147.39443969726562,0,1.0003143042494347,0.003335185071526287,1.0303347816329655
2798.200567410056,1660.8389892578125,1.0291702711938502,147.44410705566406,0,0.9988626091901985,0.003335185071526287,1.0303421729122715
2798.2075119763967,1661.31298828125,1.031204225070269,147.4324951171875,0,1.0008539347590446,0.003335185071526287,1.0303243952560683
2798.214456542737,1658.05712890625,1.0287270297977669,147.36387634277344,0,0.9984017984262563,0.003335185071526287,1.0303737747861743
2798.221401109078,1656.4923095703125,1.0271427823768637,147.36135864257812,0,0.9968882223231696,0.003335185071526287,1.030348999392518
2798.2283456754185,1653.6644287109375,1.0289748570760076,147.44485473632812,0,0.9986524125674157,0.003335185071526287,1.0303633617933556
2798.235290241759,1668.047119140625,1.0320481462211728,147.43577575683594,0,1.001611980713288,0.003335185071526287,1.0303871819566395
2798.2422348080995,1663.121337890625,1.035547436603935,147.44796752929688,0,1.0050657914095134,0.003335185071526287,1.0303280098227936
2798.2491793742074,1665.1324462890625,1.034181923693827,147.47161865234375,0,1.0036259055306742,0.003335185071526287,1.0304456252023468
2798.256123940549,1657.557861328125,1.0350647121663183,147.44564819335938,0,1.004609165802823,0.003335185071526287,1.0303158157422914
2798.263068506657,1660.4857177734375,1.0268894905841028,147.4373321533203,0,0.9966765392919538,0.003335185071526287,1.0303136976752885
2798.270013072765,1663.69091796875,1.0363251678606502,147.44273376464844,0,1.0059203845316274,0.003335185071526287,1.030225834764428
2798.276957638873,1665.7713623046875,1.030652539998707,147.4584503173828,0,1.0004777453780933,0.003335185071526287,1.0301603856357746
2798.28390220498,1663.5845947265625,1.035465545851125,147.43385314941406,0,1.0050956036134573,0.003335185071526287,1.0302159736133396
2798.2908467710886,1675.7608642578125,1.0387299390745113,147.45382690429688,0,1.0082494054645883,0.003335185071526287,1.030231144640128
2798.297791336963,1668.35205078125,1.032777312567152,147.45303344726562,0,1.0025456554799295,0.003335185071526287,1.0301548931183093
2798.3047359030707,1655.456787109375,1.030592892128944,147.5013427734375,0,1.0004813941001969,0.003335185071526287,1.0300970095059374
2798.3116804689453,1661.546142578125,1.0291254775677832,147.4210205078125,0,0.9991488078822351,0.003335185071526287,1.0300022073279411
2798.31862503482,1653.7745361328125,1.0240069206921925,147.55320739746094,0,0.9942687830876297,0.003335185071526287,1.0299095557563551
2798.325569600696,1656.24560546875,1.029486058561124,147.5186309814453,0,0.9995893639330681,0.003335185071526287,1.0299089763324631
2798.33251416657,1666.0565185546875,1.0311230270023983,147.5241241455078,0,1.0012243466819657,0.003335185071526287,1.0298621187344437
2798.339458732445,1655.2340087890625,1.031568654313272,147.5268096923828,0,1.0017546027494153,0.003335185071526287,1.0297618313727026
2798.346403298088,1660.668212890625,1.0261077571477388,147.51516723632812,0,0.9964309312157508,0.003335185071526287,1.0297831239499753
2798.353347863962,1658.3814697265625,1.030051674296463,147.55894470214844,0,1.0002991957228395,0.003335185071526287,1.0297435794218783
2798.3602924296047,1664.4144287109375,1.0345831422036,147.5822296142578,0,1.0047357188722559,0.003335185071526287,1.0297067405594436
2798.367236995246,1663.595458984375,1.0303371374563994,147.57164001464844,0,1.0006905402564326,0.003335185071526287,1.0296261391582355
2798.374181560888,1659.6668701171875,1.0270405728658376,147.4757537841797,0,0.9976242613192328,0.003335185071526287,1.0294863634407863
2798.38112612653,1648.206298828125,1.0247787256444278,147.64617919921875,0,0.995427052459928,0.003335185071526287,1.029486513463709
2798.388070692172,1662.955322265625,1.0342120170061848,147.6062469482422,0,1.0046250415687707,0.003335185071526287,1.0294507644277038
2798.3950152575817,1654.9287109375,1.030762369044064,147.6285858154297,0,1.0012680509179082,0.003335185071526287,1.0294569651944023
2798.4019598232244,1654.1917724609375,1.0275954904671158,147.6582794189453,0,0.998199452755473,0.003335185071526287,1.0294490621393317
2798.408904388633,1657.5865478515625,1.031399716153105,147.70098876953125,0,1.0019397465579853,0.003335185071526287,1.029402935352475
2798.415848954276,1656.9146728515625,1.0300509046465305,147.75509643554688,0,1.0005806187793131,0.003335185071526287,1.0294531847950148
2798.422793519685,1662.830810546875,1.0323727075976763,147.80447387695312,0,1.0029020263222552,0.003335185071526287,1.0293854040593506
2798.429738085095,1660.3436279296875,1.0300003386459702,147.97857666015625,0,1.000624943440276,0.003335185071526287,1.0293570487106765
2798.4366826505047,1659.6019287109375,1.0324890017024657,148.0144805908203,0,1.0031376673014654,0.003335185071526287,1.0292595277375618
2798.443627215681,1660.7879638671875,1.0322321695200156,148.1121368408203,0,1.0029418899037306,0.003335185071526287,1.0292043635938832
2798.45057178109,1665.31640625,1.0343411642648457,148.25172424316406,0,1.0050844435149435,0.003335185071526287,1.029108719111786
2798.457516346499,1656.747314453125,1.0274227810222798,148.40919494628906,0,0.9983992943186828,0.003335185071526287,1.0290700192485642
2798.464460911676,1657.3577880859375,1.030955320282123,148.5522918701172,0,1.0018699381172176,0.003335185071526287,1.0290310958122613
2798.471405476852,1651.8905029296875,1.0282777081672172,148.7261505126953,0,0.9992387009796185,0.003335185071526287,1.0290611313984634
2798.478350042028,1654.9122314453125,1.0292146030299578,149.0001983642578,0,1.000265537592618,0.003335185071526287,1.028941380412858
2798.485294607438,1661.1947021484375,1.0322943572345555,149.2932586669922,0,1.003430004112683,0.003335185071526287,1.0287656866981938
2798.492239172381,1656.578857421875,1.0276407458831425,149.5570526123047,0,0.9990823357039077,0.003335185071526287,1.0285846412839577
2798.4991837375574,1668.160400390625,1.0340087524590316,149.9215545654297,0,1.0053977704491164,0.003335185071526287,1.0284573756286872
2798.5061283027344,1659.1522216796875,1.0295217703179886,150.28475952148438,0,1.000921121895315,0.003335185071526287,1.0285743279835242
2798.5130728676777,1649.698974609375,1.0243487991921754,150.66180419921875,0,0.9960188104629126,0.003335185071526287,1.0284432266054253
2798.5200174328547,1655.7672119140625,1.0300124991149027,150.9097137451172,0,1.0016495349541708,0.003335185071526287,1.0283162555075012
2798.526961997798,1652.91455078125,1.0302612499730623,151.1324005126953,0,1.0019703006807796,0.003335185071526287,1.0282353172275274
2798.5339065627413,1650.300048828125,1.024422300760722,151.40835571289062,0,0.9962612086956879,0.003335185071526287,1.028266775639998
2798.540851127917,1657.913330078125,1.0296164372596768,151.62030029296875,0,1.0014645744792985,0.003335185071526287,1.028110692577434
2798.547795692628,1652.125244140625,1.0261710223721843,151.79364013671875,0,0.9981376156764546,0.003335185071526287,1.0280857130874994
2798.5547402575726,1650.8704833984375,1.0276768424649732,152.08619689941406,0,0.9997083257827768,0.003335185071526287,1.02797667675749
2798.5616848225163,1655.3992919921875,1.0292342291032346,152.2834014892578,0,1.001207952341286,0.003335185071526287,1.027992463200487
2798.56862938746,1650.59375,1.027837083580904,152.5579833984375,0,0.9999072158782483,0.003335185071526287,1.0279324593913688
2798.5755739521705,1653.3798828125,1.0288303937836913,152.7639617919922,0,1.0010120998147711,0.003335185071526287,1.027790167545495
2798.5825185171143,1651.598876953125,1.0289237523204946,152.97645568847656,0,1.0011440151033428,0.003335185071526287,1.0277479930939648
2798.589463081826,1658.0157470703125,1.0285142985564446,153.2513427734375,0,1.000767016067197,0.003335185071526287,1.0277260161893509
2798.5964076465366,1658.006103515625,1.0278246152519988,153.50015258789062,0,1.0002139271514547,0.003335185071526287,1.027604782688017
2798.603352211247,1645.7342529296875,1.02819635616936,153.69219970703125,0,1.000681331424133,0.003335185071526287,1.0274962906583542
2798.610296775958,1657.069580078125,1.0269208923013458,153.88241577148438,0,0.9995068911632088,0.003335185071526287,1.0274275258935264
2798.617241340668,1652.9779052734375,1.0258520024751943,154.13084411621094,0,0.998519533392414,0.003335185071526287,1.0273729938861784
2798.62418590538,1644.27978515625,1.0247318539635433,154.18325805664062,0,0.9974117344542693,0.003335185071526287,1.0273910147289596
2798.631130469857,1652.8892822265625,1.0233546423744624,154.47767639160156,0,0.9962462359921593,0.003335185071526287,1.027210548359368
2798.638075034568,1654.0885009765625,1.0244336146147286,154.73025512695312,0,0.9974306772227427,0.003335185071526287,1.0270724953709798
2798.645019599047,1654.221435546875,1.0234277591180427,154.8380584716797,0,0.9965142409630169,0.003335185071526287,1.0270076603511626
