TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1739.096530913413,1611.0416259765625,1.0093776578832625,131.2775421142578,0,1.0038915726874034,0.00198407866358374,1.0054648184576078
1739.1173641232808,1609.935791015625,1.006618994144739,131.20567321777344,0,1.001201384134524,0.00198407866358374,1.0054111091894846
1739.1381973326845,1602.3302001953125,1.0018790831083004,131.0229949951172,0,0.9963864223416001,0.00198407866358374,1.005512580905902
1739.1590305411564,1595.928955078125,1.0004744600288182,131.05810546875,0,0.994751882814662,0.00198407866358374,1.0057527684169485
1739.179863749162,1609.5833740234375,1.0067230032858587,131.15135192871094,0,1.0009239388770361,0.00198407866358374,1.0057937113736422
1739.200696956236,1606.2535400390625,1.00586948259565,131.20126342773438,0,0.9997468480502053,0.00198407866358374,1.0061241848947917
1739.2215301628448,1603.6546630859375,1.002275901427931,131.24989318847656,0,0.9960518401117272,0.00198407866358374,1.0062487323104645
1739.2423633689891,1610.2589111328125,1.0072884040492995,131.25132751464844,0,1.0010191503944,0.00198407866358374,1.0062628708476051
1739.263196574202,1603.7208251953125,1.006726231950993,131.31106567382812,0,1.0001733861458932,0.00198407866358374,1.0065517098293835
1739.2840297791809,1607.124267578125,1.0063998292804874,131.2481231689453,0,1.0000817436468734,0.00198407866358374,1.0063175692124673
1739.3048629832283,1609.38037109375,1.00812647327065,131.30203247070312,0,1.0016542487979352,0.00198407866358374,1.0064615354854054
1739.3256961870434,1605.5692138671875,1.006799799392273,131.28994750976562,0,1.0002991329690925,0.00198407866358374,1.0064987224410415
1739.3465293901604,1606.679443359375,1.004784343618528,131.25416564941406,0,0.9982953174985323,0.00198407866358374,1.00650010673821
1739.3673625928109,1605.4273681640625,1.0085169111329908,131.23866271972656,0,1.0019124865827584,0.00198407866358374,1.0065918177871584
1739.3881957947629,1609.72265625,1.00865143884693,131.26943969726562,0,1.0017889759521927,0.00198407866358374,1.0068502080372912
1739.409028996483,1602.1925048828125,1.0040680411965373,131.2625732421875,0,0.9971163143310886,0.00198407866358374,1.0069718314358462
1739.4298621975045,1610.4132080078125,1.0093106246452312,131.32579040527344,0,1.002342589402245,0.00198407866358374,1.0069517501467653
1739.4506953980604,1599.827880859375,1.0051624818041658,131.27096557617188,0,0.9979364132754219,0.00198407866358374,1.0072410109828807
1739.471528598383,1604.6240234375,1.0046737234011804,131.25772094726562,0,0.9972589698371428,0.00198407866358374,1.0074351334891964
1739.4923617980066,1608.5689697265625,1.0082507768783298,131.2667999267578,0,1.0007746057163525,0.00198407866358374,1.0074703845593942
1739.5131949971656,1600.35302734375,1.0052120648758749,131.31593322753906,0,0.9977643378722617,0.00198407866358374,1.0074644149133407
1739.5340281960912,1610.6114501953125,1.007432387139704,131.3470001220703,0,0.9998151277111526,0.00198407866358374,1.0076186679091257
1739.554861394318,1595.0166015625,1.0060265340925514,131.32473754882812,0,0.9983715832784518,0.00198407866358374,1.007667436596064
1739.5756945923122,1608.5347900390625,1.0102806847722008,131.46144104003906,0,1.0024091169111764,0.00198407866358374,1.0078526499093303
1739.5965277898404,1603.6268310546875,1.0083667013312556,131.54669189453125,0,1.000204914437784,0.00198407866358374,1.0081601147681416
1739.617360987137,1607.8046875,1.0087620590642774,131.66583251953125,0,1.0005210118043244,0.00198407866358374,1.008236755812945
1739.6381941837344,1608.59423828125,1.0081782856587616,131.79489135742188,0,0.9999407814593604,0.00198407866358374,1.0082379920412676
1739.659027380099,1602.5126953125,1.0063930644583008,131.94046020507812,0,0.9979147846728408,0.00198407866358374,1.0084959957660509
1739.67986057623,1603.6463623046875,1.0102975968276673,132.07904052734375,0,1.001656429433436,0.00198407866358374,1.0086268775802887
1739.7006937716635,1604.9671630859375,1.0099189974041531,132.14955139160156,0,1.0009657998789319,0.00198407866358374,1.0089445588713462
1739.7215269670974,1601.945556640625,1.007535473805071,132.32327270507812,0,0.9985214089661985,0.00198407866358374,1.009027412690335
1739.7423601618316,1602.2684326171875,1.0066473602741353,132.440185546875,0,0.997686381511132,0.00198407866358374,1.008981759126982
1739.763193356333,1603.1153564453125,1.0092673451578325,132.7136688232422,0,1.0002033358345115,0.00198407866358374,1.0090621666601007
1739.7840265506024,1600.0030517578125,1.009689762179601,132.86351013183594,0,1.000296744324007,0.00198407866358374,1.0093902313577376
1739.8048597444065,1605.6749267578125,1.0121736050167922,133.13027954101562,0,1.002703812134767,0.00198407866358374,1.0094442573843059
1739.825692937977,1594.1309814453125,1.0095775276296863,133.31045532226562,0,1.0001516039414389,0.00198407866358374,1.009424494897675
1739.846526131082,1603.4144287109375,1.011619120216425,133.42263793945312,0,1.002169754791148,0.00198407866358374,1.009428907009119
1739.8673593239546,1601.6568603515625,1.0086691196321904,133.53326416015625,0,0.9990724690811192,0.00198407866358374,1.009605560004969
1739.8881925163605,1605.1044921875,1.013365597435271,133.64859008789062,0,1.0036762837557434,0.00198407866358374,1.0096538234850687
1739.909025708534,1603.30126953125,1.012004330716167,133.66195678710938,0,1.0023210391785455,0.00198407866358374,1.009660868283836
1739.9298589004738,1602.9710693359375,1.0112482080908505,133.7003631591797,0,1.0016060162766844,0.00198407866358374,1.0096267311272844
1739.9506920919491,1597.5870361328125,1.0084523378303,133.75198364257812,0,0.9988852452640766,0.00198407866358374,1.0095777694300552
1739.9715252831925,1600.153564453125,1.0070459466722916,133.8381805419922,0,0.9972735294788885,0.00198407866358374,1.009799134244052
1739.992358474202,1599.8311767578125,1.009615733500445,134.0871124267578,0,0.9998107227754882,0.00198407866358374,1.0098068669415126
1740.0131916649784,1602.4805908203125,1.0134988183085607,134.29510498046875,0,1.003675747038439,0.00198407866358374,1.0097870963795896
1740.0340248552889,1601.091796875,1.0080541357970405,134.50025939941406,0,0.9982357163276923,0.00198407866358374,1.0098357725622844
1740.0548580453674,1589.5347900390625,1.0099880293396488,134.77793884277344,0,1.0001776919307706,0.00198407866358374,1.0098085945007833
1740.0756912352126,1600.0892333984375,1.007893548143087,135.00433349609375,0,0.9979851512987373,0.00198407866358374,1.009928401070352
1740.0965244248257,1598.3587646484375,1.011431473273725,135.1904754638672,0,1.001668209179818,0.00198407866358374,1.0097470040522714
1740.1173576139724,1597.982666015625,1.0090231197022983,135.27845764160156,0,0.9992305135809995,0.00198407866358374,1.0098001472014746
1740.138190802886,1597.0914306640625,1.0068237068888644,135.24290466308594,0,0.997199352201748,0.00198407866358374,1.0096513848167534
1740.1590239917996,1597.2156982421875,1.0097442651219912,135.16207885742188,0,1.0001084019426534,0.00198407866358374,1.0096348187462687
1740.1798571800157,1595.2972412109375,1.0090437985337557,135.1697998046875,0,0.9994021036998739,0.00198407866358374,1.0096474630163248
1740.2006903682304,1594.9395751953125,1.0116809260918578,135.0976104736328,0,1.0018118554700057,0.00198407866358374,1.0098512216320519
1740.2215235562137,1594.8388671875,1.0070601681734797,135.08302307128906,0,0.9969904058362089,0.00198407866358374,1.0101001597190145
1740.2423567439646,1601.33935546875,1.0089326402055523,135.01785278320312,0,0.998702083161239,0.00198407866358374,1.0102438527132436
1740.2631899312485,1597.8045654296875,1.0104847056595117,135.06558227539062,0,1.000412525805129,0.00198407866358374,1.0100680265336308
1740.284023118532,1597.333251953125,1.011495892830457,135.1742401123047,0,1.0013156795313756,0.00198407866358374,1.010166836999742
1740.30485630535,1601.9830322265625,1.011658556054854,135.4563446044922,0,1.0014761962827243,0.00198407866358374,1.0101673507667228
1740.3256894919364,1594.963134765625,1.0084844707356868,135.60702514648438,0,0.9982288015803537,0.00198407866358374,1.0102738662109296
1740.3465226782896,1598.2437744140625,1.0095717621562317,135.87921142578125,0,0.9994794517473247,0.00198407866358374,1.0100975666795984
1740.3673558646428,1599.11474609375,1.0096284944150242,136.08163452148438,0,0.9995303069933403,0.00198407866358374,1.0101029326985191
1740.3881890505295,1592.6513671875,1.0115265651492351,136.4290313720703,0,1.0012716523855603,0.00198407866358374,1.0102418886415512
1740.4090222361835,1605.3443603515625,1.014737626371491,136.61561584472656,0,1.0045021199761615,0.00198407866358374,1.0101896314520196
1740.4298554216057,1598.8770751953125,1.011447693472377,136.72999572753906,0,1.0011990558256434,0.00198407866358374,1.0102363636752354
1740.4506886067938,1602.31298828125,1.01221065779286,136.8901824951172,0,1.0020527297407926,0.00198407866358374,1.0101371192858235
1740.4715217917503,1597.87890625,1.0125553562324614,137.07965087890625,0,1.002366506037163,0.00198407866358374,1.0101647951462185
1740.492354976473,1590.0450439453125,1.0093929556061618,137.1931610107422,0,0.9991744129917379,0.00198407866358374,1.010226985881101
1740.5131881611965,1594.52880859375,1.0101948945271977,137.40414428710938,0,1.000071960526465,0.00198407866358374,1.0101222056014887
1740.534021345454,1595.75927734375,1.0101326274138884,137.52752685546875,0,1.000225504480648,0.00198407866358374,1.0099048893363147
1740.554854529478,1596.4984130859375,1.0100205466099323,137.68260192871094,0,1.0001196438281117,0.00198407866358374,1.009899718341621
1740.5756877132703,1588.3603515625,1.0090174311018234,137.8265380859375,0,0.9990105595348984,0.00198407866358374,1.0100167825769368
1740.5965208968291,1591.3299560546875,1.009110678025828,137.8823699951172,0,0.9991295091716347,0.00198407866358374,1.0099898649400003
1740.6173540803884,1597.241455078125,1.0106991812720203,137.94960021972656,0,1.0006092461124605,0.00198407866358374,1.0100837916486989
1740.638187263482,1596.22412109375,1.008385996449083,137.897705078125,0,0.9985279610250556,0.00198407866358374,1.0098725682292438
1740.6590204465745,1594.0577392578125,1.0098259810990868,137.81173706054688,0,1.0000051834466661,0.00198407866358374,1.0098207467471036
1740.6798536292026,1599.3267822265625,1.0102603903056409,137.73385620117188,0,1.0005386904015536,0.00198407866358374,1.0097164657372575
1740.7006868118306,1587.7669677734375,1.0089871431479425,137.71319580078125,0,0.9994598349810832,0.00198407866358374,1.0095324572668192
1740.7215199942254,1595.8526611328125,1.0101976619544557,137.77593994140625,0,1.0009153758522877,0.00198407866358374,1.0092737970922507
1740.742353176154,1594.9718017578125,1.0082433201993286,138.02125549316406,0,0.9990906117506175,0.00198407866358374,1.0091610393902848
1740.7631863580823,1588.96533203125,1.0072683402016778,138.2898406982422,0,0.998308243314274,0.00198407866358374,1.0089752808788368
1740.78401953978,1597.63818359375,1.0114770589505055,138.7804718017578,0,1.0024512289475078,0.00198407866358374,1.0090037597265196
1740.804852721477,1590.288818359375,1.0103494092157788,139.18026733398438,0,1.001325113349384,0.00198407866358374,1.0090123534764939
1740.825685902707,1586.723388671875,1.00626760775593,139.4988250732422,0,0.9972126145264466,0.00198407866358374,1.0090803035356541
1740.8465190837042,1591.335205078125,1.0109378718730375,139.73890686035156,0,1.0019991398332173,0.00198407866358374,1.0089208979174453
1740.8673522647014,1590.0135498046875,1.0067054762465568,139.72610473632812,0,0.9979717824080883,0.00198407866358374,1.0087514436704756
1740.8881854452345,1589.504150390625,1.008927566588912,139.55392456054688,0,1.0001121814616563,0.00198407866358374,1.0088143963153935
1740.9090186257674,1583.239013671875,1.0061796650675037,139.3394317626953,0,0.9973822187527873,0.00198407866358374,1.008820536549887
1740.929851806066,1590.404541015625,1.0050740010048835,139.12399291992188,0,0.9963341786486982,0.00198407866358374,1.0087719788635967
1740.9506849861318,1586.52734375,1.008679574357388,138.7650909423828,0,0.9998898260772208,0.00198407866358374,1.0087907167879198
1740.9715181659665,1592.6849365234375,1.0085448928974905,138.6769561767578,0,0.9997524418788962,0.00198407866358374,1.0087946282002274
1740.9923513458011,1589.9749755859375,1.0073927975553163,138.858642578125,0,0.9984870237255149,0.00198407866358374,1.0089192684713844
1741.013184525168,1595.957275390625,1.0122494017744743,139.17051696777344,0,1.00306614630984,0.00198407866358374,1.009155184329985
1741.034017704536,1592.290283203125,1.0101662977788628,139.5508270263672,0,1.00099915143856,0.00198407866358374,1.0091579961153097
1741.0548508836705,1589.12255859375,1.0100032501895688,140.0390167236328,0,1.0009846323420253,0.00198407866358374,1.0090097465596874
1741.0756840625736,1586.7802734375,1.006747679512244,140.40245056152344,0,0.9975104062677282,0.00198407866358374,1.0092603276983123
1741.096517241244,1585.229248046875,1.0079350595519596,140.68228149414062,0,0.9987153423558401,0.00198407866358374,1.0092315766115811
1741.117350419913,1592.6204833984375,1.0091800174532413,140.8265380859375,0,0.9997474431391653,0.00198407866358374,1.0094349571772427
1741.138183598116,1591.8040771484375,1.0099282221616803,140.7219696044922,0,1.0003282003226954,0.00198407866358374,1.0095968721424509
1741.159016776321,1590.71923828125,1.0093622064144043,140.45803833007812,0,0.9996996336763193,0.00198407866358374,1.0096654759215542
1741.1798499542924,1587.2659912109375,1.009248126912984,140.0100555419922,0,0.999585764886504,0.00198407866358374,1.0096663661747696
1741.2006831322628,1596.5927734375,1.01055719687908,139.64857482910156,0,1.0009139626737993,0.00198407866358374,1.0096344286970682
1741.221516309768,1590.783935546875,1.0097144384059864,139.2465362548828,0,1.0001033790430298,0.00198407866358374,1.009610065883542
1741.242349487274,1594.30615234375,1.0123268128647238,138.89767456054688,0,1.0025721369145553,0.00198407866358374,1.009729649958345
1741.2631826643146,1596.111083984375,1.0116027462718142,138.70558166503906,0,1.0019882032345293,0.00198407866358374,1.0095954653021344
1741.2840158413535,1594.72705078125,1.0081878179082062,138.62612915039062,0,0.999041206874272,0.00198407866358374,1.0091553891581224
1741.3048490183928,1592.084716796875,1.0099807264066063,138.736572265625,0,1.0011178599239159,0.00198407866358374,1.0088529701022055
1741.3256821949667,1591.3170166015625,1.0103920737193424,138.8883819580078,0,1.0014950063731196,0.00198407866358374,1.0088837860294912
1741.3465153715415,1590.495361328125,1.0096088918052788,139.14309692382812,0,1.0007319771225185,0.00198407866358374,1.0088704217369817
1741.367348547883,1591.926025390625,1.01145368956477,139.42625427246094,0,1.0025956691455675,0.00198407866358374,1.0088350874552965
1741.388181723991,1582.1024169921875,1.0050274928523504,139.78404235839844,0,0.9964819514721613,0.00198407866358374,1.008575711148169
1741.4090148998666,1588.960693359375,1.0096914533851478,140.20846557617188,0,1.0012470272067007,0.00198407866358374,1.0084339088646341
1741.4298480757425,1593.1651611328125,1.0078960080784276,140.11019897460938,0,0.9996881969936572,0.00198407866358374,1.0082103711031636
1741.4506812513855,1590.0592041015625,1.0073627402203733,140.0954132080078,0,0.9993352946344984,0.00198407866358374,1.0080327850211783
1741.471514426795,1591.786865234375,1.00508968309268,140.25189208984375,0,0.9972165166989883,0.00198407866358374,1.0078951423906954
1741.4923476019726,1580.340087890625,1.005285324825237,140.49302673339844,0,0.9975444811432571,0.00198407866358374,1.00775989825848
1741.513180777149,1582.076904296875,1.0070162737022457,140.81640625,0,0.9995194782204736,0.00198407866358374,1.0075003995871288
1741.5340139520936,1581.6002197265625,1.0059712624203674,140.9753875732422,0,0.9984669389490705,0.00198407866358374,1.0075158457216375
1741.5548471268048,1584.634521484375,1.0073911063497696,141.13584899902344,0,0.9999699686350355,0.00198407866358374,1.0074213605883224
1741.5756803012837,1589.4647216796875,1.0079056172008518,141.34503173828125,0,1.0005656295254781,0.00198407866358374,1.0073358383086322
1741.5965134757623,1586.951416015625,1.0087376134568302,141.4963836669922,0,1.001602669900272,0.00198407866358374,1.0071235268944208
1741.6173466497753,1586.7747802734375,1.0057569405538176,141.65707397460938,0,0.9987034744084948,0.00198407866358374,1.0070626230168072
1741.638179824022,1579.5750732421875,1.0076408666598198,141.56451416015625,0,1.0004155353578068,0.00198407866358374,1.0072223301684622
1741.6590129978026,1587.311767578125,1.0033663446406311,141.50335693359375,0,0.9963597678437712,0.00198407866358374,1.0070321755484195
1741.679846171582,1583.449462890625,1.0074256223175173,141.44589233398438,0,1.0004979807402419,0.00198407866358374,1.0069241934622895
1741.7006793448963,1588.15673828125,1.0073945656338423,141.1928253173828,0,1.0004891821740063,0.00198407866358374,1.0069020071209875
1741.7215125184443,1583.0384521484375,1.008279681118582,140.99620056152344,0,1.001198278062363,0.00198407866358374,1.007072927722093
1741.742345691526,1582.278564453125,1.0055948923132556,141.11782836914062,0,0.9983020077141539,0.00198407866358374,1.0073052889233394
1741.7631788646072,1588.201904296875,1.0084335039503487,141.38963317871094,0,1.001128852931222,0.00198407866358374,1.0072964144402985
1741.784012037455,1589.361083984375,1.007996019824619,141.8791046142578,0,1.0005392329811886,0.00198407866358374,1.0074527680650884
1741.8048452100725,1587.216064453125,1.0076657735051435,142.5268096923828,0,1.0001738102504614,0.00198407866358374,1.0074906613009653
1741.8256783826885,1582.29541015625,1.006015925621395,143.0856475830078,0,0.9984617490131426,0.00198407866358374,1.0075658147302275
1741.846511554838,1582.54248046875,1.0027223796922498,143.40866088867188,0,0.9953930638507568,0.00198407866358374,1.0073632378079258
1741.8673447269884,1581.236083984375,1.006772663230547,143.49864196777344,0,0.9993263708288979,0.00198407866358374,1.0074513118226558
1741.8881778991397,1587.6688232421875,1.0057434877824236,143.36314392089844,0,0.9984036865638009,0.00198407866358374,1.0073515365752346
1741.9090110710576,1590.740234375,1.0069699192956714,143.02590942382812,0,0.9996753670268622,0.00198407866358374,1.0072969210899974
1741.9298442427423,1590.3397216796875,1.0070401811988372,142.5955047607422,0,0.9996051472594234,0.00198407866358374,1.0074379708425854
1741.9506774141942,1586.7442626953125,1.0078059129465782,142.14808654785156,0,1.000276218951853,0.00198407866358374,1.007527614724876
1741.971510585412,1589.507568359375,1.009494504811941,141.87164306640625,0,1.0021373347578313,0.00198407866358374,1.0073414788561765
1741.9923437566315,1594.534912109375,1.0121407033816117,141.75254821777344,0,1.0047552084819535,0.00198407866358374,1.0073505415421697
1742.0131769276186,1588.6768798828125,1.0083481749432217,142.0255584716797,0,1.0012297142540312,0.00198407866358374,1.0071097177679091
1742.0340100986043,1594.89208984375,1.0108537728335811,142.40956115722656,0,1.0039394300660875,0.00198407866358374,1.0068872110810894
1742.054843269357,1591.1512451171875,1.0099800345497918,142.84719848632812,0,1.00330519004244,0.00198407866358374,1.0066528555554164
1742.0756764398784,1585.468505859375,1.005886471524096,143.3640899658203,0,0.9992234251164163,0.00198407866358374,1.0066682247835648
1742.096509610167,1583.6051025390625,1.0071739401829822,143.7489013671875,0,1.0005407016622188,0.00198407866358374,1.0066296538559036
1742.117342780454,1584.0758056640625,1.0062942058068003,143.92001342773438,0,0.9994853082185393,0.00198407866358374,1.0068124038765482
1742.1381759505084,1581.63525390625,1.0056576975374203,144.02227783203125,0,0.9988519644399911,0.00198407866358374,1.006813555301205
1742.1590091203316,1587.6326904296875,1.009626111352663,143.7769317626953,0,1.0028723489557636,0.00198407866358374,1.0067344187961027
1742.1798422901534,1584.11865234375,1.0078052210897637,143.24534606933594,0,1.000950701065419,0.00198407866358374,1.0068480096143082
1742.2006754597423,1581.601318359375,1.0058287399165713,142.6253204345703,0,0.9989802333125125,0.00198407866358374,1.0068554976121498
1742.221508629099,1587.7080078125,1.005942127561177,142.11500549316406,0,0.9995903701037161,0.00198407866358374,1.00635436039345
1742.242341798455,1584.19677734375,1.0053985587238838,141.71388244628906,0,0.9991360834029919,0.00198407866358374,1.0062678902553117
1742.2631749673465,1581.9095458984375,1.0048566810921375,141.48800659179688,0,0.9987274736017034,0.00198407866358374,1.0061370170065818
1742.2840081364704,1583.239990234375,1.0056194916666616,141.3696746826172,0,0.9996025787827119,0.00198407866358374,1.0060193050835033
1742.304841305128,1587.4202880859375,1.0061918878712273,141.42718505859375,0,1.0002333689252214,0.00198407866358374,1.005957128737275
1742.3256744737855,1578.4552001953125,1.0053548948715882,141.624755859375,0,0.9994378612787322,0.00198407866358374,1.0059203616573875
1742.3465076422117,1584.982177734375,1.0071077525477243,141.70997619628906,0,1.0013072666657616,0.00198407866358374,1.0057929129999004
1742.3673408106365,1581.6474609375,1.0041870405686386,141.82008361816406,0,0.9984621898889628,0.00198407866358374,1.0057336679722568
1742.3881739788285,1583.359619140625,1.006869676930542,142.14596557617188,0,1.0012008542100017,0.00198407866358374,1.0056620234558362
1742.409007146788,1589.0325927734375,1.0082783742779322,142.4987030029297,0,1.0027117133580474,0.00198407866358374,1.0055516065542331
1742.4298403147468,1586.74462890625,1.0079180706235136,142.93276977539062,0,1.002451533684414,0.00198407866358374,1.0054531683132928
1742.4506734822414,1587.381591796875,1.004718770967105,143.08343505859375,0,0.9992734874885455,0.00198407866358374,1.0054492424213566
1742.4715066499684,1583.118896484375,1.0055188649366351,143.2115020751953,0,1.000022185772517,0.00198407866358374,1.0054965572187502
1742.492339817229,1581.9659423828125,1.005957348411097,143.61862182617188,0,1.000545918366016,0.00198407866358374,1.0054084774579046
1742.5131729844893,1587.08154296875,1.006570564167721,144.15133666992188,0,1.001054254292035,0.00198407866358374,1.0055105004069806
1742.5340061515185,1584.704833984375,1.0055066421329115,144.71836853027344,0,1.0001246477152754,0.00198407866358374,1.0053813236479383
1742.554839318547,1578.8275146484375,1.0040073884157954,145.09854125976562,0,0.9988120042275159,0.00198407866358374,1.005201563623875
1742.575672485341,1576.5340576171875,1.0042705246242605,145.4105987548828,0,0.9992072766605599,0.00198407866358374,1.0050672649028562
1742.5965056519044,1575.7509765625,1.0040030835289495,145.59130859375,0,0.9990096914498596,0.00198407866358374,1.0049983419798891
1742.6173388184666,1573.8321533203125,1.0041230053768038,145.66787719726562,0,0.9991257975813288,0.00198407866358374,1.0050015801889733
1742.6381719847975,1580.005859375,1.004635210038504,145.70408630371094,0,0.9998989672749955,0.00198407866358374,1.004736721327372
1742.659005150894,1578.747314453125,1.0014280693381974,145.53977966308594,0,0.9969385845880475,0.00198407866358374,1.004503271133803
1742.6798383169898,1579.862060546875,1.0057743138471604,145.2900848388672,0,1.0012982120180507,0.00198407866358374,1.0044702984339584
1742.7006714828535,1577.068603515625,1.0066446697198563,145.1131591796875,0,1.0023214565688774,0.00198407866358374,1.0043132002439397
1742.7215046484855,1578.6318359375,1.0018746244754957,144.86434936523438,0,0.9977831413787994,0.00198407866358374,1.0041005734883859
1742.7423378141175,1580.8585205078125,1.0069026554387015,144.7183074951172,0,1.0028571096484533,0.00198407866358374,1.0040340201523488
1742.763170979516,1579.69775390625,1.0035825883316658,145.0023956298828,0,0.999816211083332,0.00198407866358374,1.0037670695939735
1742.7840041446805,1579.1761474609375,1.0025917725002598,145.3679962158203,0,0.9988750505997768,0.00198407866358374,1.003720907733406
1742.804837309847,1580.83935546875,1.0029913582471486,146.10470581054688,0,0.9994133953881016,0.00198407866358374,1.0035800629404787
1742.82567047478,1575.23291015625,1.0056583893942348,146.91282653808594,0,1.002290697556219,0.00198407866358374,1.003359995105439
1742.846503639712,1565.7833251953125,1.004231396277749,147.49642944335938,0,1.0010586611808436,0.00198407866358374,1.0031693797975463
1742.8673368044117,1576.5771484375,1.0022267795940984,147.80726623535156,0,0.9990643611056547,0.00198407866358374,1.0031653801412193
1742.8881699688795,1572.1326904296875,1.0024858415346554,147.69073486328125,0,0.9992957610420722,0.00198407866358374,1.0031923286547884
1742.9090031333465,1576.5692138671875,1.0060780389887451,147.37136840820312,0,1.0028688756057336,0.00198407866358374,1.0031999830297587
1742.9298362975806,1569.8133544921875,1.0005405707910968,146.91909790039062,0,0.9975114993690958,0.00198407866358374,1.0030366280728762
1742.950669461582,1574.0565185546875,0.9994970200958267,146.5349578857422,0,0.9966982108651208,0.00198407866358374,1.0028080809217834
1742.971502625583,1574.9945068359375,1.0044371083706063,146.21975708007812,0,1.0017169869249802,0.00198407866358374,1.0027154590379626
1742.9923357893526,1569.217529296875,1.001254259531788,145.96636962890625,0,0.998863093308649,0.00198407866358374,1.0023938878502543
1743.0131689531208,1582.657470703125,1.0046389768144943,146.05047607421875,0,1.0023360090120228,0.00198407866358374,1.0022976005867947
1743.0340021164234,1566.830322265625,0.9980222888591374,146.260009765625,0,0.9955813812683849,0.00198407866358374,1.002451740899014
1743.054835279959,1571.8106689453125,0.9985650120936572,146.66207885742188,0,0.9962918877680279,0.00198407866358374,1.0022815846977553
1743.07566844303,1570.857421875,1.0008283063529675,147.13369750976562,0,0.998756362292623,0.00198407866358374,1.0020745240166364
1743.0965016063328,1575.543701171875,1.0040675030856814,147.41709899902344,0,1.0021292861234068,0.00198407866358374,1.0019340987127243
1743.1173347691697,1575.2371826171875,1.0055486147796606,147.5243377685547,0,1.0035290784035902,0.00198407866358374,1.0020124343375112
1743.1381679320066,1569.8804931640625,1.0015602139897752,147.44712829589844,0,0.9997387013552276,0.00198407866358374,1.0018219887177304
1743.159001094611,1572.8096923828125,1.0029298598636336,147.0272674560547,0,1.0012399043374542,0.00198407866358374,1.0016878627378496
1743.179834257216,1569.4822998046875,1.0020729567623314,146.4993133544922,0,1.0003221756787601,0.00198407866358374,1.001750217206155
1743.2006674195886,1576.1710205078125,1.0003970489385687,145.89646911621094,0,0.9984357046266329,0.00198407866358374,1.001964417240737
1743.221500581726,1574.83984375,0.9995752767888496,145.3455352783203,0,0.9976231784750792,0.00198407866358374,1.0019567491572863
1743.242333743865,1574.1783447265625,1.0021200030257205,145.01377868652344,0,1.000055038813204,0.00198407866358374,1.002064850565592
1743.2631669057714,1576.726806640625,1.006107481339853,144.5857696533203,0,1.004059434780107,0.00198407866358374,1.00203976626164
