TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2420.1168029170167,1588.6666259765625,0.9998176457430514,181.59274291992188,0,1.0008695198750288,0.0025902038993286312,0.9989490396988923
2420.123747467028,1592.0240478515625,1.0005817712620388,181.89828491210932,0,1.0015690937519277,0.0025902038993286312,0.9990142242846268
2420.1306920168063,1590.5711669921875,0.9956663254947682,182.1906280517578,0,0.9966657264947341,0.0025902038993286312,0.9989972555758682
2420.1376365668166,1587.987060546875,1.0001472609709519,182.41629028320312,0,1.0011525119186475,0.0025902038993286312,0.9989959062822814
2420.144581116595,1594.151123046875,0.9968852784704191,182.605697631836,0,0.9978983393552849,0.0025902038993286312,0.9989848055208506
2420.151525666606,1591.7607421875,1.003814124562772,182.58819580078125,0,1.0049068227134381,0.0025902038993286312,0.9989126373451067
2420.158470216384,1588.4171142578125,0.9991367898193453,182.5052947998047,0,1.0001513756609952,0.0025902038993286312,0.9989855677187073
2420.165414766163,1589.4278564453125,1.0006154023277853,182.328353881836,0,1.0015994377231854,0.0025902038993286312,0.9990175359945919
2420.1723593157094,1588.859375,0.9971340867897751,182.07632446289065,0,0.9981739019619835,0.0025902038993286312,0.9989582825495993
2420.179303865488,1588.353759765625,0.9944452176682227,181.6607208251953,0,0.995528974049555,0.0025902038993286312,0.9989113763540967
2420.1862484150333,1595.35302734375,1.0001044717889036,181.4149169921875,0,1.0011740479627131,0.0025902038993286312,0.9989316780873555
2420.193192964812,1593.467529296875,0.9978718153853043,181.0779571533203,0,0.9989981374554753,0.0025902038993286312,0.9988725483782785
2420.2001375143573,1591.394287109375,0.9987183639510067,180.7819976806641,0,0.9998233441765458,0.0025902038993286312,0.9988948245387796
2420.207082063903,1590.053955078125,0.9949827760074438,180.46762084960932,0,0.996126063135971,0.0025902038993286312,0.9988522666248407
2420.2140266134475,1597.5074462890625,1.0000336695452265,180.117919921875,0,1.0012247784787085,0.0025902038993286312,0.9988103481265299
2420.22097116276,1595.6446533203125,0.9989493947504828,179.69082641601562,0,1.0001979759583417,0.0025902038993286312,0.9987516659322746
2420.2279157123057,1590.0537109375,0.9983988303469343,179.3572235107422,0,0.9996354694777264,0.0025902038993286312,0.998762909912112
2420.234860261852,1599.6473388671875,1.0002282217974172,178.87783813476562,0,1.001505685729365,0.0025902038993286312,0.9987244566354934
2420.241804811165,1595.568115234375,0.9952729882475586,178.5330352783203,0,0.9966458782406493,0.0025902038993286312,0.9986224896695362
2420.2487493604776,1591.0362548828125,1.001725689251184,178.1649627685547,0,1.0030927580148554,0.0025902038993286312,0.9986371462133006
2420.255693909789,1590.8848876953125,0.9979299963594561,177.9268035888672,0,0.9992397836033009,0.0025902038993286312,0.9986892162768763
2420.262638459102,1586.5703125,1.0022197657777123,177.79859924316406,0,1.0035952826653254,0.0025902038993286312,0.9986294107680938
2420.269583008416,1587.1751708984375,0.9980451269643917,177.72703552246094,0,0.999342893556673,0.0025902038993286312,0.9987013800761994
2420.2765275577294,1587.490966796875,0.9958317103009221,177.76864624023438,0,0.9972035627405617,0.0025902038993286312,0.9986243005030293
2420.283472107041,1590.56201171875,0.9970378111301665,177.878173828125,0,0.9984875412408296,0.0025902038993286312,0.998548073911006
2420.29041665612,1592.814208984375,0.9968436436727786,178.0608367919922,0,0.9982338434473548,0.0025902038993286312,0.9986073405708474
2420.297361205433,1594.943115234375,1.0037640242794745,178.30259704589844,0,1.0051375066955115,0.0025902038993286312,0.9986335377927021
2420.3043057545137,1595.3538818359375,1.0028639892362117,178.78134155273438,0,1.0043329445668643,0.0025902038993286312,0.9985373821115805
2420.3112503035927,1587.123291015625,0.9984560108545996,179.2718963623047,0,1.0000023722661082,0.0025902038993286312,0.9984536422568634
2420.318194852905,1594.5401611328125,1.003157356793708,179.7866973876953,0,1.004694008385131,0.0025902038993286312,0.9984705277640772
2420.3251394019862,1586.7529296875,1.0001399498697026,180.4051055908203,0,1.0017110396717928,0.0025902038993286312,0.9984315938031341
2420.332083951065,1587.7049560546875,0.9958410223351449,181.03741455078125,0,0.9974216715402976,0.0025902038993286312,0.9984152648270498
2420.339028500146,1592.3812255859375,0.999559987143236,181.703857421875,0,1.0011503348296162,0.0025902038993286312,0.998411479643913
2420.345973049225,1590.098876953125,0.9967378251020657,182.425033569336,0,0.9983629368553669,0.0025902038993286312,0.9983722234737399
2420.3529175980725,1590.24755859375,0.9974350732843623,183.19369506835932,0,0.999034577543591,0.0025902038993286312,0.9983989500511968
2420.359862147153,1591.1912841796875,1.0030767807620453,183.98390197753903,0,1.0047699505269645,0.0025902038993286312,0.998314868230254
2420.3668066962327,1592.0849609375,0.9978850523265136,184.7632598876953,0,0.9995980268853337,0.0025902038993286312,0.9982863365945633
2420.37375124508,1590.8450927734375,0.9989880281486634,185.7657165527344,0,1.0006983761848836,0.0025902038993286312,0.9982908455965115
2420.380695793926,1593.90478515625,0.9989400827162603,186.7935485839844,0,1.0006457499683623,0.0025902038993286312,0.9982954334716798
2420.387640343006,1588.10107421875,0.994974233562826,188.03211975097656,0,0.9966127221802339,0.0025902038993286312,0.9983559425030984
2420.394584891854,1594.126220703125,1.0017651691979301,189.3946228027344,0,1.003459243213667,0.0025902038993286312,0.9983117659962835
2420.401529440701,1591.271728515625,1.0002539260902301,190.8175048828125,0,1.001953149632796,0.0025902038993286312,0.9983040888257213
2420.4084739895475,1584.8858642578125,0.9962692989504298,192.12350463867188,0,0.9980510531478545,0.0025902038993286312,0.998214766477321
2420.415418538394,1591.76708984375,0.9965093339482868,193.32373046875,0,0.9983133181839031,0.0025902038993286312,0.9981929678761593
2420.422363087241,1590.028564453125,1.0000659923086443,194.67703247070312,0,1.0017898898158428,0.0025902038993286312,0.9982791825664009
2420.429307636089,1589.0992431640625,0.9951355395440726,196.98751831054688,0,0.996888697778415,0.0025902038993286312,0.9982413701366568
2420.436252184936,1583.62255859375,1.0001239424059147,200.1444549560547,0,1.0018210353399883,0.0025902038993286312,0.9983059919145163
2420.443196733783,1588.9326171875,0.9973852038779465,200.397201538086,0,0.9990284133778099,0.0025902038993286312,0.9983551924271027
2420.4501412826303,1591.734375,0.9972689958475638,199.7289886474609,0,0.9987998836173119,0.0025902038993286312,0.998467272779204
2420.457085831244,1590.0618896484375,0.9944977806382567,199.1561584472656,0,0.9961128363958133,0.0025902038993286312,0.9983786417576945
2420.464030380092,1589.3275146484375,0.9993802879704256,198.9697113037109,0,1.0009895311174022,0.0025902038993286312,0.9983923476750248
2420.470974928938,1584.861328125,0.9967875405905605,199.26698303222656,0,0.9984263025592428,0.0025902038993286312,0.998358655050972
2420.477919477552,1581.935791015625,0.9975035667592237,199.696029663086,0,0.9991674850615702,0.0025902038993286312,0.9983346953066192
2420.4848640264,1589.14111328125,0.9969228344431521,200.2137451171875,0,0.9985435688295288,0.0025902038993286312,0.9983769016826411
2420.491808575014,1591.5550537109375,1.0000983920310227,200.7137756347656,0,1.0018269546198904,0.0025902038993286312,0.9982745896575288
2420.4987531236293,1581.4490966796875,0.9950855162197356,201.34996032714844,0,0.9967481786725687,0.0025902038993286312,0.9983319132270225
2420.5056976724754,1587.8194580078125,0.9997790893038319,202.0627593994141,0,1.001488108007551,0.0025902038993286312,0.9982935207217594
2420.5126422210897,1589.30810546875,0.9987022795282583,202.67947387695312,0,1.0003547658812797,0.0025902038993286312,0.9983480996848497
2420.519586769704,1593.5372314453125,0.9952852247222811,203.17076110839844,0,0.9968202650615159,0.0025902038993286312,0.9984600630695043
2420.526531318318,1590.5843505859375,1.0016602741347438,203.35546875,0,1.0031568148316543,0.0025902038993286312,0.9985081687381432
2420.5334758669323,1592.6478271484375,0.9984726339900716,203.31002807617188,0,0.999937225369804,0.0025902038993286312,0.9985353166753135
2420.5404204155457,1591.8018798828125,0.9975085690916576,203.28958129882807,0,0.9989561369402887,0.0025902038993286312,0.9985509195097746
2420.547364964161,1589.032470703125,0.9958695741094971,203.14581298828125,0,0.997312914645115,0.0025902038993286312,0.9985527706355517
2420.554309512775,1596.1239013671875,0.9992155957949159,203.0037384033203,0,1.0006659405670193,0.0025902038993286312,0.9985506204285503
2420.5612540613893,1594.3519287109375,0.9990853812337189,202.8153533935547,0,1.0006129184722998,0.0025902038993286312,0.9984733984437129
2420.5681986100035,1588.5675048828125,0.997255528029473,202.6747283935547,0,0.9987936905245489,0.0025902038993286312,0.998459979763921
2420.5751431586177,1584.089111328125,1.0001099358751004,202.4990081787109,0,1.0015974500188498,0.0025902038993286312,0.9985148582958939
2420.582087707232,1583.7017822265625,0.9988669717037676,202.477294921875,0,1.0004129545202278,0.0025902038993286312,0.9984546553406021
2420.5890322556143,1589.54443359375,0.9915648746529004,202.67645263671875,0,0.9930965858679471,0.0025902038993286312,0.9984576412437185
2420.595976804228,1585.53173828125,0.9957951547946758,202.9736785888672,0,0.9972627952106301,0.0025902038993286312,0.9985283313255016
2420.602921352842,1590.089111328125,0.9991707287209339,202.9912109375,0,1.0006975939702765,0.0025902038993286312,0.9984741991401372
2420.6098659012223,1586.1644287109375,0.996021260220679,203.1575164794922,0,0.9975197597453127,0.0025902038993286312,0.9984977745954463
2420.616810449837,1594.49755859375,1.0004236205981734,203.31597900390625,0,1.0019158575294993,0.0025902038993286312,0.9985106165152376
2420.623754998452,1583.9981689453125,0.9995201993606481,203.37928771972656,0,1.00101598532281,0.0025902038993286312,0.9985057321919995
2420.630699546833,1578.4771728515625,0.9981666451630503,203.5376434326172,0,0.9995564090683743,0.0025902038993286312,0.9986096193344213
2420.637644095448,1586.445556640625,0.9988030957665375,203.5594940185547,0,1.0002118410728449,0.0025902038993286312,0.9985915530606032
2420.6445886438287,1587.3751220703125,0.9961779486642945,203.5165557861328,0,0.9975686315329056,0.0025902038993286312,0.9986059276277822
2420.651533192444,1588.869873046875,0.9958917382901266,203.44677734375,0,0.9972376660379568,0.0025902038993286312,0.9986503440517067
2420.658477740825,1594.10107421875,0.9996854302488808,203.2379302978516,0,1.0009837689212993,0.0025902038993286312,0.9987029373375178
2420.6654222892057,1589.0126953125,0.9984721722363085,203.09646606445312,0,0.9998227491034124,0.0025902038993286312,0.9986491836994956
2420.67236683782,1598.872802734375,1.0026983735531763,202.88580322265625,0,1.004050935187967,0.0025902038993286312,0.9986528953986408
2420.6793113862022,1587.0523681640625,1.001897538610022,202.6412811279297,0,1.0032352543665002,0.0025902038993286312,0.9986665981377191
2420.6862559345827,1599.4029541015625,1.00299581993558,202.6426696777344,0,1.0042768933415005,0.0025902038993286312,0.9987243822750336
2420.6932004831965,1589.91357421875,0.995748132869799,202.790283203125,0,0.996931155646006,0.0025902038993286312,0.9988133355352503
2420.7001450315784,1590.1978759765625,0.9995341289325018,203.01744079589844,0,1.0007091562239305,0.0025902038993286312,0.9988258053959829
2420.70708957996,1590.45849609375,0.9969818619658697,203.3739318847656,0,0.9981100983958098,0.0025902038993286312,0.998869627276837
2420.714034128341,1588.969482421875,0.9992386065241112,203.82408142089844,0,1.000367924008939,0.0025902038993286312,0.9988710978653713
2420.720978676723,1594.850830078125,0.9978304884235059,204.34503173828125,0,0.9989173267781802,0.0025902038993286312,0.9989119836791902
2420.727923225337,1589.24609375,0.9960935246846058,204.8507843017578,0,0.9971281492877359,0.0025902038993286312,0.9989623955517963
2420.734867773718,1590.6553955078125,1.000642107087085,205.37271118164065,0,1.0017482886121465,0.0025902038993286312,0.9988957490243442
2420.7418123221,1595.57373046875,0.9991875057743268,205.89523315429688,0,1.0001768938457904,0.0025902038993286312,0.9990107869142435
2420.748756870482,1591.838134765625,1.0035275293938013,206.5355529785156,0,1.0044972896354991,0.0025902038993286312,0.9990345815248046
2420.7557014188624,1589.171630859375,1.0032854165040106,206.9793701171875,0,1.004294635297595,0.0025902038993286312,0.9989950968987449
2420.762645967244,1587.49853515625,1.000288480663503,207.47003173828125,0,1.0012490480230603,0.0025902038993286312,0.9990406309384724
2420.769590515625,1591.9263916015625,0.9981150057005425,207.8915252685547,0,0.9991001077778888,0.0025902038993286312,0.9990140106384962
2420.7765350640066,1591.676025390625,1.0012172213990391,208.31353759765625,0,1.0021791160605056,0.0025902038993286312,0.9990401968609687
2420.783479612389,1592.4163818359375,1.001302568886254,208.7566070556641,0,1.0021847707971285,0.0025902038993286312,0.9991197212963305
2420.7904241607694,1590.3016357421875,0.9983746652333315,209.11485290527344,0,0.9991471090146171,0.0025902038993286312,0.9992268968460036
2420.7973687091508,1582.3160400390625,0.992698095346534,209.5879669189453,0,0.993408819607079,0.0025902038993286312,0.9992845601463191
2420.804313257532,1588.630615234375,0.9995166592484641,209.94876098632807,0,1.000178720448402,0.0025902038993286312,0.9993380571027934
2420.811257805914,1589.20166015625,0.9986624917456703,210.1760711669922,0,0.9992392591642302,0.0025902038993286312,0.9994227934768674
2420.818202354296,1582.775390625,0.9968675009505392,210.33364868164065,0,0.9974007471402622,0.0025902038993286312,0.999465364156532
2420.825146902444,1587.470947265625,0.9972445228981189,210.43507385253903,0,0.9978103846961774,0.0025902038993286312,0.9994328964633588
2420.832091450826,1589.0810546875,1.0001834316823954,210.42941284179688,0,1.0007340347685505,0.0025902038993286312,0.9994498007792026
2420.839035999207,1593.228515625,0.9982288280031492,210.3576812744141,0,0.9987082145118799,0.0025902038993286312,0.9995199934257425
2420.8459805475886,1589.6983642578125,0.9987806237500663,210.10548400878903,0,0.9992637998538669,0.0025902038993286312,0.9995164679198112
2420.852925095969,1592.2373046875,0.9995041149378997,209.94796752929688,0,0.9999499993579879,0.0025902038993286312,0.9995540932842898
2420.859869644351,1586.891357421875,0.9987539959497267,209.642807006836,0,0.9991727702920317,0.0025902038993286312,0.9995808789483098
2420.866814192499,1590.5816650390625,1.0009865753943654,209.25392150878903,0,1.0013724265771793,0.0025902038993286312,0.9996146776438286
2420.8737587408814,1591.2017822265625,1.000118016565955,208.73768615722656,0,1.0004025338441132,0.0025902038993286312,0.9997155972035926
2420.880703289263,1587.4468994140625,1.0013972284076917,208.1365203857422,0,1.0015947474449574,0.0025902038993286312,0.99980279545418
2420.887647837644,1589.13232421875,0.9983885178462248,207.3427276611328,0,0.998498262169028,0.0025902038993286312,0.9998900906221261
2420.894592385792,1586.701171875,0.9988841335519633,206.4254302978516,0,0.9989947435546321,0.0025902038993286312,0.9998892786940247
2420.901536934174,1583.905029296875,0.9978979044729201,205.30026245117188,0,0.9980061161778243,0.0025902038993286312,0.999891572102465
2420.9084814825555,1579.450439453125,0.9964610806800416,204.14219665527344,0,0.996592537968175,0.0025902038993286312,0.9998680932446058
2420.915426030703,1587.099853515625,1.000861363165602,203.01412963867188,0,1.0009912881191936,0.0025902038993286312,0.9998702037119268
2420.9223705790846,1595.478759765625,1.0043118181604445,202.0210876464844,0,1.004496649774244,0.0025902038993286312,0.9998159957886956
2420.929315127467,1588.0999755859375,1.002171050755704,201.12030029296875,0,1.002369223265041,0.0025902038993286312,0.9998022958958261
2420.9362596756155,1583.735595703125,0.9972801548968389,200.36122131347656,0,0.9974277090240063,0.0025902038993286312,0.9998520653418463
2420.943204223998,1584.9783935546875,1.001963492439186,199.74647521972656,0,1.002136494123287,0.0025902038993286312,0.9998273671449791
2420.950148772145,1592.6951904296875,0.9968853554293796,199.23097229003903,0,0.997016596615405,0.0025902038993286312,0.9998683660969427
2420.957093320526,1594.259033203125,0.9991728835718284,198.9346923828125,0,0.9992709920936447,0.0025902038993286312,0.9999018199041176
2420.964037868908,1591.0562744140625,1.0058281405595384,198.8087158203125,0,1.0059183011281037,0.0025902038993286312,0.9999103698894193
2420.970982417057,1587.867919921875,0.9970089515199722,198.8809509277344,0,0.9970794849426596,0.0025902038993286312,0.999929259980019
2420.977926965438,1590.721923828125,1.0023551365892642,199.179428100586,0,1.002454066934175,0.0025902038993286312,0.9999013118424334
2420.9848715135868,1587.5377197265625,1.0007954093364377,199.6059417724609,0,1.0008867511378832,0.0025902038993286312,0.99990873912424
2420.991816061968,1582.3758544921875,0.9939529111977864,200.08827209472656,0,0.9941271112199219,0.0025902038993286312,0.9998247708767124
2420.9987606101167,1585.3597412109375,0.998510113003844,200.6076812744141,0,0.9987968165290854,0.0025902038993286312,0.9997129511022695
2421.005705158498,1589.920166015625,1.0001657311214764,201.2504425048828,0,1.000423774730062,0.0025902038993286312,0.9997420656974539
2421.0126497066467,1588.9803466796875,0.9995659899421563,201.99205017089844,0,0.9997946470214375,0.0025902038993286312,0.999771295955662
2421.019594255028,1593.1632080078125,1.0009250082259507,202.8082427978516,0,1.0012325599833258,0.0025902038993286312,0.9996928268519552
2421.0265388031767,1587.638671875,1.0017631682649566,203.6366729736328,0,1.0020970523007413,0.0025902038993286312,0.9996668146712755
2421.0334833515585,1589.7791748046875,1.0025759318469911,204.61602783203125,0,1.002828114871785,0.0025902038993286312,0.9997485281664384
2421.0404278997075,1595.759521484375,1.0046758340436965,205.61746215820312,0,1.0048733398561303,0.0025902038993286312,0.9998034520326095
2421.047372448088,1590.57666015625,1.0010477577679775,206.69625854492188,0,1.0012126086400375,0.0025902038993286312,0.9998353487854253
2421.054316996236,1593.3641357421875,1.0027521678665785,207.8008270263672,0,1.002893970853842,0.0025902038993286312,0.999858606202266
2421.061261544618,1585.9189453125,0.9973933615277614,208.7949981689453,0,0.9974443751913219,0.0025902038993286312,0.9999488556306203
2421.068206092767,1592.4906005859375,1.0001131681514424,209.8076934814453,0,1.000098933929753,0.0025902038993286312,1.0000142328135813
2421.0751506411475,1584.9036865234375,1.0001393341980185,210.79116821289065,0,1.0000764473041415,0.0025902038993286312,1.000062882086711
2421.082095189296,1590.01806640625,0.9990159642513315,211.6190490722656,0,0.9989514672016486,0.0025902038993286312,1.0000645647479387
2421.089039737678,1586.2764892578125,0.9990231983936202,212.42564392089844,0,0.9988912652989849,0.0025902038993286312,1.0001320795358
2421.0959842858274,1581.343505859375,1.0013763725293912,213.1744079589844,0,1.0012040066731678,0.0025902038993286312,1.000172158576149
2421.1029288339755,1592.333740234375,1.0058527674269044,213.7861328125,0,1.0056191529332108,0.0025902038993286312,1.0002323091132586
2421.1098733823574,1587.722900390625,1.002626032130289,214.2855529785156,0,1.0023658740627353,0.0025902038993286312,1.0002595440190907
2421.116817930505,1589.9298095703125,1.003100638039806,214.6606292724609,0,1.0028817053144368,0.0025902038993286312,1.0002183036386136
2421.123762478888,1590.88623046875,1.0011565777381504,214.94073486328125,0,1.000934393905395,0.0025902038993286312,1.000221976419342
2421.130707027036,1588.1580810546875,0.9963329440107785,215.11724853515625,0,0.9960959849225244,0.0025902038993286312,1.000237887805835
2421.137651575184,1585.89404296875,0.9997527693393345,215.07232666015625,0,0.9994789312266348,0.0025902038993286312,1.0002739808755785
2421.144596123565,1585.039794921875,0.9968703484320786,214.91165161132807,0,0.9965591087322309,0.0025902038993286312,1.0003123143395314
2421.151540671713,1590.543701171875,1.002969269094201,214.53619384765625,0,1.002546356470809,0.0025902038993286312,1.0004218384722683
2421.158485219862,1585.1353759765625,0.999468252062298,214.02101135253903,0,0.9990664014573262,0.0025902038993286312,1.0004022261226937
2421.165429768244,1585.4234619140625,1.0018203487726218,213.37127685546875,0,1.0015114011512993,0.0025902038993286312,1.0003084813822063
2421.1723743163925,1579.735107421875,0.9999509386626694,212.58663940429688,0,0.9996451709785864,0.0025902038993286312,1.000305876217842
2421.1793188645406,1592.4130859375,0.9981420952546449,211.65234375,0,0.9977297466259234,0.0025902038993286312,1.0004132868946887
2421.186263412922,1582.5826416015625,0.9995725314538004,210.6603240966797,0,0.9991990131983454,0.0025902038993286312,1.0003738176784818
2421.1932079610715,1585.9464111328125,1.0004611765709066,209.64529418945312,0,1.0000063279813574,0.0025902038993286312,1.000454845711294
2421.20015250922,1588.395751953125,0.9990622935455634,208.4939117431641,0,0.9985497285815109,0.0025902038993286312,1.0005133094020071
2421.2070970573686,1592.1146240234375,0.998590150322783,207.37063598632807,0,0.9980681176682151,0.0025902038993286312,1.0005230431123153
2421.214041605749,1584.7210693359375,0.999384982467017,206.29673767089844,0,0.9987794136691318,0.0025902038993286312,1.00060630885018
2421.2209861538986,1583.76904296875,0.9998037161711977,205.2771759033203,0,0.9992806938996247,0.0025902038993286312,1.0005233987554907
2421.227930702047,1581.342041015625,0.9982176689538742,204.3241577148437,0,0.9977597562493465,0.0025902038993286312,1.000458940843885
2421.234875250429,1583.6685791015625,0.9959561529400803,203.45733642578125,0,0.9955096052883825,0.0025902038993286312,1.0004485618715537
2421.241819798576,1589.3514404296875,1.0013834527537588,202.52931213378903,0,1.000870784765068,0.0025902038993286312,1.0005122219536173
2421.248764346725,1584.2327880859375,0.9995662977779985,201.68685913085932,0,0.9990941618573992,0.0025902038993286312,1.0004725639870837
2421.2557088948743,1588.099853515625,0.9950692009201059,200.9160919189453,0,0.9945601622144448,0.0025902038993286312,1.0005118229394265
2421.262653443256,1588.6710205078125,1.0002212954909706,200.228744506836,0,0.9997342093603684,0.0025902038993286312,1.0004872156279556
2421.269597991404,1588.534912109375,1.0017171468065666,199.6734313964844,0,1.0012304712884195,0.0025902038993286312,1.0004860774138455
2421.276542539552,1588.878662109375,1.0017616290857463,199.0598907470703,0,1.0012978637502463,0.0025902038993286312,1.0004631642114594
2421.2834870877014,1589.077392578125,1.0006586532635964,198.498275756836,0,1.0002299722311074,0.0025902038993286312,1.000428582470422
2421.29043163585,1590.8194580078125,0.9999540170210903,197.9070281982422,0,0.999542436619078,0.0025902038993286312,1.0004117688123422
2421.297376184232,1585.411376953125,1.0014076178673617,197.51808166503903,0,1.0011129298908459,0.0025902038993286312,1.0002943603740568
2421.304320732381,1582.8709716796875,1.000510430305638,197.10818481445312,0,1.000176819421252,0.0025902038993286312,1.000333551905931
2421.3112652805285,1585.1942138671875,1.0028623730980408,196.8695373535156,0,1.002556412133945,0.0025902038993286312,1.0003051807962053
2421.318209828677,1582.0272216796875,0.9983290285697441,196.685287475586,0,0.9980776217471338,0.0025902038993286312,1.0002518910524918
2421.325154376826,1589.8975830078125,1.001532676178204,196.66751098632807,0,1.00130906701016,0.0025902038993286312,1.0002233168313472
2421.3320989252065,1590.0787353515625,1.0010011206379035,196.7759552001953,0,1.0006953318892238,0.0025902038993286312,1.0003055762717534
2421.339043473354,1584.4881591796875,1.0017716337506137,197.0131683349609,0,1.0014488325998923,0.0025902038993286312,1.0003223341425078
2421.345988021503,1591.7783203125,1.0025545372559674,197.3930053710937,0,1.002246663119555,0.0025902038993286312,1.0003071839974544
2421.3529325696527,1581.1722412109375,0.9982472211947131,197.8129119873047,0,0.9980248467510885,0.0025902038993286312,1.0002228145364802
2421.3598771178013,1585.187255859375,1.0015606122808722,198.4397735595703,0,1.001364746927346,0.0025902038993286312,1.0001955984111957
2421.36682166595,1588.315185546875,0.9991392525060818,199.16207885742188,0,0.9989210242655182,0.0025902038993286312,1.000218463957873
2421.3737662140984,1591.5321044921875,1.0003111835568559,199.929443359375,0,1.000087015093031,0.0025902038993286312,1.0002241489594823
2421.38071076248,1586.51806640625,0.9996978976004849,200.8388671875,0,0.9994194289968567,0.0025902038993286312,1.0002786303683406
2421.3876553106293,1584.2633056640625,1.002773716375524,201.8072967529297,0,1.0024210303456327,0.0025902038993286312,1.0003518342285473
2421.394599858778,1585.1019287109375,1.0002679326210446,202.8657989501953,0,0.9999203998025348,0.0025902038993286312,1.000347560484393
2421.401544406925,1586.2174072265625,0.9985510551708398,203.9926300048828,0,0.9982368614420621,0.0025902038993286312,1.0003147486743014
2421.408488955074,1586.02685546875,1.0020113609126284,205.0950927734375,0,1.0016814496817505,0.0025902038993286312,1.000329357432927
2421.415433503222,1592.06982421875,1.0034428745372312,206.1868438720703,0,1.003058720224128,0.0025902038993286312,1.000382982875636
2421.422378051372,1584.3634033203125,0.9998872936023205,207.3219757080078,0,0.9994656372020682,0.0025902038993286312,1.0004218818382118
2421.4293225995207,1586.0408935546875,1.0016962909282663,208.2924346923828,0,1.0011928159686518,0.0025902038993286312,1.0005028751221385
2421.4362671476683,1586.9132080078125,1.0016270278637995,209.27159118652344,0,1.0011079274526458,0.0025902038993286312,1.00051852592205
2421.443211695817,1588.7177734375,1.0014487909112386,209.98953247070312,0,1.0009110114903992,0.0025902038993286312,1.0005372899435272
2421.4501562439664,1584.390625,1.0025711603914393,210.68997192382807,0,1.0020044403653143,0.0025902038993286312,1.000565586342031
2421.457100792348,1576.6253662109375,0.9974377668479806,211.25669860839844,0,0.996846604580988,0.0025902038993286312,1.000593032332433
2421.4640453404963,1578.999267578125,0.9972305933262651,211.83956909179688,0,0.9965571258401088,0.0025902038993286312,1.0006757941604085
2421.470989888644,1584.578857421875,0.9995989283772583,212.31320190429688,0,0.9988747143195651,0.0025902038993286312,1.000725029923484
2421.477934436793,1586.195068359375,1.0013839145075218,212.70651245117188,0,1.000686294811814,0.0025902038993286312,1.000697141251284
2421.484878984942,1581.2335205078125,0.997815943179968,213.1683349609375,0,0.9971922295003542,0.0025902038993286312,1.0006254698554222
2421.4918235330906,1588.3878173828125,1.0011943645877655,213.56349182128903,0,1.00056539299875,0.0025902038993286312,1.000628616173832
2421.498768081239,1584.53173828125,0.9948784196569808,213.9710998535156,0,0.9942662712536859,0.0025902038993286312,1.000615678537021
2421.505712629388,1588.50927734375,1.0014494065829231,214.3750915527344,0,1.000809472306056,0.0025902038993286312,1.0006394166867671
2421.5126571775363,1586.87060546875,1.0012346141241162,214.76336669921875,0,1.0006755141900305,0.0025902038993286312,1.0005587225091024
