TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1713.804662171696,1.0058083410142336,0.021563270888517973,0.9990216030506033,0.0033530406913149682,1.0067933845903896
1713.825495802134,1.0064841831280789,0.021563270888517973,0.9996520018427588,0.0033530406913149682,1.006834559699501
1713.846329432339,1.0042198113640315,0.021563270888517973,0.9974801874579851,0.0033530406913149682,1.0067566493959363
1713.867163062545,1.0077036440811582,0.021563270888517973,1.0011347157512398,0.0033530406913149682,1.0065614829119067
1713.887996692518,1.0068160905316956,0.021563270888517973,1.0002633176548832,0.0033530406913149682,1.0065510478702502
1713.908830322257,1.005228177666448,0.021563270888517973,0.9987614539807622,0.0033530406913149682,1.0064747429527956
1713.9296639517634,1.0079449611945892,0.021563270888517973,1.0015540060237091,0.0033530406913149682,1.0063810389978398
1713.950497581038,1.0046194109163995,0.021563270888517973,0.9982855885434898,0.0033530406913149682,1.0063446997989332
1713.9713312103115,1.0064655253832069,0.021563270888517973,1.0001768801806024,0.0033530406913149682,1.0062875330626209
1713.9921648393524,1.007770873641194,0.021563270888517973,1.0016344330499705,0.0033530406913149682,1.006126427355875
1714.012998468161,1.0069204813852373,0.021563270888517973,1.0006531363845292,0.0033530406913149682,1.0062632542414773
1714.0338320967376,1.005687219868802,0.021563270888517973,0.9995560875111279,0.0033530406913149682,1.0061338552526258
1714.0546657253126,1.0082174259482202,0.021563270888517973,1.0020661906565238,0.0033530406913149682,1.0061385518731714
1714.075499353654,1.0071243288126852,0.021563270888517973,1.000969646855563,0.0033530406913149682,1.0061487198702344
1714.096332981765,1.0047906458393807,0.021563270888517973,0.9984896816280339,0.0033530406913149682,1.0063104950679842
1714.1171666096416,1.006809151700958,0.021563270888517973,1.0004660273935468,0.0033530406913149682,1.006340169614691
1714.138000237518,1.00524020497306,0.021563270888517973,0.9990690717299492,0.0033530406913149682,1.0061768834785618
1714.1588338651625,1.0060232905708617,0.021563270888517973,0.999655498167089,0.0033530406913149682,1.006369986875927
1714.179667492574,1.0036256932566516,0.021563270888517973,0.9972391517762822,0.0033530406913149682,1.0064042225668675
1714.200501119753,1.0054969417103523,0.021563270888517973,0.9990558892113397,0.0033530406913149682,1.0064471393127938
1714.221334746931,1.0048194805360016,0.021563270888517973,0.9985161655123411,0.0033530406913149682,1.00631268199892
1714.242168373644,1.009326559492571,0.021563270888517973,1.0032632933443317,0.0033530406913149682,1.0060435442903803
1714.26300200059,1.0057644721843475,0.021563270888517973,0.9999414199451986,0.0033530406913149682,1.0058233933738518
1714.2838356270695,1.0019190492876713,0.021563270888517973,0.9962514313288179,0.0033530406913149682,1.005688943353681
1714.3046692535495,1.0066285108074216,0.021563270888517973,1.0011839030226173,0.0033530406913149682,1.0054381695194727
1714.3255028797976,1.0074189978246766,0.021563270888517973,1.002131443757582,0.0033530406913149682,1.0052763079135294
1714.346336505811,1.0095569286730603,0.021563270888517973,1.0044473918515509,0.0033530406913149682,1.0050869133246398
1714.3671701318249,1.0032434407811273,0.021563270888517973,0.9985791684615494,0.0033530406913149682,1.004670908894248
1714.3880037573745,1.0087039150810475,0.021563270888517973,1.004495907886341,0.0033530406913149682,1.0041891730585155
1714.408837382924,1.0089997405648286,0.021563270888517973,1.0052676546174562,0.0033530406913149682,1.0037125296235585
1714.4296710084725,1.0052284860589251,0.021563270888517973,1.0017529183325975,0.0033530406913149682,1.0034694860007123
1714.450504633787,1.0044807113997665,0.021563270888517973,1.0013382660807586,0.0033530406913149682,1.0031382455114868
1714.4713382588711,1.0032636404883857,0.021563270888517973,1.000398699094439,0.0033530406913149682,1.0028637995996397
1714.4921718837209,1.002764969852708,0.021563270888517973,1.0003676125972731,0.0033530406913149682,1.002396476280565
1714.5130055083382,1.001471725999452,0.021563270888517973,0.9993674334694113,0.0033530406913149682,1.0021056244776112
1714.533839132956,0.9986745291328736,0.021563270888517973,0.9969268348561766,0.0033530406913149682,1.0017530817865377
1714.554672757573,0.99671346137018,0.021563270888517973,0.9955801465508751,0.0033530406913149682,1.0011383461424288
1714.575506381725,0.9999104119853652,0.021563270888517973,0.9988209086481418,0.0033530406913149682,1.0010907894776633
1714.5963400058763,0.9992339530865654,0.021563270888517973,0.9984788001249127,0.0033530406913149682,1.0007563034503668
1714.617173629796,0.9978362412816484,0.021563270888517973,0.9972712606095728,0.0033530406913149682,1.0005665265754577
1714.6380072534814,0.995533474654186,0.021563270888517973,0.9952004991666836,0.0033530406913149682,1.0003345813107822
1714.6588408771677,1.000355345231886,0.021563270888517973,1.0001693380668282,0.0033530406913149682,1.000185975672297
1714.679674500621,0.9999898230482516,0.021563270888517973,1.0000639833406224,0.0033530406913149682,0.9999258444523488
1714.700508124075,1.000814310336121,0.021563270888517973,1.0010106580276708,0.0033530406913149682,0.9998038505484679
1714.721341747062,1.000914769185578,0.021563270888517973,1.0011201417121365,0.0033530406913149682,0.9997948572623789
1714.742175370282,1.0019552854037457,0.021563270888517973,1.0022549363474098,0.0033530406913149682,0.9997010232299218
1714.7630089930376,0.999729848189948,0.021563270888517973,1.0000365040965942,0.0033530406913149682,0.9996933552871421
1714.783842615793,1.00287599114451,0.021563270888517973,1.0030503339204597,0.0033530406913149682,0.9998261874104879
1714.8046762383135,0.9983090840473584,0.021563270888517973,0.9982552043065257,0.0033530406913149682,1.000053973914286
1714.8255098606023,0.998337610351502,0.021563270888517973,0.9982261361121807,0.0033530406913149682,1.0001116723308363
1714.8463434828925,1.000936896345819,0.021563270888517973,1.0006505007577144,0.0033530406913149682,1.0002862094086673
1714.867177104949,0.999317527447894,0.021563270888517973,0.9988419316395768,0.0033530406913149682,1.0004761472193469
1714.888010726772,0.9979709316960776,0.021563270888517973,0.9973865937133736,0.0033530406913149682,1.0005858690966845
1714.9088443485955,0.998144016973922,0.021563270888517973,0.9976033895546444,0.0033530406913149682,1.0005419262052817
1714.929677970187,1.000005319770232,0.021563270888517973,0.9993334160511732,0.0033530406913149682,1.000672351898042
1714.950511591544,1.002487493721322,0.021563270888517973,1.0019516788391047,0.0033530406913149682,1.0005347711806203
1714.9713452129015,0.9998897496893908,0.021563270888517973,0.9994568243989076,0.0033530406913149682,1.0004331605727377
1714.992178834027,1.0035422730915613,0.021563270888517973,1.003173890247878,0.0033530406913149682,1.0003672173361613
1715.013012455152,1.000404302537646,0.021563270888517973,0.9999502113076104,0.0033530406913149682,1.0004541138397698
1715.033846075811,1.0023421637664285,0.021563270888517973,1.00204197218225,0.0033530406913149682,1.0002995798504575
1715.0546796967035,1.0005487844132277,0.021563270888517973,1.0001498993533253,0.0033530406913149682,1.0003988252762515
1715.07551331713,1.0010183119598073,0.021563270888517973,1.0004111126617141,0.0033530406913149682,1.0006069497733563
1715.096346937557,1.00128723019995,0.021563270888517973,1.0007355763802577,0.0033530406913149682,1.0005512483344379
1715.11718055775,1.0018003181839383,0.021563270888517973,1.0011089901131962,0.0033530406913149682,1.000690562244041
1715.1380141779434,0.9999031647621504,0.021563270888517973,0.9990642917150562,0.0033530406913149682,1.0008396587227175
1715.158847797904,1.0020203562164407,0.021563270888517973,1.0010277715757043,0.0033530406913149682,1.0009915655378612
1715.179681417632,0.9983834066343704,0.021563270888517973,0.997417147779132,0.0033530406913149682,1.000968761021795
1715.200515037361,0.9992099755714609,0.021563270888517973,0.9982394392506783,0.0033530406913149682,1.0009722480224896
1715.221348656856,1.0009435267840794,0.021563270888517973,0.9999566933520516,0.0033530406913149682,1.0009868761703267
1715.242182276118,1.0010028152378263,0.021563270888517973,1.0001931047673869,0.0033530406913149682,1.0008095541416753
1715.26301589538,0.9998755636354384,0.021563270888517973,0.9991778688661743,0.0033530406913149682,1.0006982688378154
1715.2838495144106,0.995424457913486,0.021563270888517973,0.9949956603712419,0.0033530406913149682,1.000430954183342
1715.304683133207,1.0030402872367532,0.021563270888517973,1.002735246270242,0.0033530406913149682,1.000304208880306
1715.3255167520028,0.9998424885422558,0.021563270888517973,0.9997446481014398,0.0033530406913149682,1.0000978654309396
1715.3463503707994,1.0018718652386551,0.021563270888517973,1.0020577142407152,0.0033530406913149682,0.9998145326367744
1715.367183989131,1.0059687822005114,0.021563270888517973,1.006432629267392,0.0033530406913149682,0.9995391176186148
1715.388017607462,1.0056730338148496,0.021563270888517973,1.0061322752662218,0.0033530406913149682,0.9995435575791953
1715.40885122556,0.9974236121471172,0.021563270888517973,0.9980921033567012,0.0033530406913149682,0.9993302309402752
1715.4296848436584,1.0044268198143709,0.021563270888517973,1.0049530115750966,0.0033530406913149682,0.999476401628071
1715.450518461524,1.0000723951340291,0.021563270888517973,1.0002842583673754,0.0033530406913149682,0.9997881969734361
1715.4713520793894,0.992934728346704,0.021563270888517973,0.9930135990600204,0.0033530406913149682,0.9999205743875099
1715.492185697022,0.9980329956821198,0.021563270888517973,0.9984515590454979,0.0033530406913149682,0.999580787510835
1715.513019314422,0.997523300015381,0.021563270888517973,0.9977553302590934,0.0033530406913149682,0.9997674477532963
1715.5338529318217,0.9971209249307176,0.021563270888517973,0.996817088682651,0.0033530406913149682,1.00030480641987
1715.554686548988,0.9982905034006052,0.021563270888517973,0.9980289761953763,0.0033530406913149682,1.0002620436995986
1715.575520165923,0.9970002663740022,0.021563270888517973,0.9963839170461206,0.0033530406913149682,1.0006185861868473
1715.596353782857,0.9978025494035112,0.021563270888517973,0.9971527479267713,0.0033530406913149682,1.0006516569082229
1715.617187399558,0.999655988191652,0.021563270888517973,0.9995037079564706,0.0033530406913149682,1.0001523558481766
1715.6380210162583,1.0000922864488104,0.021563270888517973,1.0000981050546038,0.0033530406913149682,0.9999941819649852
1715.6796882489623,1.0053212350964518,0.021563270888517973,1.0052085647978166,0.0033530406913149682,1.0001120864888948
1715.700521865198,1.0023616695906128,0.021563270888517973,1.0021238332394105,0.0033530406913149682,1.0002373322969813
1715.721355480503,0.9949048165893564,0.021563270888517973,0.9945627542196007,0.0033530406913149682,1.0003439324148269
1715.7421890972046,1.002311247420586,0.021563270888517973,1.001581470443648,0.0033530406913149682,1.0007286246785443
1715.763022712974,1.0062242853678949,0.021563270888517973,1.005462832727437,0.0033530406913149682,1.0007573155522738
1715.7838563285109,1.0024176428252298,0.021563270888517973,1.0016305190363375,0.0033530406913149682,1.0007858424578053
1715.804689944048,1.0065425464043942,0.021563270888517973,1.0053091891206694,0.0033530406913149682,1.0012268437382967
1715.8255235593529,1.002305696355996,0.021563270888517973,1.0007984287136,0.0033530406913149682,1.0015060651567302
1715.846357174657,0.99805635641227,0.021563270888517973,0.9963986427894646,0.0033530406913149682,1.0016637052195942
1715.8671907897278,1.0017590706901092,0.021563270888517973,0.9998111782119067,0.0033530406913149682,1.0019482603522059
1715.888024404567,1.0028189385362227,0.021563270888517973,1.0006525022917103,0.0033530406913149682,1.0021650235616768
1715.908858019406,1.0002016115819878,0.021563270888517973,0.9979993026679358,0.0033530406913149682,1.0022067239006727
1715.929691634011,1.0016855190842902,0.021563270888517973,0.9997433467464422,0.0033530406913149682,1.001942670930663
1715.9505252486174,0.9994189114747828,0.021563270888517973,0.997662492723245,0.0033530406913149682,1.0017605340126032
1715.971358862991,1.0038695546080196,0.021563270888517973,1.0022615937799928,0.0033530406913149682,1.0016043324796697
1715.992192477363,0.9994176008067548,0.021563270888517973,0.9978135264833672,0.0033530406913149682,1.0016075892747625
1716.013026091503,0.9981482573704838,0.021563270888517973,0.9966622713812827,0.0033530406913149682,1.0014909624171302
1716.033859705411,1.0040626082987645,0.021563270888517973,1.0027464903920127,0.0033530406913149682,1.0013125131021274
1716.0546933193182,1.0020854270291355,0.021563270888517973,1.0006587864763552,0.0033530406913149682,1.0014257013200314
1716.075526932992,1.0008149271210751,0.021563270888517973,0.9993810895633874,0.0033530406913149682,1.0014347255242884
1716.096360546434,1.0035381097931189,0.021563270888517973,1.0018428740185108,0.0033530406913149682,1.001692117415387
1716.1171941598764,1.0024006812389823,0.021563270888517973,1.0006145690646175,0.0033530406913149682,1.001785015159268
1716.1380277733174,1.0026452364734242,0.021563270888517973,1.0008389084952103,0.0033530406913149682,1.001804813904497
1716.158861386526,1.0007758383745866,0.021563270888517973,0.9987266989883222,0.0033530406913149682,1.002051751884014
1716.179694999503,0.9996788863330862,0.021563270888517973,0.9975172798168019,0.0033530406913149682,1.0021669865374976
1716.200528612478,0.998756253139339,0.021563270888517973,0.9962860088376897,0.0033530406913149682,1.00247945296806
1716.2213622252211,1.0023553475448297,0.021563270888517973,1.0000957635472438,0.0033530406913149682,1.0022593676325269
1716.242195837965,1.001072280643322,0.021563270888517973,0.9984628042399928,0.0033530406913149682,1.002613493855002
1716.263029450475,1.0006157826789053,0.021563270888517973,0.9981118757358824,0.0033530406913149682,1.0025086435738246
1716.283863062753,1.0031774447910005,0.021563270888517973,1.0009767738931707,0.0033530406913149682,1.0021985234375324
1716.30469667503,1.0049116127885735,0.021563270888517973,1.002819245758958,0.0033530406913149682,1.0020864847164277
1716.3255302870748,1.003648668496205,0.021563270888517973,1.001597218917467,0.0033530406913149682,1.002048178189787
1716.34636389912,1.0033871516755155,0.021563270888517973,1.0015455749096296,0.0033530406913149682,1.0018387348634155
1716.367197510931,1.0031756715342564,0.021563270888517973,1.0016312178545217,0.0033530406913149682,1.001541938442217
1716.388031122743,1.0035815160342887,0.021563270888517973,1.002255570806749,0.0033530406913149682,1.00132296119489
1716.4088647343224,1.004893186338059,0.021563270888517973,1.003733553081258,0.0033530406913149682,1.0011553198089684
1716.4296983456684,1.003214451888268,0.021563270888517973,1.0020970424233027,0.0033530406913149682,1.0011150711135353
1716.4505319570144,1.0011230883039457,0.021563270888517973,0.9999565697701752,0.0033530406913149682,1.0011665691981388
1716.471365568361,1.0031279477984054,0.021563270888517973,1.002306951217348,0.0033530406913149682,1.0008191069413022
1716.4921991794745,1.00009791461152,0.021563270888517973,0.9994495453318021,0.0033530406913149682,1.000648726374179
1716.5130327903544,0.9995570713045812,0.021563270888517973,0.9991535138948519,0.0033530406913149682,1.0004038993048787
1716.5338664012352,1.0002028451518967,0.021563270888517973,1.0002678856901956,0.0033530406913149682,0.9999349768804643
1716.554700011883,0.99848355709135,0.021563270888517973,0.9988075724247241,0.0033530406913149682,0.9996755978405455
1716.57553362253,0.9973973216884334,0.021563270888517973,0.9981350109811634,0.0033530406913149682,0.9992609323542264
1716.5963672329458,0.998853936456501,0.021563270888517973,1.0000691696991597,0.0033530406913149682,0.9987848508088454
1716.617200843128,0.9950128310545056,0.021563270888517973,0.9965890509465766,0.0033530406913149682,0.9984183853007678
1716.6380344533104,0.9963461659298014,0.021563270888517973,0.998420890002601,0.0033530406913149682,0.9979219945279849
1716.6588680634925,0.9989284903378708,0.021563270888517973,1.0010998904827688,0.0033530406913149682,0.9978309855334707
1716.6797016734408,0.9929257849648644,0.021563270888517973,0.9953137047038477,0.0033530406913149682,0.997600837075087
1716.700535283158,0.9991141426091624,0.021563270888517973,1.0017412651810071,0.0033530406913149682,0.9973774439936144
1716.721368892874,0.9992340301846848,0.021563270888517973,1.001858329863373,0.0033530406913149682,0.9973805680898555
1716.74220250259,0.9957523562148988,0.021563270888517973,0.998412163895821,0.0033530406913149682,0.9973359622637773
1716.7630361118408,0.992993477113616,0.021563270888517973,0.9956103744617845,0.0033530406913149682,0.9973715648055765
