TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2477.252817164824,0.9943842497566896,0.004928341851720323,1.0004833622493685,0.0008057603695998968,0.9939038341637523
2477.259762301438,0.9941080783845822,0.004928341851720323,1.0001969726728188,0.0008057603695998968,0.9939123048213541
2477.2667074379933,0.9939282149705208,0.004928341851720323,1.000001391223517,0.0008057603695998968,0.9939268321961376
2477.273652574549,0.9939525244275172,0.004928341851720323,1.0000152500825812,0.0008057603695998968,0.9939373668005931
2477.280597711046,0.9926027517906804,0.004928341851720323,0.9986711902361242,0.0008057603695998968,0.9939234870247844
2477.2875428475427,0.9925214545902332,0.004928341851720323,0.9985883463745721,0.0008057603695998968,0.9939245317588924
2477.29448798404,0.9947333494997864,0.004928341851720323,1.0008325954252009,0.0008057603695998968,0.993905828054268
2477.301433120479,0.9937138135301256,0.004928341851720323,0.9998121947365421,0.0008057603695998968,0.993900473270359
2477.308378256861,0.9950974600004822,0.004928341851720323,1.0011842050584,0.0008057603695998968,0.9939204543707693
2477.3153233932408,0.9929757624750852,0.004928341851720323,0.999033533449015,0.0008057603695998968,0.9939363687292695
2477.3222685296214,0.9933532232513448,0.004928341851720323,0.9994123151808313,0.0008057603695998968,0.9939373451402885
2477.3292136659447,0.993720986812518,0.004928341851720323,0.9997776356016708,0.0008057603695998968,0.9939420041282401
2477.336158802267,0.9944735836901876,0.004928341851720323,1.000539768067626,0.0008057603695998968,0.993937088188754
2477.3431039385314,0.9940668320108258,0.004928341851720323,1.0001054267242222,0.0008057603695998968,0.9939620418487524
2477.3500490747947,0.9941848590738934,0.004928341851720323,1.0002084209085254,0.0008057603695998968,0.9939776933399935
2477.356994211002,0.9932939108330444,0.004928341851720323,0.9993118312618879,0.0008057603695998968,0.9939779353745424
2477.363939347208,0.993090070058394,0.004928341851720323,0.9990955899301475,0.0008057603695998968,0.9939890437588926
2477.370884483356,0.9941924308719744,0.004928341851720323,1.0001837170225132,0.0008057603695998968,0.9940098143485334
2477.377829619504,0.994052485446041,0.004928341851720323,1.0000418472425492,0.0008057603695998968,0.9940108888312795
2477.384774755652,0.993621623567527,0.004928341851720323,0.9995882834210041,0.0008057603695998968,0.9940308825619116
2477.391719891742,0.9942653592429636,0.004928341851720323,1.0002156936039526,0.0008057603695998968,0.994050948811302
2477.3986650277734,0.9932950399608286,0.004928341851720323,0.9992332870675332,0.0008057603695998968,0.994057196468973
2477.4056101638043,0.9955509708539574,0.004928341851720323,1.0015212320135347,0.0008057603695998968,0.9940388071977523
2477.4125552998366,0.994031164856708,0.004928341851720323,0.9999796744644823,0.0008057603695998968,0.9940513694831248
2477.41950043581,0.99320803070218,0.004928341851720323,0.999134863105305,0.0008057603695998968,0.9940680356356454
2477.426445571725,0.9929966845487298,0.004928341851720323,0.9989190435067268,0.0008057603695998968,0.9940712323020628
2477.433390707698,0.9939611589341008,0.004928341851720323,0.999908331989804,0.0008057603695998968,0.9940522817287977
2477.4403358435547,0.9933918128538446,0.004928341851720323,0.999319078818216,0.0008057603695998968,0.9940686952846123
2477.447280979412,0.9943495124725116,0.004928341851720323,1.0002863041134618,0.0008057603695998968,0.9940649076004177
2477.454226115269,0.9931622678172878,0.004928341851720323,0.9990917747935841,0.0008057603695998968,0.9940651028004696
2477.461171251126,0.99402372589719,0.004928341851720323,0.9999744428470098,0.0008057603695998968,0.9940491309629098
2477.468116386867,0.9942981039486992,0.004928341851720323,1.0002322429755,0.0008057603695998968,0.9940672388153097
2477.475061522666,0.9942933217604376,0.004928341851720323,1.000238894956596,0.0008057603695998968,0.9940558468320548
2477.482006658406,0.994690973998246,0.004928341851720323,1.0006411277585954,0.0008057603695998968,0.9940536586041815
2477.4889517940883,0.9944947050216764,0.004928341851720323,1.0004432748251435,0.0008057603695998968,0.9940540658794405
2477.495896929771,0.9956608283454114,0.004928341851720323,1.0016078711063914,0.0008057603695998968,0.9940625039673352
2477.502842065453,0.9940480353541864,0.004928341851720323,1.0000004984911213,0.0008057603695998968,0.9940475398303137
2477.509787201077,0.993598974592566,0.004928341851720323,0.9995382445559619,0.0008057603695998968,0.9940579862794201
2477.516732336643,0.9944928452817968,0.004928341851720323,1.0004357775589106,0.0008057603695998968,0.9940596563913231
2477.523677472209,0.993938908474828,0.004928341851720323,0.9998757111680938,0.0008057603695998968,0.9940624593367408
2477.530622607775,0.9933363527538664,0.004928341851720323,0.9992683262327701,0.0008057603695998968,0.9940636830737275
2477.537567743282,0.9941535091730672,0.004928341851720323,1.0000935556854198,0.0008057603695998968,0.994060509160784
2477.5445128787906,0.9940740052932182,0.004928341851720323,1.000001603122004,0.0008057603695998968,0.9940724116738614
2477.55145801424,0.9939484064320698,0.004928341851720323,0.9998873083945088,0.0008057603695998968,0.994060428697735
2477.5584031496896,0.9945190144786727,0.004928341851720323,1.000442126728929,0.0008057603695998968,0.9940795053586733
2477.565348285081,0.9930277687724302,0.004928341851720323,0.9989392595069146,0.0008057603695998968,0.9940822320494217
2477.5722934204723,0.9946678600883152,0.004928341851720323,1.0006054315410964,0.0008057603695998968,0.9940660211651696
2477.579238555805,0.9942701414312252,0.004928341851720323,1.0002162563034356,0.0008057603695998968,0.994055170734591
2477.5861836911386,0.994193825676884,0.004928341851720323,1.0001355783004549,0.0008057603695998968,0.9940590528399482
2477.593128826471,0.9941068828375168,0.004928341851720323,1.0000479133841698,0.0008057603695998968,0.994059254094588
2477.6000739617457,0.9942561933821288,0.004928341851720323,1.0002049917868359,0.0008057603695998968,0.9940524208001805
2477.607019096962,0.993842600516782,0.004928341851720323,0.9997886271740801,0.0008057603695998968,0.9940527162485288
2477.61396423218,0.9934569701689088,0.004928341851720323,0.9994110902990802,0.0008057603695998968,0.9940423713645307
2477.6209093673965,0.9938222097973888,0.004928341851720323,0.9997783821415513,0.0008057603695998968,0.9940425073690788
2477.6278545025543,0.9930158797210576,0.004928341851720323,0.9989651907309601,0.0008057603695998968,0.9940445262106188
2477.634799637713,0.992747612243438,0.004928341851720323,0.9986950195086025,0.0008057603695998968,0.9940448213428651
2477.6417447728136,0.994288340314332,0.004928341851720323,1.0002379499039495,0.0008057603695998968,0.9940518057826252
2477.6486899079127,0.9943309150737164,0.004928341851720323,1.0003028693342322,0.0008057603695998968,0.9940298539136546
2477.6556350429555,0.9942306219587856,0.004928341851720323,1.000189438699534,0.0008057603695998968,0.994042311875942
2477.6625801779983,0.9943876371400416,0.004928341851720323,1.0003339126750512,0.0008057603695998968,0.9940557093389863
2477.669525312982,0.9942279651875292,0.004928341851720323,1.0001540434885636,0.0008057603695998968,0.9940748344321401
2477.676470447966,0.9946727751151396,0.004928341851720323,1.000606253669297,0.0008057603695998968,0.9940701164594976
2477.683415582949,0.9942148805890912,0.004928341851720323,1.000153753864356,0.0008057603695998968,0.9940620397090764
2477.6903607178747,0.993126932759577,0.004928341851720323,0.999059077702529,0.0008057603695998968,0.9940622681127188
2477.697305852743,0.994221323259388,0.004928341851720323,1.0001472019863369,0.0008057603695998968,0.9940749934457849
2477.704250987609,0.9945561428569816,0.004928341851720323,1.0004739391563278,0.0008057603695998968,0.9940850070474235
2477.711196122477,0.9953347096736828,0.004928341851720323,1.0012468710295623,0.0008057603695998968,0.994095201166721
2477.7181412572863,0.995707919615932,0.004928341851720323,1.0016120218204336,0.0008057603695998968,0.9941054000192899
2477.725086392096,0.99539435418839,0.004928341851720323,1.0012757392469798,0.0008057603695998968,0.9941261084953352
2477.732031526846,0.9939263552306412,0.004928341851720323,0.9997930911675693,0.0008057603695998968,0.9941320499323747
2477.738976661597,0.9936211586325572,0.004928341851720323,0.9994736310466411,0.0008057603695998968,0.9941444454037719
2477.74592179629,0.99413291919583,0.004928341851720323,0.9999979679772547,0.0008057603695998968,0.9941349393006386
2477.752866930983,0.9942725989446376,0.004928341851720323,1.0001221106404983,0.0008057603695998968,0.9941512025045477
2477.7598120656176,0.9938606665613255,0.004928341851720323,0.9996918004517109,0.0008057603695998968,0.9941670684027312
2477.7667572002524,0.9937011274473762,0.004928341851720323,0.9995288746247687,0.0008057603695998968,0.9941695059289004
2477.773702334888,0.9949516696777848,0.004928341851720323,1.0007835460750119,0.0008057603695998968,0.994172689568989
2477.7806474694635,0.9941428820880416,0.004928341851720323,0.9999651772212754,0.0008057603695998968,0.9941775021112106
2477.787592603982,0.9949642229219716,0.004928341851720323,1.0008016573454932,0.0008057603695998968,0.9941672414502144
2477.7945377384995,0.9931772785748868,0.004928341851720323,0.9989770161051195,0.0008057603695998968,0.9941943233560617
2477.801482873017,0.9943500438267628,0.004928341851720323,1.0001358302693695,0.0008057603695998968,0.9942149993355919
2477.808428007478,0.9960000980348592,0.004928341851720323,1.0017906162469765,0.0008057603695998968,0.9942198318508808
2477.815373141937,0.9934678629310604,0.004928341851720323,0.9992561800482516,0.0008057603695998968,0.9942073742121749
2477.8223182763395,0.9944174593973952,0.004928341851720323,1.0002103753344893,0.0008057603695998968,0.9942083024932061
2477.829263410741,0.9939182520783092,0.004928341851720323,0.9997296891953414,0.0008057603695998968,0.9941869915639799
2477.836208545084,0.9927147346991396,0.004928341851720323,0.9985265864231038,0.0008057603695998968,0.9941795723789557
2477.843153679428,0.9940957243982396,0.004928341851720323,0.999898806568383,0.0008057603695998968,0.9941963305366276
2477.850098813771,0.9938972635853832,0.004928341851720323,0.9996769475505153,0.0008057603695998968,0.9942184482904264
2477.8570439480573,0.9949031836023546,0.004928341851720323,1.0006938032619477,0.0008057603695998968,0.9942133951057582
2477.863989082285,0.99472033132063,0.004928341851720323,1.000504063814179,0.0008057603695998968,0.9942191814079196
2477.870934216511,0.9940702193941778,0.004928341851720323,0.9998367403792741,0.0008057603695998968,0.9942325374211506
2477.877879350739,0.9944753770107856,0.004928341851720323,1.0002424789906441,0.0008057603695998968,0.9942342960822078
2477.884824484908,0.9937761812353708,0.004928341851720323,0.9995356524336966,0.0008057603695998968,0.9942378531628137
2477.8917696190765,0.995059136075108,0.004928341851720323,1.00081088397262,0.0008057603695998968,0.9942529123237739
2477.8987147531875,0.9949990930447123,0.004928341851720323,1.0007636812206848,0.0008057603695998968,0.9942398107723682
2477.905659887298,0.9927391105754174,0.004928341851720323,0.9984875238875545,0.0008057603695998968,0.9942428791801464
2477.912605021351,0.9959507485087707,0.004928341851720323,1.0017406091724808,0.0008057603695998968,0.9942201997096904
2477.919550155403,0.9940635110467552,0.004928341851720323,0.999850999695767,0.0008057603695998968,0.9942116488849111
2477.9264952893973,0.995460441373394,0.004928341851720323,1.0012640533130317,0.0008057603695998968,0.9942037148737792
2477.9334404233914,0.9937757163004008,0.004928341851720323,0.9995728662314128,0.0008057603695998968,0.994200372852388
2477.940385557328,0.9939417645039288,0.004928341851720323,0.999736503188439,0.0008057603695998968,0.9942037340178845
2477.947330691264,0.9933618577579282,0.004928341851720323,0.999152357787728,0.0008057603695998968,0.9942045875339564
2477.9542758252005,0.992594781476911,0.004928341851720323,0.9983799865823554,0.0008057603695998968,0.9942054075770808
2477.9612209590778,0.9938979941974788,0.004928341851720323,0.9996909504722473,0.0008057603695998968,0.9942052528613649
2477.968166092956,0.99478482444288,0.004928341851720323,1.0005518670017375,0.0008057603695998968,0.9942361383262028
2477.9751112267754,0.996865009917395,0.004928341851720323,1.002642445045982,0.0008057603695998968,0.9942377911915327
2477.982056360595,0.9928455806835196,0.004928341851720323,0.9985965749245154,0.0008057603695998968,0.9942409233263888
2477.989001494357,0.9958514516830612,0.004928341851720323,1.001602686152783,0.0008057603695998968,0.9942579682051247
2477.995946628119,0.9964593873658172,0.004928341851720323,1.0022248839703232,0.0008057603695998968,0.9942473024799924
2478.002891761821,0.994763835949954,0.004928341851720323,1.0005075469272289,0.0008057603695998968,0.994259202746731
2478.009836895525,0.9942421124944698,0.004928341851720323,0.9999673262133827,0.0008057603695998968,0.9942745992105634
2478.01678202917,0.9926942775604648,0.004928341851720323,0.9984195511824998,0.0008057603695998968,0.9942656635527077
2478.023727162816,0.9941945562889792,0.004928341851720323,0.9999338327083285,0.0008057603695998968,0.9942603438031451
2478.0306722964606,0.9962287796207578,0.004928341851720323,1.001975812291125,0.0008057603695998968,0.9942642999961984
2478.0376174300472,0.993977697335172,0.004928341851720323,0.9996938131692494,0.0008057603695998968,0.994282133430479
2478.044562563634,0.9950519627927156,0.004928341851720323,1.0007863384426392,0.0008057603695998968,0.9942701299671545
2478.051507697164,0.994527449727412,0.004928341851720323,1.0002646176324874,0.0008057603695998968,0.9942643498490884
2478.0584528306326,0.9954467590014232,0.004928341851720323,1.0012046784873618,0.0008057603695998968,0.9942490086096704
2478.065397964161,0.9955909552613668,0.004928341851720323,1.0013664322370568,0.0008057603695998968,0.9942324040533418
2478.072343097574,0.9940581975042424,0.004928341851720323,0.9998182667284184,0.0008057603695998968,0.994238883789327
2478.0792882310443,0.9941924308719744,0.004928341851720323,0.9999545701728435,0.0008057603695998968,0.9942375989142456
2478.0862333644573,0.9948697747038048,0.004928341851720323,1.0006363014775292,0.0008057603695998968,0.9942371401425176
2478.09317849781,0.9965097996004084,0.004928341851720323,1.0022724068421147,0.0008057603695998968,0.9942504580567446
2478.1001236311645,0.9937975018247036,0.004928341851720323,0.9995515774192044,0.0008057603695998968,0.9942433429905062
2478.107068764461,0.9941081448038636,0.004928341851720323,0.9998543469672645,0.0008057603695998968,0.9942529607629049
2478.1140138978144,0.9938929463320916,0.004928341851720323,0.9996377577652924,0.0008057603695998968,0.9942531067993635
2478.120959031052,0.9939483400127884,0.004928341851720323,0.9996902731681274,0.0008057603695998968,0.9942562878628975
2478.12790416429,0.9950152329300952,0.004928341851720323,1.0007609024348674,0.0008057603695998968,0.9942586990650886
2478.134849297528,0.9950685676130684,0.004928341851720323,1.000787034182735,0.0008057603695998968,0.9942860305196335
2478.141794430707,0.9945349551062114,0.004928341851720323,1.0002600983918546,0.0008057603695998968,0.9942763454277065
2478.148739563886,0.9930180051380628,0.004928341851720323,0.9987316139452709,0.0008057603695998968,0.9942791349273128
2478.155684697008,0.9947561313133104,0.004928341851720323,1.0004724589342155,0.0008057603695998968,0.9942863718337688
2478.162629830129,0.9929626778766472,0.004928341851720323,0.9986669091297758,0.0008057603695998968,0.9942881543375666
2478.169574963249,0.994249086519018,0.004928341851720323,0.9999395018255387,0.0008057603695998968,0.994309240412913
2478.1765200963127,0.9949132793331292,0.004928341851720323,1.0006011965873949,0.0008057603695998968,0.9943155002475865
2478.1834652293173,0.9947424489413398,0.004928341851720323,1.0004398493153615,0.0008057603695998968,0.9943051045218554
2478.190410362323,0.9942536694494352,0.004928341851720323,0.9999246663348582,0.0008057603695998968,0.9943285758654103
2478.22513602694,0.9946200382056992,0.004928341851720323,1.0002969223467457,0.0008057603695998968,0.9943248009523731
2478.232081159828,0.9939513952997332,0.004928341851720323,0.999622521458251,0.0008057603695998968,0.9943267323046656
2478.2390262926583,0.9936738955419976,0.004928341851720323,0.9993702687784901,0.0008057603695998968,0.9943000373190458
2478.24597142543,0.9933890232440252,0.004928341851720323,0.9990748284865334,0.0008057603695998968,0.9943089295412222
2478.252916558202,0.9933983883627042,0.004928341851720323,0.9991108035129546,0.0008057603695998968,0.9942825008696082
2478.2598616909154,0.9938039444950004,0.004928341851720323,0.9995091912154446,0.0008057603695998968,0.9942919517193171
2478.266806823687,0.9939399711833306,0.004928341851720323,0.9996731049271141,0.0008057603695998968,0.9942649915101981
2478.2737519563434,0.9944215773928426,0.004928341851720323,1.0001428143780764,0.0008057603695998968,0.9942795799729947
2478.2806970889987,0.993888828336644,0.004928341851720323,0.9995991804871713,0.0008057603695998968,0.9942873581111339
2478.287642221654,0.9935298321206169,0.004928341851720323,0.999208525627542,0.0008057603695998968,0.9943168083925638
2478.2945873542512,0.9937142784650956,0.004928341851720323,0.9993689757943908,0.0008057603695998968,0.9943417321667403
2478.3015324868484,0.9954301541810704,0.004928341851720323,1.0010721970192316,0.0008057603695998968,0.9943640000641704
2478.308477619389,0.9939361188650088,0.004928341851720323,0.9995784460450473,0.0008057603695998968,0.9943552932715155
2478.315422751927,0.9944287506752352,0.004928341851720323,1.0000763041179745,0.0008057603695998968,0.9943528774559653
2478.3223678844665,0.9950854381105468,0.004928341851720323,1.0007119024190878,0.0008057603695998968,0.9943775383355192
2478.3293130168886,0.9934919731302124,0.004928341851720323,0.9991115384748396,0.0008057603695998968,0.9943754374479495
2478.3362581493693,0.99515996054429,0.004928341851720323,1.0008082541051937,0.0008057603695998968,0.9943562680086468
2478.3432032817927,0.9948873093940974,0.004928341851720323,1.0005284310551563,0.0008057603695998968,0.9943618577084213
2478.350148414216,0.9941233548193068,0.004928341851720323,0.9997524784547546,0.0008057603695998968,0.9943694826902072
2478.3570935465805,0.9935645694047948,0.004928341851720323,0.9991802393631012,0.0008057603695998968,0.9943797227596435
2478.3640386788866,0.9938683711979692,0.004928341851720323,0.9994681258104385,0.0008057603695998968,0.994397265437626
2478.3709838112504,0.9950821171464762,0.004928341851720323,1.0007126626116956,0.0008057603695998968,0.9943734643563673
2478.3779289435,0.9938722899355726,0.004928341851720323,0.99948496635314,0.0008057603695998968,0.9943844313756448
2478.384874075806,0.994776256355578,0.004928341851720323,1.0004062370034368,0.0008057603695998968,0.9943723055298791
2478.3918192080528,0.994406765893088,0.004928341851720323,1.0000472974095775,0.0008057603695998968,0.9943597352534222
2478.398764340243,0.9941732356996464,0.004928341851720323,0.9998344346812293,0.0008057603695998968,0.9943378635649933
2478.405709472433,0.9945299736601056,0.004928341851720323,1.0002191726465275,0.0008057603695998968,0.9943120476571465
2478.412654604565,0.9925957777661324,0.004928341851720323,0.9982585175581323,0.0008057603695998968,0.9943273814423825
2478.419599736755,0.99212074706548,0.004928341851720323,0.9977841847271122,0.0008057603695998968,0.9943239853383915
2478.426544868828,0.9949472195859302,0.004928341851720323,1.0006277248573807,0.0008057603695998968,0.9943230582859772
2478.433490000902,0.993131117174306,0.004928341851720323,0.9988198469402548,0.0008057603695998968,0.994304548729808
2478.440435132975,0.9942548649965008,0.004928341851720323,0.9999297019187375,0.0008057603695998968,0.9943247641195702
2478.447380264989,0.9949633594713132,0.004928341851720323,1.00063033704393,0.0008057603695998968,0.994336592283062
2478.454325397005,0.99449111838048,0.004928341851720323,1.0001627178139114,0.0008057603695998968,0.9943293232866868
2478.461270528963,0.995677566004327,0.004928341851720323,1.0013393008076792,0.0008057603695998968,0.9943458378206215
2478.46821566092,0.9948835899143385,0.004928341851720323,1.0005391968121988,0.0008057603695998968,0.9943474409439633
2478.475160792877,0.9938653159110244,0.004928341851720323,0.9995219578768781,0.0008057603695998968,0.994340652627713
2478.482105924775,0.9957224654385608,0.004928341851720323,1.0013792146534355,0.0008057603695998968,0.9943510419108984
2478.4890510566165,0.9939826123619964,0.004928341851720323,0.9996156551176439,0.0008057603695998968,0.9943647913807586
2478.495996188458,0.9945065276537676,0.004928341851720323,1.0001350828024373,0.0008057603695998968,0.994372205069641
2478.5029413202974,0.9950562800460072,0.004928341851720323,1.000661725417937,0.0008057603695998968,0.9943982614408593
2478.5098864520805,0.993983143716248,0.004928341851720323,0.9995652012805084,0.0008057603695998968,0.9944155143085118
2478.5168315838628,0.9931880384984751,0.004928341851720323,0.9987596010937105,0.0008057603695998968,0.9944215178616214
2478.5237767155863,0.9953026955800426,0.004928341851720323,1.0008883063964011,0.0008057603695998968,0.9944193465138292
2478.530721847312,0.9950146351565624,0.004928341851720323,1.0005902523475805,0.0008057603695998968,0.9944276718887312
2478.537666978977,0.9938016862394328,0.004928341851720323,0.999365762740491,0.0008057603695998968,0.9944323923147014
2478.544612110644,0.995136846634359,0.004928341851720323,1.000701885006789,0.0008057603695998968,0.9944388649049138
2478.551557242252,0.9939035069978358,0.004928341851720323,0.999471864685517,0.0008057603695998968,0.9944286999119948
2478.5585023738586,0.993489316358956,0.004928341851720323,0.9990510566915058,0.0008057603695998968,0.9944329768781104
2478.565447505467,0.9952369404914456,0.004928341851720323,1.0008093235795015,0.0008057603695998968,0.9944321231259861
2478.5723926370165,0.9929331877157008,0.004928341851720323,0.9984756751131096,0.0008057603695998968,0.994449051153118
2478.579337768566,0.9943047458768404,0.004928341851720323,0.9998306765256549,0.0008057603695998968,0.9944731335229513
2478.586282900057,0.9936509144706294,0.004928341851720323,0.9991560172777868,0.0008057603695998968,0.9944902470565546
2478.59322803149,0.994522468281306,0.004928341851720323,1.0000104459023218,0.0008057603695998968,0.9945120797052636
2478.600173162982,0.9938384161020528,0.004928341851720323,0.9993094360544821,0.0008057603695998968,0.9945251993476313
2478.607118294358,0.996849999159796,0.004928341851720323,1.0023316758342427,0.0008057603695998968,0.9945310750856154
2478.61406342579,0.9943201551501278,0.004928341851720323,0.9997872372397905,0.0008057603695998968,0.9945317544713252
2478.6210085571647,0.9952995074545348,0.004928341851720323,1.0007603746971618,0.0008057603695998968,0.9945432819077398
2478.627953688482,0.9950406715148756,0.004928341851720323,1.0004744542879682,0.0008057603695998968,0.9945687940858423
2478.6348988198,0.9955649189030537,0.004928341851720323,1.000976145927828,0.0008057603695998968,0.9945940499713323
2478.641843951116,0.9941884457150896,0.004928341851720323,0.9995955032257502,0.0008057603695998968,0.9945907544669701
2478.6487890823737,0.9944241677448176,0.004928341851720323,0.9998022523975492,0.0008057603695998968,0.9946208516335757
2478.6557342135748,0.9950720214157016,0.004928341851720323,1.0004492165662247,0.0008057603695998968,0.9946252192900118
2478.662679344833,0.995150728264174,0.004928341851720323,1.0005351931110211,0.0008057603695998968,0.994618415340189
2478.6696244759755,0.993596716336998,0.004928341851720323,0.9989523109685442,0.0008057603695998968,0.9946387884859552
2478.676569607176,0.9952006755637952,0.004928341851720323,1.0005779020767145,0.0008057603695998968,0.99462587920265
2478.68351473826,0.9947049220473424,0.004928341851720323,1.0000739570006558,0.0008057603695998968,0.9946313620950435
2478.690459869402,0.9942592486690738,0.004928341851720323,0.9996019498900229,0.0008057603695998968,0.9946551712693869
2478.697405000486,0.9953847898118668,0.004928341851720323,1.0007315401473362,0.0008057603695998968,0.9946571581678316
2478.704350131512,0.993502400957394,0.004928341851720323,0.9988131632103954,0.0008057603695998968,0.9946829272494452
2478.711295262537,0.9946090790242662,0.004928341851720323,0.9999208841670476,0.0008057603695998968,0.9946877745760794
2478.7182403935635,0.9942956464352872,0.004928341851720323,0.9995814941822497,0.0008057603695998968,0.9947119391688151
2478.7251855245304,0.9937048469271352,0.004928341851720323,0.9989778090336838,0.0008057603695998968,0.9947216424039997
2478.73213065544,0.993813708129368,0.004928341851720323,0.9990785818591857,0.0008057603695998968,0.9947302706459582
2478.739075786408,0.9935620454721013,0.004928341851720323,0.998806812408026,0.0008057603695998968,0.9947489675973673
2478.746020917259,0.9949800307109472,0.004928341851720323,1.0002328266778246,0.0008057603695998968,0.994748426739478
2478.7529660481687,0.9939762361109812,0.004928341851720323,0.999232383785233,0.0008057603695998968,0.9947398145220826
2478.7599111789605,0.9948010307475444,0.004928341851720323,1.0000470104138404,0.0008057603695998968,0.9947542669377861
2478.766856309812,0.993400447360428,0.004928341851720323,0.9986383666968731,0.0008057603695998968,0.9947549388135665
2478.773801440606,0.9959051848817227,0.004928341851720323,1.0011314652368704,0.0008057603695998968,0.994779626316199
2478.7807465713395,0.994867383609674,0.004928341851720323,1.000070606945081,0.0008057603695998968,0.9947971440223591
2478.7876917020744,0.9929774229571204,0.004928341851720323,0.9981769743612213,0.0008057603695998968,0.9947909523685133
2478.7946368328094,0.9950960651955726,0.004928341851720323,1.0003147720957979,0.0008057603695998968,0.9947829352861686
2478.8015819634857,0.9951643442168632,0.004928341851720323,1.0003841426798232,0.0008057603695998968,0.9947822059144427
2478.808527094105,0.9945661721684746,0.004928341851720323,0.9997908311766633,0.0008057603695998968,0.9947742479273992
2478.8154722247805,0.9954429731023828,0.004928341851720323,1.000673223377147,0.0008057603695998968,0.9947732684830791
2478.8224173553403,0.994310657192886,0.004928341851720323,0.9995341881476602,0.0008057603695998968,0.9947740347286625
2478.82936248596,0.9955317756816296,0.004928341851720323,1.0007439178714426,0.0008057603695998968,0.9947917323335834
2478.83630761646,0.9963213680990448,0.004928341851720323,1.001535275099322,0.0008057603695998968,0.9947940855106074
2478.843252747021,0.9958796134583796,0.004928341851720323,1.0010951063138345,0.0008057603695998968,0.9947902124158223
2478.850197877523,0.995498566040924,0.004928341851720323,1.000710412294103,0.0008057603695998968,0.9947918536779976
2478.857143007967,0.994598518358522,0.004928341851720323,0.9997957911593792,0.0008057603695998968,0.9948016656533126
2478.864088138411,0.9947857543128198,0.004928341851720323,0.9999796993457427,0.0008057603695998968,0.9948059495244542
2478.8710332688543,0.994710833363388,0.004928341851720323,0.9999142862181725,0.0008057603695998968,0.9947961010993605
2478.87797839924,0.9948496496615372,0.004928341851720323,1.000031925164441,0.0008057603695998968,0.9948178899368122
2478.884923529567,0.993735001280896,0.004928341851720323,0.9989067571255874,0.0008057603695998968,0.9948225839821392
2478.891868659952,0.994713091618956,0.004928341851720323,0.9998844632911521,0.0008057603695998968,0.9948280307755015
2478.898813790221,0.9945616556573388,0.004928341851720323,0.9997235053272943,0.0008057603695998968,0.9948367227113806
2478.9057589205486,0.9950474462815796,0.004928341851720323,1.000223601675508,0.0008057603695998968,0.9948250017443524
2478.91270405076,0.9955658487729936,0.004928341851720323,1.0007431852142379,0.0008057603695998968,0.994826508421203
2478.919649181029,0.9947181394843432,0.004928341851720323,0.9998866081636609,0.0008057603695998968,0.9948309451920654
2478.926594311239,0.9949821561279524,0.004928341851720323,1.0001508438131599,0.0008057603695998968,0.994832091861762
2478.9335394413924,0.9946675944111896,0.004928341851720323,0.9998415570713789,0.0008057603695998968,0.9948252174321056
2478.9404845715453,0.9943139781569564,0.004928341851720323,0.9994689200282979,0.0008057603695998968,0.9948423189875724
2478.947429701697,0.9944634879594132,0.004928341851720323,0.9996100342228602,0.0008057603695998968,0.9948514459766822
2478.954374831792,0.9946847305857937,0.004928341851720323,0.9998377690911665,0.0008057603695998968,0.994846125376863
2478.961319961828,0.9951595620286016,0.004928341851720323,1.000333433508663,0.0008057603695998968,0.9948278530870309
2478.9682650919235,0.995410693331617,0.004928341851720323,1.0005776976798417,0.0008057603695998968,0.9948359788947864
2478.9752102219018,0.9949847464799276,0.004928341851720323,1.0001583433089398,0.0008057603695998968,0.9948272222457338
2478.982155351937,0.9957609886217792,0.004928341851720323,1.000935541186632,0.0008057603695998968,0.9948302839174654
2478.9891004818564,0.994664937639933,0.004928341851720323,0.9998389421424109,0.0008057603695998968,0.9948251620492085
2478.996045611835,0.9946885829041152,0.004928341851720323,0.9998633593073868,0.0008057603695998968,0.9948245164150668
2479.0029907417547,0.9948238789803496,0.004928341851720323,0.9999968581405198,0.0008057603695998968,0.9948270045870052
2479.009935871616,0.9944767718156952,0.004928341851720323,0.9996291323680669,0.0008057603695998968,0.9948457278949383
2479.016881001478,0.9953064150598016,0.004928341851720323,1.0004658544874911,0.0008057603695998968,0.9948429630011384
2479.023826131339,0.9957704201597396,0.004928341851720323,1.0009444703563974,0.0008057603695998968,0.9948308319293521
2479.030771261143,0.9939760368531368,0.004928341851720323,0.999133974987553,0.0008057603695998968,0.9948375910903436
2479.037716390888,0.9956286814132084,0.004928341851720323,1.00080859344516,0.0008057603695998968,0.9948242730269528
2479.044661520633,0.995828470611693,0.004928341851720323,1.0009993841092621,0.0008057603695998968,0.9948342490718208
2479.0516066503787,0.9950679034202544,0.004928341851720323,1.0002266856813697,0.0008057603695998968,0.9948423868959254
2479.058551780065,0.9954814962856012,0.004928341851720323,1.0006485545861115,0.0008057603695998968,0.9948362906468721
2479.0654969097523,0.9953903690315052,0.004928341851720323,1.0005425815136952,0.0008057603695998968,0.9948505814970959
2479.0724420394395,0.9964787817959894,0.004928341851720323,1.0016361018448516,0.0008057603695998968,0.9948511040692689
