TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2526.848212298365,7412.98046875,1.0012777010560803,168.45884704589844,0,0.999870563923857,0.0007797595200547744,1.00140731929011
2526.855157200259,7419.08056640625,1.002273597806038,168.25511169433594,0,1.0008674130787034,0.0007797595200547744,1.001404966041415
2526.862102101689,7413.47705078125,1.001473652194103,168.04995727539062,0,1.0000783462117013,0.0007797595200547744,1.0013951966740278
2526.869047003584,7415.00830078125,1.0001482254116942,167.84005737304688,0,0.9987708074653108,0.0007797595200547744,1.001379113141962
2526.875991905012,7417.0244140625,1.0007314955618563,167.6042022705078,0,0.9993345060153631,0.0007797595200547744,1.0013979198537468
2526.8829368064394,7404.95556640625,1.000215313767424,167.39651489257812,0,0.9988145898939076,0.0007797595200547744,1.001402386276381
2526.8898817078684,7407.79931640625,1.0009446505455561,167.2188720703125,0,0.9995336638092632,0.0007797595200547744,1.0014116450374624
2526.896826609298,7417.28662109375,1.0008842046012847,167.0314178466797,0,0.9994684836660168,0.0007797595200547744,1.0014164738142368
2526.903771510261,7414.38037109375,1.0015695021914477,166.8630828857422,0,1.000153903296797,0.0007797595200547744,1.001415381062839
2526.910716411689,7407.671875,1.0015850454342605,166.6621551513672,0,1.0001774188845358,0.0007797595200547744,1.001407376854493
2526.917661312653,7402.810546875,1.000432919166801,166.4315643310547,0,0.9990353308783712,0.0007797595200547744,1.0013989378005292
2526.924606213151,7419.83056640625,1.0027392308492717,166.24215698242188,0,1.0013248417501166,0.0007797595200547744,1.0014125177366848
2526.931551114113,7410.83056640625,1.0010467444096718,166.0525665283203,0,0.9996288361262173,0.0007797595200547744,1.0014184347551929
2526.938496014611,7405.1767578125,1.0011544178994125,165.83460998535156,0,0.9997505872297648,0.0007797595200547744,1.0014041808902934
2526.9454409151085,7416.791015625,1.0012339275645694,165.55186462402344,0,0.9998439554012779,0.0007797595200547744,1.001390189094791
2526.952385815607,7406.49462890625,1.0002190999419553,165.38931274414062,0,0.9988154584396425,0.0007797595200547744,1.0014053061458477
2526.959330715638,7411.29443359375,1.0010387735159216,165.1680450439453,0,0.9996388717521624,0.0007797595200547744,1.0014004074904626
2526.966275616136,7421.7900390625,1.001350236189206,164.9607391357422,0,0.9999288342998282,0.0007797595200547744,1.0014215030516378
2526.973220516167,7426.671875,1.003232429900058,164.79727172851562,0,1.0018029140415827,0.0007797595200547744,1.0014269432025387
2526.9801654161997,7419.75390625,1.002804193633335,164.6556854248047,0,1.001378935729339,0.0007797595200547744,1.001423295271293
2526.9871103157648,7410.6982421875,1.0009292401509726,164.47996520996094,0,0.9995241358353045,0.0007797595200547744,1.0014057732727923
2526.9940552157964,7439.72021484375,1.0033238959058401,164.32737731933594,0,1.0019252964985823,0.0007797595200547744,1.0013959118630356
2527.0010001153632,7417.18603515625,1.001668474122178,164.15097045898438,0,1.0002853779092005,0.0007797595200547744,1.00138270162048
2527.00794501493,7409.87109375,1.001468869657853,163.97952270507812,0,1.000111490450882,0.0007797595200547744,1.0013572278890217
2527.01488991403,7402.1171875,1.001009347633161,163.7901153564453,0,0.9996370060485353,0.0007797595200547744,1.001372839917212
2527.0218348135954,7421.78662109375,1.0019792061302017,163.59059143066406,0,1.0006068778605168,0.0007797595200547744,1.0013714959391637
2527.0287797126966,7402.63720703125,1.0001406530626316,163.3683319091797,0,0.9987803847893842,0.0007797595200547744,1.001361929302941
2527.0357246117974,7416.86865234375,1.0011870985637878,163.1437530517578,0,0.9998254927931901,0.0007797595200547744,1.0013618434220894
2527.042669510898,7415.6845703125,1.0018186590452522,162.9637908935547,0,1.0004611721663794,0.0007797595200547744,1.001356861132285
2527.0496144095323,7420.90087890625,1.001638118301813,162.7255096435547,0,1.0002654523903256,0.0007797595200547744,1.0013723016307392
2527.056559308167,7422.6923828125,1.0032989204387566,162.4850311279297,0,1.0019124776324793,0.0007797595200547744,1.0013837963267544
2527.0635042068025,7422.22802734375,1.0002709771754454,162.32046508789062,0,0.9988921420584251,0.0007797595200547744,1.001380364364644
2527.070449105438,7406.7568359375,1.0013040050054556,162.11502075195312,0,0.9999226402557401,0.0007797595200547744,1.0013814716200067
2527.077394004072,7421.44140625,1.003397825945372,161.94557189941406,0,1.0020238966088193,0.0007797595200547744,1.0013711542620916
2527.08433890224,7417.51171875,1.0017259974054076,161.79641723632812,0,1.0003454629635469,0.0007797595200547744,1.0013800576830436
2527.0912838004097,7412.80859375,1.0011171539711308,161.66293334960938,0,0.999735965095044,0.0007797595200547744,1.0013815536544746
2527.098228698579,7412.060546875,1.0006121978520632,161.45094299316406,0,0.9992144020608024,0.0007797595200547744,1.0013988947601016
2527.1051735962824,7414.76318359375,1.001432469243061,161.32559204101562,0,1.0000315510674427,0.0007797595200547744,1.001400873976549
2527.112118494451,7416.0498046875,1.0018866109144717,161.1527862548828,0,1.0004576190892263,0.0007797595200547744,1.0014283381904237
2527.119063392156,7408.205078125,1.0010707235150367,161.0432586669922,0,0.9996534083369638,0.0007797595200547744,1.0014178065780126
2527.126008289859,7406.705078125,0.9995084283400212,160.87503051757812,0,0.9981024054699682,0.0007797595200547744,1.0014086960038844
2527.1329531870965,7425.74169921875,1.0021250734858282,160.7672119140625,0,1.0007290201693615,0.0007797595200547744,1.001395036306862
2527.1398980848,7424.04443359375,1.0022404521728607,160.5721893310547,0,1.0008334243892283,0.0007797595200547744,1.0014058561088637
2527.146842982039,7414.85546875,1.001473652194103,160.41148376464844,0,1.0000628423970264,0.0007797595200547744,1.0014107211439784
2527.1537878792765,7424.26708984375,1.0022405850210898,160.2571563720703,0,1.0008466755926182,0.0007797595200547744,1.001392730237772
2527.160732776514,7406.81103515625,1.0016600382596257,160.0737762451172,0,1.0002531120529161,0.0007797595200547744,1.001406570186842
2527.167677673286,7409.00537109375,1.0020407812844212,159.9122772216797,0,1.0006509440557008,0.0007797595200547744,1.001388933110968
2527.1746225700585,7430.99560546875,1.003010506933233,159.70108032226562,0,1.0015955816801638,0.0007797595200547744,1.0014126712207492
2527.181567466831,7414.4853515625,1.000534813758573,159.53216552734375,0,0.9991094894454038,0.0007797595200547744,1.0014265947108163
2527.188512363602,7409.66650390625,1.0014893947092596,159.37916564941406,0,1.0000528860546456,0.0007797595200547744,1.0014364326873564
2527.195457260374,7407.4658203125,1.0006610195762826,159.23106384277344,0,0.9992519184516812,0.0007797595200547744,1.0014101560363124
2527.2024021566813,7404.04052734375,0.9999280294718482,159.10289001464844,0,0.998517870877306,0.0007797595200547744,1.0014122517339656
2527.209347052988,7420.46484375,1.002624250706927,158.95648193359375,0,1.0012068335195015,0.0007797595200547744,1.0014157086627575
2527.2162919492944,7421.79931640625,1.0016460891955632,158.822021484375,0,1.000225496100422,0.0007797595200547744,1.0014202728291568
2527.223236845135,7412.30712890625,1.0018983015586385,158.71783447265625,0,1.000459546817599,0.0007797595200547744,1.0014380938695784
2527.230181740976,7418.87353515625,1.001746389608585,158.5652313232422,0,1.0002978220440717,0.0007797595200547744,1.001448136277607
2527.2371266372834,7419.98876953125,1.0014521972050925,158.42678833007812,0,0.9999953771250344,0.0007797595200547744,1.0014568268147863
2527.2440715326584,7408.0107421875,1.0011082531397766,158.30966186523438,0,0.9996574759806406,0.0007797595200547744,1.0014512742554271
2527.251016428499,7412.25390625,1.0010630847418593,158.16871643066406,0,0.99961396252907,0.0007797595200547744,1.0014496818443022
2527.257961323874,7412.24365234375,1.0020407812844212,158.04945373535156,0,1.000573808260505,0.0007797595200547744,1.0014661317454099
2527.264906219249,7414.6064453125,1.0016984313978554,157.896484375,0,1.000230150819846,0.0007797595200547744,1.0014679427297868
2527.271851114625,7414.83740234375,1.0002402892345075,157.84132385253906,0,0.9987615627184874,0.0007797595200547744,1.0014805600968415
2527.27879601,7408.021484375,1.0005026644871144,157.66563415527344,0,0.9990032713178528,0.0007797595200547744,1.0015008891485246
2527.2857409049093,7421.6513671875,1.0028547423845333,157.5723419189453,0,1.0013602934616188,0.0007797595200547744,1.001492418795385
2527.2926858002847,7414.68017578125,1.0013404718443621,157.4541015625,0,0.9998213122953442,0.0007797595200547744,1.0015194310526652
2527.2996306951945,7416.28857421875,1.0024130884466644,157.30665588378906,0,1.0008724254991483,0.0007797595200547744,1.001539320005492
2527.306575589637,7421.931640625,1.0014516658121757,157.2104949951172,0,0.9998971824687383,0.0007797595200547744,1.001554643188012
2527.313520484547,7413.08056640625,1.0013902899303002,157.0552520751953,0,0.9998574008437365,0.0007797595200547744,1.0015331077064291
2527.320465378991,7415.96044921875,1.001337150638633,156.95079040527344,0,0.9998270228946464,0.0007797595200547744,1.001510389006705
2527.327410273435,7419.22705078125,1.001225226005559,156.80621337890625,0,0.999718264266083,0.0007797595200547744,1.0015073864240964
2527.334355167879,7412.76708984375,1.0007412599067,156.69004821777344,0,0.9992396011672277,0.0007797595200547744,1.0015028014679546
2527.341300061857,7402.15185546875,1.0003717425572694,156.60882568359375,0,0.9988670351649342,0.0007797595200547744,1.0015064141065448
2527.3482449558355,7423.9814453125,1.0019333070670242,156.51683044433594,0,1.000440960571298,0.0007797595200547744,1.001491688719816
2527.355189849814,7402.8515625,0.9999318156463796,156.39479064941406,0,0.9984450504119755,0.0007797595200547744,1.0014890806797936
2527.362134743792,7415.896484375,1.001214996691913,156.30209350585938,0,0.9997462410116411,0.0007797595200547744,1.00146912848483
2527.36907963777,7428.96728515625,1.0024137526878103,156.2284393310547,0,1.0009220153705671,0.0007797595200547744,1.001490363179484
2527.3760245312837,7413.68408203125,1.0013873672692586,156.08993530273438,0,0.9999032781261917,0.0007797595200547744,1.0014842327008349
2527.382969424796,7424.03125,1.0026080432229685,156.06924438476562,0,1.00112508972506,0.0007797595200547744,1.001481286917218
2527.3899143183085,7420.857421875,1.0019026191260865,155.9930877685547,0,1.0004263446768342,0.0007797595200547744,1.001475645315727
2527.396859211821,7419.4130859375,1.0030534833353686,155.9534454345703,0,1.0015835103014943,0.0007797595200547744,1.0014676489965693
2527.4038041048684,7399.35693359375,1.0005425853799794,155.81439208984375,0,0.9990703583302917,0.0007797595200547744,1.0014735969668325
2527.410748997915,7420.13037109375,1.0016960401297303,155.82093811035156,0,1.000233009569138,0.0007797595200547744,1.0014626897398862
2527.417693890961,7416.4140625,1.0025232860527593,155.77879333496094,0,1.0010569220905934,0.0007797595200547744,1.0014648157660242
2527.424638784008,7427.27294921875,1.0019173652795241,155.66610717773438,0,1.0004537461575462,0.0007797595200547744,1.0014629553116265
2527.431583676589,7417.64501953125,1.0017497772384287,155.61911010742188,0,1.0002896474946459,0.0007797595200547744,1.0014597069433238
2527.438528569171,7407.29296875,1.0007401971208667,155.59280395507812,0,0.9992701003237594,0.0007797595200547744,1.0014711706040549
2527.445473461752,7408.8955078125,1.0021910990557248,155.4729461669922,0,1.000731897087454,0.0007797595200547744,1.0014581347636842
2527.452418354333,7421.7548828125,1.0015976660160313,155.4898681640625,0,1.0001363956703033,0.0007797595200547744,1.0014610710619611
2527.459363246449,7409.28369140625,1.0006545100130533,155.44827270507812,0,0.9991936641416481,0.0007797595200547744,1.0014620247543904
2527.466308138565,7417.68798828125,1.0011502331801936,155.369140625,0,0.9996750743817916,0.0007797595200547744,1.0014756382710794
2527.47325303068,7422.78271484375,1.0021263355440053,155.37388610839844,0,1.000671977763873,0.0007797595200547744,1.0014533811403235
2527.4801979227955,7423.181640625,1.0009227305877435,155.35621643066406,0,0.9994692701405239,0.0007797595200547744,1.0014542322516982
2527.487142814911,7403.6904296875,0.9999876783267446,155.32986450195312,0,0.9985349737902132,0.0007797595200547744,1.0014548359092694
2527.494087706561,7422.728515625,1.0018521367990028,155.30538940429688,0,1.0004198762617211,0.0007797595200547744,1.0014316594174772
2527.501032598212,7411.2578125,1.0012006490831629,155.2923583984375,0,0.9997627033800375,0.0007797595200547744,1.00143828700377
2527.507977489861,7417.029296875,1.0018836218293155,155.29293823242188,0,1.0004444824446543,0.0007797595200547744,1.001438499996666
2527.5149223810454,7412.11865234375,1.001706136595147,155.27232360839844,0,1.0002682445695816,0.0007797595200547744,1.0014375064222738
2527.5218672726955,7414.4736328125,1.0019036819119198,155.266357421875,0,1.000455658516629,0.0007797595200547744,1.0014473638916068
2527.5288121638805,7418.240234375,1.0003429809156543,155.2498016357422,0,0.9988937947744543,0.0007797595200547744,1.0014507910138006
2527.535757055064,7432.9462890625,1.001572956245406,155.2665252685547,0,1.0001041127046086,0.0007797595200547744,1.0014686906314436
2527.542701945782,7408.48828125,1.001050530584203,155.23204040527344,0,0.9995680927283617,0.0007797595200547744,1.0014830784081903
2527.5496468369665,7413.32275390625,1.0011695625975376,155.23753356933594,0,0.9997116179851834,0.0007797595200547744,1.0014583651786428
2527.5565917276854,7416.79443359375,1.00175994012796,155.28762817382812,0,1.0003121282103267,0.0007797595200547744,1.0014473601556981
2527.563536618404,7410.4921875,1.0014272881621236,155.26797485351562,0,1.000000062666638,0.0007797595200547744,1.0014272254060461
2527.5704815086565,7419.9990234375,1.0013713590576439,155.25697326660156,0,0.9999610698448813,0.0007797595200547744,1.0014103441176778
2527.577426399376,7416.10986328125,1.0012278829701424,155.2744598388672,0,0.99982935648917,0.0007797595200547744,1.001398765171172
2527.5843712896285,7413.421875,1.0015188205920202,155.22315979003906,0,1.0001266595873783,0.0007797595200547744,1.0013919846964345
2527.591316179881,7414.6767578125,1.0016583112326465,155.25689697265625,0,1.0002692577903074,0.0007797595200547744,1.0013886795295575
2527.5982610696683,7417.00537109375,1.002476390627863,155.22486877441406,0,1.0010846600242564,0.0007797595200547744,1.0013902226846358
2527.605205959921,7412.953125,1.0017189564492617,155.27914428710938,0,1.0003201907053683,0.0007797595200547744,1.0013983180154618
2527.612150849709,7415.4111328125,1.0026955237818755,155.2812957763672,0,1.0012910265006674,0.0007797595200547744,1.0014026863759247
2527.6190957394965,7407.55224609375,1.0005730076244588,155.26666259765625,0,0.9991593585235448,0.0007797595200547744,1.0014148384728168
2527.626040629284,7420.8310546875,1.0021764193264018,155.2498016357422,0,1.0007691498460907,0.0007797595200547744,1.0014061879110958
2527.632985518605,7420.85888671875,1.0019811324295247,155.2472381591797,0,1.000583773537641,0.0007797595200547744,1.0013965436266703
2527.6399304083934,7422.525390625,1.00214234375562,155.23104858398438,0,1.000757538523849,0.0007797595200547744,1.0013837569825492
2527.6468752977157,7404.3115234375,1.0003966516002383,155.27938842773438,0,0.9990086455684354,0.0007797595200547744,1.0013893834031968
2527.653820187036,7416.5615234375,1.0009396687369625,155.26124572753906,0,0.9995530928870782,0.0007797595200547744,1.0013871957975533
2527.6607650758924,7408.29052734375,1.0003585905825816,155.268310546875,0,0.9989838590890123,0.0007797595200547744,1.0013761298353938
2527.667709965214,7409.85693359375,1.0013566793283206,155.26734924316406,0,0.9999785523260816,0.0007797595200547744,1.0013781565604916
2527.674654854069,7430.994140625,1.0018534652812943,155.26007080078125,0,1.0004630424149306,0.0007797595200547744,1.001389779339582
2527.6815997429244,7413.8837890625,1.0005504234255003,155.29249572753906,0,0.9991399365995679,0.0007797595200547744,1.0014117009782761
2527.6885446313145,7415.6640625,1.0007397321520646,155.26589965820312,0,0.9993473400119662,0.0007797595200547744,1.0013933014922336
2527.6954895201707,7415.75048828125,1.0009957306896713,155.2733612060547,0,0.9995776456072961,0.0007797595200547744,1.0014186842699084
2527.702434408562,7422.70654296875,1.0020105583122854,155.27459716796875,0,1.0005974982685086,0.0007797595200547744,1.0014122162470145
2527.709379296952,7407.951171875,1.0007035310096164,155.29376220703125,0,0.9993183352405958,0.0007797595200547744,1.0013861406522548
2527.716324184876,7417.3232421875,1.001658909049678,155.2526092529297,0,1.000272666220718,0.0007797595200547744,1.0013858649504015
2527.723269073267,7415.462890625,1.0014605002194155,155.22764587402344,0,1.000077097897865,0.0007797595200547744,1.001383295672362
2527.730213961192,7417.31982421875,1.001306197001237,155.26780700683594,0,0.9999159263768903,0.0007797595200547744,1.001390387519263
2527.7371588491164,7405.85400390625,1.0010502648877448,155.24037170410156,0,0.9996597998554391,0.0007797595200547744,1.0013909382296926
2527.744103737041,7408.7314453125,1.0004607508708119,155.24078369140625,0,0.9990563324342349,0.0007797595200547744,1.0014057449925322
2527.7510486245005,7417.21728515625,1.0016149362858233,155.25799560546875,0,1.0002155182424461,0.0007797595200547744,1.0013991165082463
2527.7579935124254,7413.87353515625,1.0016351292166568,155.23643493652344,0,1.0002389953303146,0.0007797595200547744,1.0013958002965893
2527.764938399884,7417.55517578125,1.0009872284030046,155.2434844970703,0,0.9996060810931157,0.0007797595200547744,1.0013816915843274
2527.771883286877,7411.72802734375,1.001373883173998,155.2809295654297,0,0.999981892418807,0.0007797595200547744,1.001392015961233
2527.7788281743365,7404.41064453125,1.0003547379839357,155.23387145996094,0,0.9989436278932924,0.0007797595200547744,1.0014126023243366
2527.7857730613305,7419.87158203125,1.002353771712341,155.27667236328125,0,1.0009625387829697,0.0007797595200547744,1.001389895101432
2527.792717948324,7426.32080078125,1.0011231321414433,155.23402404785156,0,0.9997427215719076,0.0007797595200547744,1.0013807658107932
2527.799662835316,7422.89111328125,1.002082296356036,155.2554168701172,0,1.0006948920237033,0.0007797595200547744,1.0013864409056061
2527.8066077223093,7410.4140625,1.0006331214481572,155.2434844970703,0,0.9992289671952607,0.0007797595200547744,1.0014052377372904
2527.813552608837,7433.005859375,1.0025409548672386,155.2769012451172,0,1.0011553225810323,0.0007797595200547744,1.0013840332813035
2527.820497495364,7416.02978515625,1.0015069970996242,155.2564239501953,0,1.0001017844420548,0.0007797595200547744,1.0014050696433396
2527.827442381892,7414.01904296875,1.0006792197836787,155.24609375,0,0.999272429281399,0.0007797595200547744,1.001407814787096
2527.8343872684195,7419.01904296875,1.0028316267926582,155.2441864013672,0,1.0014258868743886,0.0007797595200547744,1.0014037383461867
2527.841332154948,7426.48583984375,1.0029018370817735,155.248046875,0,1.0014894641967502,0.0007797595200547744,1.0014102723348728
2527.84827704101,7428.86669921875,1.0018835554052008,155.31300354003906,0,1.0004766622455348,0.0007797595200547744,1.0014062228663168
2527.8552219270714,7415.9912109375,1.001303141491966,155.2836456298828,0,0.9998915885184609,0.0007797595200547744,1.001411706018646
2527.8621668131336,7417.70458984375,1.0016705996938446,155.2366943359375,0,1.0002753897093688,0.0007797595200547744,1.0013948258637866
2527.869111698731,7428.28271484375,1.0017786053041582,155.27536010742188,0,1.000374905936494,0.0007797595200547744,1.0014031733096604
2527.8760565843268,7421.43505859375,1.0017330383615535,155.2654571533203,0,1.0003332581408297,0.0007797595200547744,1.001399313887979
2527.883001469923,7415.607421875,1.0005504234255003,155.2328338623047,0,0.9991485189208663,0.0007797595200547744,1.0014030992170695
2527.889946355519,7427.7421875,1.001047209378474,155.27227783203125,0,0.9996308836184783,0.0007797595200547744,1.0014168487420765
2527.896891241116,7409.25439453125,1.00045145149477,155.23080444335938,0,0.9990490601721885,0.0007797595200547744,1.001403726181715
2527.9038361262465,7408.576171875,1.000505255027583,155.28761291503906,0,0.9991027480237749,0.0007797595200547744,1.0014037665361069
2527.910781011377,7414.6298828125,1.0000138494278907,155.2801971435547,0,0.9986189577740295,0.0007797595200547744,1.0013968207222608
2527.917725896507,7412.40869140625,1.000167421980809,155.2659912109375,0,0.9987767156987742,0.0007797595200547744,1.001392409594833
2527.9246707816383,7406.87841796875,1.000802237243888,155.2542266845703,0,0.9994224533485565,0.0007797595200547744,1.0013805812454069
2527.931615666304,7417.2685546875,1.002221255603746,155.30104064941406,0,1.000845705207558,0.0007797595200547744,1.0013743880690409
2527.9385605509688,7421.4873046875,1.002542017653072,155.2740478515625,0,1.0011736664266326,0.0007797595200547744,1.0013667471212295
2527.945505435634,7411.21630859375,1.000863081732847,155.25503540039062,0,0.9995080038767673,0.0007797595200547744,1.0013557448773034
2527.9524503202992,7416.3525390625,1.0014672090549885,155.2727508544922,0,1.000131385809022,0.0007797595200547744,1.001335647760805
2527.959395204498,7417.97998046875,1.0015647860793122,155.25701904296875,0,1.0002177638040683,0.0007797595200547744,1.0013467290064124
2527.9663400891623,7399.486328125,1.0006697875594077,155.2684783935547,0,0.9993233937712073,0.0007797595200547744,1.001347305383415
2527.9732849733614,7421.1337890625,1.0013287812001954,155.259765625,0,1.0000006825221557,0.0007797595200547744,1.0013280977715835
2527.9802298575614,7433.5615234375,1.0032997175281315,155.25006103515625,0,1.001976387711529,0.0007797595200547744,1.0013207195626883
2527.987174741295,7421.19580078125,1.0012660768360282,155.26324462890625,0,0.9999286069903791,0.0007797595200547744,1.0013375653384642
2527.9941196250293,7404.2919921875,1.0002590872589348,155.2550506591797,0,0.9989127974020149,0.0007797595200547744,1.0013477551398093
2528.0010645087623,7409.94287109375,1.0014033754808733,155.3202362060547,0,1.0000490470259729,0.0007797595200547744,1.0013542620323754
2528.008009392496,7410.55615234375,1.0015690372226458,155.25631713867188,0,1.0002011044398516,0.0007797595200547744,1.0013676577407504
2528.01495427623,7427.04345703125,1.0029211664991173,155.23013305664062,0,1.0015524149485182,0.0007797595200547744,1.0013666299737987
2528.021899159498,7416.533203125,1.0006961579328975,155.26329040527344,0,0.9993213501425896,0.0007797595200547744,1.001375741437038
2528.0288440427657,7430.86865234375,1.0020488850264004,155.26788330078125,0,1.0006634497859972,0.0007797595200547744,1.0013845166831061
2528.0357889260345,7417.26611328125,1.000756271756596,155.2537384033203,0,0.9993739006584638,0.0007797595200547744,1.0013832371419962
2528.042733809303,7425.07666015625,1.000645144212897,155.27674865722656,0,0.9992838354660372,0.0007797595200547744,1.0013622843666083
2528.049678692105,7417.50830078125,1.0013717576023313,155.29115295410156,0,0.9999840442310293,0.0007797595200547744,1.0013877355136893
2528.056623575373,7424.66943359375,1.0020417776461399,155.27857971191406,0,1.0006714882001675,0.0007797595200547744,1.0013693699302226
2528.063568458176,7418.7978515625,1.0019999968780666,155.2793426513672,0,1.0006379126267495,0.0007797595200547744,1.0013612159144976
2528.070513340513,7415.794921875,1.00298061608167,155.2442169189453,0,1.0016150427797519,0.0007797595200547744,1.0013633713987844
2528.0774582233157,7421.09814453125,1.001818393348794,155.3236083984375,0,1.0004524758710778,0.0007797595200547744,1.0013652997125395
2528.0844031056517,7427.88525390625,1.0014127412810296,155.27536010742188,0,1.000045555801861,0.0007797595200547744,1.001367123198775
2528.091347987988,7429.03271484375,1.0019920259843165,155.2682342529297,0,1.000622805699391,0.0007797595200547744,1.0013683680575003
2528.098292870325,7404.708984375,1.0011473769432666,155.24371337890625,0,0.9997836921121795,0.0007797595200547744,1.001363979870692
2528.105237752662,7421.6455078125,1.0020492171469733,155.23077392578125,0,1.0006845952553731,0.0007797595200547744,1.0013636883170485
2528.112182634533,7421.689453125,1.0022144803440582,155.236328125,0,1.000846161550498,0.0007797595200547744,1.0013671619536817
2528.119127516403,7422.13525390625,1.0010506634324323,155.2463836669922,0,0.9996709799144738,0.0007797595200547744,1.0013801376109532
2528.126072398273,7405.16650390625,1.0008936368255557,155.2379608154297,0,0.9995316416118739,0.0007797595200547744,1.0013626334144714
2528.133017280145,7416.02392578125,1.0011744115579022,155.23561096191406,0,0.9998087263458666,0.0007797595200547744,1.0013659464816105
2528.13996216155,7424.70263671875,1.002691936879688,155.21917724609375,0,1.0013463326278003,0.0007797595200547744,1.0013437950567579
2528.146907042955,7403.19482421875,1.0009051946214933,155.21273803710938,0,0.9995610874515218,0.0007797595200547744,1.001344697374523
2528.1538519243613,7422.54638671875,1.002132911531349,155.20358276367188,0,1.0008077870937966,0.0007797595200547744,1.0013240548831064
2528.160796805767,7410.27880859375,1.0008177140625862,155.2005615234375,0,0.9995119689548128,0.0007797595200547744,1.00130638266307
