TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2500.692492803832,7322.97509765625,0.981046237689606,226.1510162353516,0,0.9996733244179405,0.0007871952266312528,0.9813668262687911
2500.699437934974,7334.1943359375,0.9816098981053942,226.1673126220703,0,1.0002171740765777,0.0007871952266312528,0.9813967641693793
2500.7063830661164,7344.16455078125,0.9821592112845798,226.1096954345703,0,1.0007544352762803,0.0007871952266312528,0.9814187943253364
2500.7133281972606,7328.01416015625,0.981250486544019,226.10923767089844,0,0.999800543358451,0.0007871952266312528,0.981446242515412
2500.720273328287,7334.1494140625,0.9808638418020554,226.1237335205078,0,0.999377770630079,0.0007871952266312528,0.9814745440892175
2500.7272184594294,7322.32861328125,0.9801373136818702,226.072509765625,0,0.9986100926017528,0.0007871952266312528,0.9815015098918597
2500.734163590573,7330.8134765625,0.9814856218105628,226.11875915527344,0,0.9999760234769279,0.0007871952266312528,0.9815091549874627
2500.741108721716,7321.7197265625,0.9800937405929288,226.0560302734375,0,0.9985312564350359,0.0007871952266312528,0.9815353643430923
2500.748053852859,7315.0634765625,0.9798805911380308,225.8513946533203,0,0.9982900579603657,0.0007871952266312528,0.981559000136746
2500.7549989840018,7333.9560546875,0.9818912633565466,225.8580017089844,0,1.0003178758281324,0.0007871952266312528,0.9815792430417872
2500.761944115145,7335.36083984375,0.9810318904530032,226.02838134765625,0,0.9994211962410963,0.0007871952266312528,0.9816000442483542
2500.768889246288,7332.83447265625,0.9824609682099776,226.03598022460932,0,1.0008482008126522,0.0007871952266312528,0.9816283502455769
2500.7758343774303,7331.78125,0.982084286826766,225.90744018554688,0,1.0004330532353882,0.0007871952266312528,0.9816591761444879
2500.7827795085745,7311.02685546875,0.9802235299462696,225.88101196289065,0,0.9985063271068878,0.0007871952266312528,0.9816898534698408
2500.789724639717,7333.5087890625,0.9819267329137032,225.74871826171875,0,1.0002149039975343,0.0007871952266312528,0.9817157582728079
2500.79666977086,7326.8876953125,0.9808157519904798,225.8062744140625,0,0.9990564052950525,0.0007871952266312528,0.9817421186552668
2500.803614901887,7338.251953125,0.9837163514127112,225.91433715820312,0,1.001957551270915,0.0007871952266312528,0.9817944384619228
2500.8105600330296,7321.4287109375,0.9811655323050616,225.96209716796875,0,0.9993024530315031,0.0007871952266312528,0.9818504190884142
2500.817505164057,7325.53076171875,0.9811005047836078,225.64773559570312,0,0.9991880074684919,0.0007871952266312528,0.9818977984626637
2500.8244502952,7325.6201171875,0.9824614995891112,225.7158050537109,0,1.0005220361576839,0.0007871952266312528,0.9819488867652223
2500.831395426225,7318.47607421875,0.9817648615451814,225.80535888671875,0,0.9997561048066371,0.0007871952266312528,0.9820043676903224
2500.8383405572526,7320.21875,0.981619662196971,225.77902221679688,0,0.9995522048466536,0.0007871952266312528,0.9820594236471784
2500.845285688396,7337.89599609375,0.9826548551712888,225.69757080078125,0,1.0005612383744653,0.0007871952266312528,0.9821036609090837
2500.852230819306,7316.9912109375,0.9809607520715152,225.8226928710937,0,0.9987972922076453,0.0007871952266312528,0.9821419818863285
2500.859175950333,7336.9111328125,0.9833058610321348,225.60093688964844,0,1.001143672536975,0.0007871952266312528,0.9821825658053278
2500.8661210813584,7324.9755859375,0.9815293941666792,225.6893768310547,0,0.99928571155807,0.0007871952266312528,0.9822309904104348
2500.8730662123853,7348.03515625,0.9826212454410992,225.6158142089844,0,1.0003496063990414,0.0007871952266312528,0.9822778348244081
2500.880011343296,7323.31494140625,0.9818476238452136,225.6060943603516,0,0.9995174291700456,0.0007871952266312528,0.9823216636257117
2500.8869564742063,7330.1337890625,0.9814880794390548,225.61312866210932,0,0.9990950525006779,0.0007871952266312528,0.982377079120196
2500.8939016051154,7321.4501953125,0.9820909290659338,225.6392517089844,0,0.9996606802956162,0.0007871952266312528,0.982424284983894
2500.9008467360263,7317.15283203125,0.981996542847358,225.6336975097656,0,0.999539251746399,0.0007871952266312528,0.9824492046026304
2500.9077918669373,7330.04443359375,0.9835595945683488,225.51205444335932,0,1.0010750831371031,0.0007871952266312528,0.9825033218149177
2500.914736997731,7328.44775390625,0.9834325949554584,225.64634704589844,0,1.0008982971334528,0.0007871952266312528,0.9825499731311207
2500.9216821286404,7325.53076171875,0.982669268830283,225.565673828125,0,1.000070934601757,0.0007871952266312528,0.9825995685212034
2500.928627259435,7322.02978515625,0.9844120595431576,225.70654296875,0,1.0017937391016636,0.0007871952266312528,0.9826494428143536
2500.935572390229,7307.42724609375,0.9819414122622644,225.46612548828125,0,0.9992256397182979,0.0007871952266312528,0.9827023779524849
2500.9425175209053,7321.1064453125,0.9823637258285596,225.6405487060547,0,0.9996021046336997,0.0007871952266312528,0.9827547593935319
2500.949462651699,7322.16455078125,0.982719152046434,225.4301300048828,0,0.9999141466457878,0.0007871952266312528,0.9828035290259325
2500.956407782377,7322.00439453125,0.9835641777133748,225.4388427734375,0,1.0007205922627789,0.0007871952266312528,0.9828559393280687
2500.9633529130547,7321.04052734375,0.983024628625766,225.6493682861328,0,1.0001301430058116,0.0007871952266312528,0.9828967114933299
2500.9702980437323,7331.5908203125,0.9833564084722026,225.5922088623047,0,1.0004104315467077,0.0007871952266312528,0.9829529735629223
2500.977243174292,7318.958984375,0.9821394838342512,225.3948974609375,0,0.9991179385396404,0.0007871952266312528,0.9830065560326084
2500.9841883049694,7312.44921875,0.9824508720064424,225.3945159912109,0,0.9994040560378065,0.0007871952266312528,0.9830367067964724
2500.9911334355315,7310.22802734375,0.982881421949306,225.5607452392578,0,0.9997876049305748,0.0007871952266312528,0.983090225465995
2500.998078565976,7332.15625,0.9829837788548832,225.42999267578125,0,0.9998369015242015,0.0007871952266312528,0.983144128163677
2501.005023696536,7307.6943359375,0.982280432149394,225.2977752685547,0,0.9990656670169159,0.0007871952266312528,0.983199067467066
2501.011968826981,7323.09423828125,0.9837504260996426,225.44955444335932,0,1.0005107469179946,0.0007871952266312528,0.9832482350939447
2501.0189139574254,7302.94970703125,0.9829672396793552,225.4635009765625,0,0.999660905618882,0.0007871952266312528,0.9833006714119805
2501.025859087871,7328.60400390625,0.9840585595746416,225.4217071533203,0,1.0007221679736902,0.0007871952266312528,0.98334841684102
2501.032804218198,7312.95654296875,0.9836480027716736,225.53204345703125,0,1.0002525044059778,0.0007871952266312528,0.9833996900171071
2501.0397493485266,7317.87060546875,0.982919481979738,225.3802795410156,0,0.9994730254266618,0.0007871952266312528,0.9834377286572018
2501.046694478855,7329.4599609375,0.9844770870646112,225.18896484375,0,1.0010112249172358,0.0007871952266312528,0.9834825649892271
2501.053639609183,7319.09521484375,0.9844151813955664,225.3566436767578,0,1.00091865313393,0.0007871952266312528,0.9835116753127836
2501.060584739395,7319.306640625,0.9846957495780184,225.3417205810547,0,1.0011585838504262,0.0007871952266312528,0.983556217228751
2501.067529869606,7336.654296875,0.9862660413397024,225.48098754882807,0,1.0027091375767496,0.0007871952266312528,0.9836013300160151
2501.0744749997016,7319.08935546875,0.984430126433694,225.3583984375,0,1.0007812238195788,0.0007871952266312528,0.9836616665094102
2501.0814201299136,7312.96044921875,0.9832442874750484,225.27349853515625,0,0.9995317828981466,0.0007871952266312528,0.9837048749206628
2501.0883652600087,7299.1376953125,0.982959202569962,225.50965881347656,0,0.9992113174384977,0.0007871952266312528,0.9837350572547574
2501.0953103899874,7320.05078125,0.9827509683720485,225.36880493164065,0,0.9989609271510175,0.0007871952266312528,0.9837731803733316
2501.102255520083,7313.92724609375,0.9840329869538452,225.2003173828125,0,1.0002104092876687,0.0007871952266312528,0.9838259808300289
2501.1092006500617,7322.72998046875,0.9835277118203428,225.17974853515625,0,0.9996529931762014,0.0007871952266312528,0.9838691211190959
2501.1161457799244,7313.55615234375,0.9839692214578334,225.180419921875,0,1.000051073916571,0.0007871952266312528,0.9839189688625051
2501.123090909903,7323.220703125,0.9846475269216596,225.2279815673828,0,1.0007151503426095,0.0007871952266312528,0.9839438591336916
2501.1300360397654,7312.31396484375,0.9838487312393276,225.2411499023437,0,0.9998536405828924,0.0007871952266312528,0.9839927478443402
2501.1369811696286,7316.13134765625,0.984238962790442,225.2523651123047,0,1.00021557821118,0.0007871952266312528,0.9840268280470986
2501.1439262993745,7318.28955078125,0.9841864891010156,225.2310485839844,0,1.0001373968847485,0.0007871952266312528,0.9840512835202271
2501.1508714291203,7307.64208984375,0.9831942049917224,225.23855590820312,0,0.9990926606313755,0.0007871952266312528,0.9840871059651203
2501.15781655875,7315.5703125,0.9839112347098976,225.274154663086,0,0.9997748421696744,0.0007871952266312528,0.9841328199203832
2501.164761688496,7310.24169921875,0.9845708090592704,225.42628479003903,0,1.0003965475081575,0.0007871952266312528,0.9841805347206497
2501.1717068181265,7311.5537109375,0.9848217528550336,225.2457275390625,0,1.0006031473935981,0.0007871952266312528,0.9842281182308167
2501.178651947639,7316.1640625,0.9842861891109256,225.2629852294922,0,1.0000095263558253,0.0007871952266312528,0.9842768125397788
2501.1855970771526,7319.96142578125,0.9852859125280868,225.3013458251953,0,1.0009772851688383,0.0007871952266312528,0.9843239473330259
2501.192542206665,7306.66845703125,0.9831627207780664,225.24354553222656,0,0.9987908947568673,0.0007871952266312528,0.9843529070390602
2501.1994873361787,7309.04736328125,0.9843255775891914,225.157470703125,0,0.9999296079816911,0.0007871952266312528,0.9843948711309832
2501.206432465576,7310.0751953125,0.9835886211535124,225.16763305664065,0,0.9991369244063973,0.0007871952266312528,0.9844382657941279
2501.2133775949724,7303.0,0.9835191433318162,225.13446044921875,0,0.9990140062240711,0.0007871952266312528,0.9844898441906534
2501.220322724252,7318.4775390625,0.9852993298512058,225.1895751953125,0,1.0007782362201905,0.0007871952266312528,0.9845331305090661
2501.2272678535323,7314.8740234375,0.9839552063331892,225.1772003173828,0,0.999376961863544,0.0007871952266312528,0.9845686301377233
2501.234212982697,7323.52685546875,0.9855237711126892,225.1437225341797,0,1.0009200520191823,0.0007871952266312528,0.9846178714519368
2501.2411581119777,7315.5400390625,0.985129819907641,225.17987060546875,0,1.0004627780386706,0.0007871952266312528,0.9846741343430201
2501.248103241025,7310.08349609375,0.9842796797165412,225.00067138671875,0,0.9995546986063119,0.0007871952266312528,0.9847181760927454
2501.2550483701884,7315.62158203125,0.9854606034182024,225.14083862304688,0,1.0007287884968656,0.0007871952266312528,0.9847429340954639
2501.261993499237,7311.75732421875,0.9847451678374276,225.01187133789065,0,0.9999751597227051,0.0007871952266312528,0.9847696297881031
2501.268938628168,7316.48046875,0.984702458239578,225.16815185546875,0,0.9998920710956265,0.0007871952266312528,0.9848087475687206
2501.275883757215,7319.3369140625,0.9848568238778402,225.0816650390625,0,1.000002558745072,0.0007871952266312528,0.9848543038867436
2501.2828288860305,7303.0791015625,0.984525973944887,225.13137817382807,0,0.9996259365525418,0.0007871952266312528,0.9848943869346459
2501.289774014962,7314.0576171875,0.9852845176578614,225.07139587402344,0,1.0003525209277715,0.0007871952266312528,0.9849373066447262
2501.2967191437765,7308.67138671875,0.9847230491809986,225.04757690429688,0,0.9997368597415952,0.0007871952266312528,0.984982237661541
2501.303664272475,7319.9638671875,0.9859428299817924,225.0743408203125,0,1.0009300313934084,0.0007871952266312528,0.9850267242049355
2501.3106094012896,7308.64794921875,0.986613762560142,225.05747985839844,0,1.0015779849630815,0.0007871952266312528,0.9850593537122413
2501.317554529872,7311.36328125,0.9849733287528452,224.9397735595703,0,0.9998745713988911,0.0007871952266312528,0.9850968880774734
2501.32449965857,7319.2314453125,0.9851342702078836,225.05145263671875,0,1.0000137447010964,0.0007871952266312528,0.9851207300179057
2501.3314447871508,7311.765625,0.9851638945945724,225.0665435791016,0,0.9999984088066488,0.0007871952266312528,0.9851654621833057
2501.3383899156165,7319.13134765625,0.985996698541444,224.89309692382807,0,1.0007953022638765,0.0007871952266312528,0.9852131562878473
2501.3453350440823,7309.28466796875,0.9850742907881972,225.00694274902344,0,0.9998328631642809,0.0007871952266312528,0.9852389605104841
2501.3522801725485,7305.482421875,0.9855466204154268,225.0992126464844,0,1.000285813475919,0.0007871952266312528,0.9852650183958178
2501.359225300897,7312.76904296875,0.9854211485175453,224.9788818359375,0,1.0001167126307495,0.0007871952266312528,0.9853061508445864
2501.3661704292454,7310.974609375,0.9845434430338984,225.002197265625,0,0.9991851866792799,0.0007871952266312528,0.9853463163379731
2501.3731155574787,7300.1123046875,0.984239759859142,225.02354431152344,0,0.998831771536702,0.0007871952266312528,0.9853909215812087
2501.380060685712,7309.8154296875,0.9845381292425642,225.14529418945312,0,0.9990922528149996,0.0007871952266312528,0.9854326529592955
2501.387005813944,7295.7373046875,0.9835861635250204,224.8712615966797,0,0.9980836767025114,0.0007871952266312528,0.9854746515588871
2501.39395094206,7296.158203125,0.9850265995109718,225.04818725585932,0,0.9995144179488967,0.0007871952266312528,0.9855051431197407
2501.4008960701767,7309.021484375,0.9854091260646513,224.91412353515625,0,0.9998589605653011,0.0007871952266312528,0.9855481272153823
2501.407841198177,7319.833984375,0.98538454977973,224.8853302001953,0,0.9998202130535545,0.0007871952266312528,0.9855617409156627
2501.414786326177,7312.15185546875,0.9865829425704032,225.0668334960937,0,1.000990364076003,0.0007871952266312528,0.9856068329699667
2501.421731454059,7308.28271484375,0.9850691098416464,224.9495391845703,0,0.9994183861942971,0.0007871952266312528,0.9856423730532999
2501.428676581943,7307.974609375,0.9850545633378688,224.89453125,0,0.9993600954447897,0.0007871952266312528,0.98568530785637
2501.435621709711,7318.669921875,0.986523162417892,225.1170654296875,0,1.0008058636957853,0.0007871952266312528,0.9857287993645941
2501.442566837477,7314.9736328125,0.9862149625205012,224.9755401611328,0,1.0004486459746162,0.0007871952266312528,0.985772699566954
2501.449511965244,7314.03515625,0.98594787808356,224.96421813964844,0,1.000134651083519,0.0007871952266312528,0.9858151370072126
2501.456457092895,7300.62451171875,0.9843940590750124,225.01025390625,0,0.9985193934592235,0.0007871952266312528,0.9858537205418957
2501.463402220546,7307.98486328125,0.9860821841595347,224.91012573242188,0,1.00019309759377,0.0007871952266312528,0.9858918108231471
2501.47034734808,7314.7705078125,0.9880981037469934,224.9264068603516,0,1.0021877697485522,0.0007871952266312528,0.9859410916528207
2501.477292475613,7317.29931640625,0.9866528853488412,224.8433074951172,0,1.0006716101830915,0.0007871952266312528,0.9859906839650568
2501.484237603032,7323.58349609375,0.9879733624954202,225.06329345703125,0,1.0019522257818383,0.0007871952266312528,0.9860483734386535
2501.49118273045,7320.52587890625,0.9866788565039876,224.91598510742188,0,1.0006085028021745,0.0007871952266312528,0.9860788247759464
2501.4981278577507,7318.93994140625,0.9862101801083004,224.8637237548828,0,1.0000756819520753,0.0007871952266312528,0.9861355474450588
2501.505072985052,7311.509765625,0.9858869687503904,224.76345825195312,0,0.9997082962862118,0.0007871952266312528,0.9861746395551924
2501.5120181123534,7305.7021484375,0.9864841724739764,224.7459259033203,0,1.0002731664725437,0.0007871952266312528,0.9862147716636305
2501.5189632395395,7317.8642578125,0.9867782244019394,225.0136260986328,0,1.0005347856196423,0.0007871952266312528,0.9862507916611982
2501.5259083666074,7337.82421875,0.9880452315232168,224.7349853515625,0,1.0017814373872356,0.0007871952266312528,0.986288220812072
2501.5328534936752,7320.7099609375,0.9868830389360088,224.9358062744141,0,1.0005597395084997,0.0007871952266312528,0.9863309505345386
2501.5397986207445,7314.31103515625,0.9863228989069796,224.69485473632807,0,0.9999436231809702,0.0007871952266312528,0.9863785077896081
2501.5467437476973,7309.9267578125,0.9869828053683108,224.81704711914065,0,1.000566110530822,0.0007871952266312528,0.9864243801388547
2501.5536888746483,7319.4169921875,0.987794619839412,224.79833984375,0,1.0013593921111903,0.0007871952266312528,0.9864536425396886
2501.560634001484,7309.98828125,0.9854592085479772,224.88851928710932,0,0.9989605452486031,0.0007871952266312528,0.9864846146678736
2501.56757912832,7310.4248046875,0.986560425379624,224.7694702148437,0,1.0000337158994088,0.0007871952266312528,0.9865271637290076
2501.57452425504,7309.224609375,0.9860981255335378,224.7466583251953,0,0.99952672156639,0.0007871952266312528,0.9865650454929231
2501.5814693817592,7298.94140625,0.9864230638736315,224.9057159423828,0,0.999829459649162,0.0007871952266312528,0.9865913175030522
2501.588414508361,7307.9072265625,0.9854711645784796,224.78501892089844,0,0.9988200966098756,0.0007871952266312528,0.9866352989124829
2501.595359634965,7317.513671875,0.9853817600392796,224.82781982421875,0,0.9986897892668053,0.0007871952266312528,0.9866745115745141
2501.602304761567,7318.1552734375,0.9867349834249564,224.6869964599609,0,1.000014151547684,0.0007871952266312528,0.9867210197953941
2501.609249888053,7301.3046875,0.986878655058158,224.85598754882807,0,1.0001505627788707,0.0007871952266312528,0.986730090233777
2501.616195014423,7314.0126953125,0.9859363205874078,224.8320770263672,0,0.9991530592252802,0.0007871952266312528,0.9867720580787488
2501.6231401407936,7307.16845703125,0.9867935015520256,224.7821655273437,0,0.9999857431994488,0.0007871952266312528,0.9868075702707374
2501.630085267164,7316.74462890625,0.9869997430781888,224.86520385742188,0,1.0001781544599138,0.0007871952266312528,0.986823935992842
2501.6370303934173,7312.5419921875,0.9867722463866884,224.84976196289065,0,0.9999010543672648,0.0007871952266312528,0.9868698928526639
2501.6439755195543,7312.55810546875,0.9890307405485588,224.7089233398437,0,1.0021517397470878,0.0007871952266312528,0.98690717315739
2501.650920645692,7301.6513671875,0.9861705923628596,224.704330444336,0,0.9992271049764802,0.0007871952266312528,0.9869333882671969
2501.657865771829,7297.79150390625,0.9854685076828124,224.85888671875,0,0.9984703939775552,0.0007871952266312528,0.9869781954746321
2501.664810897849,7312.919921875,0.9868899468647436,224.88262939453125,0,0.9998676803435895,0.0007871952266312528,0.9870205490846686
2501.6717560238694,7318.30322265625,0.9874959183440312,224.80514526367188,0,1.0004362473290007,0.0007871952266312528,0.987065313737364
2501.678701149775,7300.09326171875,0.9855376533925502,224.857666015625,0,0.9984161220317247,0.0007871952266312528,0.9871011010790095
2501.685646275564,7333.1982421875,0.9893473096673008,224.7663726806641,0,1.0022262353328255,0.0007871952266312528,0.9871496821660751
2501.692591401468,7316.435546875,0.9866722806872114,224.63479614257807,0,0.9994704800148833,0.0007871952266312528,0.9871950201796041
2501.6995365271378,7315.18212890625,0.9883487154307984,224.77984619140625,0,1.0011397119641732,0.0007871952266312528,0.9872235649225424
2501.7064816529264,7308.65576171875,0.9880555934163188,224.8620758056641,0,1.0007981579298502,0.0007871952266312528,0.9872675979541277
2501.7134267784822,7310.57958984375,0.9890632875204812,224.73231506347656,0,1.0017810519840185,0.0007871952266312528,0.9873048462652096
2501.720371904037,7316.6982421875,0.9877661246333816,224.7557830810547,0,1.000439735245681,0.0007871952266312528,0.9873319599713949
2501.727317029592,7307.205078125,0.9863681325557132,224.77186584472656,0,0.9989956475609935,0.0007871952266312528,0.9873597897687444
2501.734262155031,7322.3994140625,0.9875593517280848,224.58094787597656,0,1.0001621460897279,0.0007871952266312528,0.9873992488008915
2501.74120728047,7316.85400390625,0.9875857214175814,224.8438415527344,0,1.0001577433471347,0.0007871952266312528,0.9874299609104863
2501.7481524059085,7318.48291015625,0.9875958176211166,224.7642364501953,0,1.0001312522792691,0.0007871952266312528,0.9874662104302963
2501.755097531114,7302.42138671875,0.9864348870593506,224.6764373779297,0,0.9989224441428357,0.0007871952266312528,0.9874989723609618
2501.7620426564363,7317.6875,0.9881404812328846,224.7733612060547,0,1.0006146532929665,0.0007871952266312528,0.9875334905210211
2501.7689877815264,7316.361328125,0.9876195968373376,224.73692321777344,0,1.0000698430067576,0.0007871952266312528,0.9875506233324788
2501.775932906731,7307.232421875,0.9873052196575208,224.69479370117188,0,0.9997214681629764,0.0007871952266312528,0.9875802922105186
2501.782878031821,7311.994140625,0.9874691501201848,224.8238983154297,0,0.999866038923448,0.0007871952266312528,0.9876014502736677
2501.7898231567942,7316.2578125,0.9885468534251768,224.5444793701172,0,1.0009251007924354,0.0007871952266312528,0.9876331931755347
2501.796768281767,7312.3740234375,0.988866544396328,224.4526214599609,0,1.0012221375801642,0.0007871952266312528,0.9876594886188812
2501.803713406624,7312.2890625,0.9877976752694292,224.64865112304688,0,1.0001024379700263,0.0007871952266312528,0.9876964976452083
2501.81065853148,7312.53955078125,0.9876532729899188,224.75,0,0.9999479834681473,0.0007871952266312528,0.9877046499603045
2501.8176036562204,7318.55126953125,0.9879595466379508,224.6414794921875,0,1.0002219793998828,0.0007871952266312528,0.9877402886414381
2501.824548780962,7307.08349609375,0.9868471708445022,224.8027801513672,0,0.9990951388514532,0.0007871952266312528,0.9877409392452544
2501.831493905701,7315.4736328125,0.9885757471655572,224.5454864501953,0,1.0008205989889725,0.0007871952266312528,0.9877651880509005
2501.8384390302085,7320.74609375,0.987164869143903,224.4713134765625,0,0.9993601305563671,0.0007871952266312528,0.9877969302160626
2501.8453841548326,7315.5654296875,0.9894862653106934,224.70899963378903,0,1.0016708606927682,0.0007871952266312528,0.9878357294194944
2501.85232927934,7308.21923828125,0.98724743217676,224.47808837890625,0,0.9993674089571871,0.0007871952266312528,0.987872351377684
2501.859274403731,7314.9501953125,0.987616209295362,224.7189483642578,0,0.9997025923934048,0.0007871952266312528,0.9879100212503135
2501.8662195281213,7313.58447265625,0.987744072399344,224.5379638671875,0,0.9998151402414485,0.0007871952266312528,0.9879267002906263
2501.873164652397,7316.74853515625,0.98863519520611,224.6344757080078,0,1.000687627575288,0.0007871952266312528,0.9879558495208124
2501.880109776672,7311.9384765625,0.9883407447437969,224.5829620361328,0,1.0003681899842445,0.0007871952266312528,0.987976981514539
2501.887054900829,7310.708984375,0.9868870242795096,224.4785003662109,0,0.9988607697985615,0.0007871952266312528,0.9880125980706334
2501.894000024987,7310.65234375,0.9875217566543943,224.645248413086,0,0.9994798786765123,0.0007871952266312528,0.9880356550669608
2501.9009451491456,7306.275390625,0.9878967774778142,224.48912048339844,0,0.9998228975774898,0.0007871952266312528,0.9880717673814314
2501.9078902730707,7320.5654296875,0.9886558525699222,224.60369873046875,0,1.000553207114706,0.0007871952266312528,0.9881092235173657
2501.9148353971123,7305.81689453125,0.9871357761363476,224.5534210205078,0,0.9989787889486977,0.0007871952266312528,0.988144880608713
2501.9217805210374,7305.712890625,0.9882874739856704,224.4398651123047,0,1.0000984609663297,0.0007871952266312528,0.9881901758260411
2501.928725644847,7319.26708984375,0.9887845127426044,224.6179656982422,0,1.000572885203752,0.0007871952266312528,0.988218377056313
2501.935670768657,7320.58544921875,0.9890142677954222,224.6005096435547,0,1.0007751377503655,0.0007871952266312528,0.9882482392784253
2501.942615892348,7294.02294921875,0.985753326898332,224.5130615234375,0,0.9974356642917227,0.0007871952266312528,0.988287628153254
2501.949561016041,7308.40771484375,0.9882280259451176,224.406005859375,0,0.9999132712713762,0.0007871952266312528,0.9883137411393681
2501.956506139617,7315.47509765625,0.9875667910359528,224.48602294921875,0,0.999210761988501,0.0007871952266312528,0.988346831924252
2501.963451263193,7304.30322265625,0.9865317309064184,224.49057006835932,0,0.9981340886415585,0.0007871952266312528,0.9883759528232017
2501.9703963866523,7313.12109375,0.9891056650063724,224.3925170898437,0,1.000722001248614,0.0007871952266312528,0.9883920447159674
2501.9773415101126,7310.53662109375,0.9887919520504724,224.4931488037109,0,1.0003730639355073,0.0007871952266312528,0.9884232069989226
2501.9842866335725,7310.0009765625,0.9884268945858046,224.56317138671875,0,1.0000019709181018,0.0007871952266312528,0.9884249464811853
2501.9912317567987,7326.20068359375,0.9894624860944724,224.44712829589844,0,1.001009653617949,0.0007871952266312528,0.988464479356676
