TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2088.529552992522,15225.892578125,1.0029203116494514,107.1114501953125,0,1.000683759686608,0.0007314037242733197,1.0022350237437088
2088.5364976546607,15224.0439453125,1.002234917081016,107.14376068115234,0,1.0000116127684922,0.0007314037242733197,1.0022232784941054
2088.5434423163333,15204.9404296875,1.0026513312865175,107.06258392333984,0,1.0004200168889983,0.0007314037242733197,1.0022303776012578
2088.5503869780064,15190.67578125,1.001744948972632,107.08011627197266,0,0.9995026474808809,0.0007314037242733197,1.0022434172609773
2088.5573316392138,15241.0185546875,1.0025454997400836,107.07876586914062,0,1.0002975080773853,0.0007314037242733197,1.0022473230659337
2088.5642762999555,15206.5751953125,1.0021035894565435,107.07469940185548,0,0.9998452154486502,0.0007314037242733197,1.002258723623416
2088.571220960232,15272.0166015625,1.002496398597468,107.09810638427734,0,1.0002376651285938,0.0007314037242733197,1.0022581967742474
2088.578165620508,15217.7138671875,1.0022765193771497,107.08191680908205,0,1.0000081740930555,0.0007314037242733197,1.0022683267425803
2088.5851102803185,15242.7294921875,1.003015449188729,107.05110168457033,0,1.0007364182019232,0.0007314037242733197,1.0022773539019403
2088.592054939664,15221.6005859375,1.0026881734453197,107.06624603271484,0,1.0004075799224244,0.0007314037242733197,1.0022796643774652
2088.5989995985424,15267.541015625,1.0027907446237183,107.09335327148438,0,1.000494591005465,0.0007314037242733197,1.0022950185227346
2088.605944257422,15266.05859375,1.0025477819977084,107.07991027832033,0,1.000250065919025,0.0007314037242733197,1.0022971416418476
2088.612888915835,15241.0283203125,1.001970762062775,107.06002044677734,0,0.9996594348044676,0.0007314037242733197,1.0023121146840968
2088.619833573783,15241.8017578125,1.003063833050377,107.0708999633789,0,1.0007477048989295,0.0007314037242733197,1.0023143976649753
2088.6267782317304,15259.1005859375,1.0024343211900708,107.07333374023438,0,1.0001004816367107,0.0007314037242733197,1.0023336050689033
2088.633722889213,15211.1181640625,1.0016291407000089,107.10443115234376,0,0.9992775371586459,0.0007314037242733197,1.002353303715852
2088.640667546229,15237.6279296875,1.002403152071651,107.09123229980467,0,1.0000461386301451,0.0007314037242733197,1.0023569046971517
2088.64761220278,15228.1826171875,1.002508135922396,107.09452056884766,0,1.0001513404033284,0.0007314037242733197,1.0023564388946549
2088.6545568593306,15226.701171875,1.002702062613151,107.07381439208984,0,1.0003359826886449,0.0007314037242733197,1.0023652852296154
2088.661501515416,15220.40234375,1.001879276135697,107.05923461914062,0,0.999522479537678,0.0007314037242733197,1.0023579225542871
2088.6684461715013,15249.623046875,1.0026995195260833,107.09378814697266,0,1.0003384016698917,0.0007314037242733197,1.0023603191202597
2088.6753908266555,15232.4873046875,1.003728100433942,107.02679443359376,0,1.0013483517706052,0.0007314037242733197,1.0023765442456951
2088.6823354822745,15228.9443359375,1.002495029242893,107.09125518798828,0,1.000113300350821,0.0007314037242733197,1.0023814590719238
2088.6892801369627,15261.015625,1.0031086305071857,107.06634521484376,0,1.0007065138009943,0.0007314037242733197,1.002400420775785
2088.696224791651,15243.0703125,1.0027870278041575,107.04425048828124,0,1.0003690873303714,0.0007314037242733197,1.002417048371855
2088.7031694458733,15254.0693359375,1.0027447082270562,107.07156372070312,0,1.0003054385723553,0.0007314037242733197,1.0024385248351566
2088.710114100096,15216.1865234375,1.0016262063687769,107.03211975097656,0,0.999188468581685,0.0007314037242733197,1.002439717694653
2088.717058753387,15230.0400390625,1.0014286932731826,107.09080505371094,0,0.9989707720142861,0.0007314037242733197,1.0024604536266266
2088.724003407144,15253.576171875,1.0019876507691992,107.09652709960938,0,0.999533796260509,0.0007314037242733197,1.0024549990384224
2088.730948059969,15217.064453125,1.0012682179584722,107.07803344726562,0,0.9988109262781214,0.0007314037242733197,1.0024602170598067
2088.7378927127947,15244.3154296875,1.0020859834691516,107.07566833496094,0,0.999625893421004,0.0007314037242733197,1.002461010728452
2088.74483736562,15256.65625,1.0020478371631356,107.05101013183594,0,0.9995849304830595,0.0007314037242733197,1.0024639293820545
2088.75178201798,15261.609375,1.0028924681064275,107.0754165649414,0,1.0004162200594222,0.0007314037242733197,1.0024752178117007
2088.7587266698747,15249.2626953125,1.0016936307797522,107.05165100097656,0,0.9992215727804229,0.0007314037242733197,1.0024739838156722
2088.7656713217684,15222.0322265625,1.0025604322256862,107.01486206054688,0,1.0000756872296743,0.0007314037242733197,1.0024845569467797
2088.772615973197,15288.5478515625,1.0029290494357868,107.04654693603516,0,1.000422973914697,0.0007314037242733197,1.0025050159646807
2088.77956062416,15263.357421875,1.0036442437680673,107.0777587890625,0,1.0011366057061464,0.0007314037242733197,1.0025047911020615
2088.786505275123,15176.5185546875,1.0010763126958993,107.08697509765624,0,0.9985699326886243,0.0007314037242733197,1.002509969432513
2088.79344992562,15287.9921875,1.002655504557603,107.06707000732422,0,1.000140187584788,0.0007314037242733197,1.0025149644060292
2088.800394576117,15280.5078125,1.0027715736596692,107.10083770751952,0,1.0002509709228788,0.0007314037242733197,1.0025199702975192
2088.8073392261485,15242.849609375,1.0019035332738817,107.0498046875,0,0.9993678653688197,0.0007314037242733197,1.002537271802437
2088.8142838757144,15229.125,1.0024035433158152,107.077392578125,0,0.9998444682991641,0.0007314037242733197,1.002559473095855
2088.8212285252803,15257.275390625,1.0025112006683494,107.06900024414062,0,0.9999460758192581,0.0007314037242733197,1.0025652631788067
2088.8281731748466,15278.4375,1.0030502699193489,107.04602813720705,0,1.0004630771519791,0.0007314037242733197,1.0025859952520535
2088.8351178239463,15286.3251953125,1.003374285294723,107.05858612060548,0,1.000789495804873,0.0007314037242733197,1.0025827504192288
2088.8420624725804,15273.6337890625,1.0026527658484534,107.03206634521484,0,1.0000630376593522,0.0007314037242733197,1.002589564948988
2088.8490071212145,15272.0263671875,1.0028045033768285,107.07870483398438,0,1.000203326637539,0.0007314037242733197,1.0026006479582847
2088.8559517693834,15246.9970703125,1.002775681723394,107.08876037597656,0,1.0001745982439072,0.0007314037242733197,1.002600629414158
2088.8628964175523,15275.578125,1.0031208242836385,107.08477783203124,0,1.0004940088907777,0.0007314037242733197,1.0026255183634463
2088.8698410652555,15204.90234375,1.0014165647040902,107.08455657958984,0,0.9988212923142105,0.0007314037242733197,1.002598335067394
2088.8767857129587,15268.103515625,1.0026464407344644,107.0754852294922,0,1.0000368787833795,0.0007314037242733197,1.002609465717164
2088.883730360196,15282.2880859375,1.0031099346543997,107.06875610351562,0,1.000507591602273,0.0007314037242733197,1.0026010227947988
2088.890675006968,15265.5966796875,1.0024210188884857,107.04930877685548,0,0.9998058073152517,0.0007314037242733197,1.0026157195268315
2088.89761965374,15277.310546875,1.003286842224009,107.0800552368164,0,1.0006724902757798,0.0007314037242733197,1.002612595003495
2088.904564300512,15276.482421875,1.002185229072154,107.0499038696289,0,0.9995558754725493,0.0007314037242733197,1.0026305218788911
2088.911508946818,15303.373046875,1.003071397104219,107.06919860839844,0,1.0004452197654867,0.0007314037242733197,1.0026250086330044
2088.918453592659,15278.828125,1.0032213740338551,107.04583740234376,0,1.0005827659268622,0.0007314037242733197,1.0026370713116857
2088.925398238499,15271.7490234375,1.0020292530653327,107.0334014892578,0,0.9993976909865661,0.0007314037242733197,1.0026331480475694
2088.9323428843395,15272.5126953125,1.0031147599990924,107.05015563964844,0,1.0004868861006473,0.0007314037242733197,1.0026265950458253
2088.939287529715,15273.0341796875,1.0022408509508407,107.06155395507812,0,0.9996125595554513,0.0007314037242733197,1.002629310096462
2088.9462321746246,15284.65625,1.0027247547746785,107.06150817871094,0,1.000090334746104,0.0007314037242733197,1.0026341820704059
2088.953176819534,15253.9443359375,1.001653463045554,107.0879135131836,0,0.9990037554042638,0.0007314037242733197,1.0026523500306743
2088.960121464442,15300.4814453125,1.0039032474048122,107.03868103027344,0,1.001263670078345,0.0007314037242733197,1.0026362459813014
2088.9670661088867,15302.8154296875,1.0029187466727945,107.0655746459961,0,1.0002717443595235,0.0007314037242733197,1.0026462832007375
2088.9740107533294,15262.0458984375,1.0023777212009737,107.04781341552734,0,0.9997179241529933,0.0007314037242733197,1.0026605475241768
2088.980955397308,15274.357421875,1.00259192738091,107.0432357788086,0,0.9999355921443409,0.0007314037242733197,1.0026565063364459
2088.9879000408205,15266.2978515625,1.0028051554504356,107.10441589355467,0,1.0001369307415564,0.0007314037242733197,1.0026678593969136
2088.9948446843327,15292.5751953125,1.0020784194153092,107.02571868896484,0,0.9994067365246474,0.0007314037242733197,1.0026732688434263
2089.001789327845,15278.810546875,1.0027316015475531,107.03765869140624,0,1.0000464080692735,0.0007314037242733197,1.0026850688694176
2089.0087339708907,15295.6103515625,1.002888164420621,107.0655288696289,0,1.0002028850609443,0.0007314037242733197,1.00268473466712
2089.0156786139387,15292.0673828125,1.0034597069372546,107.07036590576172,0,1.0007795108437207,0.0007314037242733197,1.0026781084789338
2089.02262325652,15283.849609375,1.0028967717922348,107.02792358398438,0,1.0002115173054453,0.0007314037242733197,1.0026846866291077
2089.0295678991006,15311.34765625,1.0031058917980356,107.05622863769533,0,1.000417979848081,0.0007314037242733197,1.0026867889263273
2089.0365125412154,15264.41015625,1.0030681367361838,107.11248016357422,0,1.00037994261589,0.0007314037242733197,1.0026871731486984
2089.0434571833302,15278.0595703125,1.002483291917965,107.09807586669922,0,0.999805597951539,0.0007314037242733197,1.0026782146168336
2089.050401825446,15296.89453125,1.0028875775543744,107.10701751708984,0,1.0001911401321764,0.0007314037242733197,1.0026959221232872
2089.057346467096,15252.8125,1.0020132772619583,107.0875244140625,0,0.9993152557950502,0.0007314037242733197,1.002699870187373
2089.06429110828,15265.52734375,1.002134171708717,107.09760284423828,0,0.9994309816679013,0.0007314037242733197,1.0027047290812463
2089.0712357494635,15290.7705078125,1.0023731566857237,107.1565399169922,0,0.9996596072255787,0.0007314037242733197,1.0027144734472928
2089.0781803906475,15324.810546875,1.0020894394592692,107.04730987548828,0,0.9993652310082427,0.0007314037242733197,1.0027259387924454
2089.0851250313654,15309.298828125,1.0027779639810188,107.1142120361328,0,1.000038794158917,0.0007314037242733197,1.0027390635624347
2089.092069672084,15291.7431640625,1.0026571999489815,107.0750503540039,0,0.9999175207478282,0.0007314037242733197,1.002739905186484
2089.0990143123363,15314.5400390625,1.0028354116658056,107.1025848388672,0,1.0000833549692751,0.0007314037242733197,1.002751827318049
2089.10595895259,15277.24609375,1.0032955148029838,107.10025787353516,0,1.0005321062072081,0.0007314037242733197,1.002761938950916
2089.1129035928425,15291.1708984375,1.0017464487419283,107.0626983642578,0,0.998989129564888,0.0007314037242733197,1.0027601092899192
2089.119848232629,15287.0859375,1.0024937903030395,107.08843994140624,0,0.9997498730962551,0.0007314037242733197,1.0027446037060115
2089.1267928724164,15282.1689453125,1.002472467496087,107.14495086669922,0,0.9997268770007696,0.0007314037242733197,1.0027463405840946
2089.1337375117373,15314.46484375,1.0022829749058602,107.10470581054688,0,0.9995367467493627,0.0007314037242733197,1.0027475009452416
2089.1406821510586,15295.4072265625,1.0027715084523086,107.11356353759766,0,1.0000320344565454,0.0007314037242733197,1.0027393862410137
2089.1476267899143,15309.146484375,1.0030987189883571,107.10356903076172,0,1.0003583054758927,0.0007314037242733197,1.0027394319589926
2089.15457142877,15315.4677734375,1.0029842800703093,107.10094451904295,0,1.000235695068161,0.0007314037242733197,1.0027479373268726
2089.1615160676256,15273.6708984375,1.0025275677158878,107.07099151611328,0,0.9997705800807066,0.0007314037242733197,1.0027576202882051
2089.168460706016,15316.03515625,1.003346702581142,107.0822525024414,0,1.0005845249105103,0.0007314037242733197,1.0027605640521762
2089.1754053444056,15296.787109375,1.0023819596794197,107.082763671875,0,0.9996385767698203,0.0007314037242733197,1.002744374790401
2089.182349982329,15247.3828125,1.0025402179438658,107.0745086669922,0,0.999799937481317,0.0007314037242733197,1.0027408287996618
2089.1892946202543,15283.4169921875,1.0027573584550342,107.03694152832033,0,1.0000239598351115,0.0007314037242733197,1.0027333331297117
2089.1962392577134,15305.8720703125,1.0025616711655398,107.11675262451172,0,0.999825340716994,0.0007314037242733197,1.0027368084575488
2089.2031838956373,15224.8251953125,1.002151386451945,107.1194839477539,0,0.9994166533254569,0.0007314037242733197,1.0027363293551177
2089.2101285326307,15308.861328125,1.003023404486736,107.10868072509766,0,1.0002796860067578,0.0007314037242733197,1.0027429513148785
2089.2170731700894,15293.763671875,1.0021780562624758,107.09652709960938,0,0.9994261987158651,0.0007314037242733197,1.0027534374725682
2089.224017807082,15301.6943359375,1.0029257238603906,107.12301635742188,0,1.000172058515195,0.0007314037242733197,1.0027531916351309
2089.2309624436093,15325.2548828125,1.0023620714344028,107.11735534667967,0,0.99960506855067,0.0007314037242733197,1.0027580921410595
2089.237907080603,15326.0068359375,1.0034990269757635,107.11751556396484,0,1.0007381365063135,0.0007314037242733197,1.002758854058554
2089.2448517166645,15291.52734375,1.0023108836562444,107.10426330566406,0,0.9995480258941937,0.0007314037242733197,1.0027641070668707
2089.251796353192,15310.12109375,1.0030551604714022,107.11775970458984,0,1.0002988009792781,0.0007314037242733197,1.0027555361352285
2089.258740989253,15338.796875,1.0025863847552494,107.13422393798828,0,0.9998433515315315,0.0007314037242733197,1.0027434629829926
2089.2656856253143,15289.685546875,1.0023813076058126,107.1174545288086,0,0.9996382663793593,0.0007314037242733197,1.0027440338357478
2089.272630260912,15298.2158203125,1.002998169238141,107.12336730957033,0,1.0002620015220114,0.0007314037242733197,1.0027354510237978
2089.279574896508,15303.3681640625,1.0028720582025252,107.11849975585938,0,1.0001343202330606,0.0007314037242733197,1.00273737028525
2089.286519531637,15298.677734375,1.0029684998890172,107.10781860351562,0,1.0002297430318614,0.0007314037242733197,1.0027381277913754
2089.2934641672337,15281.3134765625,1.002095373329094,107.1275405883789,0,0.9993521916628244,0.0007314037242733197,1.0027449598741613
2089.300408801899,15325.5986328125,1.003491462921921,107.12704467773438,0,1.0007462108489096,0.0007314037242733197,1.002743205063632
2089.3073534370287,15326.3193359375,1.002861298988008,107.08484649658205,0,1.0001270792939576,0.0007314037242733197,1.0027338722754917
2089.314298071693,15292.3583984375,1.00228753942111,107.13235473632812,0,0.999549373509246,0.0007314037242733197,1.0027394003582342
2089.3212427063586,15301.998046875,1.002946133764293,107.10636138916016,0,1.000210070435068,0.0007314037242733197,1.002735488683927
2089.3281873405567,15326.8935546875,1.0033247929079432,107.12291717529295,0,1.0005941925782897,0.0007314037242733197,1.0027289787907097
2089.335131974756,15299.88671875,1.0026960635359656,107.1280746459961,0,0.9999632797349721,0.0007314037242733197,1.002732884153224
2089.342076608955,15303.1982421875,1.0029010754780416,107.16010284423828,0,1.000169190184755,0.0007314037242733197,1.002731423163297
2089.3490212426887,15314.451171875,1.0024136504567254,107.1087417602539,0,0.9996819085231861,0.0007314037242733197,1.0027326111538568
2089.355965876422,15312.5234375,1.0035275225923943,107.13258361816406,0,1.00080349884139,0.0007314037242733197,1.0027218367583224
2089.3629105096898,15301.5458984375,1.0034061716941107,107.05733489990234,0,1.0006888532589433,0.0007314037242733197,1.0027154478900389
2089.369855143424,15319.05078125,1.002589840745367,107.06214141845705,0,0.9998785410795301,0.0007314037242733197,1.00271162901737
2089.376799776691,15292.4716796875,1.0024676421513945,107.0882339477539,0,0.999752711453517,0.0007314037242733197,1.002715602235207
2089.383744409493,15308.4287109375,1.0036979094259326,107.1166763305664,0,1.0009802756501658,0.0007314037242733197,1.0027149723544768
2089.390689042295,15311.416015625,1.0027936137475897,107.10580444335938,0,1.0000743331926285,0.0007314037242733197,1.00271907843718
2089.397633675097,15282.4384765625,1.0024023695833224,107.09880065917967,0,0.9996746964459472,0.0007314037242733197,1.002728560747884
2089.4045783079,15335.841796875,1.003353744976099,107.10181427001952,0,1.0006103157481085,0.0007314037242733197,1.0027417558911926
2089.4115229402355,15329.8974609375,1.0029370699411542,107.12289428710938,0,1.0001836390589065,0.0007314037242733197,1.0027529253376295
2089.4184675721062,15322.740234375,1.0028892077383922,107.1038818359375,0,1.0001238757160174,0.0007314037242733197,1.0027649895073198
2089.425412204442,15335.6845703125,1.0038889669928166,107.05705261230467,0,1.0011210409253477,0.0007314037242733197,1.002764826583717
2089.4323568363134,15330.40234375,1.0030979365000288,107.13661193847656,0,1.0003287278488744,0.0007314037242733197,1.0027682986342992
2089.439301468185,15333.12890625,1.0031801629818855,107.12451171875,0,1.0004033820628555,0.0007314037242733197,1.0027756612670624
2089.446246099589,15319.0146484375,1.002838215582316,107.13060760498048,0,1.0000672512867634,0.0007314037242733197,1.0027707779571695
2089.4531907309947,15301.1474609375,1.002151125622502,107.17877960205078,0,0.9993834868819399,0.0007314037242733197,1.0027693460787481
2089.4601353624,15316.55859375,1.0028388024485624,107.13555908203124,0,1.000068965902232,0.0007314037242733197,1.0027696455352273
2089.467079993805,15300.3955078125,1.0027236462495466,107.11067962646484,0,0.9999414786952983,0.0007314037242733197,1.0027823303798522
2089.4740246247447,15299.384765625,1.002155690137752,107.14327239990234,0,0.9993743129368596,0.0007314037242733197,1.0027831185621718
2089.480969255218,15290.5400390625,1.001893491340332,107.1706771850586,0,0.9991145653538628,0.0007314037242733197,1.0027813887244101
2089.487913886157,15296.83984375,1.0029197899905655,107.20700073242188,0,1.0001376000089268,0.0007314037242733197,1.0027818072049424
2089.494858516631,15330.5166015625,1.0030587468762413,107.1217803955078,0,1.0002785905173484,0.0007314037242733197,1.00277938204941
2089.5018031471045,15315.30078125,1.0034538382747906,107.16561126708984,0,1.0006635886250195,0.0007314037242733197,1.0027883992997138
2089.508747777113,15321.0283203125,1.0021490389869594,107.16175842285156,0,0.9993628695188199,0.0007314037242733197,1.0027879457533588
2089.515692407121,15327.6591796875,1.0024457324781952,107.1053695678711,0,0.9996477574278505,0.0007314037242733197,1.002798960963554
2089.522637037129,15266.845703125,1.0023245119946331,107.17127990722656,0,0.9995137174071724,0.0007314037242733197,1.0028121620929347
2089.5295816671364,15330.708984375,1.002989301037084,107.13544464111328,0,1.000167927413425,0.0007314037242733197,1.0028208999172326
2089.53652629668,15355.2236328125,1.0038825766714667,107.18709564208984,0,1.0010474566251164,0.0007314037242733197,1.0028321534884155
2089.5434709262227,15370.6328125,1.00390852920103,107.1380615234375,0,1.0010687949594188,0.0007314037242733197,1.002836702388397
2089.5504155552994,15324.16015625,1.003160013907426,107.10456848144533,0,1.0003252542185896,0.0007314037242733197,1.0028338379710815
2089.557360184842,15335.0615234375,1.0030914157639577,107.16088104248048,0,1.0002569471050817,0.0007314037242733197,1.0028337405374483
2089.5643048139186,15327.6357421875,1.0027540328796378,107.15042877197266,0,0.9999227565333477,0.0007314037242733197,1.0028314950607844
2089.5712494425297,15327.546875,1.0034248209992742,107.1270523071289,0,1.0005757923761271,0.0007314037242733197,1.002847389118201
2089.5781940716065,15301.046875,1.0014316276044146,107.12890625,0,0.9986004055399663,0.0007314037242733197,1.0028351901809187
2089.5851387002176,15332.3330078125,1.002638876680622,107.15039825439452,0,0.9997987055777725,0.0007314037242733197,1.002840742928556
2089.5920833283626,15324.5302734375,1.002429756674821,107.1611557006836,0,0.9995878965910253,0.0007314037242733197,1.002843031706854
2089.5990279569733,15318.072265625,1.0018411950370416,107.15277099609376,0,0.9990047718922181,0.0007314037242733197,1.002839248845079
2089.60597258512,15313.35546875,1.0026187276061622,107.16727447509766,0,0.9997667375674077,0.0007314037242733197,1.0028526554561055
2089.6129172132646,15301.60546875,1.0024073905500972,107.12870025634766,0,0.9995521411632664,0.0007314037242733197,1.0028565287084552
2089.619861840945,15323.4296875,1.0027662918634517,107.1419448852539,0,0.9999037528633696,0.0007314037242733197,1.002862814537784
2089.6268064686246,15327.12890625,1.00283306420082,107.16642761230467,0,0.9999819293150629,0.0007314037242733197,1.0028511864086485
2089.6337510963044,15338.2607421875,1.0029446992023574,107.1523666381836,0,1.00007633351141,0.0007314037242733197,1.0028681467552343
2089.6406957239847,15323.2939453125,1.0022342650074088,107.18183135986328,0,0.9993800019542052,0.0007314037242733197,1.0028560337885712
2089.647640351198,15294.4794921875,1.0027830501551545,107.1498794555664,0,0.9999269307320372,0.0007314037242733197,1.002856328132923
2089.6545849784125,15293.302734375,1.0022623693798751,107.16236114501952,0,0.9994085225291577,0.0007314037242733197,1.0028555358358315
2089.661529605161,15307.4091796875,1.002369961525049,107.1749496459961,0,0.9995259973388705,0.0007314037242733197,1.0028453128720516
2089.668474232375,15314.67578125,1.0024896822393146,107.149169921875,0,0.9996547227021267,0.0007314037242733197,1.0028359387224468
2089.675418859123,15279.95703125,1.0026468319786286,107.1364288330078,0,0.9998056915122844,0.0007314037242733197,1.002841692631342
2089.6823634858715,15309.9482421875,1.0029628268486352,107.14813995361328,0,1.000118545067097,0.0007314037242733197,1.0028439446459294
2089.6893081121543,15281.171875,1.0013963504222698,107.1488037109375,0,0.9985557096060129,0.0007314037242733197,1.0028447494605761
2089.6962527384376,15320.6748046875,1.0025193515884383,107.17829132080078,0,0.999682938762806,0.0007314037242733197,1.0028373124274208
2089.70319736472,15309.35546875,1.0029439819213897,107.12112426757812,0,1.000105473292117,0.0007314037242733197,1.0028382092739967
2089.710141991003,15333.021484375,1.0033414207849245,107.15923309326172,0,1.0004931167803546,0.0007314037242733197,1.0028469001503337
2089.7170866168203,15323.5810546875,1.00240856428259,107.19538879394533,0,0.9995584650245221,0.0007314037242733197,1.0028513582324552
2089.724031242638,15328.5390625,1.0038113050262094,107.18202209472656,0,1.0009651394008467,0.0007314037242733197,1.0028434213274064
2089.7309758684546,15321.2626953125,1.0028399109736943,107.1597137451172,0,0.9999910530437546,0.0007314037242733197,1.002848883418775
2089.7379204938065,15324.703125,1.003097219219061,107.1463851928711,0,1.0002376315835881,0.0007314037242733197,1.0028589082685737
2089.744865119624,15334.421875,1.0038504294426362,107.12725830078124,0,1.0009909559147754,0.0007314037242733197,1.0028566427208603
2089.7518097449747,15318.6611328125,1.0030059289140654,107.1571807861328,0,1.000144697707479,0.0007314037242733197,1.0028608172528883
2089.7587543698605,15217.857421875,1.0008073323329654,107.17947387695312,0,0.997948229626899,0.0007314037242733197,1.0028649809891794
2089.765698994746,15304.44140625,1.0027970045303467,107.10350036621094,0,0.9999380933940614,0.0007314037242733197,1.0028590881327277
2089.772643619632,15330.083984375,1.003326162262518,107.16204071044922,0,1.0004797580063454,0.0007314037242733197,1.0028450393257777
2089.779588244518,15325.1318359375,1.0029624356044708,107.2200164794922,0,1.0001168769606656,0.0007314037242733197,1.0028452261024259
2089.786532869404,15302.1376953125,1.001910901705642,107.1776351928711,0,0.9990761036459662,0.0007314037242733197,1.0028374195412448
