TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1355.3076904712575,1.000518136860041,0.0012200191502470922,1.0001179143631733,0.00040005174368973394,1.0004001753104508
1355.3285243626228,1.0005983266477543,0.0012200191502470922,1.0001931919830267,0.00040005174368973394,1.0004050564110762
1355.3493582530568,1.0000285227903452,0.0012200191502470922,0.9995994226628255,0.00040005174368973394,1.000429272084188
1355.3701921425582,1.0003481736270587,0.0012200191502470922,0.9999173392617682,0.00040005174368973394,1.0004308699813214
1355.391026031128,1.0000633368933036,0.0012200191502470922,0.9996300247193318,0.00040005174368973394,1.0004334725480994
1355.4118599187682,1.0001816005314432,0.0012200191502470922,0.9997303697462855,0.00040005174368973394,1.0004513524834424
1355.4326938050108,1.0001630199708755,0.0012200191502470922,0.9997120215461409,0.00040005174368973394,1.0004511283399764
1355.4535276907875,1.000424973277405,0.0012200191502470922,0.9999703658606643,0.00040005174368973394,1.0004546208890395
1355.4743615751663,1.0007165250909444,0.0012200191502470922,1.0002585671289952,0.00040005174368973394,1.0004578395796835
1355.4951954586145,1.000331940084668,0.0012200191502470922,0.9998850476155468,0.00040005174368973394,1.000446943846382
1355.516029341598,1.000391463073434,0.0012200191502470922,0.9999686027684752,0.00040005174368973394,1.0004228735820186
1355.536863223184,1.0002930838948494,0.0012200191502470922,0.9998821902936177,0.00040005174368973394,1.0004109420141898
1355.557697103837,1.0005646860538844,0.0012200191502470922,1.0001418951844647,0.00040005174368973394,1.0004227308859426
1355.5785309835603,1.0005300023408246,0.0012200191502470922,1.0000863524309884,0.00040005174368973394,1.0004436116028959
1355.599364862353,1.0003848783835485,0.0012200191502470922,0.9999479073147889,0.00040005174368973394,1.0004369938329418
1355.620198740679,1.0010944602123861,0.0012200191502470922,1.0006647587654856,0.00040005174368973394,1.000429415988858
1355.6410326176078,0.9999128669501799,0.0012200191502470922,0.9995094019611341,0.00040005174368973394,1.0004036630253343
1355.661866493606,1.0009750230651582,0.0012200191502470922,1.0005636382326109,0.00040005174368973394,1.0004111530909459
1355.6827003691378,1.00075062204946,0.0012200191502470922,1.0003325860997154,0.00040005174368973394,1.0004178969630235
1355.7035342432737,1.0005021640974479,0.0012200191502470922,1.0000558481366955,0.00040005174368973394,1.0004462910362295
1355.724368116943,1.0003712526391324,0.0012200191502470922,0.999914974009893,0.00040005174368973394,1.0004563174280805
1355.7452019896814,1.000913870202658,0.0012200191502470922,1.000460715145912,0.00040005174368973394,1.0004529463774898
1355.766035861022,1.0005512558943161,0.0012200191502470922,1.00010019574074,0.00040005174368973394,1.0004510149637977
1355.7868697318982,1.000401568290585,0.0012200191502470922,0.9999521837891203,0.00040005174368973394,1.0004494059903561
1355.807703601842,1.0004590702359206,0.0012200191502470922,1.0000177792786307,0.00040005174368973394,1.0004412831115945
1355.8285374713205,1.0000627501387593,0.0012200191502470922,0.9996219079357905,0.00040005174368973394,1.0004410089449511
1355.8493713394023,1.000155718136547,0.0012200191502470922,0.9997031308095787,0.00040005174368973394,1.0004527217261006
1355.870205207019,1.0001946395213153,0.0012200191502470922,0.9997364717228546,0.00040005174368973394,1.000458288570458
1355.891039073702,1.0007451456737138,0.0012200191502470922,1.0002785770526783,0.00040005174368973394,1.0004664386819222
1355.9118729389902,1.000926126853138,0.0012200191502470922,1.0004834536693596,0.00040005174368973394,1.0004424592752181
1355.932706804278,1.0002420362495001,0.0012200191502470922,0.9998259346664027,0.00040005174368973394,1.0004161740245678
1355.9535406681694,1.0003578224795642,0.0012200191502470922,0.9999304900487944,0.00040005174368973394,1.000427362136691
1355.9743745315936,1.0001364856264858,0.0012200191502470922,0.9997258379201498,0.00040005174368973394,1.00041076032124
1355.9952083940866,1.000610909272981,0.0012200191502470922,1.0001799993217682,0.00040005174368973394,1.0004308324016726
1356.0160422556496,1.0009542910712617,0.0012200191502470922,1.000542255318849,0.00040005174368973394,1.000411812444924
1356.0368761162808,1.000762943894889,0.0012200191502470922,1.0003663534545224,0.00040005174368973394,1.0003964452012977
1356.0577099764469,1.0004545065894654,0.0012200191502470922,1.0000649045785168,0.00040005174368973394,1.0003895767256354
1356.0785438356804,1.0003416541321226,0.0012200191502470922,0.9999839454874364,0.00040005174368973394,1.0003577143876163
1356.0993776939822,1.0000900668225412,0.0012200191502470922,0.999750659263016,0.00040005174368973394,1.0003394922087627
1356.1202115513538,0.9999869936076026,0.0012200191502470922,0.9996690970376845,0.00040005174368973394,1.000318001797655
1356.1410454082609,0.9999901229651719,0.0012200191502470922,0.9996801330562772,0.00040005174368973394,1.000310089096146
1356.161879264235,1.000708114942477,0.0012200191502470922,1.0004367345604541,0.00040005174368973394,1.0002712619125707
1356.1827131197435,0.9989157753946634,0.0012200191502470922,0.9986869509908353,0.00040005174368973394,1.0002291252565192
1356.245214680681,0.9998056212584823,0.0012200191502470922,0.9996028419006792,0.00040005174368973394,1.0002028599252655
1356.266048532465,0.9997054166213154,0.0012200191502470922,0.999505684991351,0.00040005174368973394,1.0001998304091348
1356.286882384249,1.0006059544568293,0.0012200191502470922,1.0004275219038639,0.00040005174368973394,1.0001783563017397
1356.3077162346358,1.0005045763105742,0.0012200191502470922,1.0003408737205404,0.00040005174368973394,1.0001636468071378
1356.3493839335445,0.9990599866226484,0.0012200191502470922,0.9988867100637416,0.00040005174368973394,1.0001734696809568
1356.3702177816035,0.9981097702357218,0.0012200191502470922,0.9979378246579343,0.00040005174368973394,1.0001723008924392
1356.3910516291965,0.9988865028624005,0.0012200191502470922,0.998735156088651,0.00040005174368973394,1.0001515384462305
1356.411885476323,0.9996003875578959,0.0012200191502470922,0.9994411850290508,0.00040005174368973394,1.0001592915433444
1356.432719322053,1.0003034498917975,0.0012200191502470922,1.0001362906094262,0.00040005174368973394,1.0001671365032354
1356.453553167317,1.0001041489316032,0.0012200191502470922,0.9999661078391875,0.00040005174368973394,1.0001380457710851
1356.474387012116,1.0002719607312565,0.0012200191502470922,1.0000904591623316,0.00040005174368973394,1.00018148515193
1356.4952208559837,0.9999478766379865,0.0012200191502470922,0.9997594695507562,0.00040005174368973394,1.0001884524157745
1356.516054698919,0.9993842011058172,0.0012200191502470922,0.9992093009571322,0.00040005174368973394,1.0001750385515
1356.5368885413895,1.0003662978229808,0.0012200191502470922,1.000149015293975,0.00040005174368973394,1.00021725015541
1356.5577223829291,0.9999850377591218,0.0012200191502470922,0.9997607257734157,0.00040005174368973394,1.0002243656706284
1356.578556224003,0.9999566127612007,0.0012200191502470922,0.9997280184323022,0.00040005174368973394,1.000228656519257
1356.599390064144,1.0001682355668242,0.0012200191502470922,0.9999406210088089,0.00040005174368973394,1.0002276280743407
1356.6202239033537,0.9998910918370936,0.0012200191502470922,0.9996561499800339,0.00040005174368973394,1.0002350226696093
1356.661891580379,1.00064565818099,0.0012200191502470922,1.0004567684892862,0.00040005174368973394,1.0001888034522362
1356.682725417727,1.0002615295393589,0.0012200191502470922,1.0000531480382007,0.00040005174368973394,1.0002083704266789
1356.703559254143,1.000616907208322,0.0012200191502470922,1.000406350335562,0.00040005174368973394,1.0002104713476572
1356.7243930900945,1.0001642586749133,0.0012200191502470922,0.9999412560898114,0.00040005174368973394,1.0002230156859153
1356.745226925114,1.0007132653434765,0.0012200191502470922,1.0004769976241605,0.00040005174368973394,1.0002361550739067
1356.766060759668,1.0006255129416375,0.0012200191502470922,1.0003698088541673,0.00040005174368973394,1.0002556095607915
1356.7868945932903,1.000952204832882,0.0012200191502470922,1.0007102700048034,0.00040005174368973394,1.0002417631109926
1356.8077284264482,1.0004364475884926,0.0012200191502470922,1.0001992136339926,0.00040005174368973394,1.0002371867036748
1356.8285622586743,1.0001102772568429,0.0012200191502470922,0.9998839539582204,0.00040005174368973394,1.0002263495655936
1356.849396089969,1.000220130746515,0.0012200191502470922,0.9999805267661939,0.00040005174368973394,1.0002396086462764
1356.870229921264,1.001184690022301,0.0012200191502470922,1.0009230462639669,0.00040005174368973394,1.000261402471759
1356.89106375116,1.000174885451659,0.0012200191502470922,0.9999329165606065,0.00040005174368973394,1.000241985124247
1356.9118975805918,1.000192422893037,0.0012200191502470922,0.9999512044137009,0.00040005174368973394,1.0002412302503076
1356.9327314095583,0.9997698292312834,0.0012200191502470922,0.9995303857561688,0.00040005174368973394,1.0002395559740123
1356.953565237593,0.9999008058845483,0.0012200191502470922,0.9996582433086002,0.00040005174368973394,1.000242645501672
1356.9743990651618,1.0001534363133195,0.0012200191502470922,0.9998947405543723,0.00040005174368973394,1.000258722991986
1356.9952328918005,1.000178666758722,0.0012200191502470922,0.9999354735764642,0.00040005174368973394,1.0002432088756568
1357.016066717973,1.0004822144429435,0.0012200191502470922,1.0002580644273582,0.00040005174368973394,1.0002240921853638
1357.036900543214,1.0002883898584953,0.0012200191502470922,1.0000632980920652,0.00040005174368973394,1.0002250775194526
1357.057734367988,1.00042855899962,0.0012200191502470922,1.0002339156095428,0.00040005174368973394,1.0001945978705977
1357.0785681922976,1.0005176804953955,0.0012200191502470922,1.000316768303712,0.00040005174368973394,1.0002008485692229
1357.0994020152104,1.0004223654794309,0.0012200191502470922,1.0002452733342277,0.00040005174368973394,1.0001770487198733
1357.1202358381229,0.9998520400624268,0.0012200191502470922,0.9996840499542479,0.00040005174368973394,1.0001680432014362
1357.141069660104,1.0000002281823228,0.0012200191502470922,0.9998368930930848,0.00040005174368973394,1.0001633617346652
1357.1619034811545,1.000012028468157,0.0012200191502470922,0.9998704643772297,0.00040005174368973394,1.0001415824308957
1357.182737301739,1.0002875423241537,0.0012200191502470922,1.0001501976231366,0.00040005174368973394,1.0001373240752673
1357.2035711218582,1.0004931019994867,0.0012200191502470922,1.0003669585958401,0.00040005174368973394,1.0001260971312205
1357.2244049410444,1.000025589017624,0.0012200191502470922,0.9999002869878554,0.00040005174368973394,1.0001253145252573
1357.245238759765,0.9999111066865473,0.0012200191502470922,0.9997855277094073,0.00040005174368973394,1.0001256059161285
1357.266072577556,0.9998975461370803,0.0012200191502470922,0.9997859248343042,0.00040005174368973394,1.0001116452032415
1357.286906394881,1.0002415146899053,0.0012200191502470922,1.000108036363272,0.00040005174368973394,1.0001334639076782
1357.3285740276674,0.9999142360441166,0.0012200191502470922,0.9997716720476356,0.00040005174368973394,1.0001425965552604
1357.3494078426638,1.0001917709435433,0.0012200191502470922,1.0000518075046567,0.00040005174368973394,1.0001399561881057
1357.3702416571955,1.000182643650633,0.0012200191502470922,1.0000693707948074,0.00040005174368973394,1.0001132649985425
1357.39107547126,1.0000234375842951,0.0012200191502470922,0.9999329390049948,0.00040005174368973394,1.0000905046486321
1357.4119092848596,1.0002951701332288,0.0012200191502470922,1.0002325726820855,0.00040005174368973394,1.0000625828960712
1357.4327430970611,1.000112819859868,0.0012200191502470922,1.0000651897676829,0.00040005174368973394,1.000047626987393
1357.4535769092636,1.0002719607312565,0.0012200191502470922,1.000247205296847,0.00040005174368973394,1.0000247493162475
1357.4744107205345,1.0000828301831624,0.0012200191502470922,1.0000643784679197,0.00040005174368973394,1.0000184505274259
1357.4952445313395,0.9997645484403852,0.0012200191502470922,0.9997351717759584,0.00040005174368973394,1.0000293844462576
1357.516078341214,1.0000211557610674,0.0012200191502470922,1.0000014676881657,0.00040005174368973394,1.0000196880440058
1357.5369121506228,1.000005508973221,0.0012200191502470922,1.0000084080560334,0.00040005174368973394,0.999997100941563
1357.578579767111,0.9985852370014066,0.0012200191502470922,0.9986049777778994,0.00040005174368973394,0.9999802316462144
1357.5994135746569,0.9998315688483276,0.0012200191502470922,0.9998646216253982,0.00040005174368973394,0.9999669427476923
1357.6202473812718,1.000376468235081,0.0012200191502470922,1.0004199900760098,0.00040005174368973394,0.9999564964301388
1357.6410811874216,1.0002259982919575,0.0012200191502470922,1.0002939739729124,0.00040005174368973394,0.9999320442962533
1357.661914992639,1.0000476249105077,0.0012200191502470922,1.00012324095711,0.00040005174368973394,0.9999243932712435
1357.682748797855,0.9993017946898257,0.0012200191502470922,0.9993786807176704,0.00040005174368973394,0.9999230661716842
1357.7035826016754,0.9995880657124668,0.0012200191502470922,0.99967786369495,0.00040005174368973394,0.999910173081005
1357.7244164054964,0.9997260834202627,0.0012200191502470922,0.9998283693488401,0.00040005174368973394,0.9998976965130085
1357.745250208385,0.9996062551033384,0.0012200191502470922,0.9997333122982791,0.00040005174368973394,0.999872908911429
1357.766084010343,0.9999538745733276,0.0012200191502470922,1.0001141787875736,0.00040005174368973394,0.9998397140870053
1357.786917811835,0.9998464332967818,0.0012200191502470922,1.000001861092415,0.00040005174368973394,0.9998445724936318
1357.8077516128624,0.9996855973567099,0.0012200191502470922,0.999853103192158,0.00040005174368973394,0.9998324695548643
1357.828585412957,1.0002911280463684,0.0012200191502470922,1.000472168911462,0.00040005174368973394,0.9998190445764319
1357.8494192130524,0.9998258968877333,0.0012200191502470922,1.00001664341192,0.00040005174368973394,0.9998092566504334
1357.8702530117512,0.9997444032010329,0.0012200191502470922,0.9999587814681491,0.00040005174368973394,0.9997856128961621
1357.89108681045,0.9998300693644924,0.0012200191502470922,1.0000721257347338,0.00040005174368973394,0.999757961086993
1357.911920608216,1.0001498505911046,0.0012200191502470922,1.0004045186506352,0.00040005174368973394,0.9997454349167935
1357.932754405052,0.9995333671499536,0.0012200191502470922,0.9997718429249137,0.00040005174368973394,0.9997614698026877
1357.953588201422,0.999696289328405,0.0012200191502470922,0.9999512225304383,0.00040005174368973394,0.9997450543623636
1357.974421997326,0.9996100364104012,0.0012200191502470922,0.9998932359956069,0.00040005174368973394,0.9997167701760442
1357.9952557927645,0.9997322769404519,0.0012200191502470922,1.00004138800503,0.00040005174368973394,0.9996909017283827
1358.036923381313,0.998906322127006,0.0012200191502470922,0.9992439613377404,0.00040005174368973394,0.9996621053278297
1358.0577571744234,0.998770064682843,0.0012200191502470922,0.9991355442767027,0.00040005174368973394,0.9996342041918604
1358.0785909670683,0.9993633387220219,0.0012200191502470922,0.9997364201051431,0.00040005174368973394,0.9996268202542007
1358.0994247592475,0.9995771781559237,0.0012200191502470922,0.9999134171693941,0.00040005174368973394,0.9996637318714833
1358.120258550495,1.0003377424351612,0.0012200191502470922,1.0007386885784575,0.00040005174368973394,0.9995993498124212
1358.1410923412768,0.9998980025017258,0.0012200191502470922,1.0003050680608085,0.00040005174368973394,0.9995930585857454
1358.161926131594,0.9998313080685302,0.0012200191502470922,1.000246553567613,0.00040005174368973394,0.9995848568559403
1358.182759921444,0.9995217624489674,0.0012200191502470922,0.9999542540547947,0.00040005174368973394,0.9995674886085303
1358.2035937103635,0.9997822814666112,0.0012200191502470922,1.0002397238300287,0.00040005174368973394,0.9995426672701361
1358.2244274983518,0.9995658994296843,0.0012200191502470922,1.0000585913781377,0.00040005174368973394,0.9995073369173556
1358.2452612863403,0.9992120212445565,0.0012200191502470922,0.9997027543293184,0.00040005174368973394,0.9995091210035816
1358.266095073397,1.0000359550145723,0.0012200191502470922,1.0005701315833737,0.00040005174368973394,0.9994661278085963
1358.286928859522,0.999328263839266,0.0012200191502470922,0.9998609552809924,0.00040005174368973394,0.9994672344800416
1358.307762645648,0.999259874337387,0.0012200191502470922,0.9998194751223665,0.00040005174368973394,0.9994402981749171
1358.3285964308425,0.9990841087539116,0.0012200191502470922,0.9996615495890026,0.00040005174368973394,0.9994223636636537
1358.349430215105,0.9991792281850284,0.0012200191502470922,0.999756021606556,0.00040005174368973394,0.9994230658189978
1358.3702639993676,0.9988896974149192,0.0012200191502470922,0.9994828461339869,0.00040005174368973394,0.9994065443730605
1358.391097782699,0.9988834386997806,0.0012200191502470922,0.9994799303977666,0.00040005174368973394,0.9994031979233954
1358.4119315650996,0.9999122801956357,0.0012200191502470922,1.0004883828045847,0.00040005174368973394,0.9994241786123153
1358.4327653474995,0.9999230373622802,0.0012200191502470922,1.0005219130674419,0.00040005174368973394,0.99940143669285
1358.453599128967,0.9990325395489676,0.0012200191502470922,0.9996420287977842,0.00040005174368973394,0.9993902924934543
1358.47443290997,0.9997224976980479,0.0012200191502470922,1.000359209915747,0.00040005174368973394,0.9993635164135163
1358.4952666900426,0.9996063202982878,0.0012200191502470922,1.000282047316738,0.00040005174368973394,0.9993244635148029
1358.5161004696488,0.9994613267309104,0.0012200191502470922,1.0001755954122709,0.00040005174368973394,0.9992858567189233
1358.536934248789,0.9994000434785117,0.0012200191502470922,1.0001602020391023,0.00040005174368973394,0.9992399631988549
1358.557768026998,0.9987553306242876,0.0012200191502470922,0.9995798023921066,0.00040005174368973394,0.9991751816454814
1358.5786018052077,1.0000077256014992,0.0012200191502470922,1.000878978004576,0.00040005174368973394,0.9991295127360814
1358.59943558202,0.9988657056735546,0.0012200191502470922,0.9997646265187727,0.00040005174368973394,0.9991008675228407
1358.620269358832,0.9995608794185836,0.0012200191502470922,1.0004981395051487,0.00040005174368973394,0.9990632065672519
1358.6411031347125,0.9991050363326563,0.0012200191502470922,1.000080296266849,0.00040005174368973394,0.9990248183692519
1358.6619369101286,0.999211564879911,0.0012200191502470922,1.0002283066588142,0.00040005174368973394,0.9989834902970308
1358.682770685078,0.9997517702303106,0.0012200191502470922,1.0008024285517323,0.00040005174368973394,0.9989501840808458
1358.703604459096,0.9989760807228216,0.0012200191502470922,1.0000636472883266,0.00040005174368973394,0.9989125026507524
1358.7244382326485,0.9985282566156657,0.0012200191502470922,0.9996293536160196,0.00040005174368973394,0.9988984947307011
1358.7452720057354,0.9977623463505807,0.0012200191502470922,0.9989351061665565,0.00040005174368973394,0.9988259899880021
1358.7661057778914,0.998726644846569,0.0012200191502470922,0.9999593608610271,0.00040005174368973394,0.9987672338869885
1358.8286070910983,0.9981651207477287,0.0012200191502470922,0.9994769285980503,0.00040005174368973394,0.9986875056214037
1358.849440861392,0.9981801807810309,0.0012200191502470922,0.9994888907308073,0.00040005174368973394,0.998690620814385
1358.8702746302883,0.9985103280045915,0.0012200191502470922,0.9998224976329819,0.00040005174368973394,0.9986875974170446
1358.891108399184,0.9985195204924514,0.0012200191502470922,0.9998311619251512,0.00040005174368973394,0.9986881370748895
1358.911942167148,0.9986059689953031,0.0012200191502470922,0.9999000590791728,0.00040005174368973394,0.9987057805706487
1358.9327759346477,0.9986880494365478,0.0012200191502470922,0.9999579640419646,0.00040005174368973394,0.9987300320102621
1358.9536097016812,0.9989031927694368,0.0012200191502470922,1.0001651183435007,0.00040005174368973394,0.9987382827585969
1358.974443467783,0.9985399917065505,0.0012200191502470922,0.999797682387835,0.00040005174368973394,0.9987420548142494
1358.9952772338845,0.9984258353502206,0.0012200191502470922,0.9996946678425885,0.00040005174368973394,0.9987307799739432
1359.0161109985902,0.9984444159107883,0.0012200191502470922,0.9997160827200845,0.00040005174368973394,0.9987279720399854
1359.0369447632957,0.9984684728471023,0.0012200191502470922,0.999742421271881,0.00040005174368973394,0.9987257233486622
1359.0577785270689,0.9984676253127606,0.0012200191502470922,0.9997263283571546,0.00040005174368973394,0.9987409523899782
1359.0786122903764,0.9980495301025128,0.0012200191502470922,0.999237004612906,0.00040005174368973394,0.9988116187602027
1359.0994460532188,0.9987429435839091,0.0012200191502470922,0.99987341253271,0.00040005174368973394,0.9988693879298807
1359.1202798151303,0.9984337239390931,0.0012200191502470922,0.9995325107788193,0.00040005174368973394,0.9989006992490219
1359.1619473380215,0.9989791448854416,0.0012200191502470922,1.0000496509753836,0.00040005174368973394,0.9989295470590905
1359.1827810980694,0.9990534671277123,0.0012200191502470922,1.0000789439772735,0.00040005174368973394,0.9989746040992695
1359.203614857653,0.9990404933327897,0.0012200191502470922,1.0000319943294913,0.00040005174368973394,0.9990085307246931
1359.2244486167706,0.9992245386748337,0.0012200191502470922,1.0001870416094458,0.00040005174368973394,0.9990376770598194
1359.245282375421,0.9995468625044711,0.0012200191502470922,1.0004757359154268,0.00040005174368973394,0.9990715682773598
1359.2661161336068,0.9994284684764329,0.0012200191502470922,1.0003022780894102,0.00040005174368973394,0.9991264544407052
1359.2869498908617,0.9997512486707157,0.0012200191502470922,1.000626008496342,0.00040005174368973394,0.9991257874388645
1359.3077836476505,0.9993600137796045,0.0012200191502470922,1.000193517641017,0.00040005174368973394,0.9991666574050805
1359.3286174039736,0.9989414622047113,0.0012200191502470922,0.9997443829960185,0.00040005174368973394,0.9991968739160093
1359.349451159365,0.9995516217357745,0.0012200191502470922,1.0003567531027806,0.00040005174368973394,0.9991951557636723
1359.3702849142924,0.9997809775676241,0.0012200191502470922,1.000575382752256,0.00040005174368973394,0.9992060516395607
1359.3911186687535,0.9994961408338688,0.0012200191502470922,1.0002804941028023,0.00040005174368973394,0.9992158666758397
1359.411952422748,0.9994775602733011,0.0012200191502470922,1.0002606669509047,0.00040005174368973394,0.9992170973992304
1359.4327861758115,0.9991846393658252,0.0012200191502470922,0.999967042402794,0.00040005174368973394,0.9992175711760573
1359.4536199284094,0.9992569405646659,0.0012200191502470922,1.000036160416726,0.00040005174368973394,0.9992208083238354
1359.474453680542,0.999054314662054,0.0012200191502470922,0.999815147394645,0.00040005174368973394,0.9992390265994933
1359.495287431743,0.9995085278742473,0.0012200191502470922,1.0002800756687447,0.00040005174368973394,0.999228668236762
1359.5161211829432,0.9994832322338955,0.0012200191502470922,1.0002300302579439,0.00040005174368973394,0.9992533737225868
1359.536954933213,0.9991882902829894,0.0012200191502470922,0.9999246930954684,0.00040005174368973394,0.9992635417271282
1359.5577886830174,0.9992665242222218,0.0012200191502470922,1.0000016185695952,0.00040005174368973394,0.999264906842426
1359.5786224318904,0.9992590919979948,0.0012200191502470922,1.0000091495280377,0.00040005174368973394,0.9992499493325668
