TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2290.863403431418,1.0107902149412054,0.013149425367891928,1.0061626315631704,0.011042677355499684,1.0045992399567112
2290.870347995687,1.0027436804715133,0.013149425367891928,0.9980835316993414,0.011042677355499684,1.0046690969484664
2290.8772925599555,1.0122272564641748,0.013149425367891928,1.007519151959619,0.011042677355499684,1.0046729677499415
2290.884237124224,1.0098471058339271,0.013149425367891928,1.0051440761059873,0.011042677355499684,1.0046789607975004
2290.8911816880263,1.0094196445018975,0.013149425367891928,1.0044412934941636,0.011042677355499684,1.0049563384540032
2290.8981262518296,1.003423702476902,0.013149425367891928,0.9984285115456597,0.011042677355499684,1.0050030531715377
2290.9050708156324,1.002507682360529,0.013149425367891928,0.9973485526057134,0.011042677355499684,1.0051728452819595
2290.9120153789704,1.0024129445037486,0.013149425367891928,0.9970621195067995,0.011042677355499684,1.0053665914011416
2290.918959942308,1.0034861249342053,0.013149425367891928,0.9980644866946737,0.011042677355499684,1.0054321522424734
2290.9259045056447,1.0069409282226762,0.013149425367891928,1.001515210769088,0.011042677355499684,1.0054175087859343
2290.9328490689813,0.9988527297071897,0.013149425367891928,0.9936663032855774,0.011042677355499684,1.0052194850569687
2290.939793631853,0.9934773316858124,0.013149425367891928,0.9884019207448973,0.011042677355499684,1.0051349666915763
2290.94673819519,1.0035846905831787,0.013149425367891928,0.9985565897587921,0.011042677355499684,1.0050353689274647
2290.9536827575967,1.0098114779219756,0.013149425367891928,1.0047650868815161,0.011042677355499684,1.0050224585889245
2290.960627320469,0.9968783986608029,0.013149425367891928,0.992008043572979,0.011042677355499684,1.0049095923358464
2290.9675718828744,0.9953302775528441,0.013149425367891928,0.9904437879082298,0.011042677355499684,1.0049336365215984
2290.97451644528,1.0094542418544121,0.013149425367891928,1.0045779910405168,0.011042677355499684,1.0048540291121097
2290.9814610076864,1.007736667330519,0.013149425367891928,1.0028763522481912,0.011042677355499684,1.0048463752001253
2290.988405570092,1.0042550694966959,0.013149425367891928,0.9992533498620876,0.011042677355499684,1.0050054569597375
2290.995350132032,0.9991195709898846,0.013149425367891928,0.9941607713531686,0.011042677355499684,1.0049879252728575
2291.0022946939725,1.0025839437588382,0.013149425367891928,0.9977131298545258,0.011042677355499684,1.004881978354863
2291.0092392559136,0.9934592968956715,0.013149425367891928,0.9886320469752687,0.011042677355499684,1.0048827568711451
2291.016183817388,1.0019944637610951,0.013149425367891928,0.9971605280394437,0.011042677355499684,1.0048477006316683
2291.0231283788626,1.000449360720058,0.013149425367891928,0.995588477256965,0.011042677355499684,1.0048824223804655
2291.030072940337,0.9988173962407917,0.013149425367891928,0.9941470013223996,0.011042677355499684,1.0046978916721365
2291.0370175018115,1.0087730420668104,0.013149425367891928,1.0039243369159319,0.011042677355499684,1.0048297515784643
2291.04396206282,1.00657765602127,0.013149425367891928,1.0016701220130892,0.011042677355499684,1.0048993514934017
2291.050906623829,1.0017700226380784,0.013149425367891928,0.9971010243795208,0.011042677355499684,1.0046825729233033
2291.057851184839,1.0109308863043032,0.013149425367891928,1.0061617010373425,0.011042677355499684,1.004739978933847
2291.0647957453825,0.9979384026527484,0.013149425367891928,0.9932891880543621,0.011042677355499684,1.0046806253952014
2291.071740306391,1.011658829323494,0.013149425367891928,1.0068829507841037,0.011042677355499684,1.0047432311130813
2291.0786848669345,1.0039779962310234,0.013149425367891928,0.9990620716347854,0.011042677355499684,1.004920539710004
2291.085629427012,0.9981545993002723,0.013149425367891928,0.9934046120492674,0.011042677355499684,1.0047815232518462
2291.0925739875547,0.995816775218314,0.013149425367891928,0.9910198930997822,0.011042677355499684,1.0048403489697142
2291.0995185476327,1.0147681743665349,0.013149425367891928,1.0098972205579269,0.011042677355499684,1.0048232173625717
2291.10646310771,1.0067694136878684,0.013149425367891928,1.0020194145182253,0.011042677355499684,1.0047404262839827
2291.1134076673225,1.0044070034022081,0.013149425367891928,0.999788353693644,0.011042677355499684,1.0046196274356476
2291.1203522269334,1.0041147661905399,0.013149425367891928,0.9995162485762823,0.011042677355499684,1.0046007432303454
2291.1272967865457,0.999221301928556,0.013149425367891928,0.9948873139642973,0.011042677355499684,1.0043562601547196
2291.134241346157,1.0055119103410346,0.013149425367891928,1.0012578000170265,0.011042677355499684,1.004248766225777
2291.141185905769,1.0010865408974383,0.013149425367891928,0.9968384936077554,0.011042677355499684,1.00426152011276
2291.1481304649164,1.010791024666477,0.013149425367891928,1.0064697341545787,0.011042677355499684,1.0042935126266148
2291.1550750240626,1.021371410345249,0.013149425367891928,1.0170611678184496,0.011042677355499684,1.0042379383494158
2291.162019582743,1.000818816278084,0.013149425367891928,0.9967365102132285,0.011042677355499684,1.0040956722494114
2291.168964141424,1.014956766743435,0.013149425367891928,1.0106568274824532,0.011042677355499684,1.0042545987362426
2291.17590870057,1.0112445444299754,0.013149425367891928,1.007204006959424,0.011042677355499684,1.004011637605324
2291.182853258784,1.0160373083127243,0.013149425367891928,1.0121703456584865,0.011042677355499684,1.0038204662592858
2291.189797817465,1.0131409210161213,0.013149425367891928,1.0094930338526296,0.011042677355499684,1.0036135832949435
2291.1967423756805,1.0117467213211595,0.013149425367891928,1.0080589707260441,0.011042677355499684,1.003658268714636
2291.203686933896,1.0112939376715446,0.013149425367891928,1.007593087423707,0.011042677355499684,1.003672961132852
2291.210631491645,1.00368597985352,0.013149425367891928,0.9999183352539449,0.011042677355499684,1.0037679523084435
2291.21757604986,1.0138447931113288,0.013149425367891928,1.0101526755625323,0.011042677355499684,1.0036550094239374
2291.224520607609,0.9985822078550789,0.013149425367891928,0.9950491022797904,0.011042677355499684,1.0035506846518365
2291.231465164893,1.007962948738244,0.013149425367891928,1.0042198810155425,0.011042677355499684,1.0037273387964758
2291.2384097226413,1.0063405537394603,0.013149425367891928,1.002353487768087,0.011042677355499684,1.0039777044925051
2291.245354279926,1.004705423970496,0.013149425367891928,1.0007662462986693,0.011042677355499684,1.0039361616025677
2291.2522988372107,1.006160500283606,0.013149425367891928,1.0023509381722666,0.011042677355499684,1.0038006270720772
2291.259243394028,1.0087919601936113,0.013149425367891928,1.0049705219694345,0.011042677355499684,1.0038025376273605
2291.266187951312,0.9990783486124198,0.013149425367891928,0.9952664203118863,0.011042677355499684,1.0038300581861679
2291.273132508129,1.0121758021037326,0.013149425367891928,1.008304949559605,0.011042677355499684,1.0038389700911596
2291.2800770644817,1.0063250953479113,0.013149425367891928,1.0024418512674529,0.011042677355499684,1.003873784873954
2291.2870216213,0.9941962941156272,0.013149425367891928,0.9905060594867028,0.011042677355499684,1.003725605304057
2291.2939661776527,1.005316324882243,0.013149425367891928,1.0015929122153926,0.011042677355499684,1.0037174910299782
2291.300910734005,1.0060197553091201,0.013149425367891928,1.002185767149397,0.011042677355499684,1.0038256262315803
2291.3078552898914,1.0218900761874188,0.013149425367891928,1.0179237432821082,0.011042677355499684,1.0038964931621712
2291.314799845778,0.9988715006112138,0.013149425367891928,0.995063105019442,0.011042677355499684,1.0038272905231447
2291.3217444016645,0.9997196510275472,0.013149425367891928,0.9957126581414546,0.011042677355499684,1.0040242462052977
2291.328688957551,1.0089834234146564,0.013149425367891928,1.004984922660813,0.011042677355499684,1.0039786674045388
2291.3356335129715,1.0145106817301577,0.013149425367891928,1.0104543678577025,0.011042677355499684,1.0040143464182902
2291.342578068393,0.9960803039885339,0.013149425367891928,0.9920594780546177,0.011042677355499684,1.0040530089403519
2291.349522623814,1.001939696888178,0.013149425367891928,0.9979371203674299,0.011042677355499684,1.0040108504223937
2291.356467178769,0.9961202749723965,0.013149425367891928,0.9921597798164131,0.011042677355499684,1.003991791681695
2291.36341173419,1.0007324701195732,0.013149425367891928,0.9966921062479878,0.011042677355499684,1.0040537733230328
2291.3703562886794,1.0105887405713474,0.013149425367891928,1.006741103704264,0.011042677355499684,1.0038218732233404
2291.377300843635,0.9981263325271537,0.013149425367891928,0.9944315888187184,0.011042677355499684,1.0037154327657916
2291.3842453981247,1.0009471209279424,0.013149425367891928,0.9971843406734217,0.011042677355499684,1.003773404877156
2291.3911899526147,0.9936261003016266,0.013149425367891928,0.9897305815767863,0.011042677355499684,1.0039359385244357
2291.398134507105,0.9996848328408672,0.013149425367891928,0.9959019366841011,0.011042677355499684,1.0037984624965801
2291.405079061129,0.9999875964810665,0.013149425367891928,0.9961380368343994,0.011042677355499684,1.0038644841420779
2291.4120236151525,0.9974220923750051,0.013149425367891928,0.9935013982522073,0.011042677355499684,1.003946339813608
2291.418968169176,0.9952490841915166,0.013149425367891928,0.9914544737645583,0.011042677355499684,1.0038273168636278
2291.4259127227347,1.0001566082286715,0.013149425367891928,0.9961130525131934,0.011042677355499684,1.0040593341340887
2291.432857276293,1.0168370224355365,0.013149425367891928,1.0127455662826323,0.011042677355499684,1.0040399645173685
2291.439801829852,0.9994574472623171,0.013149425367891928,0.9952593975443683,0.011042677355499684,1.0042180457962082
2291.446746382945,1.0070637856297984,0.013149425367891928,1.0028489292702572,0.011042677355499684,1.004202882644157
2291.453690936503,1.002915342229098,0.013149425367891928,0.9987033344967646,0.011042677355499684,1.004217476388477
2291.46063548913,1.0122583940814385,0.013149425367891928,1.0080434293904763,0.011042677355499684,1.0041813324387332
2291.4675800422224,0.9966323894010055,0.013149425367891928,0.9924794124628529,0.011042677355499684,1.004184446433853
2291.4745245948498,0.9865078054387701,0.013149425367891928,0.9824737242871958,0.011042677355499684,1.0041060448252712
2291.4814691474767,0.9987895711360029,0.013149425367891928,0.9947329861339939,0.011042677355499684,1.004078064222817
2291.488413700104,1.0046116430617642,0.013149425367891928,1.0006604093003848,0.011042677355499684,1.003948626052011
2291.4953582522658,1.003274786638311,0.013149425367891928,0.9995269017273163,0.011042677355499684,1.0037496588681283
2291.502302804427,1.0064427999578502,0.013149425367891928,1.002778969316128,0.011042677355499684,1.0036536771849343
2291.509247356588,0.9952749217888202,0.013149425367891928,0.9917667819981714,0.011042677355499684,1.0035372628467962
2291.5161919082834,1.0024291390091813,0.013149425367891928,0.9991660458901753,0.011042677355499684,1.0032658166602317
2291.523136459979,1.0076474503278632,0.013149425367891928,1.0042347050821878,0.011042677355499684,1.0033983542177982
2291.5300810116746,1.011061546518588,0.013149425367891928,1.0076109743253976,0.011042677355499684,1.003424508348076
2291.537025562905,1.0013009708716423,0.013149425367891928,0.9978858227322458,0.011042677355499684,1.0034223836651428
2291.5439701141354,1.0027437540829016,0.013149425367891928,0.9992543745287914,0.011042677355499684,1.0034919832657783
2291.550914665365,0.9889970481465222,0.013149425367891928,0.9857112295218178,0.011042677355499684,1.0033334495197934
2291.5578592161296,0.9981154380416809,0.013149425367891928,0.9950239592597194,0.011042677355499684,1.003106939037188
2291.5648037668934,1.010169818160364,0.013149425367891928,1.0069228280317857,0.011042677355499684,1.0032246663181976
2291.5717483176577,1.0095656158849553,0.013149425367891928,1.0063361130912292,0.011042677355499684,1.003209169135157
2291.578692868422,0.9999019864364391,0.013149425367891928,0.9966150995525075,0.011042677355499684,1.0032980504563973
2291.585637418721,0.9944163921667327,0.013149425367891928,0.9909256481183304,0.011042677355499684,1.0035227103618025
2291.592581969021,1.0065393780993384,0.013149425367891928,1.0031125673125851,0.011042677355499684,1.0034161777036987
2291.599526518853,1.0006844018829941,0.013149425367891928,0.997320108394478,0.011042677355499684,1.0033733336570663
2291.606471068687,0.9972378430700161,0.013149425367891928,0.9939080267378381,0.011042677355499684,1.0033502258182851
2291.6134156185194,1.0105316917453921,0.013149425367891928,1.0071428607582693,0.011042677355499684,1.003364796712724
2291.620360168352,0.9937332048716457,0.013149425367891928,0.9902122385401118,0.011042677355499684,1.003555769353775
2291.62730471772,1.0109064473233778,0.013149425367891928,1.007508911250798,0.011042677355499684,1.0033722144138277
2291.634249267087,1.0089601622159443,0.013149425367891928,1.0057255350060494,0.011042677355499684,1.0032162126716564
2291.641193815989,0.997892984426149,0.013149425367891928,0.9946735653378684,0.011042677355499684,1.0032366589406516
2291.6481383648907,1.0094199389474507,0.013149425367891928,1.0062420217302903,0.011042677355499684,1.0031582036414022
2291.655082913792,1.002900399117267,0.013149425367891928,0.9995117190369142,0.011042677355499684,1.003390335516644
2291.662027462694,0.9958298044340482,0.013149425367891928,0.9925016917055925,0.011042677355499684,1.003353256479328
2291.6689720111294,0.9985826495234088,0.013149425367891928,0.995420926138481,0.011042677355499684,1.003176267749557
2291.6759165595654,1.0017497058948994,0.013149425367891928,0.9984061616670113,0.011042677355499684,1.00334888180408
2291.682861107536,1.0063617538192993,0.013149425367891928,1.0030865496011754,0.011042677355499684,1.0032651262440175
2291.689805655507,1.0036964326706628,0.013149425367891928,1.0002820944679143,0.011042677355499684,1.003413375308457
2291.696750203478,1.0117257420754857,0.013149425367891928,1.0080918031304664,0.011042677355499684,1.0036047698570059
2291.703694751448,1.0092985537680954,0.013149425367891928,1.0055481381632037,0.011042677355499684,1.0037297225886594
2291.710639298953,0.9960038217560593,0.013149425367891928,0.9922045226864306,0.011042677355499684,1.0038291491146825
2291.7175838464573,1.0159437482381575,0.013149425367891928,1.0119894727677996,0.011042677355499684,1.0039074274750535
2291.724528393496,1.004449035504944,0.013149425367891928,1.0005225577400727,0.011042677355499684,1.003924427025154
2291.7314729405352,1.0107951469042233,0.013149425367891928,1.0068450466692065,0.011042677355499684,1.0039232454369065
2291.738417487575,1.0096178063592807,0.013149425367891928,1.0055874742894861,0.011042677355499684,1.00400793782027
2291.7453620346146,1.0137603608489145,0.013149425367891928,1.0098301189592391,0.011042677355499684,1.003891983231522
2291.7523065811874,0.9983286902336717,0.013149425367891928,0.9944592533374916,0.011042677355499684,1.0038909959188311
2291.759251127296,1.0168142029051546,0.013149425367891928,1.0130156160168444,0.011042677355499684,1.0037497811763714
2291.7661956738684,1.0062349213972075,0.013149425367891928,1.002364053177166,0.011042677355499684,1.0038617388640105
2291.773140219976,1.0111439176621289,0.013149425367891928,1.0071256763722327,0.011042677355499684,1.0039898111865941
2291.780084766084,1.0039447974948867,0.013149425367891928,0.9998687470595577,0.011042677355499684,1.0040765854991627
2291.7870293117257,0.9849395148104091,0.013149425367891928,0.9809718410170245,0.011042677355499684,1.0040446357657637
2291.7939738573687,1.0047607061231314,0.013149425367891928,1.0008541155319346,0.011042677355499684,1.0039032567589738
2291.800918402545,0.9962147919950118,0.013149425367891928,0.9925828816463051,0.011042677355499684,1.003659049955287
2291.807862948187,0.9904902551587874,0.013149425367891928,0.9866981269680766,0.011042677355499684,1.0038432506225214
2291.814807493363,1.0060500095897238,0.013149425367891928,1.0021278338991804,0.011042677355499684,1.0039138476727891
2291.8217520380736,1.0102636726804841,0.013149425367891928,1.0064804013747888,0.011042677355499684,1.0037589120468988
2291.828696582784,1.0062141629856987,0.013149425367891928,1.0024822170225336,0.011042677355499684,1.0037227054004503
2291.8356411274963,1.0092934009709122,0.013149425367891928,1.0056658528908518,0.011042677355499684,1.0036071107213522
2291.842585672207,0.9964043413199605,0.013149425367891928,0.9928251177470766,0.011042677355499684,1.003605089666754
2291.849530216452,0.9928259445104841,0.013149425367891928,0.9889795030182511,0.011042677355499684,1.0038893035502698
2291.856474760697,1.0060030455239695,0.013149425367891928,1.0020458202735216,0.011042677355499684,1.0039491460074825
2291.863419304476,1.0105355195375851,0.013149425367891928,1.0067244793995773,0.011042677355499684,1.003785584056008
2291.870363848256,1.0182889334589489,0.013149425367891928,1.0144365757214964,0.011042677355499684,1.0037975343453214
2291.877308392034,1.009472055810388,0.013149425367891928,1.0055810417758002,0.011042677355499684,1.0038694186474681
2291.8842529353487,0.9988850451066664,0.013149425367891928,0.9950396377109523,0.011042677355499684,1.0038645770982153
2291.8911974786624,1.003451674804467,0.013149425367891928,0.9995710153252056,0.011042677355499684,1.003882324937162
2291.8981420219766,1.0097589193907084,0.013149425367891928,1.0059416961373047,0.011042677355499684,1.0037946764390635
2291.9050865648246,0.9998525195834816,0.013149425367891928,0.9958668645557467,0.011042677355499684,1.004002196648558
2291.9120311076726,1.0131001403069868,0.013149425367891928,1.0092148482514773,0.011042677355499684,1.0038498165799294
2291.918975650055,0.997179984518789,0.013149425367891928,0.9931393263540527,0.011042677355499684,1.0040685713046629
2291.925920192437,1.0017564781426258,0.013149425367891928,0.9978086827835312,0.011042677355499684,1.0039564652294684
2291.93286473482,0.9976277625939975,0.013149425367891928,0.9937876129355963,0.011042677355499684,1.0038641552867194
2291.9398092767374,0.9838170147497716,0.013149425367891928,0.980017694685761,0.011042677355499684,1.0038767872096725
2291.946753818654,1.0114661883202356,0.013149425367891928,1.007516704484459,0.011042677355499684,1.0039200182172636
2291.9536983605703,0.9983838987749187,0.013149425367891928,0.9944233426827587,0.011042677355499684,1.0039827666167562
2291.960642902022,0.9991988504551154,0.013149425367891928,0.995216801940547,0.011042677355499684,1.0040011869843877
2291.9675874434724,1.0085807691204938,0.013149425367891928,1.0043411305312382,0.011042677355499684,1.0042213133171327
2291.974531984458,0.9954164028771895,0.013149425367891928,0.9913411949166439,0.011042677355499684,1.0041108025989864
2291.981476525444,1.004749222746552,0.013149425367891928,1.0006996194216833,0.011042677355499684,1.0040467721244952
2291.988421066429,1.0123504819282387,0.013149425367891928,1.0082301180984223,0.011042677355499684,1.0040867295628777
2291.995365606949,1.0068322042021134,0.013149425367891928,1.0029779213148777,0.011042677355499684,1.0038428392144294
2292.002310147469,1.003275890809136,0.013149425367891928,0.9994044439702499,0.011042677355499684,1.003873753876365
2292.009254687523,1.0000665815007441,0.013149425367891928,0.9960329890523357,0.011042677355499684,1.0040496574839817
2292.0161992280428,1.0011955593635544,0.013149425367891928,0.9972949500489248,0.011042677355499684,1.003911189276992
2292.023143767631,1.0153550779656861,0.013149425367891928,1.0114667137815352,0.011042677355499684,1.0038442828925271
2292.030088307685,1.0040803160608014,0.013149425367891928,1.0005191447817767,0.011042677355499684,1.0035593234748161
2292.037032846809,1.0007351201295531,0.013149425367891928,0.9972911996856838,0.011042677355499684,1.0034532746753955
2292.0439773863973,0.9636019288980976,0.013149425367891928,0.9605174936750088,0.011042677355499684,1.0032112223290046
2292.05092192552,0.9404861862892976,0.013149425367891928,0.9375154134726215,0.011042677355499684,1.0031687722398848
2292.0578664646428,0.9332723438443894,0.013149425367891928,0.9305374499503136,0.011042677355499684,1.0029390476377085
2292.0648110033,0.9342351071923517,0.013149425367891928,0.9314224778903896,0.011042677355499684,1.003019713791246
2292.0717555419565,0.9355055661435313,0.013149425367891928,0.9329449114829576,0.011042677355499684,1.002744700816797
2292.078700080148,0.9419993419877997,0.013149425367891928,0.9395828856727434,0.011042677355499684,1.002571839432054
2292.085644618806,0.9931156053235608,0.013149425367891928,0.9905344199982261,0.011042677355499684,1.0026058512185163
2292.092589156532,0.9905599651435354,0.013149425367891928,0.9881401167106801,0.011042677355499684,1.0024488920062373
2292.099533694723,1.004501520424823,0.013149425367891928,1.0018808086933384,0.011042677355499684,1.002615791927288
2292.106478231984,1.0058215198403488,0.013149425367891928,1.0029545027288134,0.011042677355499684,1.002858571454373
2292.113422769709,0.9992883619033242,0.013149425367891928,0.9965700815692783,0.011042677355499684,1.0027276359027009
2292.120367306969,1.0080448782134548,0.013149425367891928,1.0055650949003465,0.011042677355499684,1.0024660594581936
2292.1273118437634,0.99251854335282,0.013149425367891928,0.990248498222251,0.011042677355499684,1.002292399468057
2292.1342563810244,1.0026321592181942,0.013149425367891928,1.0004819942427947,0.011042677355499684,1.0021491291075426
2292.1412009173537,1.0112201790604383,0.013149425367891928,1.009167509687612,0.011042677355499684,1.0020340224522901
2292.148145454148,1.0018277339665287,0.013149425367891928,0.9996403665163872,0.011042677355499684,1.0021881543837252
2292.155089990476,1.0005778125926927,0.013149425367891928,0.9984757336164991,0.011042677355499684,1.0021052879959134
2292.162034526339,1.0104475539285311,0.013149425367891928,1.0086427077372506,0.011042677355499684,1.0017893810934593
2292.168979062202,1.0036119267968604,0.013149425367891928,1.0017889443343742,0.011042677355499684,1.0018197270720506
2292.1759235980653,0.9937705994569174,0.013149425367891928,0.992011933943067,0.011042677355499684,1.0017728269728168
2292.182868133464,1.0075908431702378,0.013149425367891928,1.0056950705735632,0.011042677355499684,1.0018850371769183
2292.1898126688616,0.9945474940493475,0.013149425367891928,0.9926481352726891,0.011042677355499684,1.001913426025967
2292.196757203793,1.0083148847858474,0.013149425367891928,1.0066334156482837,0.011042677355499684,1.0016703887546599
2292.203701738725,1.001496997998764,0.013149425367891928,0.9996246774067071,0.011042677355499684,1.0018730235801243
2292.2106462736565,1.007116196938289,0.013149425367891928,1.0055685943002926,0.011042677355499684,1.0015390323909958
2292.217590808123,1.0038281970557725,0.013149425367891928,1.0023694300300625,0.011042677355499684,1.001455318749761
2292.224535342124,1.0036477755429771,0.013149425367891928,1.0023305105123765,0.011042677355499684,1.0013142022683987
2292.2314798765906,0.998730166745621,0.013149425367891928,0.997398791996332,0.011042677355499684,1.0013348469638952
2292.238424410125,1.0087228390999696,0.013149425367891928,1.0074080894792838,0.011042677355499684,1.001305081460449
2292.245368944125,1.0093276302664855,0.013149425367891928,1.0080385671216043,0.011042677355499684,1.0012787835574208
2292.252313477194,0.9974456480192704,0.013149425367891928,0.996241073305188,0.011042677355499684,1.0012091197064241
2292.2592580107284,1.0114464604681632,0.013149425367891928,1.0100977947157543,0.011042677355499684,1.0013351833450823
2292.266202543798,0.992311032849119,0.013149425367891928,0.990951734279776,0.011042677355499684,1.001371710167429
2292.273147076402,1.0033632675270834,0.013149425367891928,1.0019312050804583,0.011042677355499684,1.001429302171011
2292.280091609006,1.005826083746425,0.013149425367891928,1.0044876122691375,0.011042677355499684,1.001332491770868
2292.2870361416094,0.9971116731504192,0.013149425367891928,0.996091360239621,0.011042677355499684,1.00102431659537
2292.293980673748,1.013845087556882,0.013149425367891928,1.0129387553075828,0.011042677355499684,1.000894755230314
2292.3009252054194,1.0053095526345166,0.013149425367891928,1.0046265084047405,0.011042677355499684,1.0006798986728518
2292.307869737557,1.0043436239968564,0.013149425367891928,1.0036956662531444,0.011042677355499684,1.0006455719253335
2292.314814268763,1.001061218579853,0.013149425367891928,1.0004475584837582,0.011042677355499684,1.000613385570179
2292.321758800436,0.989375999573643,0.013149425367891928,0.9889183290897334,0.011042677355499684,1.000462799070911
2292.3287033311776,0.9997084620965208,0.013149425367891928,0.9991810433386503,0.011042677355499684,1.000527851045
2292.335647862384,0.9979255206597907,0.013149425367891928,0.9974090745869494,0.011042677355499684,1.0005177876219495
2292.342592392659,0.9962273059310278,0.013149425367891928,0.9957375557236209,0.011042677355499684,1.0004918466764579
2292.3495369234,0.9980700934264699,0.013149425367891928,0.9977254935234502,0.011042677355499684,1.0003453854845412
2292.356481453675,1.0165963131956988,0.013149425367891928,1.0163979343871723,0.011042677355499684,1.0001951782877698
2292.3634259834844,0.9925489448561999,0.013149425367891928,0.9924952632228162,0.011042677355499684,1.0000540875461807
2292.3703705132943,0.9867220881901975,0.013149425367891928,0.9868057346972301,0.011042677355499684,0.999915235082153
2292.377315042639,0.9971283093241815,0.013149425367891928,0.9973665223649386,0.011042677355499684,0.9997611579741094
2292.384259571983,0.9850896820426014,0.013149425367891928,0.9853881550880648,0.011042677355499684,0.9996971010419374
2292.391204101326,1.0053489347272728,0.013149425367891928,1.0054018536646856,0.011042677355499684,0.9999473653870641
2292.398148630205,1.0080464240526097,0.013149425367891928,1.0082526889747536,0.011042677355499684,0.999795423385031
2292.4050931586166,0.9987376751072309,0.013149425367891928,0.9988815669976051,0.011042677355499684,0.999855946995992
2292.4120376870287,0.986820506616394,0.013149425367891928,0.9868852413913309,0.011042677355499684,0.9999344049619734
2292.4189822149765,0.9990583263147943,0.013149425367891928,0.9991927300354461,0.011042677355499684,0.9998654876916018
2292.4259267429243,0.9974767120251453,0.013149425367891928,0.9974702419995654,0.011042677355499684,1.00000648643469
2292.432871270871,0.9913779348906535,0.013149425367891928,0.9915013066466886,0.011042677355499684,0.9998755707579929
2292.439815798352,0.9988840145472297,0.013149425367891928,0.9990072490524601,0.011042677355499684,0.9998766430320228
2292.446760325368,1.0015181980786028,0.013149425367891928,1.0016450579914036,0.011042677355499684,0.9998733484363661
2292.4537048523835,0.9928595849149506,0.013149425367891928,0.9929931136800062,0.011042677355499684,0.9998655290120183
2292.460649378933,1.011158713551183,0.013149425367891928,1.0113780717075918,0.011042677355499684,0.9997831096376864
2292.4675939054823,1.0061261973766447,0.013149425367891928,1.0063229636613567,0.011042677355499684,0.999804470044094
2292.4745384320336,1.00261471331916,0.013149425367891928,1.002821256710403,0.011042677355499684,0.9997940376813308
2292.481482957652,1.0048272508181815,0.013149425367891928,1.0052178815769677,0.011042677355499684,0.9996113969260342
2292.4884274837354,0.9981386256290047,0.013149425367891928,0.9983268407041568,0.011042677355499684,0.9998114694832613
2292.495372008889,1.0091335170354603,0.013149425367891928,1.0093048498322703,0.011042677355499684,0.9998302467318586
2292.502316534508,0.9919016063072298,0.013149425367891928,0.9919842306286091,0.011042677355499684,0.9999167080293938
2292.509261059195,0.9927656567834423,0.013149425367891928,0.9929912338580432,0.011042677355499684,0.9997728307492459
2292.516205584348,0.9950113930186002,0.013149425367891928,0.9953636220781544,0.011042677355499684,0.9996461302666267
2292.5231501085705,0.9987853016754799,0.013149425367891928,0.9991623293741444,0.011042677355499684,0.999622656211528
2292.530094632791,0.9897318370248279,0.013149425367891928,0.9900852720761267,0.011042677355499684,0.9996430256450966
2292.5370391570123,1.0084461338912392,0.013149425367891928,1.008808538984288,0.011042677355499684,0.999640759292726
2292.543983680769,0.9837303741457079,0.013149425367891928,0.984156357028977,0.011042677355499684,0.9995671593439125
2292.5509282040584,1.0100690441697409,0.013149425367891928,1.0103555489551101,0.011042677355499684,0.9997164317198382
2292.557872727349,1.0127710237897654,0.013149425367891928,1.0132925675055033,0.011042677355499684,0.9994852979954033
2292.564817250174,0.9989864079883963,0.013149425367891928,0.9993811572636356,0.011042677355499684,0.9996050062857698
2292.571761773,0.9990755513796634,0.013149425367891928,0.9995414201447994,0.011042677355499684,0.9995339174988181
2292.578706295358,0.9899894768839813,0.013149425367891928,0.9905571951975903,0.011042677355499684,0.9994268697291167
2292.5856508177176,0.9994633361733833,0.013149425367891928,0.9999937783243856,0.011042677355499684,0.9994695545487382
2292.59259533961,0.9879989513321619,0.013149425367891928,0.9886803063923394,0.011042677355499684,0.9993108439039675
2292.5995398610376,0.9982680344496881,0.013149425367891928,0.9990635518346113,0.011042677355499684,0.9992037369560102
2292.606484382465,0.9993797872476293,0.013149425367891928,1.0002743381775687,0.011042677355499684,0.9991056944122259
2292.6134289038937,1.0005131081823513,0.013149425367891928,1.0014483957084621,0.011042677355499684,0.9990660651810729
2292.62037342439,1.009915858870627,0.013149425367891928,1.010700067205795,0.011042677355499684,0.9992240939121176
2292.627317945352,1.0001621290827958,0.013149425367891928,1.0009490256113174,0.011042677355499684,0.9992138495483913
2292.634262465383,0.998408484978621,0.013149425367891928,0.9991687335115998,0.011042677355499684,0.999239118972121
2292.6412069854136,0.9897639315901395,0.013149425367891928,0.9904589019075764,0.011042677355499684,0.9992983350282396
2292.648151505444,0.9887849001253566,0.013149425367891928,0.989454566192266,0.011042677355499684,0.9993231967492084
2292.655096024544,0.9900175964343234,0.013149425367891928,0.9908579164736258,0.011042677355499684,0.9991519268047099
2292.6620405441085,0.982177173851954,0.013149425367891928,0.9828757845251382,0.011042677355499684,0.9992892177382091
2292.668985062742,0.9870827103816239,0.013149425367891928,0.987589070812569,0.011042677355499684,0.9994872761901582
2292.6759295813754,0.9870004128494715,0.013149425367891928,0.9874686162013532,0.011042677355499684,0.9995258549545779
2292.68287410001,1.0075610305579648,0.013149425367891928,1.0078358816182922,0.011042677355499684,0.9997272858951141
2292.689818617712,0.9951764297512352,0.013149425367891928,0.9955590681414761,0.011042677355499684,0.9996156547587325
