TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1739.202596163852,8662.095703125,0.9996474235203351,96.20440673828124,0,0.9994316792632907,0.0007357181050001029,1.000215866938702
1739.223429512022,8677.2392578125,0.9992459852778802,96.19841766357422,0,0.9988469049529366,0.0007357181050001029,1.0003995410337307
1739.244262858796,8683.8291015625,0.9992789221279923,96.19489288330078,0,0.9988049740953111,0.0007357181050001029,1.0004745150905066
1739.2650962046384,8780.8427734375,1.0019736564985464,96.2108917236328,0,1.0013550045555186,0.0007357181050001029,1.0006178148011577
1739.285929549083,8805.4951171875,1.0021092084856413,96.19953155517578,0,1.0013433806903544,0.0007357181050001029,1.000764800377228
1739.306762892596,8801.8212890625,1.0016483099890239,96.18163299560548,0,1.0007777247919427,0.0007357181050001029,1.0008699086475592
1739.3275962351786,8751.1259765625,1.0016146122215823,96.25359344482422,0,1.0005576850166713,0.0007357181050001029,1.0010563381009796
1739.3484295763635,8675.1396484375,1.0001048435377329,96.21965026855467,0,0.9990264077155802,0.0007357181050001029,1.0010794868021744
1739.3692629161517,8750.3603515625,1.0010339235968344,96.24176788330078,0,0.9999647611745253,0.0007357181050001029,1.0010692000996648
1739.3900962554735,8722.09765625,1.0011446914194886,96.19172668457033,0,1.0000656229932747,0.0007357181050001029,1.0010789976191603
1739.4109295933995,8733.8212890625,1.000690315071408,96.26859283447266,0,0.9996965342220429,0.0007357181050001029,1.0009940825193901
1739.431762930394,8800.091796875,1.0015511299758217,96.2790298461914,0,1.0006035584385606,0.0007357181050001029,1.0009469999674394
1739.4525962659914,8763.5068359375,1.0013325292973554,96.34310150146484,0,1.0003266806900848,0.0007357181050001029,1.0010055201232628
1739.473429601123,8752.1845703125,1.0009654410371955,96.37197875976562,0,0.9998822898892046,0.0007357181050001029,1.0010832786608421
1739.4942629353231,8766.49609375,1.000917829352875,96.51905059814452,0,0.99983264129706,0.0007357181050001029,1.0010853697018807
1739.5150962681264,8725.5,1.0006918369060667,96.63517761230467,0,0.9995389892267776,0.0007357181050001029,1.001153379399618
1739.5359295999986,8726.375,0.9999796182858217,96.74290466308594,0,0.998815552813253,0.0007357181050001029,1.0011654458816646
1739.5567629314046,8750.5830078125,1.0011492569234646,96.85575103759766,0,1.000006235841533,0.0007357181050001029,1.0011430139542778
1739.5775962614134,8762.9150390625,1.0008747831725306,97.07855987548828,0,0.9997946366378898,0.0007357181050001029,1.0010803684027283
1739.5984295909575,8777.4404296875,1.0021173611713126,97.25669860839844,0,1.0010676414135191,0.0007357181050001029,1.001048600228763
1739.619262919104,8758.7578125,1.0015278676460397,97.48657989501952,0,1.0004966127230612,0.0007357181050001029,1.0010307430428693
1739.6400962467856,8722.3671875,1.000835215471406,97.66861724853516,0,0.9998289393787992,0.0007357181050001029,1.0010064482562706
1739.6609295730696,8767.4912109375,1.0010625123479218,97.86076354980467,0,1.0000201615343238,0.0007357181050001029,1.00104232979863
1739.6817628988874,8746.37890625,1.0014209044100322,98.0084457397461,0,1.0004023703720262,0.0007357181050001029,1.0010181243749225
1739.7025962237744,8725.81640625,1.0006007442314993,98.23248291015624,0,0.9996277764773106,0.0007357181050001029,1.0009733300505288
1739.7234295481965,8749.66796875,0.9999894015086274,98.44097900390624,0,0.998980901026775,0.0007357181050001029,1.0010095292921175
1739.7442628712206,8755.5341796875,1.0016252650641928,98.75666809082033,0,1.0006232466113216,0.0007357181050001029,1.001001394337244
1739.7650961937784,8761.2744140625,1.00148743032511,99.05634307861328,0,1.000494108309112,0.0007357181050001029,1.0009928314497292
1739.785929515407,8728.3203125,1.0006797709312731,99.4053955078125,0,0.9996863024486969,0.0007357181050001029,1.0009937802290005
1739.8067628361036,8767.4716796875,1.0014555804997542,99.73414611816406,0,1.0004337178636737,0.0007357181050001029,1.0010214196281415
1739.827596156334,8672.6328125,1.0011825198810034,100.02925872802734,0,1.0000923739181817,0.0007357181050001029,1.001090045271069
1739.8484294756329,8730.5556640625,1.0006599870807107,100.34774780273438,0,0.9995688297474215,0.0007357181050001029,1.0010916280108144
1739.8692627940004,8692.5849609375,1.0002973556220514,100.66319274902344,0,0.9992759894199045,0.0007357181050001029,1.0010221062178626
1739.890096111903,8736.5556640625,1.0009685934089885,100.90506744384766,0,0.999967405387085,0.0007357181050001029,1.0010012206563033
1739.9109294288728,8745.357421875,1.0011237118416945,101.08684539794922,0,1.000142380558311,0.0007357181050001029,1.0009811915807785
1739.931762744912,8703.3828125,0.9996989484937777,101.16686248779295,0,0.998715842653732,0.0007357181050001029,1.0009843699259175
1739.9525960604865,8742.9541015625,1.001550260356017,101.3110122680664,0,1.0005404581615867,0.0007357181050001029,1.0010092567333915
1739.9734293751294,8658.87109375,0.9997734096895756,101.63633728027344,0,0.9988278930258326,0.0007357181050001029,1.0009466262109268
1739.994262689307,8687.5888671875,1.0000598407128274,102.1507568359375,0,0.9991368398692204,0.0007357181050001029,1.0009237982294075
1740.015096002552,8652.13671875,1.0012574158867038,102.59680938720705,0,1.0003405623021957,0.0007357181050001029,1.0009165414450436
1740.035929315331,8718.52734375,1.0013626398831013,103.14884185791016,0,1.0004404827184217,0.0007357181050001029,1.0009217511492277
1740.0567626271795,8749.421875,1.0011878463023087,103.73856353759766,0,1.0003159000629656,0.0007357181050001029,1.0008716708784577
1740.0775959380976,8699.4765625,1.0011006669168636,104.23432159423828,0,1.0003248417844441,0.0007357181050001029,1.0007755731938393
1740.0984292485496,8713.869140625,1.0020111588526346,104.54141235351562,0,1.0012761534198624,0.0007357181050001029,1.000734068648556
1740.1192625585354,8701.4228515625,1.001334051132014,104.6788558959961,0,1.000664674828828,0.0007357181050001029,1.0006689316811352
1740.1400958675897,8674.712890625,1.0006081359998413,104.67406463623048,0,0.9999594656976233,0.0007357181050001029,1.000648696596682
1740.1609291761783,8588.6611328125,1.0000875598441097,104.58675384521484,0,0.999454220739634,0.0007357181050001029,1.0006336849565827
1740.181762483836,8661.7529296875,1.0005118256064442,104.48941040039062,0,0.999822228708427,0.0007357181050001029,1.0006897195103455
1740.2025957910275,8689.2763671875,1.0011971947152118,104.35798645019533,0,1.0005186039773912,0.0007357181050001029,1.0006782390003774
1740.2234290977544,8685.6328125,1.0012501328208374,104.14647674560548,0,1.0006270017917283,0.0007357181050001029,1.0006227405696562
1740.2442624035507,8678.3916015625,1.0011134938089863,103.95868682861328,0,1.0004819106499556,0.0007357181050001029,1.0006312789389868
1740.2650957088797,8668.6142578125,1.0003814913381792,103.89498138427734,0,0.9997897187141328,0.0007357181050001029,1.0005918970889274
1740.285929013277,8648.3271484375,1.0008950018329954,104.1277084350586,0,1.00025415832398,0.0007357181050001029,1.000640680674689
1740.3067623172092,8667.021484375,0.9995057841946057,104.50990295410156,0,0.998869959791154,0.0007357181050001029,1.000636543723454
1740.3275956202106,8629.1279296875,1.0003013776136491,104.76900482177734,0,0.9997186379419489,0.0007357181050001029,1.0005829036786789
1740.348428923212,8615.947265625,0.9995962246543193,105.15560913085938,0,0.9990604138698167,0.0007357181050001029,1.0005363146983546
1740.369262225282,8631.818359375,0.9996595981976043,105.58903503417967,0,0.9991578620827444,0.0007357181050001029,1.000502159001996
1740.3900955264198,8657.134765625,1.0000033154255064,106.08493041992188,0,0.9995362381797079,0.0007357181050001029,1.0004672939588954
1740.410928827092,8662.0615234375,1.0003222484889676,106.29386138916016,0,0.9998790159138563,0.0007357181050001029,1.0004432862056878
1740.4317621272994,8615.4697265625,1.0007406443176188,106.41807556152344,0,1.0003110851526344,0.0007357181050001029,1.0004294255770632
1740.4525954270405,8653.583984375,1.0003677948262513,106.60285949707033,0,0.9999362107639322,0.0007357181050001029,1.000431611594493
1740.473428725851,8693.1513671875,1.0014904739944275,106.88145446777344,0,1.0010163331062543,0.0007357181050001029,1.00047365949235
1740.4942620241957,8617.7275390625,1.0007497753255707,107.11029815673828,0,1.000259223684646,0.0007357181050001029,1.000490424511276
1740.5150953220746,8596.244140625,0.9999953801447863,107.34396362304688,0,0.9995380648610399,0.0007357181050001029,1.0004575266313744
1740.535928619022,8613.8759765625,0.9999966845744936,107.44357299804688,0,0.9995891599053587,0.0007357181050001029,1.0004076921654228
1740.556761915969,8618.7138671875,1.0005519368199471,107.60102081298828,0,1.0001881856164017,0.0007357181050001029,1.0003636827636804
1740.5775952119857,8587.5478515625,1.0009493530708042,107.80066680908205,0,1.0005993204370014,0.0007357181050001029,1.000349822977743
1740.59842850707,8638.6171875,0.9999414637168801,107.99129486083984,0,0.999623430070716,0.0007357181050001029,1.0003181534531875
1740.6192618021555,8645.2958984375,1.0000078809294823,107.97679138183594,0,0.9996745763447087,0.0007357181050001029,1.0003334130852786
1740.6400950963089,8585.4462890625,1.0003195309270771,107.8479232788086,0,0.9999925390472961,0.0007357181050001029,1.0003269943194701
1740.660928389996,8597.1533203125,1.0004850847974425,107.77273559570312,0,1.0001159280935035,0.0007357181050001029,1.0003691139132667
1740.6817616832186,8654.8623046875,1.0004530175671353,107.48444366455078,0,1.0000690198019306,0.0007357181050001029,1.0003839712635842
1740.702594975509,8624.1484375,1.0004259506507065,107.35417938232422,0,1.000031530466004,0.0007357181050001029,1.0003944077488425
1740.723428267801,8628.947265625,1.000811083521819,107.47590637207033,0,1.0004213603734817,0.0007357181050001029,1.00038955900361
1740.74426155916,8639.76953125,1.0006499864529539,107.78091430664062,0,1.00029899319048,0.0007357181050001029,1.000350888349247
1740.7650948500536,8631.4169921875,1.0010213141096629,108.330078125,0,1.0006559348395305,0.0007357181050001029,1.000365139762241
1740.7859281400165,8661.455078125,1.0008873926597024,109.01545715332033,0,1.0005328840466088,0.0007357181050001029,1.000354319801724
1740.8067614299798,8631.9609375,1.0003501850252012,109.73892211914062,0,1.0000337321921657,0.0007357181050001029,1.0003164421587478
1740.8275947190104,8568.8740234375,0.99993352843616,110.34510803222656,0,0.999587192486637,0.0007357181050001029,1.0003464789786487
1740.848428008041,8575.3623046875,1.0000109245987996,110.56688690185548,0,0.9996244909541178,0.0007357181050001029,1.0003865788085213
1740.8692612961404,8573.580078125,1.0001278884625637,110.52730560302734,0,0.9997328488777988,0.0007357181050001029,1.0003951451482347
1740.89009458331,8596.2705078125,1.0002412651446326,110.26760864257812,0,0.9998474604843964,0.0007357181050001029,1.0003938647401729
1740.9109278704796,8624.8447265625,1.000187783526629,109.89502716064452,0,0.9997610696998751,0.0007357181050001029,1.0004268158059826
1740.931761157182,8599.73828125,1.0001791960310553,109.39860534667967,0,0.9997299938779506,0.0007357181050001029,1.0004493234731933
1740.9525944429529,8582.697265625,1.000657378221296,108.84555053710938,0,1.0002260386857744,0.0007357181050001029,1.0004312420581334
1740.9734277282596,8607.33203125,1.0004424734270005,108.73821258544922,0,1.0000007384072176,0.0007357181050001029,1.0004417346936028
1740.9942610131006,8623.0537109375,1.00047497546721,108.98452758789062,0,1.000074717222112,0.0007357181050001029,1.0004002283411482
1741.0150942974751,8607.185546875,0.9997182975344376,109.48767852783205,0,0.9993214364488133,0.0007357181050001029,1.00039713056395
1741.035927581383,8636.6220703125,0.9999038526603165,110.19635772705078,0,0.9995433350026686,0.0007357181050001029,1.0003606823686608
1741.0567608648262,8588.0185546875,1.0006145494459027,110.90718841552734,0,1.0002553466412196,0.0007357181050001029,1.0003591111068681
1741.0775941473385,8610.7490234375,1.000354533124226,111.63239288330078,0,1.0000698538136725,0.0007357181050001029,1.000284659426007
1741.0984274298517,8534.2099609375,0.9996511194045061,112.08208465576172,0,0.9994050774789298,0.0007357181050001029,1.0002461883885931
1741.1192607114317,8548.662109375,1.0006680310639064,112.25061798095705,0,1.0004246598203894,0.0007357181050001029,1.0002432679373985
1741.140093992546,8634.0361328125,1.0010355541339688,112.09971618652344,0,1.0007748878640574,0.0007357181050001029,1.0002604644391784
1741.160927273196,8631.6416015625,1.0011566486918064,111.62388610839844,0,1.0008974979945007,0.0007357181050001029,1.0002589183186341
1741.1817605533806,8615.6640625,1.0008328240169424,110.94861602783205,0,1.0005802234184202,0.0007357181050001029,1.0002524541187303
1741.202593833098,8605.333984375,1.001453080342815,110.30529022216795,0,1.0012298708814351,0.0007357181050001029,1.000222935279771
1741.22342711235,8570.0185546875,0.9990683654327215,109.71035766601562,0,0.9988793272540046,0.0007357181050001029,1.0001892502663325
1741.2442603906716,8572.9091796875,0.999784932151991,109.13861846923828,0,0.9996089334656123,0.0007357181050001029,1.0001760675405016
1741.265093668993,8628.49609375,1.0006647699896378,108.77381134033205,0,1.000532868831525,0.0007357181050001029,1.0001318309095302
1741.2859269463825,8573.75390625,0.9995968768691731,108.7245101928711,0,0.9994772337619764,0.0007357181050001029,1.0001197056852875
1741.306760223772,8642.4833984375,1.0002764847467327,108.90641784667967,0,1.0002091262041122,0.0007357181050001029,1.0000673444591295
1741.3275935002307,8609.5546875,0.9990343415578532,109.2845230102539,0,0.9989655228093669,0.0007357181050001029,1.000068890013634
1741.3484267762235,8621.0849609375,1.0006211802969154,109.6793975830078,0,1.0005670033875513,0.0007357181050001029,1.0000541462082806
1741.3692600522163,8578.201171875,0.9992872922186148,110.16860961914062,0,0.9992873468572444,0.0007357181050001029,0.9999999453224042
1741.390093327277,8582.3095703125,1.000126692735332,110.78795623779295,0,1.0001700935810454,0.0007357181050001029,0.9999566065352364
1741.4109266018736,8612.9794921875,1.000302247233454,111.44014739990234,0,1.0002758893290216,0.0007357181050001029,1.0000263506345735
1741.4317598760044,8543.1865234375,1.0002371344505592,111.29036712646484,0,1.0002924590809386,0.0007357181050001029,0.9999446915450806
1741.4525931496685,8571.87109375,0.9999814662279073,111.35523986816406,0,1.0000714574437632,0.0007357181050001029,0.9999100152142268
1741.4734264228669,8590.744140625,1.0000169032349584,111.61013793945312,0,1.0001006625246331,0.0007357181050001029,0.9999162491408983
1741.4942596951346,8526.474609375,0.9997471036904763,112.00692749023438,0,0.9998337371764711,0.0007357181050001029,0.999913352107682
1741.515092967402,8521.1796875,0.9992030478000113,112.4734115600586,0,0.999276658756585,0.0007357181050001029,0.9999263357590427
1741.5359262392035,8560.1376953125,0.9999500512124538,112.80523681640624,0,0.9999913535319571,0.0007357181050001029,0.9999586973233745
1741.55675951054,8543.6630859375,0.9998383050675191,113.07994079589844,0,0.9998804845010817,0.0007357181050001029,0.9999578155247388
1741.5775927809443,8572.2998046875,1.0002191985420823,113.369140625,0,1.0003109937931514,0.0007357181050001029,0.9999082332878088
1741.59842605135,8538.14453125,0.9998241737456889,113.6911163330078,0,0.9999281949739736,0.0007357181050001029,0.999895971301932
1741.6192593208234,8563.38671875,0.9996045947449419,113.7994613647461,0,0.9997096564298781,0.0007357181050001029,0.9998949078022199
1741.6400925902976,8537.5,0.9993594706624247,113.64105987548828,0,0.9994133686090281,0.0007357181050001029,0.9999460704166101
1741.66092585884,8551.5859375,0.9998374354477142,113.4829330444336,0,0.9999091900872061,0.0007357181050001029,0.9999282388438837
1741.6817591273816,8599.3232421875,0.9998918953879985,113.35213470458984,0,0.9999569418865059,0.0007357181050001029,0.9999349507005926
1741.7025923949925,8588.3251953125,1.0005916132235475,112.82212829589844,0,1.0006669955341791,0.0007357181050001029,0.999924667935519
1741.7234256626043,8568.3076171875,0.999267943177955,112.55976104736328,0,0.9993398714928358,0.0007357181050001029,0.9999280241718232
1741.7442589292834,8537.6298828125,0.9998834165949004,112.64205169677734,0,0.9999791075528908,0.0007357181050001029,0.9999043070427496
1741.765092195497,8567.4580078125,1.0003526851821405,113.04349517822266,0,1.0004428930537934,0.0007357181050001029,0.9999098320631
1741.7859254617106,8573.8974609375,1.0004200807170234,113.8848648071289,0,1.0005078772299925,0.0007357181050001029,0.9999122480542461
1741.8067587269943,8574.1064453125,1.0002413738471083,114.81959533691406,0,1.000346261174497,0.0007357181050001029,0.9998951489784491
1741.827591991811,8553.7470703125,0.9999398331797458,115.64999389648438,0,1.0000268962040384,0.0007357181050001029,0.9999129393173092
1741.8484252566277,8520.8037109375,0.9997680832682704,116.24749755859376,0,0.9998799691060009,0.0007357181050001029,0.9998881007309002
1741.8692585205135,8497.984375,0.9994708906999326,116.31674194335938,0,0.9996081371551571,0.0007357181050001029,0.9998626997419058
1741.8900917839337,8520.5791015625,0.9991850031890589,115.9649658203125,0,0.9993159675688692,0.0007357181050001029,0.9998689459749863
1741.910925047354,8552.7548828125,1.0001848485597873,115.38805389404295,0,1.0002998687862368,0.0007357181050001029,0.9998850142541866
1741.9317583098425,8588.181640625,1.0007244476487518,114.59624481201172,0,1.0008329595018197,0.0007357181050001029,0.999891578457686
1741.9525915718657,8562.65625,0.9999904885333835,113.77293395996094,0,1.0000429761877268,0.0007357181050001029,0.999947514601279
1741.973424833422,8478.5,0.9989955347740578,113.2453155517578,0,0.999048047242448,0.0007357181050001029,0.9999474374945878
1741.9942580949796,8567.3681640625,0.9999501599149294,113.0824966430664,0,0.9999899822966688,0.0007357181050001029,0.9999601772193278
1742.0150913556065,8594.9580078125,1.0001222359338318,113.4153060913086,0,1.000158684356907,0.0007357181050001029,0.9999635573598017
1742.0359246157664,8560.12890625,0.9997875410114059,113.9668960571289,0,0.9997835815543166,0.0007357181050001029,1.0000039603141744
1742.056757875926,8571.7021484375,1.0000634278945226,114.7056121826172,0,1.0000542104169774,0.0007357181050001029,1.000009216977889
1742.077591135156,8576.24609375,1.0004751928721614,115.49664306640624,0,1.0004925975098737,0.0007357181050001029,0.9999826039315476
1742.09842439392,8525.833984375,0.9992803352601753,116.09674072265624,0,0.999301594831981,0.0007357181050001029,0.9999787255700225
1742.1192576526826,8533.7119140625,0.99976536570638,116.37435913085938,0,0.9998298879348922,0.0007357181050001029,0.9999354667936107
1742.1400909105146,8519.67578125,0.9994867612613727,116.34745025634766,0,0.9995699847531625,0.0007357181050001029,0.9999167407054441
1742.1609241683475,8530.447265625,0.9991071722165169,115.9066162109375,0,0.9991551289138441,0.0007357181050001029,0.9999520027511851
1742.1817574252482,8593.099609375,1.000454213294367,115.08876037597656,0,1.0004950883105432,0.0007357181050001029,0.9999591452105525
1742.2025906821486,8577.140625,1.0001269101402832,114.12804412841795,0,1.0001660248679767,0.0007357181050001029,0.9999608917652459
1742.223423938118,8572.7802734375,0.9997391684097562,113.29857635498048,0,0.9997738215307193,0.0007357181050001029,0.9999653390394739
1742.244257194087,8577.1806640625,0.9999430942540143,112.56794738769533,0,1.0000309873288993,0.0007357181050001029,0.9999121096486022
1742.2650904491254,8583.2841796875,0.9998363484229581,112.11771392822266,0,0.9999581147630401,0.0007357181050001029,0.9998782285594924
1742.2859237041644,8610.4873046875,1.0000205991191295,111.95640563964844,0,1.0001402072909846,0.0007357181050001029,0.9998804085957318
1742.306756958736,8604.84765625,0.9999141793955001,112.01496887207033,0,1.000029693111632,0.0007357181050001029,0.9998844897137279
1742.3275902123771,8601.41015625,1.0004648661369777,112.2156982421875,0,1.000637358002629,0.0007357181050001029,0.9998276180033936
1742.3484234660195,8565.6396484375,0.9999950540373594,112.39984893798828,0,1.000177973500281,0.0007357181050001029,0.9998171130861028
1742.3692567191945,8556.9755859375,0.999820477861518,112.4746551513672,0,1.0000464204905988,0.0007357181050001029,0.9997740678588001
1742.390089971905,8584.771484375,1.0002408303347303,112.87570190429688,0,1.0005176203348278,0.0007357181050001029,0.9997233531979127
1742.4109232236829,8594.453125,0.9995823107374403,113.36832427978516,0,0.9998682460614381,0.0007357181050001029,0.9997140269979329
1742.4317564754606,8564.3427734375,0.9990022743275461,113.98033142089844,0,0.9993218747678442,0.0007357181050001029,0.9996801826835099
1742.452589726774,8576.681640625,1.0000734285222794,114.19358825683594,0,1.000392803338941,0.0007357181050001029,0.9996807505855744
1742.473422977622,8521.3505859375,0.9992853355740537,114.3727798461914,0,0.9995683715390542,0.0007357181050001029,0.9997168418158683
1742.4942562280023,8526.1484375,0.9991620669667036,114.93616485595705,0,0.9994861839574366,0.0007357181050001029,0.9996757163871444
1742.5150894779183,8582.48828125,1.0005785689264735,115.74871826171876,0,1.000928697180583,0.0007357181050001029,0.9996501966073149
1742.5359227278343,8555.8984375,0.9995630703992561,116.4590072631836,0,0.999952676603262,0.0007357181050001029,0.9996103753576325
1742.5567559768194,8545.177734375,1.0001822397003726,117.07401275634766,0,1.0005879682674597,0.0007357181050001029,0.9995945098482548
1742.577589225339,8512.978515625,0.998951184164006,117.5339126586914,0,0.999400864887426,0.0007357181050001029,0.9995500496955537
1742.598422473391,8538.5283203125,1.0002032192781667,117.72666931152344,0,1.0006976994068928,0.0007357181050001029,0.999505864629229
1742.6192557214445,8533.96875,0.9993075108790797,117.87945556640624,0,0.9998096929685536,0.0007357181050001029,0.9994977223235525
1742.640088968567,8531.5419921875,0.9995878545636968,117.8186264038086,0,1.000136146925514,0.0007357181050001029,0.9994517822763406
1742.660922215689,8529.5693359375,0.9988971590336241,117.49118041992188,0,0.999496185204365,0.0007357181050001029,0.9994006718788843
1742.6817554618783,8525.521484375,0.9993158809697021,117.1224365234375,0,0.9999395162743534,0.0007357181050001029,0.9993763269732805
1742.7025887080697,8484.0244140625,0.9987162781141968,116.80453491210938,0,0.9993669632152472,0.0007357181050001029,0.9993489027304275
1742.7234219537945,8496.390625,0.9989032463722587,116.38428497314452,0,0.9995743619132919,0.0007357181050001029,0.9993285986849957
1742.7442551990544,8536.291015625,0.999498609831215,116.14139556884766,0,1.0001816330012445,0.0007357181050001029,0.9993171008669895
1742.7650884433824,8543.333984375,0.9997998243911507,116.4262466430664,0,1.0005474974068083,0.0007357181050001029,0.9992527361093847
1742.78592168771,8545.3515625,0.9994734995593474,117.12188720703124,0,1.0002623051354338,0.0007357181050001029,0.9992114012774084
1742.8067549315724,8492.986328125,0.997770240468899,118.1109848022461,0,0.9985919378170292,0.0007357181050001029,0.9991771440194815
1742.8275881754355,8478.3056640625,0.9987867173183969,119.24254608154295,0,0.9996049735316629,0.0007357181050001029,0.9991814204261359
1742.8484214183654,8506.640625,0.9996362271653465,120.09048461914062,0,1.0005211780328753,0.0007357181050001029,0.9991155101091727
1742.8692546608304,8500.93359375,0.9990260801697063,120.42610168457033,0,0.9999973200558875,0.0007357181050001029,0.9990287575109432
1742.8900879028315,8514.8271484375,0.9991270647695548,120.329833984375,0,1.0001066538809311,0.0007357181050001029,0.9990205153544626
1742.9109211448308,8510.841796875,0.9997249283854502,119.78524017333984,0,1.000774970530473,0.0007357181050001029,0.9989507709765503
1742.9317543858983,8482.8564453125,0.9992018520727796,119.17532348632812,0,1.0003202399283504,0.0007357181050001029,0.9988819701822179
1742.952587626967,8512.3271484375,0.9988866148934893,118.5768814086914,0,1.000071797734235,0.0007357181050001029,0.9988149022465879
1742.9734208675695,8512.28125,0.9995815498201109,118.05624389648438,0,1.000741452478631,0.0007357181050001029,0.9988409567169949
1742.9942541072414,8490.3212890625,0.9978643768127836,117.67178344726562,0,0.9990169364775281,0.0007357181050001029,0.9988463061809459
1743.0150873469129,8519.921875,0.9992345715179404,117.68099975585938,0,1.0003909397862385,0.0007357181050001029,0.9988440836254022
1743.035920586119,8489.66015625,0.9984423478756411,118.0712661743164,0,0.9995663669028162,0.0007357181050001029,0.9988754933495233
1743.0567538248586,8497.62890625,0.9986236636049709,118.61363983154295,0,0.9997574329323213,0.0007357181050001029,0.9988659555908226
1743.0775870631337,8492.8232421875,0.9983621254486355,119.21954345703124,0,0.999538387570009,0.0007357181050001029,0.9988231946506495
1743.0984203014086,8462.8984375,0.9982701631542632,119.59837341308594,0,0.9994437764974524,0.0007357181050001029,0.9988257335021864
1743.1192535387504,8505.7197265625,0.9995536132838774,119.72789001464844,0,1.0006586119359473,0.0007357181050001029,0.9988957286342321
1743.1400867760935,8480.251953125,0.9978002423521694,119.50382232666016,0,0.9988681218891314,0.0007357181050001029,0.9989309103839029
1743.160920012505,8470.029296875,0.9978641594078324,118.9712905883789,0,0.9989918721743677,0.0007357181050001029,0.9988711492075698
1743.1817532489174,8476.1396484375,0.9987912828223728,118.13107299804688,0,0.999977897483164,0.0007357181050001029,0.9988133591114586
1743.202586484864,8477.7939453125,0.9968883372842154,117.27349090576172,0,0.9981120577869964,0.0007357181050001029,0.9987739648136361
1743.2234197198782,8495.5185546875,0.9973065157079154,116.57622528076172,0,0.9986116258817318,0.0007357181050001029,0.9986930753257914
1743.2442529548923,8544.5478515625,0.9982049416688928,115.91400146484376,0,0.9995601323371996,0.0007357181050001029,0.9986442129648188
1743.2650861899083,8533.578125,0.9996723163872515,115.38355255126952,0,1.0010798966646828,0.0007357181050001029,0.9985939381240989
