TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2693.292105193705,549.9004516601562,1.036242108933966,277.0178527832031,0,0.9797910886145345,0.012318814648880365,1.0576153641071135
2693.29904962054,555.6817016601562,1.0592479908552588,278.5466613769531,0,1.0017008477550937,0.012318814648880365,1.0574494303654964
2693.3059940478406,559.8439331054688,1.0586207133828878,280.19854736328125,0,1.0014197829417748,0.012318814648880365,1.057119832677041
2693.31293847514,554.1167602539062,1.051425984698779,281.96295166015625,0,0.9950439328636501,0.012318814648880365,1.0566628768569708
2693.3198829024404,545.3485107421875,1.0521977114299863,283.7963562011719,0,0.9961801016730185,0.012318814648880365,1.056232411852927
2693.326827330207,561.1061401367188,1.0525445997592058,285.77740478515625,0,0.9967270363956574,0.012318814648880365,1.0560008521143307
2693.333771757508,558.3154907226562,1.0617904028647807,287.9140014648437,0,1.0057123463433137,0.012318814648880365,1.0557595387243301
2693.340716185274,556.4515380859375,1.060598144945849,290.3406066894531,0,1.0048950952929387,0.012318814648880365,1.055431706168963
2693.34766061304,566.1271362304688,1.062541433956722,292.96881103515625,0,1.0071827481329423,0.012318814648880365,1.0549638940166524
2693.354605040805,557.413330078125,1.0714278473063128,295.8969421386719,0,1.0157511017087986,0.012318814648880365,1.05481337455982
2693.36154946857,554.1610107421875,1.0595680904128397,298.9472961425781,0,1.004518847756437,0.012318814648880365,1.0548016025576359
2693.3684938968017,556.6822509765625,1.0608849423833928,302.2099609375,0,1.0060002093480047,0.012318814648880365,1.0545573773498111
2693.375438324568,562.2437133789062,1.0669662036533896,305.7230834960937,0,1.0118903122426555,0.012318814648880365,1.054428716970982
2693.3823827528004,559.4049072265625,1.056512594635932,309.5908203125,0,1.0020027779208405,0.012318814648880365,1.0544008638660658
2693.389327181032,554.9535522460938,1.056134085050778,313.698486328125,0,1.0018853538829897,0.012318814648880365,1.0541466455792945
2693.396271609263,559.1060180664062,1.0569861780969014,318.12322998046875,0,1.0027903428024487,0.012318814648880365,1.0540450311308287
2693.4032160379597,549.6807250976562,1.056478347029837,322.71990966796875,0,1.0021463058962659,0.012318814648880365,1.054215677704843
2693.4101604661914,552.6610107421875,1.0539108271127793,327.57965087890625,0,0.9999390513661965,0.012318814648880365,1.0539750654530815
2693.4171048948883,550.2835693359375,1.0553253793093087,332.52392578125,0,1.0013494760047417,0.012318814648880365,1.0539031622804897
2693.424049323586,552.941650390625,1.051323977258539,337.5433044433594,0,0.9975927192807132,0.012318814648880365,1.0538609163232138
2693.4309937522835,554.7260131835938,1.067026189491059,342.4940795898437,0,1.0128463533736343,0.012318814648880365,1.0534926506246087
2693.4379381809813,559.0545043945312,1.0524649688223346,347.3612365722656,0,0.9989651858828399,0.012318814648880365,1.0535552026192125
2693.4448826096777,549.4246215820312,1.0532686319714955,352.27325439453125,0,0.9998136044837503,0.012318814648880365,1.0534649931227396
2693.45182703884,542.63232421875,1.0501729005101266,357.2222900390625,0,0.9967957131946484,0.012318814648880365,1.0535487729420592
2693.458771468004,554.24853515625,1.0571226432512493,362.1748962402344,0,1.0037429806867109,0.012318814648880365,1.0531806085737394
2693.465715897167,554.2724609375,1.0510763649653923,367.1837158203125,0,0.9980325124983868,0.012318814648880365,1.0531484213216864
2693.47266032633,549.68212890625,1.0476771324794578,372.1954040527344,0,0.9947389910541977,0.012318814648880365,1.0532181224435142
2693.479604755493,548.8958740234375,1.0521926688376777,377.13970947265625,0,0.9989837941454707,0.012318814648880365,1.0532630008655164
2693.486549184656,545.9003295898438,1.0502303650516416,382.3236999511719,0,0.9972524894098853,0.012318814648880365,1.0531238339380886
2693.4934936142827,553.0194091796875,1.0537952677057103,387.7391052246094,0,1.0003734508375164,0.012318814648880365,1.0534018738936635
2693.500438043912,548.8445434570312,1.054118308775471,393.2712097167969,0,1.00068939760949,0.012318814648880365,1.0533921027779605
2693.5073824735405,551.6522827148438,1.070040609151454,398.995361328125,0,1.0158265381458786,0.012318814648880365,1.0533694178777104
2693.5143269031696,544.3328247070312,1.0583958978091355,404.7356872558594,0,1.004805384236125,0.012318814648880365,1.05333422214268
2693.5212713327983,546.976318359375,1.0533366019136532,410.5191650390625,0,0.9999716731510135,0.012318814648880365,1.0533664404657397
2693.528215762892,550.7344970703125,1.0558613648500956,416.1365051269531,0,1.002359895925763,0.012318814648880365,1.0533755082798077
2693.5351601929856,549.9132080078125,1.0601886444287996,421.19378662109375,0,1.0064848143089185,0.012318814648880365,1.0533578146002687
2693.5421046226147,553.2078247070312,1.073272385551145,426.2689208984375,0,1.0189561232946305,0.012318814648880365,1.0533057911079544
2693.549049052709,537.29052734375,1.0387462812851487,432.05029296875,0,0.9861828322951033,0.012318814648880365,1.0532999026840861
2693.555993483268,553.5890502929688,1.0528829787139047,437.4561462402344,0,0.9997070200362601,0.012318814648880365,1.053191542733906
2693.562937913363,547.7715454101562,1.0455595588719238,442.4146423339844,0,0.9925916240359256,0.012318814648880365,1.0533632700028517
2693.569882343457,546.8995971679688,1.04377826313896,447.83099365234375,0,0.9908371190028092,0.012318814648880365,1.053430723497149
2693.576826774017,545.4819946289062,1.0435980955179391,454.1265563964844,0,0.9905328401992809,0.012318814648880365,1.0535724341133226
2693.583771204577,539.4351196289062,1.0399531417109735,460.6913146972656,0,0.9868904280950536,0.012318814648880365,1.0537675836195355
2693.590715635137,536.440185546875,1.0404122277190564,467.5473937988281,0,0.987114538424369,0.012318814648880365,1.0539934194260385
2693.597660065697,543.1734619140625,1.0535417723882037,474.6591491699219,0,0.9995171077353501,0.012318814648880365,1.0540507653493392
2693.604604496722,549.2010498046875,1.0565743663917107,480.6626281738281,0,1.0021969363865262,0.012318814648880365,1.0542582281295383
2693.6115489272825,543.5214233398438,1.0399658532457512,485.9781188964844,0,0.9862651658554994,0.012318814648880365,1.0544485289041625
2693.618493358307,541.5278930664062,1.042791911072624,491.2243041992188,0,0.9887909150399684,0.012318814648880365,1.0546131595783046
2693.625437789332,533.8407592773438,1.028553626419654,496.1807556152344,0,0.9752682298409698,0.012318814648880365,1.0546366578427075
2693.6323822203576,540.3512573242188,1.044028186620248,500.50189208984375,0,0.9897982891226049,0.012318814648880365,1.0547888373758603
2693.6393266513837,537.3994750976562,1.045320561007304,504.5542602539063,0,0.9909235423867037,0.012318814648880365,1.0548952732413457
2693.64627108241,540.4226684570312,1.0503510721050255,508.257080078125,0,0.9957821997350981,0.012318814648880365,1.0548000078575859
2693.653215513901,547.6461181640625,1.0545112107595054,511.8346557617188,0,0.9997756154913188,0.012318814648880365,1.0547478798443068
2693.660159944927,538.5344848632812,1.0514355446133636,515.3516235351562,0,0.9967791026540662,0.012318814648880365,1.0548330535960946
2693.667104376417,548.125244140625,1.0566633471351536,519.0413818359375,0,1.0016358586032366,0.012318814648880365,1.0549376183562875
2693.674048807908,533.8991088867188,1.034820308010993,522.7275390625,0,0.9808703144059822,0.012318814648880365,1.0550021677816634
2693.680993239399,537.8681030273438,1.0420367828744321,526.0850830078125,0,0.9878640050149191,0.012318814648880365,1.0548382951342528
2693.6879376708903,535.9248046875,1.0348627498295893,530.1991577148438,0,0.9812410487199085,0.012318814648880365,1.0546468181081843
2693.694882102848,541.3909912109375,1.055725635073793,534.7013549804688,0,1.0012067412006502,0.012318814648880365,1.0544531829737418
2693.701826534805,536.4498901367188,1.053178810796001,539.654541015625,0,0.9989641766074118,0.012318814648880365,1.05427084920373
2693.708770966296,535.756103515625,1.0497287321709563,544.9550170898438,0,0.9958812949592392,0.012318814648880365,1.0540701361540494
2693.7157153982525,543.696533203125,1.052593239764181,550.8947143554688,0,0.9988806597902748,0.012318814648880365,1.0537727699975528
2693.7226598302086,544.18408203125,1.058710744666395,557.6445922851562,0,1.004900788770087,0.012318814648880365,1.053547530758899
2693.7296042621656,531.5360107421875,1.0424873595079942,566.3865356445312,0,0.9895829269877476,0.012318814648880365,1.0534613432360698
2693.736548694588,533.0399780273438,1.0491937971702339,573.2723388671875,0,0.9958848331743576,0.012318814648880365,1.05352924577228
2693.743493126546,543.5504150390625,1.0638062841940943,577.4266357421875,0,1.0097195946138926,0.012318814648880365,1.053566049295977
2693.750437558968,529.573974609375,1.048870020722428,583.5543823242188,0,0.9956027905262382,0.012318814648880365,1.0535024918602676
2693.75738199139,540.8058471679688,1.0577222915199302,591.2528076171875,0,1.0040087772756203,0.012318814648880365,1.053499048474518
2693.764326423812,533.5776977539062,1.0614167257639224,599.7144775390625,0,1.0074271538514543,0.012318814648880365,1.0535915393049142
2693.771270856236,536.2344970703125,1.0464960102852074,608.5673828125,0,0.9931278135583377,0.012318814648880365,1.0537374907824337
2693.778215288658,533.3474731445312,1.0593540954017493,617.7654418945312,0,1.005663624971757,0.012318814648880365,1.0533881002522092
2693.7851597215467,534.4738159179688,1.0537600746135576,627.6243896484375,0,1.0002454210768912,0.012318814648880365,1.0535015231352431
2693.7921041539694,528.741455078125,1.0682221243002155,637.9210205078125,0,1.013920574542823,0.012318814648880365,1.0535560191999034
2693.7990485868568,521.2429809570312,1.043455852393238,648.7636108398438,0,0.9902755339926409,0.012318814648880365,1.0537025469933425
2693.805993019744,534.84765625,1.0562891447642633,660.2984619140625,0,1.002483737169215,0.012318814648880365,1.0536721002048197
2693.812937452633,533.6337280273438,1.069566185258433,672.739990234375,0,1.0149628103159007,0.012318814648880365,1.0537983996926323
2693.8198818855208,532.0374145507812,1.0644202198076493,686.5109252929688,0,1.009914677031024,0.012318814648880365,1.0539704432624568
2693.82682631841,527.606689453125,1.0535886264750698,696.9081420898438,0,0.9995655828139881,0.012318814648880365,1.0540465223992561
2693.8337707512983,528.4185180664062,1.0667772114958287,706.837890625,0,1.0119676461083467,0.012318814648880365,1.054161381145197
2693.840715184652,528.4201049804688,1.0699156999378132,716.6907958984375,0,1.0149277361137188,0.012318814648880365,1.054179191155668
2693.847659618004,529.1082763671875,1.0580693899571627,726.1524658203125,0,1.0036542280020289,0.012318814648880365,1.0542170405274514
2693.8546040508927,531.2068481445312,1.0654312595654956,734.8678588867188,0,1.011009637908054,0.012318814648880365,1.0538289840342658
2693.861548484247,534.7291870117188,1.072277208948269,742.8999633789062,0,1.0175774281911567,0.012318814648880365,1.0537549077266253
2693.8684929176006,528.7764892578125,1.0736671785072949,750.4076538085938,0,1.0188373048028827,0.012318814648880365,1.0538161229922969
2693.875437351421,530.11083984375,1.0751546381842845,757.3870239257812,0,1.0202973746770194,0.012318814648880365,1.0537659557583694
2693.882381784775,537.8821411132812,1.079267397481866,764.1194458007812,0,1.0243641395520389,0.012318814648880365,1.0535974033158138
2693.889326218594,527.4143676757812,1.0660836449454028,770.709228515625,0,1.0122513323337463,0.012318814648880365,1.0531807772359716
2693.896270651948,527.5037231445312,1.085203789277001,777.2445068359375,0,1.0300596102757764,0.012318814648880365,1.0535349395812743
2698.833766273341,544.245849609375,0.7929469051273552,336.14813232421875,0,0.9876363637057355,0.012318814648880365,0.8028733390821283
2698.840710707625,549.4356079101562,0.814898465040154,334.6883544921875,0,1.0142500064085436,0.012318814648880365,0.8034493072627202
2698.847655141445,557.8992309570312,0.8090486377463142,333.2338562011719,0,1.0054385618444353,0.012318814648880365,0.8046723772580873
2698.8545995752647,551.00390625,0.8043497296198773,332.15362548828125,0,0.9978114922285198,0.012318814648880365,0.8061139161901577
2698.8615440090834,550.2472534179688,0.8068148218806694,331.5326232910156,0,0.9992117852831952,0.012318814648880365,0.8074512668523051
2698.868488442902,542.0447998046875,0.7993111818906643,331.661376953125,0,0.9892004150018496,0.012318814648880365,0.8080376532081921
2698.875432876722,535.3076171875,0.7978970499101605,331.48834228515625,0,0.9857599646928699,0.012318814648880365,0.8094232657934721
2698.882377310541,545.7864990234375,0.8076632905635712,331.12762451171875,0,0.9959530223755195,0.012318814648880365,0.8109451675111695
2698.8893217438945,545.7595825195312,0.7897506895088394,331.0478515625,0,0.9721464245006425,0.012318814648880365,0.8123783306763759
2698.8962661777146,538.6497802734375,0.7861110409291986,331.2304992675781,0,0.966239121814511,0.012318814648880365,0.8135781538766016
2698.9032106115337,551.4880981445312,0.8084293969054346,331.6951599121094,0,0.9919942436389023,0.012318814648880365,0.8149537178158389
2698.910155044887,544.5911254882812,0.7996175193734033,332.842041015625,0,0.9797530902642793,0.012318814648880365,0.81614187014987
2698.917099478706,551.4874877929688,0.8137838945589746,333.9302062988281,0,0.9961630538640902,0.012318814648880365,0.8169183663280106
2698.9240439120604,539.84130859375,0.7867140509260853,334.2424621582031,0,0.9619355829214711,0.012318814648880365,0.8178448379430723
2698.930988345879,541.9783935546875,0.7926635219450203,332.9468994140625,0,0.9682743861730858,0.012318814648880365,0.8186352270226491
2698.937932779233,559.2080078125,0.8069538608581747,332.0782470703125,0,0.984867779416797,0.012318814648880365,0.8193524833719542
2698.9448772130527,545.4629516601562,0.8061750429815335,331.82666015625,0,0.9831534395613202,0.012318814648880365,0.8199890378670152
2698.951821646406,550.482421875,0.7970682263264605,331.75811767578125,0,0.9713289850937916,0.012318814648880365,0.8205955330875826
2698.958766079759,547.5426635742188,0.7960895957295967,331.88983154296875,0,0.9696583309813852,0.012318814648880365,0.8210001093105438
2698.9657105131128,552.267822265625,0.7983255126753699,331.9377136230469,0,0.9715084747451103,0.012318814648880365,0.8217380840499847
2698.9726549469324,538.8731689453125,0.7868581324958989,331.9291381835937,0,0.9567815141559137,0.012318814648880365,0.8224010611138075
2698.9795993802863,544.8594360351562,0.7829269065214218,331.9853210449219,0,0.9512278215000347,0.012318814648880365,0.8230698144286702
2698.98654381364,544.0110473632812,0.7970357646384748,331.9198303222656,0,0.9674999186705298,0.012318814648880365,0.8238096451043688
2698.9934882469934,542.8114013671875,0.785859751745827,331.22589111328125,0,0.9533462022161927,0.012318814648880365,0.8243172836048238
2699.000432680346,547.5866088867188,0.786596442965891,330.5773620605469,0,0.9534675877652353,0.012318814648880365,0.8249849843449197
2699.0073771132347,537.4097290039062,0.7876158870442515,329.5981750488281,0,0.9541162490631094,0.012318814648880365,0.8254925831287829
2699.0143215465887,547.5101318359375,0.800247108033916,328.453857421875,0,0.968783643515064,0.012318814648880365,0.8260328437527679
2699.0212659799417,544.168212890625,0.7927379527085733,327.0533142089844,0,0.9589742788265267,0.012318814648880365,0.8266519449078731
2699.028210413296,540.3624267578125,0.7939124039734157,325.43475341796875,0,0.9596272169319052,0.012318814648880365,0.8273133462301032
2699.035154846184,547.3055419921875,0.7910502075683322,323.6285705566406,0,0.9554349856522892,0.012318814648880365,0.8279477091036925
2699.042099279537,544.0181274414062,0.7957288927985321,321.6929931640625,0,0.9603586931011726,0.012318814648880365,0.8285746758109503
2699.04904371289,538.1109619140625,0.7991204038149943,319.4958190917969,0,0.9637451301239273,0.012318814648880365,0.8291823002127502
2699.055988145779,546.9107055664062,0.8030886087997334,317.179931640625,0,0.9678457571980472,0.012318814648880365,0.8297692094293078
2699.0629325786667,546.6443481445312,0.8034213148380852,314.7478332519531,0,0.9675819202711702,0.012318814648880365,0.8303393211532125
2699.0698770120207,544.1377563476562,0.8073119899660819,312.2420959472656,0,0.9715194488787829,0.012318814648880365,0.8309787219368479
2699.076821444909,555.1644897460938,0.8371269998408957,309.5658264160156,0,1.0066673764513567,0.012318814648880365,0.8315825260890896
2699.0837658777964,555.4642333984375,0.8279361925076849,306.8193359375,0,0.9948725667545427,0.012318814648880365,0.832203259165709
2699.090710311149,547.7892456054688,0.820777917563806,304.106201171875,0,0.9855290860997257,0.012318814648880365,0.832829724805049
2699.0976547440378,540.2939453125,0.8104187520981255,301.3639221191406,0,0.972409130946113,0.012318814648880365,0.8334133507257612
2699.104599176926,546.7418212890625,0.833094554331227,298.6172180175781,0,0.9988479914811771,0.012318814648880365,0.8340553932494206
2699.1115436098144,554.8895874023438,0.8328273494658818,295.9178161621094,0,0.9977782553763466,0.012318814648880365,0.8346817992658621
2699.1184880427018,547.8466796875,0.830496936441328,293.3529968261719,0,0.9943608720018731,0.012318814648880365,0.8352067743467723
2699.125432475589,551.125244140625,0.8327812307570607,290.9065246582031,0,0.9964415727287689,0.012318814648880365,0.835755204870144
2699.132376908477,548.928955078125,0.831571218711043,288.5817565917969,0,0.9942847066352999,0.012318814648880365,0.8363512112391973
2699.1393213409,560.6085815429688,0.8464885724615525,286.37994384765625,0,1.0114000835222692,0.012318814648880365,0.8369473033001924
2699.146265773788,545.3836669921875,0.8436822647878878,284.2818603515625,0,1.0074682128239765,0.012318814648880365,0.8374281729673736
2699.1532102066767,552.6543579101562,0.857443919413702,282.3185729980469,0,1.0232295950079946,0.012318814648880365,0.8379780291704744
2699.1601546391,557.5135498046875,0.8468823148776381,280.54107666015625,0,1.0101744568689057,0.012318814648880365,0.8383525331877811
2699.1670990719867,553.9740600585938,0.8578194874866759,278.9696655273437,0,1.0226245690010682,0.012318814648880365,0.838841069821568
2699.174043504874,556.59912109375,0.8548499258870248,277.558349609375,0,1.0185712057583773,0.012318814648880365,0.8392637854420263
2699.180987937297,559.2969360351562,0.8589163563677724,276.4151306152344,0,1.0220048608570251,0.012318814648880365,0.8404229659411883
2699.1879323697185,557.4500122070312,0.8593864730465299,275.36376953125,0,1.0214112973919112,0.012318814648880365,0.8413716151768654
2699.194876802607,552.2564086914062,0.8586588164710186,274.4844970703125,0,1.0193289643600183,0.012318814648880365,0.8423765501553507
2699.201821235029,550.0139770507812,0.8462917537805129,273.6731872558594,0,1.0033035985571979,0.012318814648880365,0.8435051513794268
2699.208765667452,558.4159545898438,0.8576185191723824,273.0197448730469,0,1.0142994239521976,0.012318814648880365,0.8455279564595323
2699.215710099874,556.7925415039062,0.8647263681931767,272.41973876953125,0,1.0214707408450325,0.012318814648880365,0.8465503059615923
2699.222654532762,551.4335327148438,0.8582985337559796,271.85174560546875,0,1.0125584782180768,0.012318814648880365,0.8476532982731355
2699.229598965184,550.2451782226562,0.8462588718765015,271.33721923828125,0,0.9968596946796642,0.012318814648880365,0.8489247548005665
2699.2365433976056,561.8549194335938,0.8635929405178437,270.9810485839844,0,1.0150425011616657,0.012318814648880365,0.8507948578798469
2699.243487830028,552.793701171875,0.8547408273013511,270.6514892578125,0,1.0031080347730763,0.012318814648880365,0.8520924941995018
2699.250432262452,569.7120971679688,0.8653547487326154,270.2890625,0,1.014332195645495,0.012318814648880365,0.8531275576655889
2699.257376694408,548.8252563476562,0.8571465115215092,269.9335632324219,0,1.003717398421039,0.012318814648880365,0.8539719575150313
2699.26432112683,554.3947143554688,0.860766147312926,269.6272277832031,0,1.0064885797947651,0.012318814648880365,0.8552170035435934
2699.271265559252,558.0206909179688,0.8502496109456189,269.25836181640625,0,0.9902783018089578,0.012318814648880365,0.858596628233148
2699.278209991674,554.6728515625,0.8601438073788569,268.9136047363281,0,1.000678480299177,0.012318814648880365,0.8595606124373696
2699.285154423631,558.6420288085938,0.845986151675819,268.39801025390625,0,0.9833220471235367,0.012318814648880365,0.8603347745029621
2699.292098856054,552.5781860351562,0.848215607800197,267.7646789550781,0,0.9839018889503656,0.012318814648880365,0.8620936877203074
2699.2990432880106,555.84326171875,0.8509029943385871,267.01153564453125,0,0.9869145110938107,0.012318814648880365,0.8621851080044611
2699.3059877204323,555.0570068359375,0.8496101472085024,265.9443054199219,0,0.9852429144709564,0.012318814648880365,0.8623357090212779
2699.3129321523884,553.8950805664062,0.8605628678104912,264.7140808105469,0,0.9982313082565891,0.012318814648880365,0.8620876350927764
2699.3198765843454,559.5775146484375,0.8603045925356924,263.2951354980469,0,0.9980875126809757,0.012318814648880365,0.8619530668456287
2699.326821016768,555.212646484375,0.8660723201235099,261.7811279296875,0,1.0051997915573607,0.012318814648880365,0.8615922201711762
2699.333765448725,549.8297119140625,0.8550902894537281,260.34112548828125,0,0.9927274762933886,0.012318814648880365,0.8613545105515106
2699.340709880682,554.7762451171875,0.871070474587252,258.7421875,0,1.0116823340649537,0.012318814648880365,0.861011846561834
2699.347654312637,548.5008544921875,0.855907504569718,256.7481994628906,0,0.994500409323835,0.012318814648880365,0.8606406760070145
2699.3545987445946,552.7274169921875,0.8618875463045232,254.4302673339844,0,1.001707966501045,0.012318814648880365,0.86041798121571
2699.361543176551,548.7408447265625,0.8713335823463466,252.172119140625,0,1.0128941333124921,0.012318814648880365,0.8602415135891875
2699.368487608507,552.7855224609375,0.8799625083261866,249.9143524169922,0,1.0233039895684097,0.012318814648880365,0.8599228746262594
2699.375432040464,557.0325927734375,0.8756325498703187,247.83352661132807,0,1.0179862135277375,0.012318814648880365,0.8601615014371311
2699.3823764724216,559.7976684570312,0.8757357654316326,245.87869262695312,0,1.0184953196030755,0.012318814648880365,0.8598328814833645
2699.3893209039134,548.1593017578125,0.873773619226606,243.93089294433597,0,1.0166000201685994,0.012318814648880365,0.8595058055199467
2699.3962653358685,551.2816162109375,0.8723664208105263,242.03030395507807,0,1.015226700259386,0.012318814648880365,0.8592823854885224
2699.403209767825,547.9866943359375,0.8715074992539852,240.0921936035156,0,1.0144506877164345,0.012318814648880365,0.8590930143837552
2699.410154199317,547.5010375976562,0.884488024815017,238.5466461181641,0,1.0298300171370467,0.012318814648880365,0.8588679783037553
2699.417098631273,551.2210083007812,0.8781421325028324,237.1052398681641,0,1.022600425314916,0.012318814648880365,0.8587343704970622
2699.424043062764,558.2431030273438,0.887211865093637,235.6971740722656,0,1.0331864076056798,0.012318814648880365,0.8587142248122231
2699.4309874947203,554.645751953125,0.8892311081511561,234.2711639404297,0,1.035501477584393,0.012318814648880365,0.8587444126352627
2699.437931926212,554.1189575195312,0.8851534368917209,233.07052612304688,0,1.0304379338155876,0.012318814648880365,0.859007037536074
2699.4448763577016,550.0327758789062,0.8875446761859954,232.15809631347656,0,1.0332496726161204,0.012318814648880365,0.8589837477894288
