TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1931.889411916893,1.0182075799177333,0.011145425513651878,1.0001257977388631,0.005642018867106987,1.018079507817667
1931.9102457203728,1.0198486078341302,0.011145425513651878,1.001694896694233,0.005642018867106987,1.018122994536368
1931.931079523386,1.0185842877177598,0.011145425513651878,1.000382260773914,0.005642018867106987,1.0181950716816635
1931.9519133264,1.0150802744311973,0.011145425513651878,0.9969863115288989,0.005642018867106987,1.0181486573015741
1931.972747128948,1.0179493001760869,0.011145425513651878,0.9997641651578003,0.005642018867106987,1.0181894247183947
1931.9935809312635,1.0169275998928164,0.011145425513651878,0.99875267978045,0.005642018867106987,1.0181976183697066
1932.014414733346,1.0143751435491617,0.011145425513651878,0.9963451860308679,0.005642018867106987,1.0180960953804772
1932.035248535196,1.0207880935975333,0.011145425513651878,1.0027052806889232,0.005642018867106987,1.0180340258068512
1932.0560823368128,1.0214527697158249,0.011145425513651878,1.0035068157381637,0.005642018867106987,1.0178832407475582
1932.076916138196,1.020971880024221,0.011145425513651878,1.0032578869534177,0.005642018867106987,1.017656470286613
1932.0977499393457,1.0206680342986794,0.011145425513651878,1.0029559729920534,0.005642018867106987,1.01765985923967
1932.1185837402631,1.0154942832633858,0.011145425513651878,0.99788974511324,0.005642018867106987,1.017641766774693
1932.139417540716,1.0178154297078903,0.011145425513651878,1.0002420596368584,0.005642018867106987,1.017569117296879
1932.160251340936,1.0230388792029452,0.011145425513651878,1.0054806096380553,0.005642018867106987,1.017462564067954
1932.181085141156,1.0118016985780804,0.011145425513651878,0.9944458905024831,0.005642018867106987,1.0174527425185775
1932.20191894091,1.0172715741340068,0.011145425513651878,0.9997091172313822,0.005642018867106987,1.017567567005153
1932.2227527404311,1.01912629455244,0.011145425513651878,1.0015155551536665,0.005642018867106987,1.017584089740944
1932.2435865394864,1.0211742625923066,0.011145425513651878,1.0037634979463643,0.005642018867106987,1.0173454849489583
1932.264420338542,1.0168871451290724,0.011145425513651878,0.9997708956978455,0.005642018867106987,1.0171201717362253
1932.2852541371328,1.0184760820996803,0.011145425513651878,1.0013568626250873,0.005642018867106987,1.0170960225205972
1932.306087935489,1.0182320485248368,0.011145425513651878,1.0010058261082657,0.005642018867106987,1.0172089132423372
1932.326921733846,1.0153277879857183,0.011145425513651878,0.9982058424246791,0.005642018867106987,1.0171527202440023
1932.347755531504,1.0172381880789816,0.011145425513651878,1.0001070545571102,0.005642018867106987,1.0171292997522727
1932.3685893291624,1.011382578525741,0.011145425513651878,0.9941654851351234,0.005642018867106987,1.017318136314376
1932.389423126588,1.016519354776968,0.011145425513651878,0.999473967555165,0.005642018867106987,1.0170543583676301
1932.410256923548,1.0154438235580707,0.011145425513651878,0.9984537320841665,0.005642018867106987,1.0170164033925129
1932.4310907202748,1.0179664825757415,0.011145425513651878,1.0010028160042839,0.005642018867106987,1.0169466721773788
1932.451924516769,1.0145876398081837,0.011145425513651878,0.997949371955563,0.005642018867106987,1.016672456860228
1932.4727583130311,1.0152190386208144,0.011145425513651878,0.998345542988468,0.005642018867106987,1.0169014583686495
1932.493592108827,1.0168574565524535,0.011145425513651878,1.0000529656528856,0.005642018867106987,1.016803600885876
1932.51442590439,1.0095052382394083,0.011145425513651878,0.9933343126850397,0.005642018867106987,1.0162794392057772
1932.5352596997204,1.0214836545354573,0.011145425513651878,1.005049813052914,0.005642018867106987,1.016351270622721
1932.556093494818,1.0106887575776555,0.011145425513651878,0.9945438060793516,0.005642018867106987,1.016233524757396
1932.5769272896823,1.01323099148101,0.011145425513651878,0.9973948947127261,0.005642018867106987,1.0158774592212496
1932.59776108408,1.014474105471224,0.011145425513651878,0.9991748279592044,0.005642018867106987,1.0153119124740844
1932.6185948782447,1.018172997619694,0.011145425513651878,1.0029952545744638,0.005642018867106987,1.0151324176021845
1932.6394286721788,1.016309359753339,0.011145425513651878,1.0012918631402432,0.005642018867106987,1.0149981210932826
1932.6602624656464,1.0171593447894265,0.011145425513651878,1.0023896839589292,0.005642018867106987,1.014734450151327
1932.6810962591144,1.0164718313045051,0.011145425513651878,1.0017590581999778,0.005642018867106987,1.0146869379259362
1932.701930052116,1.0184707533808004,0.011145425513651878,1.0037212404609228,0.005642018867106987,1.0146948299241974
1932.7227638446525,1.0133096172718352,0.011145425513651878,0.998350398745665,0.005642018867106987,1.0149839360458663
1932.743597637189,1.0223349445639236,0.011145425513651878,1.0073723345962655,0.005642018867106987,1.0148531078865242
1932.76443142926,1.0183741839447658,0.011145425513651878,1.003429883875397,0.005642018867106987,1.014893218060889
1932.7852652210977,1.0108984263531904,0.011145425513651878,0.9960356637533109,0.005642018867106987,1.0149219181006761
1932.8060990127008,1.0184824983122098,0.011145425513651878,1.003481965761985,0.005642018867106987,1.0149484824461539
1932.826932803841,1.0089376753039765,0.011145425513651878,0.9942474158562796,0.005642018867106987,1.0147752553473273
1932.847766594747,1.0109864045893973,0.011145425513651878,0.9964482597363389,0.005642018867106987,1.014589964617837
1932.86860038542,1.0094296574308006,0.011145425513651878,0.9949235618530374,0.005642018867106987,1.0145801106074377
1932.889434175628,1.0068092327340807,0.011145425513651878,0.9925870994193915,0.005642018867106987,1.014328347933404
1932.910267965836,1.0143413224966766,0.011145425513651878,0.9998987926071116,0.005642018867106987,1.0144439917283108
1932.931101755346,1.0128767947995183,0.011145425513651878,0.9985526830927363,0.005642018867106987,1.0143448732844191
1932.951935544855,1.0134786137848957,0.011145425513651878,0.9993206813246605,0.005642018867106987,1.0141675567461168
1932.972769333898,1.0142940165229437,0.011145425513651878,1.0003487966106346,0.005642018867106987,1.01394035756284
1932.993603122709,1.0131457319789252,0.011145425513651878,0.999365585341036,0.005642018867106987,1.0137888945147002
1933.014436911288,1.0144608380487057,0.011145425513651878,1.000927466734997,0.005642018867106987,1.013520831192548
1933.0352706994,1.0174565568037082,0.011145425513651878,1.0042292570664086,0.005642018867106987,1.0131715936816457
1933.05610448728,1.018071316963509,0.011145425513651878,1.0052377889962183,0.005642018867106987,1.0127666589017765
1933.076938274927,1.013949933532388,0.011145425513651878,1.0013042947357333,0.005642018867106987,1.012629166641088
1933.097772062107,1.0163344808566317,0.011145425513651878,1.0038403059943966,0.005642018867106987,1.0124463769661634
1933.118605849054,1.0189852466261595,0.011145425513651878,1.006535225123462,0.005642018867106987,1.0123691860870248
1933.1394396357696,1.0151502002728303,0.011145425513651878,1.0026674905178337,0.005642018867106987,1.012449500829582
1933.16027342202,1.0114029146569783,0.011145425513651878,0.9992127371244801,0.005642018867106987,1.012199781967931
1933.181107208037,1.0124516935321095,0.011145425513651878,1.000115215139548,0.005642018867106987,1.012335057207224
1933.201940993588,1.0086357870670035,0.011145425513651878,0.996410570771415,0.005642018867106987,1.0122692559214057
1933.22277477914,1.0128292713270557,0.011145425513651878,1.000563480889553,0.005642018867106987,1.0122588827913226
1933.2436085639915,1.0131355095386243,0.011145425513651878,1.000628468742786,0.005642018867106987,1.0124991854484737
1933.264442348844,1.0113690936044932,0.011145425513651878,0.9991211164499963,0.005642018867106987,1.0122587511692431
1933.2852761332315,1.0094798996373862,0.011145425513651878,0.9974539187860542,0.005642018867106987,1.0120566781330291
1933.306109917386,1.012662667300023,0.011145425513651878,1.0008976739721747,0.005642018867106987,1.0117544416715023
1933.326943701075,1.0029960450030972,0.011145425513651878,0.9915247238402661,0.005642018867106987,1.0115693748093357
1933.3477774845303,1.0121954800283968,0.011145425513651878,1.00083557208791,0.005642018867106987,1.0113504238431374
1933.3686112677524,1.0089162516790904,0.011145425513651878,0.9977291646385313,0.005642018867106987,1.0112125488930777
1933.389445050509,1.009538950542529,0.011145425513651878,0.9986800179546224,0.005642018867106987,1.0108732851290512
1933.410278833034,1.0114083521252235,0.011145425513651878,1.000546811974894,0.005642018867106987,1.0108556041759715
1933.4311126150928,1.011110813862847,0.011145425513651878,1.0004590415396217,0.005642018867106987,1.0106468849607608
1933.451946396919,1.0124340761349953,0.011145425513651878,1.0021412681063457,0.005642018867106987,1.010270815459081
1933.472780178512,1.0040912598570424,0.011145425513651878,0.9942053001598725,0.005642018867106987,1.0099435797571992
1933.4936139596384,1.0099471956583774,0.011145425513651878,1.0001882592227356,0.005642018867106987,1.0097570995716603
1933.5144477405336,1.0121190292248692,0.011145425513651878,1.0025906451883586,0.005642018867106987,1.0095037631582136
1933.535281520963,1.0092071562302076,0.011145425513651878,0.9998512459371112,0.005642018867106987,1.0093573022298208
1933.556115301159,1.0090233698035205,0.011145425513651878,0.9998435211285821,0.005642018867106987,1.0091812853521085
1933.576949081123,1.0145205414500382,0.011145425513651878,1.0057310139252014,0.005642018867106987,1.0087394416629678
1933.59778286062,1.0068512099889335,0.011145425513651878,0.9986101441913707,0.005642018867106987,1.008252535632147
1933.618616639884,1.0046624115215166,0.011145425513651878,0.9966114644870326,0.005642018867106987,1.0080783207110986
1933.6394504186824,1.0055232714940945,0.011145425513651878,0.9975094611855491,0.005642018867106987,1.0080338188462101
1933.660284197249,1.001560770885098,0.011145425513651878,0.9939337395433068,0.005642018867106987,1.0076735812844986
1933.68111797535,1.0094005126010064,0.011145425513651878,1.0017310108963566,0.005642018867106987,1.007656248654803
1933.7019517532176,1.010817190577607,0.011145425513651878,1.00381080064231,0.005642018867106987,1.0069797913419678
1933.7227855308515,1.005714887875055,0.011145425513651878,0.9998021501714761,0.005642018867106987,1.005913907769217
1933.7436193080216,1.0109707446808511,0.011145425513651878,1.0053916086726216,0.005642018867106987,1.0055492168027893
1933.764453084958,1.0096671660437504,0.011145425513651878,1.004220832514079,0.005642018867106987,1.0054234420889643
1933.785286861429,0.9955578059424132,0.011145425513651878,0.9901757264833652,0.005642018867106987,1.0054354790923452
1933.8061206376665,1.0070113978034367,0.011145425513651878,1.0020563395451643,0.005642018867106987,1.0049448898856541
1933.8269544134391,0.995802057015987,0.011145425513651878,0.9909586781703662,0.005642018867106987,1.0048875689292749
1933.8477881889785,1.0054814029886066,0.011145425513651878,1.0009117333806692,0.005642018867106987,1.0045655070827304
1933.8686219640515,0.9955610684233605,0.011145425513651878,0.991547744376734,0.005642018867106987,1.0040475348457871
1933.8894557388928,1.0040551550678944,0.011145425513651878,1.0003004718020048,0.005642018867106987,1.0037535554283261
1933.9102895135009,0.999358378747068,0.011145425513651878,0.996128091201815,0.005642018867106987,1.0032428435396854
1933.9311232876423,1.0054936916668409,0.011145425513651878,1.0023225870178214,0.005642018867106987,1.003163756549131
1933.951957061552,1.0081359749859062,0.011145425513651878,1.0051459866829362,0.005642018867106987,1.0029746806360311
1933.9727908349964,0.9971916564007266,0.011145425513651878,0.9945562963382543,0.005642018867106987,1.0026497847051747
1933.9936246079749,0.996936965388122,0.011145425513651878,0.994345791409675,0.005642018867106987,1.002605908327699
1934.0144583809524,0.999797834930644,0.011145425513651878,0.9970711746315111,0.005642018867106987,1.002734669669034
1934.035292153233,1.0030773895280451,0.011145425513651878,1.0008639752074235,0.005642018867106987,1.0022115036363086
1934.05612592528,0.9957877020998198,0.011145425513651878,0.994139075151925,0.005642018867106987,1.0016583463914672
1934.0769596970945,1.0013792681950735,0.011145425513651878,0.9999049352795273,0.005642018867106987,1.001474473085918
1934.0977934684424,1.0079501223212854,0.011145425513651878,1.0068226775421265,0.005642018867106987,1.0011198047126941
1934.1186272395576,1.0115702799295652,0.011145425513651878,1.0109531914461185,0.005642018867106987,1.000610402626618
1934.139461010207,0.9918051916076808,0.011145425513651878,0.9911995000633922,0.005642018867106987,1.000611069259266
1934.1602947806248,1.0029344928625614,0.011145425513651878,1.002606013160188,0.005642018867106987,1.0003276259049536
1934.1811285505755,1.0018083931889838,0.011145425513651878,1.0015376183408218,0.005642018867106987,1.0002703591389914
1934.201962320294,1.00128182876412,0.011145425513651878,1.001238422019488,0.005642018867106987,1.0000433530552537
1934.222796089547,1.0015591396446246,0.011145425513651878,1.0011361122160425,0.005642018867106987,1.0004225473673563
1934.243629858568,0.994968493134,0.011145425513651878,0.9949094731310759,0.005642018867106987,1.000059321983073
1934.2644636271216,1.0062934344963423,0.011145425513651878,1.0063200573431155,0.005642018867106987,0.999973544354424
1934.285297395444,1.0022681855037967,0.011145425513651878,1.0027384089270457,0.005642018867106987,0.9995310607242499
1934.3061311633,0.998541018520452,0.011145425513651878,0.9993082618793938,0.005642018867106987,0.9992322255421977
1934.3269649309232,1.00451168490176,0.011145425513651878,1.0053180788922431,0.005642018867106987,0.9991978717906159
1934.3477986980809,1.0043688969856417,0.011145425513651878,1.0052154977453165,0.005642018867106987,0.9991577917754216
1934.368632465005,0.9944687898022674,0.011145425513651878,0.9955034988316377,0.005642018867106987,0.9989606173854891
1934.3894662314635,0.9932814642362487,0.011145425513651878,0.9946911313850221,0.005642018867106987,0.9985828091713148
1934.4102999974568,1.0012346315397518,0.011145425513651878,1.0025910715882123,0.005642018867106987,0.9986470655016788
1934.4311337632168,0.9994143846699935,0.011145425513651878,1.000784961187452,0.005642018867106987,0.9986304984880745
1934.451967528744,0.9928947514946512,0.011145425513651878,0.9944556799215605,0.005642018867106987,0.9984303690366247
1934.4728012938065,0.9955808608077727,0.011145425513651878,0.9974845061021853,0.005642018867106987,0.998091554021374
1934.4936350598,0.9993322788994912,0.011145425513651878,1.0011786307613335,0.005642018867106987,0.9981558217433804
1934.5144688241635,0.9934287108763284,0.011145425513651878,0.9957628709946539,0.005642018867106987,0.9976559076600297
1934.535302588294,0.9996239446961628,0.011145425513651878,1.0023750225397627,0.005642018867106987,0.9972554405469628
1934.5561363517256,1.009168223957572,0.011145425513651878,1.011925447795063,0.005642018867106987,0.9972752697903796
1934.5769701151585,0.9910740696274332,0.011145425513651878,0.993766525133333,0.005642018867106987,0.9972906558655329
1934.597803877892,0.9974356899755704,0.011145425513651878,0.9996152512029338,0.005642018867106987,0.9978195998663081
1934.618637640393,0.9958986264520217,0.011145425513651878,0.9982647978837066,0.005642018867106987,0.9976297156458875
1934.6394714026603,0.999680168117818,0.011145425513651878,1.0020766973261923,0.005642018867106987,0.9976084373434001
1934.660305164462,0.994898458543002,0.011145425513651878,0.9973987332078447,0.005642018867106987,0.9974932044912457
1934.681138926031,0.9954106680516986,0.011145425513651878,0.9980282864226843,0.005642018867106987,0.9973772102388319
1934.701972686903,0.9956297980219796,0.011145425513651878,0.9982323444120167,0.005642018867106987,0.9973928450579609
1934.7228064477736,0.9945115283026746,0.011145425513651878,0.9967997289658267,0.005642018867106987,0.9977044529641615
1934.7436402081785,0.9972414636098524,0.011145425513651878,0.9993740415537182,0.005642018867106987,0.9978660863148393
1934.764473968119,1.0009900542180832,0.011145425513651878,1.0031023422194125,0.005642018867106987,0.9978942447720182
1934.785307727593,0.9997661888654572,0.011145425513651878,1.0017684174450074,0.005642018867106987,0.9980013059458823
1934.8061414868343,0.9951128035412272,0.011145425513651878,0.9966236102149167,0.005642018867106987,0.9984840749725328
1934.8269752458416,0.995456451534323,0.011145425513651878,0.9967297400392315,0.005642018867106987,0.9987225338486856
1934.8478090043848,0.9959183100870692,0.011145425513651878,0.9973659611951882,0.005642018867106987,0.9985485256521246
1934.8686427624623,0.9908572233938152,0.011145425513651878,0.9919854212384625,0.005642018867106987,0.9988626870713092
1934.8894765203047,1.0024393570041552,0.011145425513651878,1.0036767238035762,0.005642018867106987,0.9987671659907268
1934.910310277684,1.0027852887339137,0.011145425513651878,1.0042259224343622,0.005642018867106987,0.9985654286866484
1934.9311440345969,1.0027178641276735,0.011145425513651878,1.0040148638564856,0.005642018867106987,0.9987081867256126
1934.9519777912765,0.9996695106800576,0.011145425513651878,1.0009314236790066,0.005642018867106987,0.9987392612829451
1934.972811547724,1.001345012145129,0.011145425513651878,1.0025038617294284,0.005642018867106987,0.9988440447677676
1934.993645303473,0.9965505788946192,0.011145425513651878,0.9977834554402932,0.005642018867106987,0.9987643846578614
1935.0144790592217,0.998942847423771,0.011145425513651878,1.0002030746962616,0.005642018867106987,0.9987400285958196
1935.0353128142715,1.0023150564800702,0.011145425513651878,1.00345615228813,0.005642018867106987,0.9988628344093982
1935.0561465690887,1.00460814558843,0.011145425513651878,1.0057042470089803,0.005642018867106987,0.9989101155495662
1935.0769803234407,0.9973106282059312,0.011145425513651878,0.9983792542925265,0.005642018867106987,0.9989296391306202
1935.09781407756,1.0034362624322273,0.011145425513651878,1.0046053334626346,0.005642018867106987,0.9988362882502547
1935.118647831213,1.002158239895879,0.011145425513651878,1.0035979865280846,0.005642018867106987,0.9985654149853505
1935.139481584633,1.002561808789037,0.011145425513651878,1.004220272262482,0.005642018867106987,0.9983485062796943
1935.1603153373544,1.0016020956437617,0.011145425513651878,1.0033791392640175,0.005642018867106987,0.9982289410346329
1935.181149090076,0.9948201590002712,0.011145425513651878,0.9966565362455728,0.005642018867106987,0.9981574622966711
1935.2019828421,1.0020852690720288,0.011145425513651878,1.0037038486552061,0.005642018867106987,0.9983873932680979
1935.22281659389,0.9973078007224436,0.011145425513651878,0.9986858946315206,0.005642018867106987,0.9986200927473944
1935.243650345448,0.9963000203578812,0.011145425513651878,0.9978230313593841,0.005642018867106987,0.9984736662177179
1935.2644840963071,0.9985862582562516,0.011145425513651878,1.000478882556071,0.005642018867106987,0.9981082816111179
1935.285317846933,0.9982062879752782,0.011145425513651878,1.000194019206173,0.005642018867106987,0.9980126543523302
1935.306151597327,0.9988148494212792,0.011145425513651878,1.001080059106123,0.005642018867106987,0.9977372342359246
1935.3269853472543,0.997553791785856,0.011145425513651878,1.0001988601374345,0.005642018867106987,0.9973554575424981
1935.347819096717,0.9937573514570676,0.011145425513651878,0.9964323477523598,0.005642018867106987,0.9973154260785229
1935.368652845714,0.9986499853840852,0.011145425513651878,1.0015638319824276,0.005642018867106987,0.9970907030532694
1935.3894865944776,0.9966607420012666,0.011145425513651878,0.9999826464463525,0.005642018867106987,0.9966780379070668
1935.410320343008,0.9953696695411298,0.011145425513651878,0.9988575428712653,0.005642018867106987,0.9965081373665063
1935.43115409084,0.9946366988216788,0.011145425513651878,0.9981644671844649,0.005642018867106987,0.9964657443950725
1935.45198783844,0.9901592699698634,0.011145425513651878,0.9938726709536444,0.005642018867106987,0.9962637055104675
1935.472821585573,0.9887104021812514,0.011145425513651878,0.992631381862423,0.005642018867106987,0.9960499136408373
1935.493655332475,0.9902970554151964,0.011145425513651878,0.9943240011674522,0.005642018867106987,0.9959500668318096
1935.5144890789093,0.9931804360762532,0.011145425513651878,0.9972996504407527,0.005642018867106987,0.9958696321986285
1935.53532282488,1.0024954716764456,0.011145425513651878,1.006807072916863,0.005642018867106987,0.9957175497109629
1935.556156570617,0.9985514584594825,0.011145425513651878,1.0032931325586403,0.005642018867106987,0.995273889608847
1935.5769903158885,0.9971026994202352,0.011145425513651878,1.0020210185259362,0.005642018867106987,0.9950916008598938
1935.5978240606933,0.9940847957947924,0.011145425513651878,0.9990399738321298,0.005642018867106987,0.9950400602907505
1935.6186578052664,0.9972138412711672,0.011145425513651878,1.0023807561837463,0.005642018867106987,0.9948453570355336
1935.639491549373,0.9920856562197676,0.011145425513651878,0.9972090077207925,0.005642018867106987,0.9948623092437415
1935.6603252930145,0.991221207518148,0.011145425513651878,0.9966512118856318,0.005642018867106987,0.9945517505996804
1935.6811590364223,0.9957967282971064,0.011145425513651878,1.0014389819119864,0.005642018867106987,0.9943658538195632
1935.701992779365,0.9946157101942524,0.011145425513651878,1.0004289607887684,0.005642018867106987,0.9941892419928221
1935.722826521843,0.9928662591610464,0.011145425513651878,0.9990342328900451,0.005642018867106987,0.9938260636863706
1935.743660264088,0.9798274278078216,0.011145425513651878,0.9860757836796432,0.005642018867106987,0.9936634121076321
1935.764494005633,0.9498474028911672,0.011145425513651878,0.9560687275014941,0.005642018867106987,0.9934928060803901
1935.7853277471795,0.9536902791987696,0.011145425513651878,0.9597923151018204,0.005642018867106987,0.9936423371941633
1935.8061614880264,0.9719317889183526,0.011145425513651878,0.9777786934338588,0.005642018867106987,0.9940202168908259
1935.826995228641,0.998172575672158,0.011145425513651878,1.0039626559621366,0.005642018867106987,0.9942327732455051
1935.84782896879,0.998444992831242,0.011145425513651878,1.004020495755816,0.005642018867106987,0.9944468235975831
1935.868662708473,0.9910193686968868,0.011145425513651878,0.9961466381857205,0.005642018867106987,0.9948528968604743
1935.889496447924,0.990771855142366,0.011145425513651878,0.9959231511001324,0.005642018867106987,0.9948276170183652
1935.9103301869088,0.9931433525428212,0.011145425513651878,0.9984398892233216,0.005642018867106987,0.9946951872239194
1935.931163925428,0.9942846771274856,0.011145425513651878,0.9995820829518504,0.005642018867106987,0.9947003793738268
