TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1957.701569287196,518.345458984375,0.8381792726260281,677.6217651367188,0,1.0013047094533718,0.011396880058822147,0.8370871171509855
1957.7224025968208,517.681396484375,0.844160082462714,680.381103515625,0,1.014867860919377,0.011396880058822147,0.8317930983625618
1957.7432359066795,514.0285034179688,0.8274274150878957,683.4558715820312,0,1.0056719833267571,0.011396880058822147,0.8227607299457331
1957.7640692165369,522.2779541015625,0.836718940997358,689.5996704101562,0,1.0223637413310236,0.011396880058822147,0.8184160951444023
1957.784902526628,515.75634765625,0.825120554608319,698.0624389648438,0,1.0123548983264392,0.011396880058822147,0.8150506862488204
1957.805735836952,514.5140991210938,0.8173048101182638,706.2286987304688,0,1.0070533785453788,0.011396880058822147,0.8115804261525899
1957.8265691470435,515.3552856445312,0.8219961064351317,715.5250854492188,0,1.0169268337067336,0.011396880058822147,0.8083139112761213
1957.847402457599,510.9471435546875,0.8108342854357544,727.0913696289062,0,1.0072278597225768,0.011396880058822147,0.8050157445596119
1957.868235768156,517.47998046875,0.8030081504174218,739.5541381835938,0,1.0008320920340543,0.011396880058822147,0.8023405292544303
1957.889069078713,510.6546630859375,0.786207101398391,750.784423828125,0,0.9838595141090053,0.011396880058822147,0.79910504510432
1957.9099023892693,508.7304382324219,0.7789516294252362,759.1517944335938,0,0.9799673319303805,0.011396880058822147,0.7948750984288678
1957.930735700058,517.763427734375,0.7824654776058003,764.995849609375,0,1.0052258871670359,0.011396880058822147,0.7783976592673841
1957.951569010848,514.2803955078125,0.7727931469950755,769.533203125,0,1.0023384646484073,0.011396880058822147,0.7709902136362193
1957.972402321638,512.139404296875,0.7613256486219276,772.1986083984375,0,0.9884609527040501,0.011396880058822147,0.7702131748747714
1957.99323563266,516.5420532226562,0.7667195296126248,771.6787109375,0,0.9958385455942588,0.011396880058822147,0.7699235312839703
1958.0140689436817,512.8834228515625,0.764260782457916,767.439208984375,0,0.9920333362606207,0.011396880058822147,0.7703982865522718
1958.034902254704,515.0586547851562,0.7719195810103793,760.26318359375,0,1.001307449689372,0.011396880058822147,0.7709116528093805
1958.05573556596,518.2156372070312,0.7692290869946165,750.7872314453125,0,0.9971655963383705,0.011396880058822147,0.7714155901680267
1958.0765688769816,512.1156616210938,0.7702008461915667,740.9212646484375,0,0.9982425835494804,0.011396880058822147,0.7715567927917291
1958.097402188236,514.3402709960938,0.76881264985345,731.2955322265625,0,0.9963794504304978,0.011396880058822147,0.7716062886697184
1958.118235499492,521.9554443359375,0.7739601502024304,722.1615600585938,0,1.0030505992074925,0.011396880058822147,0.7716062886697184
1958.1390688107465,513.1090087890625,0.769236376684612,714.2703857421875,0,0.9968858052544697,0.011396880058822147,0.771639412087178
1958.1599021220009,515.443359375,0.771677715624406,709.45361328125,0,0.9994682525841677,0.011396880058822147,0.7720882715676065
1958.18073543349,512.2996826171875,0.7611910613603672,707.4686889648438,0,0.9858858731450638,0.011396880058822147,0.7720884151956654
1958.2015687447456,517.0442504882812,0.7722849359209049,706.8005981445312,0,1.000220152625485,0.011396880058822147,0.7721149527868726
1958.2224020559995,518.7194213867188,0.7650660211990713,706.8561401367188,0,0.9910461129517514,0.011396880058822147,0.7719782270477642
1958.2432353674872,520.236083984375,0.7671144784885057,706.7857055664062,0,0.9945021522302855,0.011396880058822147,0.7713552723522651
1958.264068678976,517.1259155273438,0.7650777173434672,707.2672119140625,0,0.9898312967928566,0.011396880058822147,0.7729374892695235
1958.284901990232,521.3792114257812,0.7688181987219541,705.3653564453125,0,0.9944352130502337,0.011396880058822147,0.7731204493088655
1958.3057353017184,519.4357299804688,0.7660147689119311,696.1788940429688,0,0.9887663567652797,0.011396880058822147,0.7747176708337105
1958.326568612973,521.5814819335938,0.7714767595434826,682.9251098632812,0,0.9908424610219743,0.011396880058822147,0.7786068824177825
1958.3474019244616,519.5534057617188,0.7804910596304258,668.1168823242188,0,0.9974710895335585,0.011396880058822147,0.7824698558385308
1958.3682352357164,520.3582763671875,0.7829847320163076,650.0606689453125,0,1.0003345640209422,0.011396880058822147,0.7827228611086117
1958.389068547204,521.177001953125,0.7916624551480063,631.0541381835938,0,1.0110964420629889,0.011396880058822147,0.7829742270012731
1958.4099018584589,524.4273681640625,0.8019121944871883,614.9207763671875,0,1.0229994393355981,0.011396880058822147,0.7838833176761093
1958.430735169948,523.4315185546875,0.804635818511961,603.7152099609375,0,1.0257563261349452,0.011396880058822147,0.7844317388164036
1958.451568481202,530.74755859375,0.8131901065197791,596.4783935546875,0,1.0360390623148026,0.011396880058822147,0.7849029405347745
1958.4724017924568,523.779541015625,0.8053120732607316,591.78857421875,0,1.025940881772924,0.011396880058822147,0.7849497837234786
1958.4932351037128,519.3432006835938,0.7961075340251721,589.3258056640625,0,1.0135117094753423,0.011396880058822147,0.7854941650721408
1958.514068414968,525.576171875,0.8080422797667691,589.7003173828125,0,1.0282064035504856,0.011396880058822147,0.7858755566747389
1958.5349017259896,525.7879028320312,0.8061495171994797,593.4080200195312,0,1.0255756821349777,0.011396880058822147,0.7860458581869739
1958.555735037245,528.8716430664062,0.8093651408982835,599.896484375,0,1.0297946076411078,0.011396880058822147,0.7859481248908949
1958.576568348267,528.8607788085938,0.806731060378979,608.4161987304688,0,1.026439840430339,0.011396880058822147,0.7859506505912258
1958.5974016592888,521.2290649414062,0.7931069017805666,618.1952514648438,0,1.0090834774714026,0.011396880058822147,0.7859675829476093
1958.6182349703108,520.8311767578125,0.7952227615021245,628.1704711914062,0,1.0112811333534215,0.011396880058822147,0.7863518217383877
1958.639068281333,523.2158203125,0.7878332462741252,637.0784912109375,0,1.001013417532363,0.011396880058822147,0.7870356505472659
1958.6599015921229,525.2324829101562,0.7864671366086818,644.1747436523438,0,0.9983214525676763,0.011396880058822147,0.787789478615223
1958.680734903145,523.9765014648438,0.7913262589974631,648.0740966796875,0,1.0039557251479512,0.011396880058822147,0.7882083235103289
1958.701568213701,520.0684814453125,0.7776017855606039,647.7354736328125,0,0.9880144883745355,0.011396880058822147,0.7870348003093568
1958.72240152449,518.0025634765625,0.77756142026227,645.2379150390625,0,0.9897584415541997,0.011396880058822147,0.7856072629613338
1958.74323483528,521.5044555664062,0.7839916340471172,640.3639526367188,0,0.9996317763566057,0.011396880058822147,0.7842804246425219
1958.764068145836,520.9178466796875,0.7854945070009857,634.9110717773438,0,1.002164710139296,0.011396880058822147,0.7837978119303419
1958.784901456393,524.7488403320312,0.7816858615809728,633.6996459960938,0,0.9979229667727146,0.011396880058822147,0.7833128283528205
1958.8057347667168,518.7612915039062,0.7751972214748174,635.0810546875,0,0.989773544988138,0.011396880058822147,0.7832066490361771
1958.8265680770403,521.0939331054688,0.7841873676635662,637.7088623046875,0,1.0013559507236354,0.011396880058822147,0.7831254880912916
1958.847401387364,525.0006103515625,0.7815351173199444,644.5706176757812,0,0.9977147296532686,0.011396880058822147,0.783325227233588
1958.8682346976875,520.4221801757812,0.7742281279107759,655.1346435546875,0,0.9891343968028081,0.011396880058822147,0.7827329940332916
1958.8890680077789,521.17578125,0.7741032783694335,668.2638549804688,0,0.989408090742424,0.011396880058822147,0.7823902852750761
1958.9099013176365,523.0620727539062,0.7654393186076518,681.2711181640625,0,0.9792938431503395,0.011396880058822147,0.7816237424155263
1958.930734627727,522.9669799804688,0.7586090422837924,690.877685546875,0,0.9709853833164976,0.011396880058822147,0.7812775097527086
1958.9515679389829,518.3656005859375,0.7484223533230053,698.51806640625,0,0.9583399381822965,0.011396880058822147,0.780957073272511
1958.9724012488405,515.9611206054688,0.7414610801819115,701.9124755859375,0,0.9478098071672875,0.011396880058822147,0.7822888881028895
1958.9932345584648,514.3915405273438,0.7422235055945107,699.7753295898438,0,0.9483595522055752,0.011396880058822147,0.7826393522038564
1959.014067868091,517.9468994140625,0.7492463602958657,692.0398559570312,0,0.955925034404341,0.011396880058822147,0.7837919641499278
1959.034901177484,517.5591430664062,0.7690217116344431,680.5880126953125,0,0.9795075050084617,0.011396880058822147,0.7851105863939243
1959.055734486875,520.8635864257812,0.760895611312859,666.2962036132812,0,0.963354668521138,0.011396880058822147,0.7898395431880998
1959.076567796034,520.6766357421875,0.7716918053983527,650.6372680664062,0,0.9729113096610693,0.011396880058822147,0.7931779574719766
1959.097401105194,523.2305908203125,0.7894740793311938,635.5982055664062,0,0.9912007852712347,0.011396880058822147,0.7964824998753004
1959.118234414354,522.0684814453125,0.7847155437842174,620.6849365234375,0,0.9814020055634903,0.011396880058822147,0.7995862443073553
1959.1390677232805,528.27490234375,0.7994488776760643,606.5534057617188,0,0.9947441258826308,0.011396880058822147,0.8036728811710427
1959.159901032206,525.1150512695312,0.801015834621088,593.9891967773438,0,0.9916892663271627,0.011396880058822147,0.8077286523305268
1959.180734340901,528.5680541992188,0.8145966902848996,582.92138671875,0,1.0030429601897153,0.011396880058822147,0.812125424947728
1959.2015676493616,530.435791015625,0.8266087937815245,572.9918823242188,0,1.012989436020656,0.011396880058822147,0.8160092932742776
1959.222400958055,526.1792602539062,0.8208443898164989,564.1007690429688,0,1.0012063694704103,0.011396880058822147,0.8198553413625262
1959.243234266284,528.134033203125,0.8277139434252601,556.4119873046875,0,1.0049483512698651,0.011396880058822147,0.8236382918379342
1959.264067574512,526.7529296875,0.8190429115761693,550.7835083007812,0,0.9894503843470822,0.011396880058822147,0.8277756262802796
1959.2849008827395,534.2884521484375,0.8366423992524042,547.12548828125,0,1.0051128116415264,0.011396880058822147,0.8323865635400863
1959.3057341907352,528.5781860351562,0.8354412324232791,540.278076171875,0,0.998444564375023,0.011396880058822147,0.8367427318773817
1959.326567498498,531.833251953125,0.846656529282848,526.9224243164062,0,1.0045937242192942,0.011396880058822147,0.8427850073827756
1959.3474008062603,532.9546508789062,0.8592509375683749,511.2873840332031,0,1.0100211433457338,0.011396880058822147,0.8507256934464493
1959.3682341137887,537.1268310546875,0.8597248762194318,495.67913818359375,0,1.0068539481910888,0.011396880058822147,0.8538724784900643
1959.389067421319,537.2368774414062,0.8689709775681007,478.4950256347656,0,1.0058304739173531,0.011396880058822147,0.8639338338833251
1959.409900728616,534.842041015625,0.876175040906585,464.366455078125,0,1.0071724428943418,0.011396880058822147,0.8699354783662412
1959.4307340359128,539.3814086914062,0.8829018471530442,455.0174255371094,0,1.0119668953089032,0.011396880058822147,0.8724611953670067
1959.451567342976,540.3137817382812,0.8875537029829955,450.1081848144531,0,1.0128873649807881,0.011396880058822147,0.8762610075601349
1959.472400649808,534.8834838867188,0.881398810997161,447.2298583984375,0,1.0047036084064564,0.011396880058822147,0.8772724648567082
1959.49323395664,539.7992553710938,0.888546460839187,445.2208557128906,0,1.0121609418665887,0.011396880058822147,0.8778707259742343
1959.5140672632367,536.4163818359375,0.8856613756210788,445.3847961425781,0,1.0085563715316883,0.011396880058822147,0.878147618338904
1959.5349005696023,540.1097412109375,0.8949832027046273,447.3240051269531,0,1.0190073133890736,0.011396880058822147,0.8782892830553299
1959.555733875968,534.1412963867188,0.8814003886166377,451.8265380859375,0,1.0040663013631526,0.011396880058822147,0.8778308637786373
1959.576567182334,539.5230102539062,0.8849853928756662,458.818603515625,0,1.0086533440225327,0.011396880058822147,0.8773930093230288
1959.597400488233,536.9490966796875,0.8775524659117232,466.8094482421875,0,1.0001817390690375,0.011396880058822147,0.8773930093230288
1959.6182337941327,538.4197998046875,0.8812729822437296,474.7024536132813,0,1.0044221610694235,0.011396880058822147,0.8773930090365838
1959.639067100033,536.6778564453125,0.8761202050296032,481.1805114746094,0,0.9986489114552268,0.011396880058822147,0.8773055224712804
1959.659900405467,537.6911010742188,0.870809665867811,484.83245849609375,0,0.9925956734146946,0.011396880058822147,0.8773055224712804
1959.6807337109008,534.632568359375,0.8756751531351705,486.02630615234375,0,0.998141617963399,0.011396880058822147,0.8773055219577878
1959.7015670161031,537.6843872070312,0.8748684455758818,485.6745300292969,0,0.9970766601462774,0.011396880058822147,0.8774334818423422
1959.722400321304,534.4652099609375,0.8760201621945144,482.5079040527344,0,0.9983406146049574,0.011396880058822147,0.8774762334407831
1959.7432336262725,533.623291015625,0.8714833637850159,477.569580078125,0,0.993157031640503,0.011396880058822147,0.8774879863111821
1959.764066931008,537.5586547851562,0.8791663706363453,474.4674072265625,0,1.002068951700136,0.011396880058822147,0.8773511734344517
1959.784900235744,535.2205810546875,0.8778412246766234,474.378662109375,0,1.000573154850536,0.011396880058822147,0.8773383739320427
1959.8057335402464,534.2362670898438,0.8763560863416996,476.82568359375,0,0.9988886567093118,0.011396880058822147,0.8773311023760373
1959.826566844516,537.0145263671875,0.8751059589081263,480.4327087402344,0,0.9985569575398,0.011396880058822147,0.8763705988932
1959.847400148553,537.932861328125,0.8812749406679075,485.751220703125,0,1.0061846382673805,0.011396880058822147,0.8758580752986215
1959.868233452591,536.7943115234375,0.8758720835663949,493.8304443359375,0,1.0002526771835598,0.011396880058822147,0.8756508265817524
1959.889066756395,534.8894653320312,0.8674856216304905,503.92132568359375,0,0.9914887773985586,0.011396880058822147,0.8749323657566511
1959.9099000599665,535.9935302734375,0.8679673939782591,515.768310546875,0,0.9932701606199971,0.011396880058822147,0.8738482523591323
1959.930733363305,527.549560546875,0.8480951006428745,527.173095703125,0,0.971239675038411,0.011396880058822147,0.8732088715479356
1959.951566666644,532.67529296875,0.849389020617093,535.590576171875,0,0.9727835375477997,0.011396880058822147,0.8731531608339502
1959.9723999697487,532.6575317382812,0.8540409308477159,540.6577758789062,0,0.9754291903874152,0.011396880058822147,0.8755540015247165
1959.9932332726223,530.8505859375,0.8467565177172651,540.7833251953125,0,0.9647507787444362,0.011396880058822147,0.8776945677299859
1960.014066575496,533.3907470703125,0.8495922071255523,535.7249145507812,0,0.9658878934772892,0.011396880058822147,0.8795971177016607
1960.0348998779025,534.55419921875,0.8565428721356823,526.1075439453125,0,0.9721442495604117,0.011396880058822147,0.8810861891360232
1960.0557331803093,534.1376953125,0.8587424000901746,512.5181274414062,0,0.9726708316327822,0.011396880058822147,0.8828705170984096
1960.076566482484,533.5422973632812,0.8615321753316237,496.69134521484375,0,0.973867469857383,0.011396880058822147,0.8846503266587084
1960.097399784659,538.5025634765625,0.8753620772700611,480.4070739746094,0,0.9870388088614916,0.011396880058822147,0.8868567977380292
1960.118233086368,535.1320190429688,0.882647578413944,464.9341430664063,0,0.9930748610466394,0.011396880058822147,0.8888026603389075
1960.1390663880768,540.1275024414062,0.8871748023052394,451.0265197753906,0,0.9958803235689263,0.011396880058822147,0.8908447946093362
1960.1598996895525,543.03564453125,0.8949845627214176,439.1466369628906,0,1.0020400760655293,0.011396880058822147,0.8931624433980118
1960.180732990796,542.5787353515625,0.9047820692775146,428.7129821777344,0,1.0105068604681633,0.011396880058822147,0.8953744943981213
1960.2015662918047,541.1621704101562,0.9000742895571492,419.6808776855469,0,1.0027036880594253,0.011396880058822147,0.8976473311862458
1960.222399592816,541.8106689453125,0.9080671082332914,412.3039855957031,0,1.0087956693192561,0.011396880058822147,0.900149689229002
1960.243232893593,545.6261596679688,0.9105504988922392,406.1662902832031,0,1.0082214439982855,0.011396880058822147,0.9031255031447115
1960.264066193905,543.5640869140625,0.9082506016986284,400.8503723144531,0,1.0021162359601232,0.011396880058822147,0.9063325880838937
1960.284899494216,542.9649047851562,0.9105156824624094,396.7449645996094,0,1.0010076569468478,0.011396880058822147,0.9095991185917139
1960.305732794528,546.0980834960938,0.9121564067181348,393.3640441894531,0,0.9991268375278161,0.011396880058822147,0.9129535635086371
1960.3265660943755,548.9159545898438,0.9136801695299008,386.2911071777344,0,0.9978113946306211,0.011396880058822147,0.9156842409763574
1960.3473993942216,547.4746704101562,0.9202442633675778,375.3582763671875,0,0.9996125457148043,0.011396880058822147,0.9206009541522193
1960.368232693601,552.1776733398438,0.9266153436223862,364.9723815917969,0,1.0033205818891366,0.011396880058822147,0.9235486247851875
1960.389065992982,553.5097045898438,0.9345766643096668,357.7328796386719,0,1.0071327143201105,0.011396880058822147,0.9279578063756727
1960.409899292129,550.873779296875,0.9385936099012704,348.2738647460937,0,1.0098083960568793,0.011396880058822147,0.9294769320262241
1960.430732591044,550.8902587890625,0.938601443597982,341.8417358398437,0,1.0069373836483717,0.011396880058822147,0.9321348664176192
1960.451565889959,554.12646484375,0.9452319062550218,338.5028076171875,0,1.0132735062217457,0.011396880058822147,0.9328497196966743
1960.472399188408,556.322509765625,0.9481616000238492,337.1708068847656,0,1.0159519313585135,0.011396880058822147,0.9332740760244275
