TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1469.4323002777835,0.9991913685361552,0.007435662781397172,0.9940295405684553,0.0033045777791524825,1.0051928315578509
1469.4531336323007,1.0108508880317866,0.007435662781397172,1.0056976034150407,0.0033045777791524825,1.0051240895864193
1469.4739669858864,1.0009561101813933,0.007435662781397172,0.9960888065163103,0.0033045777791524825,1.0048864153810801
1469.49480033854,1.0066197932317926,0.007435662781397172,1.001774100871616,0.0033045777791524825,1.0048371108376235
1469.515633690263,1.0021410516472427,0.007435662781397172,0.9975876380932704,0.0033045777791524825,1.0045644245979986
1469.536467041056,1.0063308176030858,0.007435662781397172,1.0016981388417154,0.0033045777791524825,1.0046248251661196
1469.5573003904506,1.0091259525890726,0.007435662781397172,1.0045355148925812,0.0033045777791524825,1.0045697117010166
1469.57813373938,1.0031130408055993,0.007435662781397172,0.9985483263371112,0.0033045777791524825,1.0045713505777256
1469.598967087377,1.0068612406897262,0.007435662781397172,1.002435819016116,0.0033045777791524825,1.0044146683405164
1469.619800433978,1.0033560109051594,0.007435662781397172,0.9989004887146702,0.0033045777791524825,1.004460426479741
1469.6406337801131,0.9987600259153605,0.007435662781397172,0.9943668650464914,0.0033045777791524825,1.0044180483313507
1469.6614671248522,1.0041342982965882,0.007435662781397172,0.9996104018520016,0.0033045777791524825,1.0045256596331982
1469.6823004686598,1.0014209509179735,0.007435662781397172,0.9967081862093583,0.0033045777791524825,1.0047283294888332
1469.7031338120005,1.0068251323311523,0.007435662781397172,1.0021332771588816,0.0033045777791524825,1.0046818674513758
1469.7239671539442,1.0041117849525376,0.007435662781397172,0.9993615288747134,0.0033045777791524825,1.0047532909168246
1469.744800494958,1.0047510769154804,0.007435662781397172,1.0000168134889609,0.0033045777791524825,1.0047341838283719
1469.765633835039,1.0006489716132834,0.007435662781397172,0.9960223587916671,0.0033045777791524825,1.0046450893203132
1469.786467174189,1.0072160161887258,0.007435662781397172,1.0023764631805314,0.0033045777791524825,1.0048280792556108
1469.807300512409,1.0039299380382742,0.007435662781397172,0.9991083549241211,0.0033045777791524825,1.0048258860917236
1469.8281338496963,1.0067355139954148,0.007435662781397172,1.0018983054442228,0.0033045777791524825,1.0048280434500259
1469.848967186052,1.001114682430793,0.007435662781397172,0.9962819224673265,0.0033045777791524825,1.0048507955975936
1469.8698005214774,1.0014310656087788,0.007435662781397172,0.9966132380547005,0.0033045777791524825,1.004834199838126
1469.890633855971,1.0038736002980897,0.007435662781397172,0.9988509149319551,0.0033045777791524825,1.0050284634984559
1469.9114671895336,1.0007125962812524,0.007435662781397172,0.9958986188074034,0.0033045777791524825,1.0048338027415018
1469.9323005216988,1.0044126154339088,0.007435662781397172,0.9994076519611879,0.0033045777791524825,1.0050079299101817
1469.953133853398,1.0050330918967514,0.007435662781397172,1.0000656153899692,0.0033045777791524825,1.0049671505852595
1469.973967184166,1.0055515513706113,0.007435662781397172,1.0007237378828047,0.0033045777791524825,1.0048243219432573
1469.9948005135384,1.0031381643924382,0.007435662781397172,0.9983570972929809,0.0033045777791524825,1.0047889348534917
1470.015633842444,1.0069154032275869,0.007435662781397172,1.002091404667026,0.0033045777791524825,1.0048139306834627
1470.036467169953,1.0047606478057047,0.007435662781397172,0.9999674275867604,0.0033045777791524825,1.0047933763507797
1470.057300496996,1.0051258642758583,0.007435662781397172,1.0003680687120649,0.0033045777791524825,1.004756045012431
1470.0781338226416,1.0066329532058513,0.007435662781397172,1.0018600992316715,0.0033045777791524825,1.0047639924754366
1470.098967147822,1.0056041912668454,0.007435662781397172,1.0006283077519837,0.0033045777791524825,1.0049727590917756
1470.119800471606,1.0076151658151293,0.007435662781397172,1.0026012078005992,0.0033045777791524825,1.0050009495056655
1470.140633794924,1.007373283316731,0.007435662781397172,1.0024517407926847,0.0033045777791524825,1.0049095056886774
1470.161467116845,1.0052590954181864,0.007435662781397172,1.0003463310898455,0.0033045777791524825,1.0049110634743754
1470.1823004378343,1.0065996726102981,0.007435662781397172,1.0016806316039857,0.0033045777791524825,1.004910787781167
1470.203133757892,1.010497200133949,0.007435662781397172,1.0056793317408854,0.0033045777791524825,1.0047906606420196
1470.2239670774843,1.0055262102635398,0.007435662781397172,1.0007946828771557,0.0033045777791524825,1.004727770308273
1470.244800395681,1.003171880028456,0.007435662781397172,0.9986263667696583,0.0033045777791524825,1.004551765715441
1470.265633712946,1.0058875113695107,0.007435662781397172,1.0012958817993889,0.0033045777791524825,1.004585687061721
1470.2864670292784,1.0065547546823133,0.007435662781397172,1.0018096241213197,0.0033045777791524825,1.0047365591692687
1470.307300344679,1.0014717418922325,0.007435662781397172,0.9966475569013565,0.0033045777791524825,1.0048404121973415
1470.32813365915,1.0069279106409483,0.007435662781397172,1.001923451695326,0.0033045777791524825,1.004994851589864
1470.348966972689,1.0053129316756986,0.007435662781397172,1.0004262464533178,0.0033045777791524825,1.0048846031776004
1470.3698002852962,1.0037017593145154,0.007435662781397172,0.9989275272397696,0.0033045777791524825,1.004779357805804
1470.390633596973,1.0011978839196753,0.007435662781397172,0.9964423626597889,0.0033045777791524825,1.0047725000843928
1470.411466907718,1.0084293440448997,0.007435662781397172,1.0035588607632133,0.0033045777791524825,1.0048532113781372
1470.432300217531,1.002927169767037,0.007435662781397172,0.9980115981181555,0.0033045777791524825,1.004925365254422
1470.453133526413,1.0014524913516674,0.007435662781397172,0.9964925945884892,0.0033045777791524825,1.0049773543628053
1470.4739668343643,1.0043301752658396,0.007435662781397172,0.999405860090319,0.0033045777791524825,1.004927242647022
1470.494800141384,1.0077744993853421,0.007435662781397172,1.0030864570654778,0.0033045777791524825,1.0046736174004174
1470.5156334470075,1.008882112408583,0.007435662781397172,1.0042777768516389,0.0033045777791524825,1.0045847231344482
1470.5364667521644,1.0007613208133037,0.007435662781397172,0.9963015722005488,0.0033045777791524825,1.0044763038995357
1470.5573000563895,1.0047880553549837,0.007435662781397172,1.0004174853389758,0.0033045777791524825,1.0043687461285495
1470.578133359684,1.0010993472544107,0.007435662781397172,0.9967848139887896,0.0033045777791524825,1.0043284500376324
1470.5989666620471,1.0038956786016755,0.007435662781397172,0.9996549447837081,0.0033045777791524825,1.0042421976103815
1470.619799963013,1.002117341941914,0.007435662781397172,0.9980487102760426,0.0033045777791524825,1.0040765862667627
1470.640633263514,0.9992466186751778,0.007435662781397172,0.9953493390288806,0.0033045777791524825,1.0039154892593787
1470.661466563083,1.0026569008783142,0.007435662781397172,0.9987715577346025,0.0033045777791524825,1.003890121933913
1470.6822998612552,1.0058866412885812,0.007435662781397172,1.0021795728793603,0.0033045777791524825,1.0036990061557232
1470.703133158962,1.0062991684092757,0.007435662781397172,1.0025714208783623,0.0033045777791524825,1.0037181865084959
1470.723966455736,1.0048435230142387,0.007435662781397172,1.0011431989375246,0.0033045777791524825,1.0036960987006067
1470.744799751114,1.00268724495073,0.007435662781397172,0.9992167667459019,0.0033045777791524825,1.0034731985294145
1470.7656330460277,0.9995372257056275,0.007435662781397172,0.9962766276151777,0.0033045777791524825,1.0032727838835835
1470.786466339543,1.005387867395751,0.007435662781397172,1.0021256360084603,0.0033045777791524825,1.003255311779354
1470.8072996325932,1.0050609344864951,0.007435662781397172,1.0018193246925413,0.0033045777791524825,1.0032357229632685
1470.828132924246,1.0065536670811515,0.007435662781397172,1.0034093658575456,0.0033045777791524825,1.0031336175748355
1470.848966215432,1.006231084576543,0.007435662781397172,1.003205639723742,0.0033045777791524825,1.003015777357107
1470.869799505688,1.0041363647387958,0.007435662781397172,1.001075225320734,0.0033045777791524825,1.0030578515386603
1470.890632794548,1.0018617556688763,0.007435662781397172,0.9989420479151997,0.0033045777791524825,1.0029227999359622
1470.9114660824762,1.0032229972830635,0.007435662781397172,1.0005384302536555,0.0033045777791524825,1.0026831223551578
1470.9947992258035,0.9731726859409169,0.007435662781397172,0.9708195205358021,0.0033045777791524825,1.0024238958481346
1471.01563250954,1.0024564559841829,0.007435662781397172,0.9999720362457659,0.0033045777791524825,1.0024844892140627
1471.0364657918803,1.001121751838345,0.007435662781397172,0.9987153746887715,0.0033045777791524825,1.0024094724188295
1471.057299073289,1.0025047454757694,0.007435662781397172,0.9998610945671552,0.0033045777791524825,1.0026440181771035
1471.078132354231,1.0007355446657678,0.007435662781397172,0.9981188181228167,0.0033045777791524825,1.0026216583591445
1471.098965633778,1.0079228481838203,0.007435662781397172,1.0055124597217728,0.0033045777791524825,1.0023971741361757
1471.1197989123916,0.9998126063198111,0.007435662781397172,0.9975660750268552,0.0033045777791524825,1.002252012522474
1471.140632190539,1.0013825585969598,0.007435662781397172,0.9992708011577427,0.0033045777791524825,1.002113298454003
1471.161465467292,0.9988135358925241,0.007435662781397172,0.9966659960977885,0.0033045777791524825,1.002154723651799
1471.182298743112,1.0033139207401953,0.007435662781397172,1.001055262030407,0.0033045777791524825,1.0022562777455535
1471.203132018467,1.0003216036635627,0.007435662781397172,0.9982425844865389,0.0033045777791524825,1.0020826793099527
1471.223965292425,1.0038085617486103,0.007435662781397172,1.0019817115769507,0.0033045777791524825,1.0018232370417066
1471.2447985654517,0.998666274695208,0.007435662781397172,0.9969652376935073,0.0033045777791524825,1.0017062149585436
1471.2656318375462,1.00246765827615,0.007435662781397172,1.0010170575501836,0.0033045777791524825,1.0014491268805314
1471.2864651091754,1.0004487442393846,0.007435662781397172,0.9991218537027569,0.0033045777791524825,1.0013280567647582
1471.3072983794082,1.0004392821092762,0.007435662781397172,0.9991813097560559,0.0033045777791524825,1.0012590030867645
1471.3281316487091,1.003218646878416,0.007435662781397172,1.0019570363903132,0.0033045777791524825,1.0012591462929867
1471.3489649170797,1.0021633474710607,0.007435662781397172,1.0010437457382044,0.0033045777791524825,1.0011184343717474
1471.369798184518,0.9996765474144621,0.007435662781397172,0.9985597238970131,0.0033045777791524825,1.0011184343717474
1471.3906314514911,0.9993855053435476,0.007435662781397172,0.9984331859786099,0.0033045777791524825,1.000953813813795
1471.4114647170663,1.0058347627131603,0.007435662781397172,1.0048075566196397,0.0033045777791524825,1.001022291369878
1471.4322979817107,0.9992925154442084,0.007435662781397172,0.9984419526837905,0.0033045777791524825,1.0008518900454169
1471.4531312454242,1.0068356820624225,0.007435662781397172,1.006139438179232,0.0033045777791524825,1.0006919954200886
1471.473964508206,1.0020958074389092,0.007435662781397172,1.001505421164079,0.0033045777791524825,1.0005894988308142
1471.4947977700572,1.0009207631436328,0.007435662781397172,1.0003592923678144,0.0033045777791524825,1.0005612691161088
1471.557297550487,0.9928802365140991,0.007435662781397172,0.9929289447169608,0.0033045777791524825,0.9999509449259981
1471.5781308086116,0.9931061312754179,0.007435662781397172,0.9931689551432031,0.0033045777791524825,0.9999367440278314
1471.598964065805,1.0024304623164142,0.007435662781397172,1.0026530952807413,0.0033045777791524825,0.9997779561391921
1471.6197973220678,0.9978940778702855,0.007435662781397172,0.9982082469468485,0.0033045777791524825,0.9996852669996227
1471.6406305774,0.9931421308738756,0.007435662781397172,0.993735837467732,0.0033045777791524825,0.9994025508878001
1471.6614638318,1.0004959461298093,0.007435662781397172,1.0010692015119493,0.0033045777791524825,0.9994273568887404
1471.703130337806,0.99920006934545,0.007435662781397172,1.0000026886610822,0.0033045777791524825,0.9991973828423333
1471.7239635894116,1.003226695127014,0.007435662781397172,1.0040215046673582,0.0033045777791524825,0.9992083739873604
1471.744796839621,0.9968016912633108,0.007435662781397172,0.9977673203355665,0.0033045777791524825,0.9990322101630559
1471.786463338176,0.9975821538570633,0.007435662781397172,0.9987749318831035,0.0033045777791524825,0.9988057589473223
1471.807296586057,1.0016710991852018,0.007435662781397172,1.0030675463788463,0.0033045777791524825,0.9986078233727271
1471.828129833007,0.9990776054546243,0.007435662781397172,1.0004260264630738,0.0033045777791524825,0.9986521532099513
1471.848963079025,0.9973756183964256,0.007435662781397172,0.9989607516583708,0.0033045777791524825,0.9984132176771573
1471.869796324112,1.0004623392539078,0.007435662781397172,1.002047526778903,0.0033045777791524825,0.998418051556805
1471.8906295682664,1.000246341663162,0.007435662781397172,1.0018403708250891,0.0033045777791524825,0.9984088990538339
1471.911462811025,0.9956500303930145,0.007435662781397172,0.9973279679340487,0.0033045777791524825,0.9983175669438911
1471.9322960533182,0.9969014242898535,0.007435662781397172,0.9986383793025247,0.0033045777791524825,0.9982606766887085
1471.9531292946797,0.9964663838251085,0.007435662781397172,0.9983404847682044,0.0033045777791524825,0.998122783788007
1471.97396253511,0.9984967176740736,0.007435662781397172,1.0003669780372422,0.0033045777791524825,0.9981304257295277
1471.994795774609,0.9991194780993561,0.007435662781397172,1.0010061751013277,0.0033045777791524825,0.9981151994374253
1472.015629012711,0.9982152464933836,0.007435662781397172,1.0002585861309907,0.0033045777791524825,0.9979571886050878
1472.036462250347,0.9942289707149249,0.007435662781397172,0.9962181958680436,0.0033045777791524825,0.9980032234289945
1472.057295487052,0.999373432970651,0.007435662781397172,1.0012650641532352,0.0033045777791524825,0.9981107588286983
1472.07812872236,1.0022975574544346,0.007435662781397172,1.0043718906303536,0.0033045777791524825,0.9979346961068204
1472.098961957202,0.9957160477835395,0.007435662781397172,0.9976769733751228,0.0033045777791524825,0.9980345085193763
1472.119795191113,1.0007004151482395,0.007435662781397172,1.002756704140129,0.0033045777791524825,0.9979493640048482
1472.1406284236268,0.9980750547036195,0.007435662781397172,1.0000972503567158,0.0033045777791524825,0.9979780009870289
1472.161461655675,0.9978339335260346,0.007435662781397172,0.9997340722839336,0.0033045777791524825,0.9980993558081319
1472.1822948863269,0.9990693396857941,0.007435662781397172,1.0011465437234297,0.0033045777791524825,0.9979251748401287
1472.203128116513,0.9948695677992618,0.007435662781397172,0.99704950085527,0.0033045777791524825,0.9978136160199286
1472.2239613453016,0.9998298991782847,0.007435662781397172,1.002044325884515,0.0033045777791524825,0.997790091067802
1472.244794573624,0.9936467778129798,0.007435662781397172,0.9958336046435233,0.0033045777791524825,0.9978040238646834
1472.2656278005502,0.9990591162348726,0.007435662781397172,1.0012876396667947,0.0033045777791524825,0.9977743424130715
1472.28646102701,0.9995127546794855,0.007435662781397172,1.0019565544623232,0.0033045777791524825,0.9975609723076774
1472.307294252073,0.9978188158698846,0.007435662781397172,1.0004548453789235,0.0033045777791524825,0.9973651689316969
1472.3281274762062,0.9967226226588434,0.007435662781397172,0.9993996823448903,0.0033045777791524825,0.997321332262418
1472.3489606998724,0.9934828763178871,0.007435662781397172,0.9962556928273211,0.0033045777791524825,0.997216762193283
1472.3697939221415,0.9963673033592628,0.007435662781397172,0.9992503269300413,0.0033045777791524825,0.9971148134825876
1472.3906271434798,0.9952999315790109,0.007435662781397172,0.9981645616205792,0.0033045777791524825,0.9971301024383019
1472.411460363887,0.9922839047970499,0.007435662781397172,0.9951921791392366,0.0033045777791524825,0.9970776756458213
1472.432293583827,1.0,0.007435662781397172,1.0030142723831068,0.0033045777791524825,0.9969947861500065
1472.4531268023711,0.9977260434907778,0.007435662781397172,1.0005052432971056,0.0033045777791524825,0.9972222036566555
1472.473960019984,0.9930211896246764,0.007435662781397172,0.9958544728555603,0.0033045777791524825,0.9971549224227918
1472.494793236665,1.0024369879233854,0.007435662781397172,1.0053526257769752,0.0033045777791524825,0.9970998853747097
1472.515626452416,0.9977066841900966,0.007435662781397172,1.0005388709619851,0.0033045777791524825,0.9971693385893489
1472.536459667235,1.001477941218855,0.007435662781397172,1.0043850516538468,0.0033045777791524825,0.9971055817385923
1472.557292881122,1.0004430887133429,0.007435662781397172,1.0035198901206068,0.0033045777791524825,0.9969339906089014
1472.578126094079,0.9936665721541257,0.007435662781397172,0.9966281492866054,0.0033045777791524825,0.9970284030863471
1472.598959306104,0.9945121820574738,0.007435662781397172,0.9974652944594911,0.0033045777791524825,0.9970393833064463
1472.6197925171964,0.9997593138628799,0.007435662781397172,1.0025648581806668,0.0033045777791524825,0.9972016330964582
1472.6406257273588,0.9994780602024221,0.007435662781397172,1.0023369488479534,0.0033045777791524825,0.9971477768540637
1472.66145893659,0.9966036390917355,0.007435662781397172,0.9994250116671429,0.0033045777791524825,0.997177004234964
1472.6822921448893,0.9936547173014614,0.007435662781397172,0.9965692161759782,0.0033045777791524825,0.9970754676873321
1472.703125351792,0.9946150691273861,0.007435662781397172,0.9976224405879567,0.0033045777791524825,0.9969854612945573
1472.7239585582302,0.9939485871353967,0.007435662781397172,0.996985948998779,0.0033045777791524825,0.9969534556967101
1472.7447917637355,0.9933991310284237,0.007435662781397172,0.9964438251727971,0.0033045777791524825,0.9969444397491797
1472.765624967844,0.9923303453666613,0.007435662781397172,0.9952983448209342,0.0033045777791524825,0.9970179801164978
1472.7864581714875,0.9989370873845117,0.007435662781397172,1.0017858524325198,0.0033045777791524825,0.9971563133567012
1472.8072913737326,0.9976678568286181,0.007435662781397172,1.0004715363209855,0.0033045777791524825,0.9971976419212512
1472.828124575512,0.9960184009065374,0.007435662781397172,0.9988116233555739,0.0033045777791524825,0.9972034542012511
1472.848957775896,1.0022751528705003,0.007435662781397172,1.005279974173483,0.0033045777791524825,0.9970109607470763
1472.8697909758134,0.9975034115329444,0.007435662781397172,1.0006303085628956,0.0033045777791524825,0.9968750726385233
1472.890624174334,0.999059877555686,0.007435662781397172,1.0021734007874148,0.0033045777791524825,0.9968932290267509
1472.911457371924,0.9974912303999316,0.007435662781397172,1.0006039387054366,0.0033045777791524825,0.9968891704448692
1472.932290568582,0.998308345152839,0.007435662781397172,1.001521251167631,0.0033045777791524825,0.9967919741982048
1472.9531237647743,0.9918032938436228,0.007435662781397172,0.9950722132546279,0.0033045777791524825,0.9967148922787088
1472.97395695957,1.0025374822707416,0.007435662781397172,1.0059004764383843,0.0033045777791524825,0.9966567327022746
1472.994790153435,0.9994169370171255,0.007435662781397172,1.002633224503084,0.0033045777791524825,0.9967921594783051
1473.0156233463665,0.9988860788900203,0.007435662781397172,1.002075425772181,0.0033045777791524825,0.9968172586612402
1473.036456538368,0.9981747877301622,0.007435662781397172,1.0015131094688232,0.0033045777791524825,0.9966667218760306
1473.057289728972,0.9948371572846384,0.007435662781397172,0.9982140077041312,0.0033045777791524825,0.9966171077610307
1473.0781229191111,0.9966303940803174,0.007435662781397172,1.0001066598207091,0.0033045777791524825,0.996524104997946
1473.0989561083188,0.9970613016606473,0.007435662781397172,1.0005481926722206,0.0033045777791524825,0.9965150194292384
1473.119789296595,0.996891200838932,0.007435662781397172,1.0003646579678722,0.0033045777791524825,0.9965278090331618
1473.140622483474,0.9964840029639307,0.007435662781397172,0.9999562213118918,0.0033045777791524825,0.9965276296362198
1473.161455669888,0.9961000797537932,0.007435662781397172,0.99942683166368,0.0033045777791524825,0.996671340207718
1473.1822888549043,1.0004364543462554,0.007435662781397172,1.003734519199098,0.0033045777791524825,0.9967142060079051
1473.2031220394551,0.9962550629193586,0.007435662781397172,0.9997601837761766,0.0033045777791524825,0.9964940383566998
1473.22395522261,0.9937425954753399,0.007435662781397172,0.9971994039608564,0.0033045777791524825,0.9965334832012674
1473.2447884048315,0.9940452748786862,0.007435662781397172,0.9974511788682128,0.0033045777791524825,0.9965853927874534
1473.265621586587,0.993486900442186,0.007435662781397172,0.9970676236276843,0.0033045777791524825,0.996408745905849
1473.2864547669478,0.9939345570804087,0.007435662781397172,0.9976022983376215,0.0033045777791524825,0.9963234434570524
1473.307287946377,1.00130327247226,0.007435662781397172,1.0050026388390012,0.0033045777791524825,0.9963190481061672
1473.3281211248743,0.9948467281748627,0.007435662781397172,0.998636068676381,0.0033045777791524825,0.996205484039305
1473.34895430244,0.9983132393580674,0.007435662781397172,1.0022405567102892,0.0033045777791524825,0.9960814623535963
1473.36978747861,0.9982600556612523,0.007435662781397172,1.002055172563009,0.0033045777791524825,0.9962126667216841
1473.390620654313,0.9981163835477702,0.007435662781397172,1.0019283402082215,0.0033045777791524825,0.9961953799413846
1473.411453829085,0.9953190733594597,0.007435662781397172,0.9991128998799925,0.0033045777791524825,0.9962028049873157
1473.4322870024598,0.9961134572480841,0.007435662781397172,0.9999068565340056,0.0033045777791524825,0.9962062473508076
1473.4531201753691,0.9978543804278776,0.007435662781397172,1.0016309428548795,0.0033045777791524825,0.9962295869013014
1473.473953346881,0.9940504953642632,0.007435662781397172,0.9978274157940057,0.0033045777791524825,0.9962148560262427
1473.494786517462,0.9920088504632147,0.007435662781397172,0.9958356756930821,0.0033045777791524825,0.9961571719880351
1473.515619687577,0.995010955950304,0.007435662781397172,0.9988025980544633,0.0033045777791524825,0.9962038123333431
1473.536452856296,0.9939410826873798,0.007435662781397172,0.9980862434006108,0.0033045777791524825,0.9958468912474859
1473.5572860240832,0.9972563085489693,0.007435662781397172,1.0011602761715288,0.0033045777791524825,0.9961005568084578
1473.578119190939,0.9949315610654881,0.007435662781397172,0.9988151298014866,0.0033045777791524825,0.9961118242804649
1473.598952356398,0.9932989629614162,0.007435662781397172,0.997193782290533,0.0033045777791524825,0.996094220202446
1473.619785521391,1.0019656215798343,0.007435662781397172,1.0057990223441662,0.0033045777791524825,0.9961887010434773
1473.6406186854529,0.9875919933847747,0.007435662781397172,0.9913652416610431,0.0033045777791524825,0.9961938868565269
1473.6614518481178,0.9941688263706738,0.007435662781397172,0.9979617102787902,0.0033045777791524825,0.9961993693054048
1473.6822850103172,0.9949000206317941,0.007435662781397172,0.9985149720504638,0.0033045777791524825,0.9963796722934997
1473.7031181711186,0.9988846650085099,0.007435662781397172,1.0023861469716673,0.0033045777791524825,0.9965068531985045
1473.7239513309887,0.9945388282859395,0.007435662781397172,0.9981530850437021,0.0033045777791524825,0.9963790556659909
1473.7447844810808,0.9950618556846792,0.007435662781397172,0.9985596704249793,0.0033045777791524825,0.9964971399868258
1473.765617639089,1.005575369836056,0.007435662781397172,1.0092824436051735,0.0033045777791524825,0.9963270204563595
1473.7864507961658,0.9984363558095902,0.007435662781397172,1.0022643916043648,0.0033045777791524825,0.9961806127935495
1473.807283951846,0.9999085327422873,0.007435662781397172,1.0037910052550545,0.0033045777791524825,0.996132190373851
