TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1468.7447990324986,565.1550903320312,1.0087825969022726,109.89968872070312,0,1.0036723515204335,0.0033045777791524825,1.0050915474298936
1468.7656324191462,565.693359375,1.0039405965296604,109.90108489990234,0,0.9987872071220687,0.0033045777791524825,1.0051596469907147
1468.7864658048625,566.0078125,1.0028852971223052,109.90939331054688,0,0.9976580676849738,0.0033045777791524825,1.0052394999916765
1468.8072991896474,562.9396362304688,1.0032804226244099,109.9129638671875,0,0.9980284589396013,0.0033045777791524825,1.005262338601435
1468.828132573502,561.2921142578125,1.0038507606736906,109.88756561279295,0,0.9985221138713026,0.0033045777791524825,1.005336533591358
1468.8489659564234,566.4948120117188,1.0096404966987498,109.94227600097656,0,1.0044107353641047,0.0033045777791524825,1.0052067955374344
1468.869799338414,564.0842895507812,1.0064749247570326,109.9272232055664,0,1.0014497276010688,0.0033045777791524825,1.0050179225351645
1468.8906327190089,567.3062744140625,1.0098119026418593,109.95435333251952,0,1.0047040229942528,0.0033045777791524825,1.0050839645614076
1468.9114660991377,566.6766967773438,1.0000722167171476,109.95985412597656,0,0.9948483553162724,0.0033045777791524825,1.0052509122349753
1468.9322994778686,562.9577026367188,1.0033992974314014,109.9351577758789,0,0.9979722804307931,0.0033045777791524825,1.0054380438284976
1468.953132855669,560.7239990234375,0.999061617717545,109.9006805419922,0,0.9934697626937065,0.0033045777791524825,1.005628611190618
1468.9739662325374,566.39013671875,0.999661320998196,109.9508285522461,0,0.9941677734564685,0.0033045777791524825,1.0055257751140212
1468.994799608475,563.4287109375,1.0020134760309563,109.9640884399414,0,0.996591595262443,0.0033045777791524825,1.0054404239352284
1469.0156329834822,566.0449829101562,1.0051996036346327,109.9662094116211,0,0.9997650908289304,0.0033045777791524825,1.00543578972256
1469.0364663575565,566.0225219726562,1.0034430189981083,109.97239685058594,0,0.9981107894294031,0.0033045777791524825,1.0053423223405424
1469.057299730699,573.464111328125,1.0069775052539294,109.97550201416016,0,1.0015865841541398,0.0033045777791524825,1.0053823814985923
1469.098966473728,569.0032348632812,1.0106749141637974,109.96427917480467,0,1.005443279690111,0.0033045777791524825,1.0052033113944516
1469.119799843612,561.7438354492188,1.003078998889233,109.98423767089844,0,0.9981569396515507,0.0033045777791524825,1.0049311476403706
1469.1406332125644,566.4246826171875,1.0062850295941714,109.9748764038086,0,1.001247970483151,0.0033045777791524825,1.0050307808450187
1469.1614665810516,565.4241943359375,1.0055148992114564,109.99072265625,0,1.0004752683385614,0.0033045777791524825,1.0050372368337142
1469.1822999481406,566.233154296875,1.007442672270858,109.9405517578125,0,1.0024271552777173,0.0033045777791524825,1.0050033730298848
1469.203133314299,564.7108764648438,1.0057380749698708,109.9768295288086,0,1.0005610210183116,0.0033045777791524825,1.0051741511440155
1469.2239666795276,565.8029174804688,1.0058286721466538,109.99215698242188,0,1.0006482503561611,0.0033045777791524825,1.0051770657557726
1469.2448000433574,563.8729858398438,1.0016945913702981,109.9452133178711,0,0.9966393439411356,0.0033045777791524825,1.0050722936635954
1469.265633406722,562.8372192382812,0.9989050031502368,109.98493957519533,0,0.9940504875836138,0.0033045777791524825,1.0048835704295298
1469.2864667691551,562.8792114257812,1.006671998087562,109.9651336669922,0,1.0020045833524491,0.0033045777791524825,1.0046580772310412
1469.3073001301914,565.0715942382812,1.0123620010860785,109.95621490478516,0,1.0077309047869947,0.0033045777791524825,1.0045955683973617
1469.328133490762,566.9298095703125,1.0092862650003311,109.96839904785156,0,1.004538405838545,0.0033045777791524825,1.0047264088004908
1469.348966849937,567.9132080078125,1.0090038149785954,109.9883804321289,0,1.0041894983723627,0.0033045777791524825,1.0047942311824969
1469.369800208644,566.7899780273438,1.0031860188435602,109.95712280273438,0,0.9984039316963418,0.0033045777791524825,1.0047897318864654
1469.3906335659549,566.169677734375,1.0063506119442318,109.96772003173828,0,1.0013022739127657,0.0033045777791524825,1.0050417722629739
1469.411466922335,566.7890625,1.0054792258933474,109.97824096679688,0,1.0003596008787594,0.0033045777791524825,1.0051177846547288
1469.4323002777835,566.8634643554688,0.9991913685361552,109.97820281982422,0,0.9940295405684553,0.0033045777791524825,1.0051928315578509
1469.4531336323007,576.9813842773438,1.0108508880317866,110.00130462646484,0,1.0056976034150407,0.0033045777791524825,1.0051240895864193
1469.4739669858864,572.3805541992188,1.0009561101813933,109.98461151123048,0,0.9960888065163103,0.0033045777791524825,1.0048864153810801
1469.49480033854,567.902587890625,1.0066197932317926,109.96599578857422,0,1.001774100871616,0.0033045777791524825,1.0048371108376235
1469.515633690263,570.429931640625,1.0021410516472427,109.92852783203124,0,0.9975876380932704,0.0033045777791524825,1.0045644245979986
1469.536467041056,567.5208129882812,1.0063308176030858,109.95281982421876,0,1.0016981388417154,0.0033045777791524825,1.0046248251661196
1469.5573003904506,567.8449096679688,1.0091259525890726,109.94611358642578,0,1.0045355148925812,0.0033045777791524825,1.0045697117010166
1469.57813373938,568.06689453125,1.0031130408055993,109.9375457763672,0,0.9985483263371112,0.0033045777791524825,1.0045713505777256
1469.598967087377,569.0346069335938,1.0068612406897262,109.94222259521484,0,1.002435819016116,0.0033045777791524825,1.0044146683405164
1469.619800433978,568.0133056640625,1.0033560109051594,109.92733764648438,0,0.9989004887146702,0.0033045777791524825,1.004460426479741
1469.6406337801131,565.6174926757812,0.9987600259153605,109.93640899658205,0,0.9943668650464914,0.0033045777791524825,1.0044180483313507
1469.6614671248522,567.1632690429688,1.0041342982965882,109.93099975585938,0,0.9996104018520016,0.0033045777791524825,1.0045256596331982
1469.6823004686598,567.4734497070312,1.0014209509179735,109.97423553466795,0,0.9967081862093583,0.0033045777791524825,1.0047283294888332
1469.7031338120005,566.5733642578125,1.0068251323311523,110.00009155273438,0,1.0021332771588816,0.0033045777791524825,1.0046818674513758
1469.7239671539442,568.5193481445312,1.0041117849525376,109.97607421875,0,0.9993615288747134,0.0033045777791524825,1.0047532909168246
1469.744800494958,569.2268676757812,1.0047510769154804,109.9822998046875,0,1.0000168134889609,0.0033045777791524825,1.0047341838283719
1469.765633835039,564.6785278320312,1.0006489716132834,109.9990234375,0,0.9960223587916671,0.0033045777791524825,1.0046450893203132
1469.786467174189,567.1089477539062,1.0072160161887258,109.99617004394533,0,1.0023764631805314,0.0033045777791524825,1.0048280792556108
1469.807300512409,566.01611328125,1.0039299380382742,110.06578826904295,0,0.9991083549241211,0.0033045777791524825,1.0048258860917236
1469.8281338496963,569.135498046875,1.0067355139954148,110.04196166992188,0,1.0018983054442228,0.0033045777791524825,1.0048280434500259
1469.848967186052,573.0962524414062,1.001114682430793,110.05271911621094,0,0.9962819224673265,0.0033045777791524825,1.0048507955975936
1469.8698005214774,572.9444580078125,1.0014310656087788,110.06298065185548,0,0.9966132380547005,0.0033045777791524825,1.004834199838126
1469.890633855971,568.6136474609375,1.0038736002980897,110.02254486083984,0,0.9988509149319551,0.0033045777791524825,1.0050284634984559
1469.9114671895336,567.3373413085938,1.0007125962812524,110.04393005371094,0,0.9958986188074034,0.0033045777791524825,1.0048338027415018
1469.9323005216988,569.934814453125,1.0044126154339088,110.0282974243164,0,0.9994076519611879,0.0033045777791524825,1.0050079299101817
1469.953133853398,570.2080688476562,1.0050330918967514,110.06748962402344,0,1.0000656153899692,0.0033045777791524825,1.0049671505852595
1469.973967184166,569.4386596679688,1.0055515513706113,110.07170867919922,0,1.0007237378828047,0.0033045777791524825,1.0048243219432573
1469.9948005135384,567.0977172851562,1.0031381643924382,110.08673858642578,0,0.9983570972929809,0.0033045777791524825,1.0047889348534917
1470.015633842444,569.8998413085938,1.0069154032275869,110.09603118896484,0,1.002091404667026,0.0033045777791524825,1.0048139306834627
1470.036467169953,569.1162109375,1.0047606478057047,110.11673736572266,0,0.9999674275867604,0.0033045777791524825,1.0047933763507797
1470.057300496996,567.8162231445312,1.0051258642758583,110.14441680908205,0,1.0003680687120649,0.0033045777791524825,1.004756045012431
1470.0781338226416,567.5289306640625,1.0066329532058513,110.20513916015624,0,1.0018600992316715,0.0033045777791524825,1.0047639924754366
1470.098967147822,568.1976318359375,1.0056041912668454,110.20964813232422,0,1.0006283077519837,0.0033045777791524825,1.0049727590917756
1470.119800471606,566.5032958984375,1.0076151658151293,110.20343017578124,0,1.0026012078005992,0.0033045777791524825,1.0050009495056655
1470.140633794924,569.6577758789062,1.007373283316731,110.2054214477539,0,1.0024517407926847,0.0033045777791524825,1.0049095056886774
1470.161467116845,569.1930541992188,1.0052590954181864,110.19776916503906,0,1.0003463310898455,0.0033045777791524825,1.0049110634743754
1470.1823004378343,568.3452758789062,1.0065996726102981,110.18241119384766,0,1.0016806316039857,0.0033045777791524825,1.004910787781167
1470.203133757892,570.5404663085938,1.010497200133949,110.186767578125,0,1.0056793317408854,0.0033045777791524825,1.0047906606420196
1470.2239670774843,572.998046875,1.0055262102635398,110.17305755615234,0,1.0007946828771557,0.0033045777791524825,1.004727770308273
1470.244800395681,575.7294311523438,1.003171880028456,110.16764831542967,0,0.9986263667696583,0.0033045777791524825,1.004551765715441
1470.265633712946,574.7409057617188,1.0058875113695107,110.16146850585938,0,1.0012958817993889,0.0033045777791524825,1.004585687061721
1470.2864670292784,570.383544921875,1.0065547546823133,110.13421630859376,0,1.0018096241213197,0.0033045777791524825,1.0047365591692687
1470.307300344679,568.1461791992188,1.0014717418922325,110.0916519165039,0,0.9966475569013565,0.0033045777791524825,1.0048404121973415
1470.32813365915,570.2213745117188,1.0069279106409483,110.06814575195312,0,1.001923451695326,0.0033045777791524825,1.004994851589864
1470.348966972689,569.2666625976562,1.0053129316756986,110.0627670288086,0,1.0004262464533178,0.0033045777791524825,1.0048846031776004
1470.3698002852962,569.09716796875,1.0037017593145154,110.10030364990234,0,0.9989275272397696,0.0033045777791524825,1.004779357805804
1470.390633596973,565.9871826171875,1.0011978839196753,110.00182342529295,0,0.9964423626597889,0.0033045777791524825,1.0047725000843928
1470.411466907718,569.948974609375,1.0084293440448997,109.98440551757812,0,1.0035588607632133,0.0033045777791524825,1.0048532113781372
1470.432300217531,565.7691650390625,1.002927169767037,109.93179321289062,0,0.9980115981181555,0.0033045777791524825,1.004925365254422
1470.453133526413,565.90771484375,1.0014524913516674,109.88650512695312,0,0.9964925945884892,0.0033045777791524825,1.0049773543628053
1470.4739668343643,568.7357177734375,1.0043301752658396,109.90544891357422,0,0.999405860090319,0.0033045777791524825,1.004927242647022
1470.494800141384,571.1035766601562,1.0077744993853421,109.84025573730467,0,1.0030864570654778,0.0033045777791524825,1.0046736174004174
1470.5156334470075,571.3409423828125,1.008882112408583,109.77999877929688,0,1.0042777768516389,0.0033045777791524825,1.0045847231344482
1470.5364667521644,567.470947265625,1.0007613208133037,109.77069854736328,0,0.9963015722005488,0.0033045777791524825,1.0044763038995357
1470.5573000563895,570.199462890625,1.0047880553549837,109.74732971191406,0,1.0004174853389758,0.0033045777791524825,1.0043687461285495
1470.578133359684,568.29638671875,1.0010993472544107,109.7652816772461,0,0.9967848139887896,0.0033045777791524825,1.0043284500376324
1470.5989666620471,565.4119873046875,1.0038956786016755,109.74371337890624,0,0.9996549447837081,0.0033045777791524825,1.0042421976103815
1470.619799963013,567.68994140625,1.002117341941914,109.80705261230467,0,0.9980487102760426,0.0033045777791524825,1.0040765862667627
1470.640633263514,571.9451904296875,0.9992466186751778,109.7686767578125,0,0.9953493390288806,0.0033045777791524825,1.0039154892593787
1470.661466563083,575.869384765625,1.0026569008783142,109.78975677490234,0,0.9987715577346025,0.0033045777791524825,1.003890121933913
1470.6822998612552,571.519287109375,1.0058866412885812,109.77178192138672,0,1.0021795728793603,0.0033045777791524825,1.0036990061557232
1470.703133158962,572.0313110351562,1.0062991684092757,109.7624053955078,0,1.0025714208783623,0.0033045777791524825,1.0037181865084959
1470.723966455736,566.6354370117188,1.0048435230142387,109.7335205078125,0,1.0011431989375246,0.0033045777791524825,1.0036960987006067
1470.744799751114,568.7518920898438,1.00268724495073,109.75714874267578,0,0.9992167667459019,0.0033045777791524825,1.0034731985294145
1470.7656330460277,568.6380004882812,0.9995372257056275,109.72267150878906,0,0.9962766276151777,0.0033045777791524825,1.0032727838835835
1470.786466339543,567.195068359375,1.005387867395751,109.76117706298828,0,1.0021256360084603,0.0033045777791524825,1.003255311779354
1470.8072996325932,567.7539672851562,1.0050609344864951,109.74079895019533,0,1.0018193246925413,0.0033045777791524825,1.0032357229632685
1470.828132924246,569.45458984375,1.0065536670811515,109.75080871582033,0,1.0034093658575456,0.0033045777791524825,1.0031336175748355
1470.848966215432,568.7095947265625,1.006231084576543,109.7391586303711,0,1.003205639723742,0.0033045777791524825,1.003015777357107
1470.869799505688,565.8840942382812,1.0041363647387958,109.73516845703124,0,1.001075225320734,0.0033045777791524825,1.0030578515386603
1470.890632794548,566.6695556640625,1.0018617556688763,109.7288818359375,0,0.9989420479151997,0.0033045777791524825,1.0029227999359622
1470.9114660824762,568.6382446289062,1.0032229972830635,109.6806640625,0,1.0005384302536555,0.0033045777791524825,1.0026831223551578
1470.9947992258035,550.6004028320312,0.9731726859409169,109.69559478759766,0,0.9708195205358021,0.0033045777791524825,1.0024238958481346
1471.01563250954,567.9707641601562,1.0024564559841829,109.6987762451172,0,0.9999720362457659,0.0033045777791524825,1.0024844892140627
1471.0364657918803,570.7478637695312,1.001121751838345,109.72276306152344,0,0.9987153746887715,0.0033045777791524825,1.0024094724188295
1471.057299073289,574.8532104492188,1.0025047454757694,109.72418975830078,0,0.9998610945671552,0.0033045777791524825,1.0026440181771035
1471.078132354231,568.5441284179688,1.0007355446657678,109.69998931884766,0,0.9981188181228167,0.0033045777791524825,1.0026216583591445
1471.098965633778,569.3493041992188,1.0079228481838203,109.67707824707033,0,1.0055124597217728,0.0033045777791524825,1.0023971741361757
1471.1197989123916,566.1802978515625,0.9998126063198111,109.6977767944336,0,0.9975660750268552,0.0033045777791524825,1.002252012522474
1471.140632190539,567.1264038085938,1.0013825585969598,109.69786071777344,0,0.9992708011577427,0.0033045777791524825,1.002113298454003
1471.161465467292,566.8229370117188,0.9988135358925241,109.71731567382812,0,0.9966659960977885,0.0033045777791524825,1.002154723651799
1471.182298743112,564.9026489257812,1.0033139207401953,109.7144012451172,0,1.001055262030407,0.0033045777791524825,1.0022562777455535
1471.203132018467,565.2972412109375,1.0003216036635627,109.68698120117188,0,0.9982425844865389,0.0033045777791524825,1.0020826793099527
1471.223965292425,568.2537841796875,1.0038085617486103,109.6722412109375,0,1.0019817115769507,0.0033045777791524825,1.0018232370417066
1471.2447985654517,566.2318725585938,0.998666274695208,109.69403839111328,0,0.9969652376935073,0.0033045777791524825,1.0017062149585436
1471.2656318375462,566.2953491210938,1.00246765827615,109.67610931396484,0,1.0010170575501836,0.0033045777791524825,1.0014491268805314
1471.2864651091754,567.32470703125,1.0004487442393846,109.65979766845705,0,0.9991218537027569,0.0033045777791524825,1.0013280567647582
1471.3072983794082,567.3118896484375,1.0004392821092762,109.67914581298828,0,0.9991813097560559,0.0033045777791524825,1.0012590030867645
1471.3281316487091,566.7211303710938,1.003218646878416,109.67887878417967,0,1.0019570363903132,0.0033045777791524825,1.0012591462929867
1471.3489649170797,564.4172973632812,1.0021633474710607,109.64772033691406,0,1.0010437457382044,0.0033045777791524825,1.0011184343717474
1471.369798184518,563.2427978515625,0.9996765474144621,109.66001892089844,0,0.9985597238970131,0.0033045777791524825,1.0011184343717474
1471.3906314514911,564.1967163085938,0.9993855053435476,109.67559814453124,0,0.9984331859786099,0.0033045777791524825,1.000953813813795
1471.4114647170663,567.3616333007812,1.0058347627131603,109.68204498291016,0,1.0048075566196397,0.0033045777791524825,1.001022291369878
1471.4322979817107,569.8274536132812,0.9992925154442084,109.6911392211914,0,0.9984419526837905,0.0033045777791524825,1.0008518900454169
1471.4531312454242,576.4003295898438,1.0068356820624225,109.7015380859375,0,1.006139438179232,0.0033045777791524825,1.0006919954200886
1471.473964508206,569.01318359375,1.0020958074389092,109.64115142822266,0,1.001505421164079,0.0033045777791524825,1.0005894988308142
1471.4947977700572,566.9949340820312,1.0009207631436328,109.67037963867188,0,1.0003592923678144,0.0033045777791524825,1.0005612691161088
1471.557297550487,557.890869140625,0.9928802365140991,109.64183044433594,0,0.9929289447169608,0.0033045777791524825,0.9999509449259981
1471.5781308086116,556.4551391601562,0.9931061312754179,109.63224029541016,0,0.9931689551432031,0.0033045777791524825,0.9999367440278314
1471.598964065805,562.7420043945312,1.0024304623164142,109.6122055053711,0,1.0026530952807413,0.0033045777791524825,0.9997779561391921
1471.6197973220678,557.3235473632812,0.9978940778702855,109.64519500732422,0,0.9982082469468485,0.0033045777791524825,0.9996852669996227
1471.6406305774,557.6490478515625,0.9931421308738756,109.60272216796876,0,0.993735837467732,0.0033045777791524825,0.9994025508878001
1471.6614638318,561.3485717773438,1.0004959461298093,109.60165405273438,0,1.0010692015119493,0.0033045777791524825,0.9994273568887404
1471.703130337806,560.4027709960938,0.99920006934545,109.59166717529295,0,1.0000026886610822,0.0033045777791524825,0.9991973828423333
1471.7239635894116,562.6647338867188,1.003226695127014,109.60563659667967,0,1.0040215046673582,0.0033045777791524825,0.9992083739873604
1471.744796839621,559.1217651367188,0.9968016912633108,109.57207489013672,0,0.9977673203355665,0.0033045777791524825,0.9990322101630559
1471.786463338176,560.5018310546875,0.9975821538570633,109.5859832763672,0,0.9987749318831035,0.0033045777791524825,0.9988057589473223
1471.807296586057,560.047607421875,1.0016710991852018,109.59054565429688,0,1.0030675463788463,0.0033045777791524825,0.9986078233727271
1471.828129833007,563.7415771484375,0.9990776054546243,109.58736419677734,0,1.0004260264630738,0.0033045777791524825,0.9986521532099513
1471.848963079025,569.9066772460938,0.9973756183964256,109.5805435180664,0,0.9989607516583708,0.0033045777791524825,0.9984132176771573
1471.869796324112,566.5384521484375,1.0004623392539078,109.57752227783205,0,1.002047526778903,0.0033045777791524825,0.998418051556805
1471.8906295682664,565.5701904296875,1.000246341663162,109.58626556396484,0,1.0018403708250891,0.0033045777791524825,0.9984088990538339
1471.911462811025,559.1690673828125,0.9956500303930145,109.54566955566406,0,0.9973279679340487,0.0033045777791524825,0.9983175669438911
1471.9322960533182,563.5379028320312,0.9969014242898535,109.55280303955078,0,0.9986383793025247,0.0033045777791524825,0.9982606766887085
1471.9531292946797,559.8140869140625,0.9964663838251085,109.55292510986328,0,0.9983404847682044,0.0033045777791524825,0.998122783788007
1471.97396253511,560.2927856445312,0.9984967176740736,109.49201965332033,0,1.0003669780372422,0.0033045777791524825,0.9981304257295277
1471.994795774609,558.6114501953125,0.9991194780993561,109.51985931396484,0,1.0010061751013277,0.0033045777791524825,0.9981151994374253
1472.015629012711,560.3106689453125,0.9982152464933836,109.52804565429688,0,1.0002585861309907,0.0033045777791524825,0.9979571886050878
1472.036462250347,558.8018798828125,0.9942289707149249,109.53459930419922,0,0.9962181958680436,0.0033045777791524825,0.9980032234289945
1472.057295487052,566.5977172851562,0.999373432970651,109.53984832763672,0,1.0012650641532352,0.0033045777791524825,0.9981107588286983
1472.07812872236,564.3296508789062,1.0022975574544346,109.53996276855467,0,1.0043718906303536,0.0033045777791524825,0.9979346961068204
1472.098961957202,560.7833862304688,0.9957160477835395,109.52684783935548,0,0.9976769733751228,0.0033045777791524825,0.9980345085193763
1472.119795191113,564.378173828125,1.0007004151482395,109.51231384277344,0,1.002756704140129,0.0033045777791524825,0.9979493640048482
1472.1406284236268,560.6585693359375,0.9980750547036195,109.51818084716795,0,1.0000972503567158,0.0033045777791524825,0.9979780009870289
1472.161461655675,560.2991333007812,0.9978339335260346,109.53514862060548,0,0.9997340722839336,0.0033045777791524825,0.9980993558081319
1472.1822948863269,561.8814697265625,0.9990693396857941,109.51603698730467,0,1.0011465437234297,0.0033045777791524825,0.9979251748401287
1472.203128116513,560.9705200195312,0.9948695677992618,109.54720306396484,0,0.99704950085527,0.0033045777791524825,0.9978136160199286
1472.2239613453016,566.3646850585938,0.9998298991782847,109.57410430908205,0,1.002044325884515,0.0033045777791524825,0.997790091067802
1472.244794573624,570.6642456054688,0.9936467778129798,109.6075439453125,0,0.9958336046435233,0.0033045777791524825,0.9978040238646834
1472.2656278005502,566.4666748046875,0.9990591162348726,109.55474090576172,0,1.0012876396667947,0.0033045777791524825,0.9977743424130715
1472.28646102701,565.0775146484375,0.9995127546794855,109.55516815185548,0,1.0019565544623232,0.0033045777791524825,0.9975609723076774
1472.307294252073,565.5440673828125,0.9978188158698846,109.50984954833984,0,1.0004548453789235,0.0033045777791524825,0.9973651689316969
1472.3281274762062,562.6680908203125,0.9967226226588434,109.50348663330078,0,0.9993996823448903,0.0033045777791524825,0.997321332262418
1472.3489606998724,563.70166015625,0.9934828763178871,109.52952575683594,0,0.9962556928273211,0.0033045777791524825,0.997216762193283
1472.3697939221415,563.6581420898438,0.9963673033592628,109.5109405517578,0,0.9992503269300413,0.0033045777791524825,0.9971148134825876
1472.3906271434798,563.0018920898438,0.9952999315790109,109.51512145996094,0,0.9981645616205792,0.0033045777791524825,0.9971301024383019
1472.411460363887,561.7621459960938,0.9922839047970499,109.5175552368164,0,0.9951921791392366,0.0033045777791524825,0.9970776756458213
1472.432293583827,565.14599609375,1.0,109.50792694091795,0,1.0030142723831068,0.0033045777791524825,0.9969947861500065
1472.4531268023711,565.1668090820312,0.9977260434907778,109.49906158447266,0,1.0005052432971056,0.0033045777791524825,0.9972222036566555
1472.473960019984,562.776123046875,0.9930211896246764,109.4858169555664,0,0.9958544728555603,0.0033045777791524825,0.9971549224227918
1472.494793236665,566.8857421875,1.0024369879233854,109.49899291992188,0,1.0053526257769752,0.0033045777791524825,0.9970998853747097
1472.515626452416,562.9400024414062,0.9977066841900966,109.51168823242188,0,1.0005388709619851,0.0033045777791524825,0.9971693385893489
1472.536459667235,568.0444946289062,1.001477941218855,109.49195861816406,0,1.0043850516538468,0.0033045777791524825,0.9971055817385923
1472.557292881122,564.3359985351562,1.0004430887133429,109.49622344970705,0,1.0035198901206068,0.0033045777791524825,0.9969339906089014
1472.578126094079,559.6879272460938,0.9936665721541257,109.4939956665039,0,0.9966281492866054,0.0033045777791524825,0.9970284030863471
1472.598959306104,565.3997192382812,0.9945121820574738,109.4941177368164,0,0.9974652944594911,0.0033045777791524825,0.9970393833064463
1472.6197925171964,567.6768188476562,0.9997593138628799,109.49681854248048,0,1.0025648581806668,0.0033045777791524825,0.9972016330964582
1472.6406257273588,574.9535522460938,0.9994780602024221,109.54476928710938,0,1.0023369488479534,0.0033045777791524825,0.9971477768540637
1472.66145893659,571.446533203125,0.9966036390917355,109.53620910644533,0,0.9994250116671429,0.0033045777791524825,0.997177004234964
1472.6822921448893,564.8299560546875,0.9936547173014614,109.4979248046875,0,0.9965692161759782,0.0033045777791524825,0.9970754676873321
1472.703125351792,562.8429565429688,0.9946150691273861,109.5087661743164,0,0.9976224405879567,0.0033045777791524825,0.9969854612945573
1472.7239585582302,563.2752075195312,0.9939485871353967,109.48477172851562,0,0.996985948998779,0.0033045777791524825,0.9969534556967101
1472.7447917637355,563.5321044921875,0.9933991310284237,109.4791030883789,0,0.9964438251727971,0.0033045777791524825,0.9969444397491797
1472.765624967844,562.020751953125,0.9923303453666613,109.50481414794922,0,0.9952983448209342,0.0033045777791524825,0.9970179801164978
1472.7864581714875,563.8941650390625,0.9989370873845117,109.48089599609376,0,1.0017858524325198,0.0033045777791524825,0.9971563133567012
1472.8072913737326,565.3627319335938,0.9976678568286181,109.4848861694336,0,1.0004715363209855,0.0033045777791524825,0.9971976419212512
1472.828124575512,566.1544189453125,0.9960184009065374,109.5090103149414,0,0.9988116233555739,0.0033045777791524825,0.9972034542012511
1472.848957775896,567.3912963867188,1.0022751528705003,109.53204345703124,0,1.005279974173483,0.0033045777791524825,0.9970109607470763
1472.8697909758134,563.5955200195312,0.9975034115329444,109.53040313720705,0,1.0006303085628956,0.0033045777791524825,0.9968750726385233
1472.890624174334,563.480712890625,0.999059877555686,109.479248046875,0,1.0021734007874148,0.0033045777791524825,0.9968932290267509
1472.911457371924,567.3593139648438,0.9974912303999316,109.49090576171876,0,1.0006039387054366,0.0033045777791524825,0.9968891704448692
1472.932290568582,564.443603515625,0.998308345152839,109.47310638427734,0,1.001521251167631,0.0033045777791524825,0.9967919741982048
1472.9531237647743,561.050537109375,0.9918032938436228,109.46210479736328,0,0.9950722132546279,0.0033045777791524825,0.9967148922787088
1472.97395695957,567.7534790039062,1.0025374822707416,109.50765228271484,0,1.0059004764383843,0.0033045777791524825,0.9966567327022746
1472.994790153435,566.9871215820312,0.9994169370171255,109.48546600341795,0,1.002633224503084,0.0033045777791524825,0.9967921594783051
1473.0156233463665,566.9381713867188,0.9988860788900203,109.45608520507812,0,1.002075425772181,0.0033045777791524825,0.9968172586612402
1473.036456538368,574.9386596679688,0.9981747877301622,109.50349426269533,0,1.0015131094688232,0.0033045777791524825,0.9966667218760306
