TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1902.682660493908,1198.305908203125,0.9993959145209417,129.62887573242188,0,1.0012322504396935,0.0016953418061771,0.9981659241220552
1902.703493999048,1194.319091796875,0.9958311107164297,129.6395721435547,0,0.9976119907055232,0.0016953418061771,0.9982148570730048
1902.724327503256,1196.9713134765625,0.9965520799943391,129.6132354736328,0,0.9982609662736892,0.0016953418061771,0.9982881367326932
1902.7451610069973,1196.6329345703125,0.9980701501485427,129.37493896484375,0,0.999680202731252,0.0016953418061771,0.9983894323621589
1902.765994510274,1200.2249755859375,0.9980773476764858,128.77157592773438,0,0.9995760513617482,0.0016953418061771,0.9985006606718712
1902.7868280121536,1198.82275390625,1.0000612296743332,128.54351806640625,0,1.0015270878990485,0.0016953418061771,0.9985363768564759
1902.8076615135683,1197.1680908203125,0.999470120020299,128.5333709716797,0,1.0008868982904717,0.0016953418061771,0.998584477154619
1902.828495014517,1195.7681884765625,0.9989374015788739,128.38607788085938,0,1.0003127216972394,0.0016953418061771,0.998625109839619
1902.8493285145328,1197.0631103515625,0.9974816762089667,128.16416931152344,0,0.9988495101731804,0.0016953418061771,0.9986305905441386
1902.870162014084,1195.315673828125,0.9973825327958907,128.00694274902344,0,0.9987493921390113,0.0016953418061771,0.9986314291113678
1902.8909955127049,1194.0897216796875,0.9977129094658439,128.11666870117188,0,0.9990206167225525,0.0016953418061771,0.9986910107411009
1902.91182901086,1201.1356201171875,1.000860053902388,127.6943130493164,0,1.0022332758732933,0.0016953418061771,0.998629837978879
1902.932662508083,1193.84228515625,0.9972144553123737,127.21709442138672,0,0.9984869183087944,0.0016953418061771,0.9987256087455046
1902.9534960043736,1199.0340576171875,0.9998141821307074,126.9324951171875,0,1.0010651564702657,0.0016953418061771,0.9987503567260605
1902.9743295002008,1194.432861328125,0.9973102533955606,126.7357177734375,0,0.9985964940786063,0.0016953418061771,0.9987119515333043
1902.995162995096,1199.25048828125,0.999259161490022,126.54631805419922,0,1.0004343135800893,0.0016953418061771,0.9988253580728735
1903.0159964895245,1199.784912109375,0.9991801914299135,126.67607879638672,0,1.0004651903675308,0.0016953418061771,0.9987155985535637
1903.036829983488,1198.5361328125,0.9994534947444867,126.94588470458984,0,1.0007476009481218,0.0016953418061771,0.9987068605486448
1903.0576634760537,1201.66796875,0.9990059301547832,127.09315490722656,0,1.0001626769480099,0.0016953418061771,0.9988434413522044
1903.0784969686213,1197.2117919921875,0.9994291650725662,127.0587158203125,0,1.0006074476021742,0.0016953418061771,0.9988224327807758
1903.099330459791,1196.0650634765625,0.9996795579460809,126.88053894042967,0,1.0007760221451427,0.0016953418061771,0.998904386021648
1903.1201639504943,1198.1011962890625,0.999683714265034,126.658203125,0,1.000760108339361,0.0016953418061771,0.9989244234803554
1903.140997440732,1197.2408447265625,0.999997567032808,126.37543487548828,0,1.001222887428391,0.0016953418061771,0.9987761762031527
1903.1618309300384,1197.551513671875,0.9977852902398074,126.0240249633789,0,0.9989668078260285,0.0016953418061771,0.9988172604164974
1903.1826644184143,1202.4886474609375,1.0005642456412887,125.57238006591795,0,1.0015993085469905,0.0016953418061771,0.9989665898360058
1903.203497906325,1199.4986572265625,0.9988087584385945,125.1741943359375,0,0.9996774842607179,0.0016953418061771,0.9991309939097349
1903.224331393304,1194.3004150390625,0.9965716451055086,124.87543487548828,0,0.9972696574110019,0.0016953418061771,0.9993000766640133
1903.2451648798165,1199.3157958984375,0.9992865323709326,124.6660614013672,0,0.9999831154554899,0.0016953418061771,0.9993034051537559
1903.265998365397,1198.5030517578125,0.9995717977742,124.3118133544922,0,1.0002326441417302,0.0016953418061771,0.999339307338747
1903.2868318505127,1195.1630859375,0.9977905616687236,123.9801025390625,0,0.9984602217578398,0.0016953418061771,0.999329307192692
1903.307665334698,1198.7420654296875,0.9991551521425621,123.7486801147461,0,0.999862305663744,0.0016953418061771,0.999292749094374
1903.328498817952,1202.4329833984375,0.9977327786979124,123.63822174072266,0,0.9985315301060024,0.0016953418061771,0.9992000739245508
1903.3493323007392,1198.601806640625,0.9962389368419965,123.50946044921876,0,0.9970990607425695,0.0016953418061771,0.99913737367285
1903.370165782595,1198.6656494140625,0.9999504282934618,123.39812469482422,0,1.000797454604696,0.0016953418061771,0.9991536486155745
1903.3909992639856,1196.4708251953125,0.9964405689980371,123.3095932006836,0,0.9971647578603545,0.0016953418061771,0.9992737520488878
1903.411832744445,1197.4625244140625,0.9991366007677226,123.16806030273438,0,1.0000485651047348,0.0016953418061771,0.9990880799504805
1903.4326662244384,1199.19677734375,0.9987731762934109,122.84195709228516,0,0.9997570787340252,0.0016953418061771,0.9990158584904844
1903.4534997035007,1199.1468505859375,0.9984475641842088,122.56836700439452,0,0.9994443923194611,0.0016953418061771,0.9990026177114877
1903.474333181632,1203.2354736328125,1.0014708300412247,122.49734497070312,0,1.0025078084491232,0.0016953418061771,0.9989656156299642
1903.4951666592967,1199.386474609375,0.9992959601188016,122.49903106689452,0,1.0002028180683957,0.0016953418061771,0.9990933259402873
1903.516000136032,1199.177490234375,0.9994399106776645,122.51258087158205,0,1.000358125473872,0.0016953418061771,0.999082113922179
1903.5368336123,1198.1319580078125,0.9999382634575018,122.53874969482422,0,1.0008237557894464,0.0016953418061771,0.9991152364971132
1903.557667087637,1201.839111328125,1.0007128593872694,122.57795715332033,0,1.0016195312111937,0.0016953418061771,0.9990947941851454
1903.5785005620417,1197.8912353515625,0.9991305183497426,122.4572296142578,0,1.0001508953191918,0.0016953418061771,0.9989797769774295
1903.5993340359807,1201.0772705078125,1.0012061434854567,122.16447448730467,0,1.0023639831242483,0.0016953418061771,0.9988448910193453
1903.620167509457,1201.259765625,0.9983856248944445,121.80005645751952,0,0.9994505176125505,0.0016953418061771,0.9989345218204
1903.641000981534,1199.9854736328125,0.9979118045337938,121.55296325683594,0,0.9989391602793705,0.0016953418061771,0.9989715532372468
1903.6618344531453,1196.2283935546875,0.996536671202123,121.48416900634766,0,0.9974100461554427,0.0016953418061771,0.9991243571721719
1903.682667924291,1199.072021484375,0.9997260884436289,121.32664489746094,0,1.0006436990588132,0.0016953418061771,0.9990829796699391
1903.7035013945056,1196.5892333984375,0.999573926620493,121.10557556152344,0,1.000514410705749,0.0016953418061771,0.9990599994610846
1903.724334863789,1195.79443359375,0.9971557599788656,120.941650390625,0,0.9980798076677596,0.0016953418061771,0.9990741745481724
1903.745168332608,1199.32373046875,0.9987509754677836,120.8359832763672,0,0.9997387019182266,0.0016953418061771,0.9990120153910739
1903.7660018004933,1200.71240234375,0.9994593744152008,120.69249725341795,0,1.0004802238731947,0.0016953418061771,0.9989796405429767
1903.786835267449,1198.941650390625,0.9989190529513008,120.5315933227539,0,0.9999886720444999,0.0016953418061771,0.9989303687900661
1903.807668733938,1200.22021484375,0.9992829842937776,120.45206451416016,0,1.0004272484661056,0.0016953418061771,0.9988562245039982
1903.828502199961,1198.315673828125,1.0000912362697016,120.38885498046876,0,1.001182153894006,0.0016953418061771,0.9989103704854693
1903.849335664588,1199.76904296875,0.9994764051855451,120.26017761230467,0,1.000568355323704,0.0016953418061771,0.9989086701249856
1903.8701691287488,1197.5341796875,0.9970149520026259,120.13038635253906,0,0.9981397522139005,0.0016953418061771,0.9988731034819726
1903.8910025924456,1195.493408203125,0.996967914636913,120.03811645507812,0,0.9982503002429852,0.0016953418061771,0.9987153666713048
1903.911836055209,1197.48095703125,0.9977791064481942,119.9496841430664,0,0.9991520803057569,0.0016953418061771,0.9986258609829022
1903.932669517042,1198.8399658203125,0.9988647166840116,119.79479217529295,0,1.000277566820655,0.0016953418061771,0.9985875419148567
1903.953502978409,1199.8677978515625,0.999888691750964,119.72049713134766,0,1.0013365303683543,0.0016953418061771,0.9985540938800487
1903.974336438844,1200.282958984375,1.0011964116166887,119.80470275878906,0,1.0025994621021115,0.0016953418061771,0.998600587235025
1903.9951698983496,1195.904541015625,0.9972009726191845,119.71247863769533,0,0.998596229268024,0.0016953418061771,0.9986027819773942
1904.016003357388,1200.9481201171875,1.0019548891388086,119.63678741455078,0,1.0034224379245722,0.0016953418061771,0.9985374566779681
1904.036836815496,1197.6033935546875,0.9985417402892677,119.78441619873048,0,1.0000843772881765,0.0016953418061771,0.9984574931536359
1904.057670273137,1198.902099609375,0.9981940287280711,119.8175048828125,0,0.9995807814314073,0.0016953418061771,0.9986126657003646
1904.078503729382,1196.462890625,0.9962572854695696,119.70494842529295,0,0.9976672865669788,0.0016953418061771,0.9985867020835563
1904.0993371856264,1194.983154296875,0.9970691868962819,119.50611877441406,0,0.9986346324458071,0.0016953418061771,0.9984324141195753
1904.120170640474,1196.6978759765625,0.9989212831712267,119.2366943359375,0,1.0005517357294045,0.0016953418061771,0.9983704465246975
1904.1410040953224,1199.9385986328125,1.000803081920641,119.02332305908205,0,1.0025247409879308,0.0016953418061771,0.9982826767291617
1904.1618375487749,1197.7203369140625,0.9994060518842419,118.8878936767578,0,1.0011646532208927,0.0016953418061771,0.9982434444414383
1904.182671001759,1199.849853515625,0.9992284452792225,118.70628356933594,0,1.001095857161053,0.0016953418061771,0.9981346322947272
1904.2035044538125,1199.0408935546875,0.9966715995076484,118.54949951171876,0,0.99846370580883,0.0016953418061771,0.9982051362600808
1904.2243379054,1198.0411376953125,0.9955310447627441,118.41741943359376,0,0.9973059941897174,0.0016953418061771,0.9982202559321671
1904.2451713560563,1199.766357421875,0.9993369150665343,118.29841613769533,0,1.0010611350158136,0.0016953418061771,0.9982776077414572
1904.2660048057828,1196.55810546875,0.9978084034281319,118.20599365234376,0,0.9996306489708171,0.0016953418061771,0.9981770811603653
1904.286838255042,1195.1646728515625,0.9987741900297409,118.1007308959961,0,1.0007116078850555,0.0016953418061771,0.9980639598461247
1904.307671703372,1193.2080078125,0.9959105876447032,118.02420043945312,0,0.997977303918305,0.0016953418061771,0.9979290949147969
1904.3285051507696,1197.0450439453125,0.9983870441253068,118.05272674560548,0,1.0004017337532682,0.0016953418061771,0.9979861194158443
1904.349338597701,1194.3558349609375,0.9981249932839967,118.01079559326172,0,1.0001665962622586,0.0016953418061771,0.9979587370885096
1904.370172043701,1199.59619140625,0.9995741293677589,117.97850799560548,0,1.0015748495199777,0.0016953418061771,0.9980024257266666
1904.391005488769,1196.4169921875,0.9984014391811928,117.94280242919922,0,1.0004751561337226,0.0016953418061771,0.9979272679188321
1904.411838933372,1195.216796875,0.996862587432224,117.89330291748048,0,0.9989063655767,0.0016953418061771,0.9979539842622827
1904.4326723770448,1195.4952392578125,0.9976053520412289,117.72119903564452,0,0.9996360389096697,0.0016953418061771,0.9979685737714542
1904.45350582025,1195.454345703125,0.9974791418681417,117.5748062133789,0,0.9995932661920265,0.0016953418061771,0.9978850154403914
1904.4743392625253,1196.6158447265625,0.9992390895106876,117.40645599365234,0,1.0013913147288724,0.0016953418061771,0.9978507650440651
1904.49517270387,1197.732666015625,0.996540928894709,117.40728759765624,0,0.9988223806210251,0.0016953418061771,0.9977158584243
1904.5160061447475,1202.2384033203125,0.9992116172561442,117.40099334716795,0,1.001573928009636,0.0016953418061771,0.9976414015107338
1904.5368395846945,1199.1981201171875,0.9973307308694269,117.3729476928711,0,0.9996984368051633,0.0016953418061771,0.9976315798359122
1904.557673023709,1194.2001953125,0.9988151449774737,117.3065414428711,0,1.0011146182089097,0.0016953418061771,0.9977030869496742
1904.5785064622585,1194.5589599609375,0.9963592673443695,117.2313003540039,0,0.9986598124178285,0.0016953418061771,0.9976963676270408
1904.5993398998776,1193.9671630859375,0.997338232518269,117.15328979492188,0,0.9995790984551458,0.0016953418061771,0.9977581904820338
1904.620173336564,1193.279296875,0.9957581217006682,117.0211181640625,0,0.9980275826133463,0.0016953418061771,0.9977260539165306
1904.6410067727847,1198.46435546875,0.9984902424837028,116.94978332519533,0,1.0007531675026917,0.0016953418061771,0.9977387780598928
1904.6618402080755,1196.57763671875,0.9981119160853397,116.8890609741211,0,1.0004548545005556,0.0016953418061771,0.9976581267963505
1904.6826736429,1201.4490966796875,1.0007524964777732,116.84269714355467,0,1.0031678118399674,0.0016953418061771,0.997592311741179
1904.703507076793,1193.29833984375,0.9963540972890865,116.76637268066406,0,0.9988268343424059,0.0016953418061771,0.9975243586092204
1904.724340509755,1193.808837890625,0.9970848998093972,116.68753051757812,0,0.9995340677663967,0.0016953418061771,0.997549690364759
1904.7451739417847,1196.3857421875,0.9974098023031683,116.64314270019533,0,0.9998831845568183,0.0016953418061771,0.9975263287833506
1904.766007373349,1192.611083984375,0.997280956415623,116.57855224609376,0,0.9998101966930846,0.0016953418061771,0.9974702795732359
1904.7868408039824,1201.21533203125,0.9984864916592815,116.47550201416016,0,1.0010647614078911,0.0016953418061771,0.9974244725735989
1904.8076742341505,1195.5548095703125,0.9956333307584431,116.41140747070312,0,0.9983405642934898,0.0016953418061771,0.997288266517586
1904.828507663387,1198.7275390625,0.9974567382952482,116.3677749633789,0,1.0001600581980286,0.0016953418061771,0.9972971127164877
1904.849341091692,1194.878173828125,0.9962039629386107,116.34264373779295,0,0.9990535882173442,0.0016953418061771,0.9971476752475127
1904.8701745190656,1195.4354248046875,0.9979443454699873,116.29454040527344,0,1.0009122157004378,0.0016953418061771,0.9970348346399455
1904.8910079459736,1198.5953369140625,0.9990024834512612,116.2285385131836,0,1.002090741813486,0.0016953418061771,0.9969181849174299
1904.911841371952,1194.67333984375,0.9997987733384912,116.19534301757812,0,1.0028290192595426,0.0016953418061771,0.9969783025193181
1904.932674797462,1196.233642578125,0.9980725831157349,116.16887664794922,0,1.001115333529022,0.0016953418061771,0.9969606394873993
1904.953508222041,1195.080322265625,0.9965630283467033,116.09200286865234,0,0.9995633248729427,0.0016953418061771,0.9969983927465318
1904.9743416456904,1195.414306640625,0.996379643444603,116.08943939208984,0,0.9993677730083402,0.0016953418061771,0.9970099800649542
1904.995175068407,1195.1429443359375,0.9961888582672934,116.09063720703124,0,0.9993249465721602,0.0016953418061771,0.9968617932379013
1905.0160084906584,1198.1766357421875,0.9978683152452358,116.0281753540039,0,1.000953044653196,0.0016953418061771,0.9969182076777349
1905.036841912444,1196.650390625,0.9986907595297804,115.9712142944336,0,1.001644655314902,0.0016953418061771,0.9970509543784337
1905.0576753328323,1193.21923828125,0.9961810524975523,115.97850799560548,0,0.9990620928289325,0.0016953418061771,0.9971162549834892
1905.078508752756,1194.8466796875,0.9961275272193272,115.94793701171876,0,0.9989345845895993,0.0016953418061771,0.9971899487578305
1905.099342171748,1198.32666015625,0.9962530277769835,115.8681640625,0,0.9990868710247162,0.0016953418061771,0.9971635667228556
1905.120175589808,1195.5926513671875,0.9953969274462826,115.79261779785156,0,0.9982031211169407,0.0016953418061771,0.997188754862319
1905.141009007403,1197.6781005859375,0.996751279183188,115.74827575683594,0,0.9995886960808926,0.0016953418061771,0.9971614155813993
1905.161842424068,1191.7603759765625,0.9945828971732773,115.70135498046876,0,0.9973972166083312,0.0016953418061771,0.997178336385754
1905.182675840265,1192.6717529296875,0.9954427483283994,115.65333557128906,0,0.9981079631491322,0.0016953418061771,0.9973297329355797
1905.203509255532,1190.1864013671875,0.9949853504962949,115.62615966796876,0,0.9976594286639906,0.0016953418061771,0.9973196482778931
1905.2243426698665,1186.272705078125,0.9868079450165634,115.56999969482422,0,0.9894705072966012,0.0016953418061771,0.9973091039496342
1905.245176083271,1187.8599853515625,0.9908262944551259,115.5251007080078,0,0.9935249158412732,0.0016953418061771,0.9972837909315417
1905.2660094962089,1196.1212158203125,0.9965715437318757,115.5067138671875,0,0.9992644784209892,0.0016953418061771,0.9973050831413833
1905.286842908216,1196.607177734375,0.9989476403158071,115.44998168945312,0,1.0015947622282724,0.0016953418061771,0.9973570928959571
1905.307676319291,1192.5137939453125,0.996481625319403,115.44615936279295,0,0.998951612738199,0.0016953418061771,0.9975274203602058
1905.3285097299004,1195.290771484375,0.9990670584554834,115.42913818359376,0,1.0013865937479343,0.0016953418061771,0.9976836765072224
1905.34934313958,1198.065185546875,0.9986224337011372,115.38955688476562,0,1.0008795250965465,0.0016953418061771,0.9977448920286469
1905.370176548327,1196.3671875,0.9985370771021495,115.36857604980467,0,1.0008852096504355,0.0016953418061771,0.9976539442029461
1905.391009956608,1201.2904052734375,0.9994575496898068,115.31432342529295,0,1.001652797121157,0.0016953418061771,0.9978083748803381
1905.411843363493,1196.04931640625,0.9967212725878194,115.31690216064452,0,0.9989344324511733,0.0016953418061771,0.9977844793497375
1905.432676770377,1199.9403076171875,0.9993878046303014,115.2537841796875,0,1.0014746843333084,0.0016953418061771,0.9979161932541547
1905.4535101758645,1191.6285400390625,0.9944795974412483,115.19963073730467,0,0.9965571040683974,0.0016953418061771,0.9979153160228673
1905.474343580886,1192.765625,0.998187844936458,115.12753295898438,0,1.0002756894555194,0.0016953418061771,0.9979127309190151
1905.4951769849763,1195.0186767578125,1.0000864717089506,115.08716583251952,0,1.0019133769974125,0.0016953418061771,0.998176583594545
1905.5160103881365,1195.9498291015625,0.9987617210728816,115.07371520996094,0,1.0002997067249897,0.0016953418061771,0.9984624751544281
1905.5368437908303,1198.0247802734375,0.9987118452454449,115.06171417236328,0,1.0002131730298305,0.0016953418061771,0.998498992189997
1905.5576771925928,1194.9757080078125,0.9978064773291048,115.04745483398438,0,0.9992124759688862,0.0016953418061771,0.9985928932298227
1905.57851059389,1198.6005859375,1.0001494247350446,115.01016998291016,0,1.0016315596280732,0.0016953418061771,0.9985202793594296
1905.5993439937893,1194.14013671875,0.9978542243102487,114.96041870117188,0,0.9991931470793941,0.0016953418061771,0.9986599960447498
1905.620177393224,1196.966796875,0.9994901919996333,114.93364715576172,0,1.0007997066400305,0.0016953418061771,0.9986915317503503
1905.6410107917256,1196.815673828125,0.9988039938778435,114.8865203857422,0,0.9999982900668887,0.0016953418061771,0.9988057017687847
1905.661844189763,1198.3267822265625,1.0005734706418918,114.8608169555664,0,1.001789405973229,0.0016953418061771,0.9987862365841691
1905.6826775864035,1197.3194580078125,0.9968874239723093,114.82805633544922,0,0.9980880426514183,0.0016953418061771,0.9987970813918184
1905.703510983043,1199.0452880859375,0.9987211716196809,114.82623291015624,0,0.9999484864246004,0.0016953418061771,0.9987726219684496
1905.7243443782857,1192.22998046875,0.9943285507280755,114.82977294921876,0,0.9955400717982656,0.0016953418061771,0.998783051426547
1905.745177773063,1196.947509765625,0.9983979924776708,114.82059478759766,0,0.9994525412555246,0.0016953418061771,0.9989448735839632
1905.766011166444,1192.513427734375,0.9953165381553122,114.82064056396484,0,0.9962990247653528,0.0016953418061771,0.999013863724024
1905.7868445598249,1194.1131591796875,0.9966949154432387,114.82640838623048,0,0.9975162216381004,0.0016953418061771,0.9991766487832018
1905.807677951808,1195.767578125,0.9995272947493119,114.84326934814452,0,1.0003926223609063,0.0016953418061771,0.9991350120020356
1905.8285113433249,1197.278076171875,0.9996025139849993,114.84191131591795,0,1.0005238568348598,0.0016953418061771,0.9990791395491806
1905.849344733911,1198.1806640625,0.9977093613886888,114.8279037475586,0,0.9984828248777536,0.0016953418061771,0.9992253612482923
1905.8701781235663,1198.3701171875,0.9991536315380669,114.81459045410156,0,0.9997653708978901,0.0016953418061771,0.9993881170746355
1905.891011512756,1194.9683837890625,0.9961631093645109,114.8051528930664,0,0.9966050241482012,0.0016953418061771,0.9995565798154912
1905.9118449010136,1199.45751953125,0.9991359925259248,114.8064956665039,0,0.9995657093444101,0.0016953418061771,0.9995700964784324
1905.932678283684,1198.484375,1.0008438341211081,114.8079605102539,0,1.0011190716788758,0.0016953418061771,0.9997250701084877
1905.9535116705456,1197.3074951171875,0.9996040345894945,114.80211639404295,0,0.9997487847077501,0.0016953418061771,0.9998552135091638
1905.9951784414727,1203.9190673828125,1.0030696949809306,114.81348419189452,0,1.0030751290458606,0.0016953418061771,0.9999945825942915
1906.01601182554,1203.244384765625,1.004207614011377,114.82978057861328,0,1.0040119258406979,0.0016953418061771,1.000194906221373
1906.036845208676,1200.9273681640625,1.0011359929314192,114.842041015625,0,1.0008091726862973,0.0016953418061771,1.0003265560049222
1906.0576785913463,1202.9503173828125,1.0018077959973228,114.81847381591795,0,1.001287027009916,0.0016953418061771,1.0005200996051673
1906.078511973085,1200.4515380859375,1.0008852959370054,114.8314208984375,0,1.0001949947612063,0.0016953418061771,1.0006901665969283
1906.0993453543583,1202.5821533203125,1.002074712773017,114.82491302490234,0,1.0012177199036327,0.0016953418061771,1.0008559505613492
1906.120178734234,1195.0262451171875,0.9971878954205272,114.79600524902344,0,0.996194210293036,0.0016953418061771,1.0009974813316762
1906.141012113645,1199.5657958984375,0.9991206851073416,114.80310821533205,0,0.9979952298518485,0.0016953418061771,1.0011277160669998
1906.1618454921245,1202.3768310546875,1.0023884641671577,114.79451751708984,0,1.0012015754286925,0.0016953418061771,1.0011854643136742
1906.182678870138,1204.22314453125,1.0031644793277872,114.79402160644533,0,1.0019557467951532,0.0016953418061771,1.0012063731721688
1906.20351224722,1202.0179443359375,1.000810786316749,114.78762817382812,0,0.9994623675221626,0.0016953418061771,1.0013491441382925
1906.224345623372,1198.956787109375,1.000383597827279,114.8023681640625,0,0.9990205324155448,0.0016953418061771,1.0013644017990686
1906.245178998591,1199.238525390625,0.9999018703232542,114.8018569946289,0,0.9984842008290398,0.0016953418061771,1.0014198216587076
1906.2660123728783,1203.8377685546875,1.0030814543223587,114.78573608398438,0,1.0016856332679065,0.0016953418061771,1.0013934721714022
1906.286845746701,1201.0394287109375,1.001441026193122,114.7862548828125,0,0.9999452024583199,0.0016953418061771,1.0014959057067574
1906.3076791195929,1206.1744384765625,1.0029226018394448,114.79520416259766,0,1.0013522858564285,0.0016953418061771,1.0015681953346451
1906.3285124915524,1201.703369140625,0.9996692178355147,114.79497528076172,0,0.9981935382585704,0.0016953418061771,1.0014783501599487
1906.349345863047,1201.3487548828125,1.0006858940008911,114.75753784179688,0,0.9992445973089338,0.0016953418061771,1.0014423862744306
1906.370179233144,1202.3638916015625,1.0037222370565637,114.75019073486328,0,1.0022792238393339,0.0016953418061771,1.0014397317463113
1906.391012602775,1202.774658203125,1.0033425928009716,114.73993682861328,0,1.0018564066198865,0.0016953418061771,1.0014834323274922
1906.4118459719416,1201.806884765625,1.002516093571107,114.7415008544922,0,1.0011096020319015,0.0016953418061771,1.0014049326231123
1906.4326793397104,1200.9569091796875,1.0009555478646759,114.71495819091795,0,0.9996222682629735,0.0016953418061771,1.0013337834140281
1906.453512707014,1206.18408203125,1.0027410416627383,114.76231384277344,0,1.0013545783089546,0.0016953418061771,1.0013845878211542
