TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1903.4326662244384,0.9987731762934109,0.0030902210508330433,0.9997570787340252,0.0016953418061771,0.9990158584904844
1903.4534997035007,0.9984475641842088,0.0030902210508330433,0.9994443923194611,0.0016953418061771,0.9990026177114877
1903.474333181632,1.0014708300412247,0.0030902210508330433,1.0025078084491232,0.0016953418061771,0.9989656156299642
1903.4951666592967,0.9992959601188016,0.0030902210508330433,1.0002028180683957,0.0016953418061771,0.9990933259402873
1903.516000136032,0.9994399106776645,0.0030902210508330433,1.000358125473872,0.0016953418061771,0.999082113922179
1903.5368336123,0.9999382634575018,0.0030902210508330433,1.0008237557894464,0.0016953418061771,0.9991152364971132
1903.557667087637,1.0007128593872694,0.0030902210508330433,1.0016195312111937,0.0016953418061771,0.9990947941851454
1903.5785005620417,0.9991305183497426,0.0030902210508330433,1.0001508953191918,0.0016953418061771,0.9989797769774295
1903.5993340359807,1.0012061434854567,0.0030902210508330433,1.0023639831242483,0.0016953418061771,0.9988448910193453
1903.620167509457,0.9983856248944445,0.0030902210508330433,0.9994505176125505,0.0016953418061771,0.9989345218204
1903.641000981534,0.9979118045337938,0.0030902210508330433,0.9989391602793705,0.0016953418061771,0.9989715532372468
1903.6618344531453,0.996536671202123,0.0030902210508330433,0.9974100461554427,0.0016953418061771,0.9991243571721719
1903.682667924291,0.9997260884436289,0.0030902210508330433,1.0006436990588132,0.0016953418061771,0.9990829796699391
1903.7035013945056,0.999573926620493,0.0030902210508330433,1.000514410705749,0.0016953418061771,0.9990599994610846
1903.724334863789,0.9971557599788656,0.0030902210508330433,0.9980798076677596,0.0016953418061771,0.9990741745481724
1903.745168332608,0.9987509754677836,0.0030902210508330433,0.9997387019182266,0.0016953418061771,0.9990120153910739
1903.7660018004933,0.9994593744152008,0.0030902210508330433,1.0004802238731947,0.0016953418061771,0.9989796405429767
1903.786835267449,0.9989190529513008,0.0030902210508330433,0.9999886720444999,0.0016953418061771,0.9989303687900661
1903.807668733938,0.9992829842937776,0.0030902210508330433,1.0004272484661056,0.0016953418061771,0.9988562245039982
1903.828502199961,1.0000912362697016,0.0030902210508330433,1.001182153894006,0.0016953418061771,0.9989103704854693
1903.849335664588,0.9994764051855451,0.0030902210508330433,1.000568355323704,0.0016953418061771,0.9989086701249856
1903.8701691287488,0.9970149520026259,0.0030902210508330433,0.9981397522139005,0.0016953418061771,0.9988731034819726
1903.8910025924456,0.996967914636913,0.0030902210508330433,0.9982503002429852,0.0016953418061771,0.9987153666713048
1903.911836055209,0.9977791064481942,0.0030902210508330433,0.9991520803057569,0.0016953418061771,0.9986258609829022
1903.932669517042,0.9988647166840116,0.0030902210508330433,1.000277566820655,0.0016953418061771,0.9985875419148567
1903.953502978409,0.999888691750964,0.0030902210508330433,1.0013365303683543,0.0016953418061771,0.9985540938800487
1903.974336438844,1.0011964116166887,0.0030902210508330433,1.0025994621021115,0.0016953418061771,0.998600587235025
1903.9951698983496,0.9972009726191845,0.0030902210508330433,0.998596229268024,0.0016953418061771,0.9986027819773942
1904.016003357388,1.0019548891388086,0.0030902210508330433,1.0034224379245722,0.0016953418061771,0.9985374566779681
1904.036836815496,0.9985417402892677,0.0030902210508330433,1.0000843772881765,0.0016953418061771,0.9984574931536359
1904.057670273137,0.9981940287280711,0.0030902210508330433,0.9995807814314073,0.0016953418061771,0.9986126657003646
1904.078503729382,0.9962572854695696,0.0030902210508330433,0.9976672865669788,0.0016953418061771,0.9985867020835563
1904.0993371856264,0.9970691868962819,0.0030902210508330433,0.9986346324458071,0.0016953418061771,0.9984324141195753
1904.120170640474,0.9989212831712267,0.0030902210508330433,1.0005517357294045,0.0016953418061771,0.9983704465246975
1904.1410040953224,1.000803081920641,0.0030902210508330433,1.0025247409879308,0.0016953418061771,0.9982826767291617
1904.1618375487749,0.9994060518842419,0.0030902210508330433,1.0011646532208927,0.0016953418061771,0.9982434444414383
1904.182671001759,0.9992284452792225,0.0030902210508330433,1.001095857161053,0.0016953418061771,0.9981346322947272
1904.2035044538125,0.9966715995076484,0.0030902210508330433,0.99846370580883,0.0016953418061771,0.9982051362600808
1904.2243379054,0.9955310447627441,0.0030902210508330433,0.9973059941897174,0.0016953418061771,0.9982202559321671
1904.2451713560563,0.9993369150665343,0.0030902210508330433,1.0010611350158136,0.0016953418061771,0.9982776077414572
1904.2660048057828,0.9978084034281319,0.0030902210508330433,0.9996306489708171,0.0016953418061771,0.9981770811603653
1904.286838255042,0.9987741900297409,0.0030902210508330433,1.0007116078850555,0.0016953418061771,0.9980639598461247
1904.307671703372,0.9959105876447032,0.0030902210508330433,0.997977303918305,0.0016953418061771,0.9979290949147969
1904.3285051507696,0.9983870441253068,0.0030902210508330433,1.0004017337532682,0.0016953418061771,0.9979861194158443
1904.349338597701,0.9981249932839967,0.0030902210508330433,1.0001665962622586,0.0016953418061771,0.9979587370885096
1904.370172043701,0.9995741293677589,0.0030902210508330433,1.0015748495199777,0.0016953418061771,0.9980024257266666
1904.391005488769,0.9984014391811928,0.0030902210508330433,1.0004751561337226,0.0016953418061771,0.9979272679188321
1904.411838933372,0.996862587432224,0.0030902210508330433,0.9989063655767,0.0016953418061771,0.9979539842622827
1904.4326723770448,0.9976053520412289,0.0030902210508330433,0.9996360389096697,0.0016953418061771,0.9979685737714542
1904.45350582025,0.9974791418681417,0.0030902210508330433,0.9995932661920265,0.0016953418061771,0.9978850154403914
1904.4743392625253,0.9992390895106876,0.0030902210508330433,1.0013913147288724,0.0016953418061771,0.9978507650440651
1904.49517270387,0.996540928894709,0.0030902210508330433,0.9988223806210251,0.0016953418061771,0.9977158584243
1904.5160061447475,0.9992116172561442,0.0030902210508330433,1.001573928009636,0.0016953418061771,0.9976414015107338
1904.5368395846945,0.9973307308694269,0.0030902210508330433,0.9996984368051633,0.0016953418061771,0.9976315798359122
1904.557673023709,0.9988151449774737,0.0030902210508330433,1.0011146182089097,0.0016953418061771,0.9977030869496742
1904.5785064622585,0.9963592673443695,0.0030902210508330433,0.9986598124178285,0.0016953418061771,0.9976963676270408
1904.5993398998776,0.997338232518269,0.0030902210508330433,0.9995790984551458,0.0016953418061771,0.9977581904820338
1904.620173336564,0.9957581217006682,0.0030902210508330433,0.9980275826133463,0.0016953418061771,0.9977260539165306
1904.6410067727847,0.9984902424837028,0.0030902210508330433,1.0007531675026917,0.0016953418061771,0.9977387780598928
1904.6618402080755,0.9981119160853397,0.0030902210508330433,1.0004548545005556,0.0016953418061771,0.9976581267963505
1904.6826736429,1.0007524964777732,0.0030902210508330433,1.0031678118399674,0.0016953418061771,0.997592311741179
1904.703507076793,0.9963540972890865,0.0030902210508330433,0.9988268343424059,0.0016953418061771,0.9975243586092204
1904.724340509755,0.9970848998093972,0.0030902210508330433,0.9995340677663967,0.0016953418061771,0.997549690364759
1904.7451739417847,0.9974098023031683,0.0030902210508330433,0.9998831845568183,0.0016953418061771,0.9975263287833506
1904.766007373349,0.997280956415623,0.0030902210508330433,0.9998101966930846,0.0016953418061771,0.9974702795732359
1904.7868408039824,0.9984864916592815,0.0030902210508330433,1.0010647614078911,0.0016953418061771,0.9974244725735989
1904.8076742341505,0.9956333307584431,0.0030902210508330433,0.9983405642934898,0.0016953418061771,0.997288266517586
1904.828507663387,0.9974567382952482,0.0030902210508330433,1.0001600581980286,0.0016953418061771,0.9972971127164877
1904.849341091692,0.9962039629386107,0.0030902210508330433,0.9990535882173442,0.0016953418061771,0.9971476752475127
1904.8701745190656,0.9979443454699873,0.0030902210508330433,1.0009122157004378,0.0016953418061771,0.9970348346399455
1904.8910079459736,0.9990024834512612,0.0030902210508330433,1.002090741813486,0.0016953418061771,0.9969181849174299
1904.911841371952,0.9997987733384912,0.0030902210508330433,1.0028290192595426,0.0016953418061771,0.9969783025193181
1904.932674797462,0.9980725831157349,0.0030902210508330433,1.001115333529022,0.0016953418061771,0.9969606394873993
1904.953508222041,0.9965630283467033,0.0030902210508330433,0.9995633248729427,0.0016953418061771,0.9969983927465318
1904.9743416456904,0.996379643444603,0.0030902210508330433,0.9993677730083402,0.0016953418061771,0.9970099800649542
1904.995175068407,0.9961888582672934,0.0030902210508330433,0.9993249465721602,0.0016953418061771,0.9968617932379013
1905.0160084906584,0.9978683152452358,0.0030902210508330433,1.000953044653196,0.0016953418061771,0.9969182076777349
1905.036841912444,0.9986907595297804,0.0030902210508330433,1.001644655314902,0.0016953418061771,0.9970509543784337
1905.0576753328323,0.9961810524975523,0.0030902210508330433,0.9990620928289325,0.0016953418061771,0.9971162549834892
1905.078508752756,0.9961275272193272,0.0030902210508330433,0.9989345845895993,0.0016953418061771,0.9971899487578305
1905.099342171748,0.9962530277769835,0.0030902210508330433,0.9990868710247162,0.0016953418061771,0.9971635667228556
1905.120175589808,0.9953969274462826,0.0030902210508330433,0.9982031211169407,0.0016953418061771,0.997188754862319
1905.141009007403,0.996751279183188,0.0030902210508330433,0.9995886960808926,0.0016953418061771,0.9971614155813993
1905.161842424068,0.9945828971732773,0.0030902210508330433,0.9973972166083312,0.0016953418061771,0.997178336385754
1905.182675840265,0.9954427483283994,0.0030902210508330433,0.9981079631491322,0.0016953418061771,0.9973297329355797
1905.203509255532,0.9949853504962949,0.0030902210508330433,0.9976594286639906,0.0016953418061771,0.9973196482778931
1905.2243426698665,0.9868079450165634,0.0030902210508330433,0.9894705072966012,0.0016953418061771,0.9973091039496342
1905.245176083271,0.9908262944551259,0.0030902210508330433,0.9935249158412732,0.0016953418061771,0.9972837909315417
1905.2660094962089,0.9965715437318757,0.0030902210508330433,0.9992644784209892,0.0016953418061771,0.9973050831413833
1905.286842908216,0.9989476403158071,0.0030902210508330433,1.0015947622282724,0.0016953418061771,0.9973570928959571
1905.307676319291,0.996481625319403,0.0030902210508330433,0.998951612738199,0.0016953418061771,0.9975274203602058
1905.3285097299004,0.9990670584554834,0.0030902210508330433,1.0013865937479343,0.0016953418061771,0.9976836765072224
1905.34934313958,0.9986224337011372,0.0030902210508330433,1.0008795250965465,0.0016953418061771,0.9977448920286469
1905.370176548327,0.9985370771021495,0.0030902210508330433,1.0008852096504355,0.0016953418061771,0.9976539442029461
1905.391009956608,0.9994575496898068,0.0030902210508330433,1.001652797121157,0.0016953418061771,0.9978083748803381
1905.411843363493,0.9967212725878194,0.0030902210508330433,0.9989344324511733,0.0016953418061771,0.9977844793497375
1905.432676770377,0.9993878046303014,0.0030902210508330433,1.0014746843333084,0.0016953418061771,0.9979161932541547
1905.4535101758645,0.9944795974412483,0.0030902210508330433,0.9965571040683974,0.0016953418061771,0.9979153160228673
1905.474343580886,0.998187844936458,0.0030902210508330433,1.0002756894555194,0.0016953418061771,0.9979127309190151
1905.4951769849763,1.0000864717089506,0.0030902210508330433,1.0019133769974125,0.0016953418061771,0.998176583594545
1905.5160103881365,0.9987617210728816,0.0030902210508330433,1.0002997067249897,0.0016953418061771,0.9984624751544281
1905.5368437908303,0.9987118452454449,0.0030902210508330433,1.0002131730298305,0.0016953418061771,0.998498992189997
1905.5576771925928,0.9978064773291048,0.0030902210508330433,0.9992124759688862,0.0016953418061771,0.9985928932298227
1905.57851059389,1.0001494247350446,0.0030902210508330433,1.0016315596280732,0.0016953418061771,0.9985202793594296
1905.5993439937893,0.9978542243102487,0.0030902210508330433,0.9991931470793941,0.0016953418061771,0.9986599960447498
1905.620177393224,0.9994901919996333,0.0030902210508330433,1.0007997066400305,0.0016953418061771,0.9986915317503503
1905.6410107917256,0.9988039938778435,0.0030902210508330433,0.9999982900668887,0.0016953418061771,0.9988057017687847
1905.661844189763,1.0005734706418918,0.0030902210508330433,1.001789405973229,0.0016953418061771,0.9987862365841691
1905.6826775864035,0.9968874239723093,0.0030902210508330433,0.9980880426514183,0.0016953418061771,0.9987970813918184
1905.703510983043,0.9987211716196809,0.0030902210508330433,0.9999484864246004,0.0016953418061771,0.9987726219684496
1905.7243443782857,0.9943285507280755,0.0030902210508330433,0.9955400717982656,0.0016953418061771,0.998783051426547
1905.745177773063,0.9983979924776708,0.0030902210508330433,0.9994525412555246,0.0016953418061771,0.9989448735839632
1905.766011166444,0.9953165381553122,0.0030902210508330433,0.9962990247653528,0.0016953418061771,0.999013863724024
1905.7868445598249,0.9966949154432387,0.0030902210508330433,0.9975162216381004,0.0016953418061771,0.9991766487832018
1905.807677951808,0.9995272947493119,0.0030902210508330433,1.0003926223609063,0.0016953418061771,0.9991350120020356
1905.8285113433249,0.9996025139849993,0.0030902210508330433,1.0005238568348598,0.0016953418061771,0.9990791395491806
1905.849344733911,0.9977093613886888,0.0030902210508330433,0.9984828248777536,0.0016953418061771,0.9992253612482923
1905.8701781235663,0.9991536315380669,0.0030902210508330433,0.9997653708978901,0.0016953418061771,0.9993881170746355
1905.891011512756,0.9961631093645109,0.0030902210508330433,0.9966050241482012,0.0016953418061771,0.9995565798154912
1905.9118449010136,0.9991359925259248,0.0030902210508330433,0.9995657093444101,0.0016953418061771,0.9995700964784324
1905.932678283684,1.0008438341211081,0.0030902210508330433,1.0011190716788758,0.0016953418061771,0.9997250701084877
1905.9535116705456,0.9996040345894945,0.0030902210508330433,0.9997487847077501,0.0016953418061771,0.9998552135091638
1905.9951784414727,1.0030696949809306,0.0030902210508330433,1.0030751290458606,0.0016953418061771,0.9999945825942915
1906.01601182554,1.004207614011377,0.0030902210508330433,1.0040119258406979,0.0016953418061771,1.000194906221373
1906.036845208676,1.0011359929314192,0.0030902210508330433,1.0008091726862973,0.0016953418061771,1.0003265560049222
1906.0576785913463,1.0018077959973228,0.0030902210508330433,1.001287027009916,0.0016953418061771,1.0005200996051673
1906.078511973085,1.0008852959370054,0.0030902210508330433,1.0001949947612063,0.0016953418061771,1.0006901665969283
1906.0993453543583,1.002074712773017,0.0030902210508330433,1.0012177199036327,0.0016953418061771,1.0008559505613492
1906.120178734234,0.9971878954205272,0.0030902210508330433,0.996194210293036,0.0016953418061771,1.0009974813316762
1906.141012113645,0.9991206851073416,0.0030902210508330433,0.9979952298518485,0.0016953418061771,1.0011277160669998
1906.1618454921245,1.0023884641671577,0.0030902210508330433,1.0012015754286925,0.0016953418061771,1.0011854643136742
1906.182678870138,1.0031644793277872,0.0030902210508330433,1.0019557467951532,0.0016953418061771,1.0012063731721688
1906.20351224722,1.000810786316749,0.0030902210508330433,0.9994623675221626,0.0016953418061771,1.0013491441382925
1906.224345623372,1.000383597827279,0.0030902210508330433,0.9990205324155448,0.0016953418061771,1.0013644017990686
1906.245178998591,0.9999018703232542,0.0030902210508330433,0.9984842008290398,0.0016953418061771,1.0014198216587076
1906.2660123728783,1.0030814543223587,0.0030902210508330433,1.0016856332679065,0.0016953418061771,1.0013934721714022
1906.286845746701,1.001441026193122,0.0030902210508330433,0.9999452024583199,0.0016953418061771,1.0014959057067574
1906.3076791195929,1.0029226018394448,0.0030902210508330433,1.0013522858564285,0.0016953418061771,1.0015681953346451
1906.3285124915524,0.9996692178355147,0.0030902210508330433,0.9981935382585704,0.0016953418061771,1.0014783501599487
1906.349345863047,1.0006858940008911,0.0030902210508330433,0.9992445973089338,0.0016953418061771,1.0014423862744306
1906.370179233144,1.0037222370565637,0.0030902210508330433,1.0022792238393339,0.0016953418061771,1.0014397317463113
1906.391012602775,1.0033425928009716,0.0030902210508330433,1.0018564066198865,0.0016953418061771,1.0014834323274922
1906.4118459719416,1.002516093571107,0.0030902210508330433,1.0011096020319015,0.0016953418061771,1.0014049326231123
1906.4326793397104,1.0009555478646759,0.0030902210508330433,0.9996222682629735,0.0016953418061771,1.0013337834140281
1906.453512707014,1.0027410416627383,0.0030902210508330433,1.0013545783089546,0.0016953418061771,1.0013845878211542
1906.4743460733853,1.0008848904424736,0.0030902210508330433,0.999500122932923,0.0016953418061771,1.0013854600692667
1906.495179438827,0.9991501848345449,0.0030902210508330433,0.9977415584847944,0.0016953418061771,1.0014118148510218
1906.516012803336,1.001863044627309,0.0030902210508330433,1.0004489924254212,0.0016953418061771,1.0014134175880967
1906.5368461673795,1.00047412448155,0.0030902210508330433,0.9990645498232572,0.0016953418061771,1.0014108944797833
1906.557679530492,1.0005496478381362,0.0030902210508330433,0.9990727850951225,0.0016953418061771,1.0014782333830392
1906.5785128926725,1.0002390390266185,0.0030902210508330433,0.9986313005761435,0.0016953418061771,1.0016099419771316
1906.5993462543884,1.0015770696086104,0.0030902210508330433,1.0001142753737378,0.0016953418061771,1.001462627092615
1906.620179614707,1.0031665068004474,0.0030902210508330433,1.0016812441836147,0.0016953418061771,1.0014827697188673
1906.6410129745595,1.0009262508847383,0.0030902210508330433,0.9994296795903692,0.0016953418061771,1.0014974253065834
1906.661846333481,1.0019621880403846,0.0030902210508330433,1.0003909743437793,0.0016953418061771,1.0015705996324447
1906.6826796914704,1.0010784127078742,0.0030902210508330433,0.9995354103579818,0.0016953418061771,1.0015437195460037
1906.703513048995,1.003360535934013,0.0030902210508330433,1.0018896877800647,0.0016953418061771,1.00146807395254
1906.724346405587,0.9982512034570841,0.0030902210508330433,0.996934302835541,0.0016953418061771,1.0013209502549942
1906.7451797612484,1.0000793755546404,0.0030902210508330433,0.9987447224675723,0.0016953418061771,1.001336330552787
1906.76601311598,1.0016683058783122,0.0030902210508330433,1.000238888474196,0.0016953418061771,1.0014290760143276
1906.786846469779,0.998935779600746,0.0030902210508330433,0.9975837376847894,0.0016953418061771,1.0013553167166642
1906.807679823112,1.0040190590539935,0.0030902210508330433,1.00257992173862,0.0016953418061771,1.0014354340079719
1906.828513175514,1.0032539922457278,0.0030902210508330433,1.0016532988939606,0.0016953418061771,1.0015980512953282
1906.8493465269844,1.0007633434565042,0.0030902210508330433,0.9991901380944361,0.0016953418061771,1.001574480473825
1906.8701798775248,1.0018452028679006,0.0030902210508330433,1.0001370836142345,0.0016953418061771,1.0017078851305996
1906.891013227598,1.0029751133813398,0.0030902210508330433,1.0012534191210003,0.0016953418061771,1.001719538957331
1906.9118465767408,0.9993731054535161,0.0030902210508330433,0.9976685036237787,0.0016953418061771,1.0017085853903835
1906.932679924952,1.0017932995678036,0.0030902210508330433,1.0001242884512884,0.0016953418061771,1.0016688037034873
1906.953513272232,1.0034945518768417,0.0030902210508330433,1.0019138029839023,0.0016953418061771,1.001577729429649
1906.9743466185805,1.0013786814088257,0.0030902210508330433,0.9996810169236283,0.0016953418061771,1.0016982061842303
1906.995179964463,1.0001408079762397,0.0030902210508330433,0.9984857645923667,0.0016953418061771,1.0016575533097847
1907.016013308949,1.001437883610499,0.0030902210508330433,0.9997402301066822,0.0016953418061771,1.0016980946176743
1907.0368466529687,0.9996664807474236,0.0030902210508330433,0.9980097608026673,0.0016953418061771,1.00166002378917
1907.057679996058,1.0030174875599347,0.0030902210508330433,1.001222026137972,0.0016953418061771,1.0017932699991512
1907.078513338681,1.0051061898943057,0.0030902210508330433,1.0031626817259425,0.0016953418061771,1.0019373808493548
1907.099346679906,1.0013706728918186,0.0030902210508330433,0.999407671272826,0.0016953418061771,1.0019641650503768
1907.1201800206668,1.0024301287303214,0.0030902210508330433,1.0003552981920338,0.0016953418061771,1.0020740936165755
1907.1410133604963,1.0034760005020023,0.0030902210508330433,1.0013967576975589,0.0016953418061771,1.0020763426568546
1907.161846699394,1.0014076742678641,0.0030902210508330433,0.9993728431596604,0.0016953418061771,1.002036108067306
1907.1826800378265,1.0038951804744651,0.0030902210508330433,1.001771278173873,0.0016953418061771,1.0021201469306085
1907.203513374862,1.0008474835718957,0.0030902210508330433,0.9986084859081957,0.0016953418061771,1.0022421176019385
