TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1901.4952668397743,0.997596139098566,0.014411243090513164,1.0136981980076187,0.011581172438599926,0.9841155297102229
1901.51610085947,0.9755930796392368,0.014411243090513164,0.990763851783404,0.011581172438599926,0.9846878021267537
1901.536934878699,0.981382189343342,0.014411243090513164,0.9956357938706146,0.011581172438599926,0.9856839171361441
1901.557768897464,0.999274483766482,0.014411243090513164,1.0133361771507952,0.011581172438599926,0.9861233678404233
1901.578602915762,0.975873914396489,0.014411243090513164,0.9905612897078667,0.011581172438599926,0.985172673852711
1901.5994369331283,0.9761668075952952,0.014411243090513164,0.9895345487315044,0.011581172438599926,0.9864908798249182
1901.6202709500287,1.0051661959996017,0.014411243090513164,1.0195788634522869,0.011581172438599926,0.9858640974530563
1901.6411049664653,0.9830051074904288,0.014411243090513164,0.9970741281101281,0.011581172438599926,0.9858896944338873
1901.661938981969,0.9810462453926706,0.014411243090513164,0.9944445425522954,0.011581172438599926,0.9865268533474603
1901.682772997473,0.9588928785171248,0.014411243090513164,0.9711337822051869,0.011581172438599926,0.9873952447002037
1901.7036070120464,0.971399280597608,0.014411243090513164,0.9840546096717583,0.011581172438599926,0.9871396069387129
1901.7244410261544,0.9996759029392768,0.014411243090513164,1.0127991279021278,0.011581172438599926,0.9870426182237796
1901.74527503933,0.977902165421086,0.014411243090513164,0.9920708179091295,0.011581172438599926,0.9857181037560351
1901.76610905204,0.994348821943148,0.014411243090513164,1.0087467729264918,0.011581172438599926,0.9857268926456403
1901.78694306475,0.9992376737870002,0.014411243090513164,1.0124944358645307,0.011581172438599926,0.986906829699058
1901.8077770760628,0.9751986416694468,0.014411243090513164,0.9894935238240135,0.011581172438599926,0.985553334296396
1901.8286110873764,0.9936834921415983,0.014411243090513164,1.008402962864723,0.011581172438599926,0.9854031857648365
1901.8494450977585,0.98820293045516,0.014411243090513164,1.001570700991733,0.011581172438599926,0.9866531933059379
1901.8702791076748,0.9909575439197004,0.014411243090513164,1.0047485494183366,0.011581172438599926,0.9862741722726348
1901.891113117125,0.9875821322667184,0.014411243090513164,1.000428577146424,0.011581172438599926,0.9871590584543793
1901.9119471256447,1.0012548183522711,0.014411243090513164,1.0143422365199835,0.011581172438599926,0.987097630664959
1901.9327811336989,0.9887435505848452,0.014411243090513164,1.000877777612393,0.011581172438599926,0.9878764147841368
1901.953615141287,0.9893999952189336,0.014411243090513164,1.0015206053086658,0.011581172438599926,0.9878977925911003
1901.974449147944,0.973076779059099,0.014411243090513164,0.9856432489990276,0.011581172438599926,0.987250488498054
1901.995283154135,0.9757859089283027,0.014411243090513164,0.9874121672932178,0.011581172438599926,0.9882255265328703
1902.01611715986,1.0072638359510375,0.014411243090513164,1.0205407072195276,0.011581172438599926,0.9869903560195429
1902.0369511646536,0.9735656748210644,0.014411243090513164,0.9865629017641708,0.011581172438599926,0.9868257493568177
1902.0577851689816,0.9725144748897764,0.014411243090513164,0.9840425016191781,0.011581172438599926,0.9882850316826427
1902.0786191728444,0.9993725379359628,0.014411243090513164,1.01296263945443,0.011581172438599926,0.986583807744591
1902.099453175776,0.9949950063243356,0.014411243090513164,1.0087858813482637,0.011581172438599926,0.9863292346979555
1902.120287178707,0.9983998236505812,0.014411243090513164,1.0132965039440402,0.011581172438599926,0.9852987943455082
1902.1411211802413,0.9799297817908648,0.014411243090513164,0.9944177447754297,0.011581172438599926,0.9854307075062938
1902.1619551817769,0.9863323911529964,0.014411243090513164,1.0020163176610317,0.011581172438599926,0.9843476336347039
1902.1827891819128,0.9721876276581726,0.014411243090513164,0.9873594925991701,0.011581172438599926,0.9846338997551354
1902.2036231820512,0.9868521734494698,0.014411243090513164,1.0023204370927628,0.011581172438599926,0.9845675463944857
1902.224457181257,0.9949244538636622,0.014411243090513164,1.010410242369309,0.011581172438599926,0.9846737613532754
1902.245291179997,0.9694553328880878,0.014411243090513164,0.9845360897215442,0.011581172438599926,0.9846823727531191
1902.266125178272,0.994121827069678,0.014411243090513164,1.0103991974023625,0.011581172438599926,0.9838901590831307
1902.2869591756155,0.9914784897500074,0.014411243090513164,1.0074406950127621,0.011581172438599926,0.9841556874347304
1902.307793172028,0.9712440017186452,0.014411243090513164,0.9862891059260109,0.011581172438599926,0.9847457463364759
1902.328627168439,0.9840496435461212,0.014411243090513164,0.9994980086888796,0.011581172438599926,0.9845438760172988
1902.34946116392,0.971909119968589,0.014411243090513164,0.9881636379185297,0.011581172438599926,0.9835507831636273
1902.37029515847,0.9899873682535928,0.014411243090513164,1.0065359326606416,0.011581172438599926,0.9835588935575257
1902.391129152554,0.981244469247695,0.014411243090513164,0.996730239048298,0.011581172438599926,0.984463429327288
1902.4119631461715,0.9939678175003528,0.014411243090513164,1.0096827292413943,0.011581172438599926,0.9844357922682816
1902.4327971388584,0.9883191780627756,0.014411243090513164,1.004017460387457,0.011581172438599926,0.9843645325464525
1902.45363113108,0.9755096225305848,0.014411243090513164,0.9909571183340481,0.011581172438599926,0.9844115395937284
1902.4744651223696,0.9759567368503224,0.014411243090513164,0.9927181453576573,0.011581172438599926,0.983115642052361
1902.495299113193,0.9833220117965408,0.014411243090513164,0.9987651260386541,0.011581172438599926,0.984537791879694
1902.516133103551,0.979146829296259,0.014411243090513164,0.9953385963168064,0.011581172438599926,0.9837324031435492
1902.53696709298,0.9843367190757566,0.014411243090513164,1.0004238262346312,0.011581172438599926,0.9839197080906971
1902.557801081941,0.991531906530577,0.014411243090513164,1.0074629217496787,0.011581172438599926,0.9841869959924341
1902.5786350699705,0.9765565914297484,0.014411243090513164,0.9919098266893426,0.011581172438599926,0.9845215413271606
1902.599469057534,0.9994296568696412,0.014411243090513164,1.0149857939580877,0.011581172438599926,0.9846735420524625
1902.6203030446336,0.9999548337320732,0.014411243090513164,1.0164277234641652,0.011581172438599926,0.9837933486544921
1902.641137030336,0.985878718733466,0.014411243090513164,1.001004149207034,0.011581172438599926,0.9848897424795392
1902.6619710160376,0.9657355152201862,0.014411243090513164,0.9804677592325637,0.011581172438599926,0.984974269807802
1902.6828050008075,0.987613230352832,0.014411243090513164,1.0024396669969171,0.011581172438599926,0.9852096468922646
1902.703638984648,0.969195230188245,0.014411243090513164,0.9836423657202651,0.011581172438599926,0.98531261357227
1902.724472968021,1.0037575796296114,0.014411243090513164,1.0176168077700631,0.011581172438599926,0.9863807004418276
1902.7453069509284,0.9810508995280072,0.014411243090513164,0.9937277707918157,0.011581172438599926,0.9872431146271504
1902.766140932905,1.0053918157876311,0.014411243090513164,1.0179302201708154,0.011581172438599926,0.987682451965047
1902.786974914416,0.9574475579434562,0.014411243090513164,0.9689674237820426,0.011581172438599926,0.9881111938793334
1902.8078088949965,0.9885438458685772,0.014411243090513164,1.0008805901441873,0.011581172438599926,0.9876741097818345
1902.82864287511,0.9754564173016212,0.014411243090513164,0.9870020129259749,0.011581172438599926,0.988302358583721
1902.8494768547573,0.9782473118666276,0.014411243090513164,0.9897806782431176,0.011581172438599926,0.9883475535237141
1902.870310833008,1.0076533024580816,0.014411243090513164,1.0194359797529908,0.011581172438599926,0.9884419644500244
1902.89114481126,0.9955440885182694,0.014411243090513164,1.008230043856543,0.011581172438599926,0.9874175983788887
1902.9119787885809,0.991569033837468,0.014411243090513164,1.0034568977215308,0.011581172438599926,0.9881530896732529
1902.932812764969,0.9776203786816065,0.014411243090513164,0.9892057126167543,0.011581172438599926,0.9882882460267025
1902.9536467408911,0.9904194624092896,0.014411243090513164,1.0009150347160147,0.011581172438599926,0.9895140227265115
1902.9744807163493,1.001098799042687,0.014411243090513164,1.0130274233318413,0.011581172438599926,0.988224776531793
1902.99531469041,0.9862407893075048,0.014411243090513164,0.9968846431459645,0.011581172438599926,0.9893228831323253
1903.0161486644693,0.9934562857165222,0.014411243090513164,1.0048869280983388,0.011581172438599926,0.9886249466858446
1903.036982637598,0.982299371332092,0.014411243090513164,0.9943186471547547,0.011581172438599926,0.9879120482583165
1903.0578166097948,0.9852911341472008,0.014411243090513164,0.9979171716758326,0.011581172438599926,0.9873476097145132
1903.0786505815288,0.993335595525176,0.014411243090513164,1.005065432192213,0.011581172438599926,0.9883292805708657
1903.099484552795,1.0027786245718464,0.014411243090513164,1.013419461826901,0.011581172438599926,0.9895000662056833
1903.1203185231288,0.9744179104667062,0.014411243090513164,0.9847127870505215,0.011581172438599926,0.9895453001939265
1903.141152492532,0.982357230696392,0.014411243090513164,0.9927559456822889,0.011581172438599926,0.9895254064897591
1903.1619864614693,0.988504497269821,0.014411243090513164,0.9991625003642254,0.011581172438599926,0.9893330633500365
1903.1828204294773,0.9939752218065704,0.014411243090513164,1.0035812067157592,0.011581172438599926,0.990428293350944
1903.203654397019,0.9833861119332244,0.014411243090513164,0.9923772474498517,0.011581172438599926,0.9909398008270222
1903.2244883640933,0.9959892988735513,0.014411243090513164,1.0062396731074519,0.011581172438599926,0.9898131881420997
1903.245322329772,0.9557782042188046,0.014411243090513164,0.9660326879420318,0.011581172438599926,0.9893849516157961
1903.26615629545,0.9739513333991964,0.014411243090513164,0.9853320178887081,0.011581172438599926,0.9884498988331899
1903.2869902601967,0.9808083556114804,0.014411243090513164,0.991225615305417,0.011581172438599926,0.9894905261394735
1903.307824224013,0.9916363072482448,0.014411243090513164,1.0012722959992337,0.011581172438599926,0.9903762555006352
1903.328658187363,0.9968843737194518,0.014411243090513164,1.0081045058317655,0.011581172438599926,0.9888700704664977
1903.349492149781,1.002604200272521,0.014411243090513164,1.0140792682300934,0.011581172438599926,0.9886842495285401
1903.370326111269,0.9951936532825724,0.014411243090513164,1.0050845608294172,0.011581172438599926,0.9901591289605697
1903.3911600722904,0.9889954027720456,0.014411243090513164,0.9988240199713428,0.011581172438599926,0.9901598109348839
1903.411994032847,0.9945482093320068,0.014411243090513164,1.0044614722619303,0.011581172438599926,0.9901307683732259
1903.432827992472,0.997079530076186,0.014411243090513164,1.0075929849956768,0.011581172438599926,0.9895657720170254
1903.453661951165,0.9850658316865804,0.014411243090513164,0.9954895209917238,0.011581172438599926,0.9895290818382908
1903.474495909392,0.977770897649429,0.014411243090513164,0.9885995500430205,0.011581172438599926,0.9890464724638807
1903.4953298671544,0.9702635657996368,0.014411243090513164,0.9805005493290126,0.011581172438599926,0.9895594311126278
1903.5161638239863,1.000561775290307,0.014411243090513164,1.0099935644528844,0.011581172438599926,0.9906615353854393
1903.536997779886,0.9956762024963514,0.014411243090513164,1.0041117833040094,0.011581172438599926,0.9915989624383243
1903.5578317353188,0.9768086551685548,0.014411243090513164,0.9854293874176403,0.011581172438599926,0.9912518011344511
1903.578665689821,0.997714502222244,0.014411243090513164,1.0069526471429413,0.011581172438599926,0.9908256411590863
1903.599499643392,0.9913649923132726,0.014411243090513164,1.001580411771071,0.011581172438599926,0.9898006996365528
1903.6203335964976,0.9823709815507962,0.014411243090513164,0.9930515439678229,0.011581172438599926,0.9892447048877728
1903.641167549138,0.9881154538659892,0.014411243090513164,0.9991417041050907,0.011581172438599926,0.9889642778458763
1903.6620015008464,0.989779941903698,0.014411243090513164,1.000603187264706,0.011581172438599926,0.9891832791472562
1903.682835451623,0.982726282473436,0.014411243090513164,0.9944968766858738,0.011581172438599926,0.988164272318619
1903.703669401934,0.986825200619677,0.014411243090513164,0.9989081548721904,0.011581172438599926,0.9879038386126106
1903.7245033513143,1.0002628528707236,0.014411243090513164,1.0114311752487457,0.011581172438599926,0.9889579017818236
1903.7453373002293,0.991679569551716,0.014411243090513164,1.0021716319703384,0.011581172438599926,0.9895306731063678
1903.7661712482125,0.9933373937138288,0.014411243090513164,1.004017519160996,0.011581172438599926,0.9893626104690963
1903.7870051952648,0.9886068882472296,0.014411243090513164,0.9998469091407746,0.011581172438599926,0.9887582580985282
1903.807839141851,0.9898021548223508,0.014411243090513164,1.0008329304180952,0.011581172438599926,0.9889784046262983
1903.8286730875047,0.9825938511679446,0.014411243090513164,0.9941340516878865,0.011581172438599926,0.9883917058264442
1903.849507032694,0.987139566306514,0.014411243090513164,0.9986005144535505,0.011581172438599926,0.9885229899432727
1903.870340976952,0.9856070864710844,0.014411243090513164,0.9964404939903568,0.011581172438599926,0.9891278931510613
1903.8911749207448,1.001720760764962,0.014411243090513164,1.0131364535773997,0.011581172438599926,0.9887323244839047
1903.91200886314,0.9744884629273796,0.014411243090513164,0.985354520213123,0.011581172438599926,0.988972438789449
1903.932842805535,0.9811528674022036,0.014411243090513164,0.991023962370614,0.011581172438599926,0.9900394992016158
1903.953676746999,0.9972981686612103,0.014411243090513164,1.0069204349879128,0.011581172438599926,0.990443866275474
1903.9745106875305,0.9909524666811512,0.014411243090513164,1.0009221895386504,0.011581172438599926,0.9900394626458481
1903.995344627133,0.9922500184578776,0.014411243090513164,1.002294623167495,0.011581172438599926,0.9899783911063256
1904.016178566269,0.987328376115062,0.014411243090513164,0.9984826300650402,0.011581172438599926,0.9888287951997206
1904.0370125049385,0.973979258211217,0.014411243090513164,0.9845899527821622,0.011581172438599926,0.989223234971104
1904.057846442212,0.9876937257389976,0.014411243090513164,0.9986773083398158,0.011581172438599926,0.9890018702647033
1904.078680379484,0.9944873882452197,0.014411243090513164,1.0052834112825675,0.011581172438599926,0.9892607170115599
1904.09951431536,0.99007167156867,0.014411243090513164,1.0011101333376575,0.011581172438599926,0.9889737788067475
1904.12034825077,0.980598496418114,0.014411243090513164,0.9914932232957725,0.011581172438599926,0.9890117989496249
1904.141182185249,0.9988782476080392,0.014411243090513164,1.0106784041749757,0.011581172438599926,0.9883245189387727
1904.162016119264,0.9924961587517104,0.014411243090513164,1.0031235903009348,0.011581172438599926,0.9894056608258647
1904.182850052345,0.9906852770025,0.014411243090513164,1.0006987137611731,0.011581172438599926,0.989993554882231
1904.203683984961,1.012051989230331,0.014411243090513164,1.022787454860174,0.011581172438599926,0.9895037179241598
1904.224517916646,0.9910585598116683,0.014411243090513164,1.0018057005394452,0.011581172438599926,0.9892722304115561
1904.2453518473983,0.9836451568750356,0.014411243090513164,0.9946282387137757,0.011581172438599926,0.9889576010299657
1904.2661857772207,1.003256202322879,0.014411243090513164,1.0143843784162745,0.011581172438599926,0.9890296259187573
1904.287019707044,0.9839667153164844,0.014411243090513164,0.9948528313489251,0.011581172438599926,0.9890575613905825
1904.3078536354697,0.9893891003112136,0.014411243090513164,1.0007123249379133,0.011581172438599926,0.988684835447188
1904.3286875634296,0.9774739849701046,0.014411243090513164,0.9896217971811255,0.011581172438599926,0.9877247932031983
1904.349521490458,0.9861582841810808,0.014411243090513164,0.9979102652339779,0.011581172438599926,0.9882234089954555
1904.3703554165545,0.989355252054219,0.014411243090513164,1.0001305980788477,0.011581172438599926,0.9892260610311022
1904.391189342186,0.9985352166785594,0.014411243090513164,1.0102425904216448,0.011581172438599926,0.9884113243154804
1904.453691114423,0.9407362503620176,0.014411243090513164,0.9528085213644598,0.011581172438599926,0.9873298036995364
1904.474525036795,0.9885215271741212,0.014411243090513164,1.0016111779854941,0.011581172438599926,0.9869314050211583
1904.4953589587008,0.9881648511660408,0.014411243090513164,1.000993623597237,0.011581172438599926,0.9871839618866962
1904.516192879676,0.9818013788510592,0.014411243090513164,0.9945795934300145,0.011581172438599926,0.9871521448224301
1904.5370268001848,0.9800576647368224,0.014411243090513164,0.9930613373246082,0.011581172438599926,0.9869054688778653
1904.557860719297,0.9855218311737792,0.014411243090513164,0.9998502143665475,0.011581172438599926,0.9856694702997628
1904.5786946384087,0.9970006213270676,0.014411243090513164,1.0103729045345218,0.011581172438599926,0.9867650021616376
1904.5995285561244,0.9916812619645656,0.014411243090513164,1.005669314616259,0.011581172438599926,0.9860908029623726
1904.6203624733728,0.9907245198254532,0.014411243090513164,1.0045503672846368,0.011581172438599926,0.9862367802457175
1904.641196389692,0.9874794239619004,0.014411243090513164,1.0013009360248009,0.011581172438599926,0.9861964454784469
1904.662030305544,0.9841300331564832,0.014411243090513164,0.9982897441520272,0.011581172438599926,0.9858160307881639
1904.6828642204653,0.9881615721161444,0.014411243090513164,1.0025864026883906,0.011581172438599926,0.9856123816026562
1904.703698134456,0.98697402717465,0.014411243090513164,1.0013090287161643,0.011581172438599926,0.985683738855432
1904.724532047514,0.971962113645946,0.014411243090513164,0.98629860305822,0.011581172438599926,0.9854643519033477
1904.7453659601065,0.9669749960810065,0.014411243090513164,0.9813339902751798,0.011581172438599926,0.9853678825593855
1904.766199872233,0.9769501831931136,0.014411243090513164,0.9910069083913148,0.011581172438599926,0.9858157142203788
1904.787033782964,0.9766788682581412,0.014411243090513164,0.9904308849583046,0.011581172438599926,0.9861151172595528
1904.807867693228,0.9914681237213028,0.014411243090513164,1.0055416673599689,0.011581172438599926,0.9860040174410516
1904.828701602561,0.978414754962948,0.014411243090513164,0.9922321539399757,0.011581172438599926,0.9860744293337389
1904.8495355114285,0.99553287628314,0.014411243090513164,1.0073346389727056,0.011581172438599926,0.9882841687032612
1904.870369419365,0.9951133694480134,0.014411243090513164,1.0065571015666854,0.011581172438599926,0.988630816770494
1904.89120332637,1.0242605266492617,0.014411243090513164,1.0308265312134517,0.011581172438599926,0.9936303496608099
1904.9120372329096,1.0313870656078652,0.014411243090513164,1.037680191819066,0.011581172438599926,0.9939353894766279
1904.932871138517,1.0342578209042184,0.014411243090513164,1.0407159648333049,0.011581172438599926,0.9937945182477133
1904.9537050431936,1.0196477496515215,0.014411243090513164,1.0265747711522513,0.011581172438599926,0.9932522971580972
1904.974538947405,1.0242202260682778,0.014411243090513164,1.0312528148635198,0.011581172438599926,0.9931805385702897
1904.995372850684,0.9875120029092576,0.014411243090513164,0.9933201307167194,0.011581172438599926,0.9941528137527313
1905.016206753032,0.9857170933063168,0.014411243090513164,0.9968814724922905,0.011581172438599926,0.9888006954747972
1905.037040654449,0.9840832802515096,0.014411243090513164,0.9901827665628664,0.011581172438599926,0.9938400399226
1905.0578745554,0.9991662751199022,0.014411243090513164,1.0051045051814786,0.011581172438599926,0.994091927723969
1905.0787084554204,1.0048188282621946,0.014411243090513164,1.0104636846411108,0.011581172438599926,0.9944135979702021
1905.099542354974,0.994717662168586,0.014411243090513164,0.9989773467861499,0.011581172438599926,0.9957359547428499
1905.1203762535963,1.0138261667758626,0.014411243090513164,1.0192142820954508,0.011581172438599926,0.9947134617182655
1905.1412101512888,0.9885244888966082,0.014411243090513164,0.9952853052744753,0.011581172438599926,0.9932071574431588
1905.1620440480497,0.9861636787470393,0.014411243090513164,0.9967134197818257,0.011581172438599926,0.989415472065084
1905.1828779443445,0.9748630150461852,0.014411243090513164,0.9848087881371849,0.011581172438599926,0.9899008079428164
1905.203711839708,0.9694985951915592,0.014411243090513164,0.9799441585846749,0.011581172438599926,0.9893406544632073
1905.2245457346048,0.9901298482603796,0.014411243090513164,1.0009406107691545,0.011581172438599926,0.9891993966550446
1905.245379628106,0.9849028311739908,0.014411243090513164,0.995185645292117,0.011581172438599926,0.9896674412791516
1905.266213521141,1.0045093282623003,0.014411243090513164,1.0144962026898547,0.011581172438599926,0.9901558286752823
1905.2870474132449,0.9940195418680728,0.014411243090513164,1.004011907580212,0.011581172438599926,0.9900475625471196
1905.307881304882,0.9839369923158112,0.014411243090513164,0.9952609984512779,0.011581172438599926,0.9886220738549105
1905.3287151955883,1.0073065693754937,0.014411243090513164,1.0194900629818804,0.011581172438599926,0.9880494238749601
1905.3495490853643,0.9733319102961956,0.014411243090513164,0.9849800961657763,0.011581172438599926,0.988174191625878
1905.370382974674,0.9952893803843852,0.014411243090513164,1.0068785923789714,0.011581172438599926,0.9884899608728357
1905.3912168625864,0.9837069299440512,0.014411243090513164,0.994491581866543,0.011581172438599926,0.9891556126576252
1905.4120507500336,0.9954096474725193,0.014411243090513164,1.0053443677225995,0.011581172438599926,0.9901180922984776
1905.432884637015,0.9812586432053116,0.014411243090513164,0.9903996285626092,0.011581172438599926,0.990770407122866
1905.453718522599,0.9880814998331918,0.014411243090513164,0.9961904933704107,0.011581172438599926,0.9918599970676455
1905.474552407718,0.9945733839731464,0.014411243090513164,1.002713145835516,0.011581172438599926,0.991882262742664
1905.495386291905,0.9914012734137384,0.014411243090513164,0.9995500313602972,0.011581172438599926,0.9918475737172765
1905.516220175627,0.9820717418038032,0.014411243090513164,0.9914317944543084,0.011581172438599926,0.9905590553955786
1905.537054058418,0.9697533033254432,0.014411243090513164,0.9796544690206513,0.011581172438599926,0.9898932062188148
1905.5578879402767,0.9913791662708892,0.014411243090513164,1.0003248226248174,0.011581172438599926,0.991057248454102
1905.578721821205,0.9963795058112168,0.014411243090513164,1.00548455691508,0.011581172438599926,0.9909446136778087
1905.5995557016672,0.9969399060160836,0.014411243090513164,1.0053982165184063,0.011581172438599926,0.9915871041311244
1905.6203895811989,0.9971140129879994,0.014411243090513164,1.0062311988733492,0.011581172438599926,0.9909392733046261
1905.641223459797,1.003159417463035,0.014411243090513164,1.0124732140269133,0.011581172438599926,0.9908009452152965
1905.6620573374653,0.9855208791915514,0.014411243090513164,0.9945770372711796,0.011581172438599926,0.9908944629322274
1905.6828912146684,1.005298098426077,0.014411243090513164,1.0133443017982002,0.011581172438599926,0.9920597536712399
1905.703725090939,0.99184510868358,0.014411243090513164,1.0002702506092984,0.011581172438599926,0.9915771343588531
1905.724558966279,0.971125215491755,0.014411243090513164,0.9799154827056288,0.011581172438599926,0.9910295659482764
1905.745392841153,0.9802898426246448,0.014411243090513164,0.9894204346823418,0.011581172438599926,0.9907717773580972
1905.7662267146293,0.9865381250900418,0.014411243090513164,0.9943279595070439,0.011581172438599926,0.9921657292822541
1905.7870605876408,0.9981135943273708,0.014411243090513164,1.0060219697282968,0.011581172438599926,0.9921389635227729
1905.8078944601875,0.9965456795978996,0.014411243090513164,1.0050279273316465,0.011581172438599926,0.9915601870325462
1905.8287283313368,0.9913478566331692,0.014411243090513164,1.0010957084703505,0.011581172438599926,0.9902628172764062
1905.8495622020191,0.9868315471678636,0.014411243090513164,0.9967619591431532,0.011581172438599926,0.9900373284873089
1905.8703960717703,0.9780734164463182,0.014411243090513164,0.9876298800647461,0.011581172438599926,0.9903238411359108
1905.8912299405915,0.998514167293741,0.014411243090513164,1.0085173726877816,0.011581172438599926,0.9900812760742225
1905.912063808946,0.9988288503079876,0.014411243090513164,1.008828399410867,0.011581172438599926,0.9900879583596983
1905.9328976745069,0.9800293168215896,0.014411243090513164,0.990521333812709,0.011581172438599926,0.9894075810051121
1905.953731541,0.9876178844881688,0.014411243090513164,0.9986701609245424,0.011581172438599926,0.9889330062428803
1905.9953992716555,0.996905000001058,0.014411243090513164,1.007520344983654,0.011581172438599926,0.9894638901979013
1906.01623313582,0.9861261283369358,0.014411243090513164,0.9961166952876986,0.011581172438599926,0.9899704853878818
1906.037066999052,0.9847753713312456,0.014411243090513164,0.9946587113189389,0.011581172438599926,0.9900635867607415
1906.057900861354,0.9790908738964148,0.014411243090513164,0.9898909175149558,0.011581172438599926,0.9890896628836098
1906.078734723189,0.9930208067351262,0.014411243090513164,1.0034863178581979,0.011581172438599926,0.9895708482150422
1906.099568583628,1.0080259506124318,0.014411243090513164,1.0187884925600286,0.011581172438599926,0.9894359408000846
1906.1204024436,0.9972161924138018,0.014411243090513164,1.0079560470834934,0.011581172438599926,0.989344917667028
1906.141236303108,0.9856319437848148,0.014411243090513164,0.9967475133430878,0.011581172438599926,0.9888481592284174
1906.1620701612185,0.9899074017464432,0.014411243090513164,1.0011324516424391,0.011581172438599926,0.9887876475509505
1906.182904018863,0.9842094707846174,0.014411243090513164,0.9945420564644785,0.011581172438599926,0.9896107101628335
1906.203737875576,0.9666964883914232,0.014411243090513164,0.9767002524157201,0.011581172438599926,0.9897575904177826
1906.2245717313583,0.986900724543096,0.014411243090513164,0.9977639192039038,0.011581172438599926,0.9891124599199023
1906.245405586209,0.9969318670550472,0.014411243090513164,1.0089689176608487,0.011581172438599926,0.9880699490389578
1906.2662394405936,1.0002852773409827,0.014411243090513164,1.012528297041945,0.011581172438599926,0.9879084666209037
1906.287073294048,0.978880803151442,0.014411243090513164,0.9901475649132508,0.011581172438599926,0.9886211286468235
1906.3079071465693,1.00141506869398,0.014411243090513164,1.0116795162269758,0.011581172438599926,0.9898540522286378
1906.3287409981613,0.984586878850107,0.014411243090513164,0.9941287528984316,0.011581172438599926,0.9904017723856142
1906.3495748492865,0.9750261213345776,0.014411243090513164,0.9858995901793989,0.011581172438599926,0.9889710179889184
1906.3704086990151,0.9895201565312643,0.014411243090513164,1.0004893837862578,0.011581172438599926,0.9890361382811665
1906.3912425482768,0.9974570439174788,0.014411243090513164,1.0086413688496476,0.011581172438599926,0.9889114949301311
1906.4120763966084,0.9915861695175716,0.014411243090513164,1.0035788414439897,0.011581172438599926,0.9880500948892441
1906.432910244475,0.9894876833597104,0.014411243090513164,1.000689431004432,0.011581172438599926,0.9888059698667166
1906.453744090944,0.9804806621734516,0.014411243090513164,0.9910618389560415,0.011581172438599926,0.9893233939935213
1906.4745779369464,0.9787717482984376,0.014411243090513164,0.9883333251515198,0.011581172438599926,0.9903255545373658
