TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1526.8494071614489,0.9997815204326489,0.10834530696349651,0.9944111207581572,0.0029741351535151825,1.0054005828800439
1526.8702408073436,1.0028609902960648,0.10834530696349651,0.997666654450374,0.0029741351535151825,1.0052064843728314
1526.8910744523075,1.0021774913251824,0.10834530696349651,0.9974715857782912,0.0029741351535151825,1.0047178341859426
1526.9119080954097,1.0057835974711045,0.10834530696349651,1.0010689809570656,0.0029741351535151825,1.0047095820605003
1526.9327417380434,1.0040424867183806,0.10834530696349651,0.9995862571980225,0.0029741351535151825,1.004458074016393
1526.9535753788157,1.0080944473935047,0.10834530696349651,1.0036037916388125,0.0029741351535151825,1.0044745304791638
1526.9744090186575,1.0067753977977028,0.10834530696349651,1.0022219542453041,0.0029741351535151825,1.0045433484400443
1526.9952426571026,1.0069695777508103,0.10834530696349651,1.002497346548621,0.0029741351535151825,1.0044610903136912
1527.0160762946157,1.000177329327754,0.10834530696349651,0.9956530388103422,0.0029741351535151825,1.0045440432972692
1527.0369099302657,1.0024827552291178,0.10834530696349651,0.9976494934421686,0.0029741351535151825,1.0048446491665857
1527.0577435654504,1.0043235956486334,0.10834530696349651,0.9994896042277344,0.0029741351535151825,1.0048364599295998
1527.078577198773,1.003676184497714,0.10834530696349651,0.9984320584124431,0.0029741351535151825,1.0052523614812703
1527.0994108311645,1.0062269931107701,0.10834530696349651,1.0009320345613868,0.0029741351535151825,1.0052900280604002
1527.1202444621574,1.000461403389507,0.10834530696349651,0.9951405151019743,0.0029741351535151825,1.0053468713280027
1527.1410780917536,1.0091459842717854,0.10834530696349651,1.003530737592085,0.0029741351535151825,1.0055954904711477
1527.1619117204186,1.0044868225216925,0.10834530696349651,0.9985942768363122,0.0029741351535151825,1.0059008406337444
1527.182745347688,1.0085571525480603,0.10834530696349651,1.0022921601573547,0.0029741351535151825,1.0062506648657434
1527.20357897356,1.0108005276487664,0.10834530696349651,1.0048361813252251,0.0029741351535151825,1.005935640489851
1527.2244125980346,1.0055288854432294,0.10834530696349651,0.99972486555907,0.0029741351535151825,1.0058056172094045
1527.2452462215774,1.013265853690287,0.10834530696349651,1.0071099490889626,0.0029741351535151825,1.0061124454255397
1527.266079843259,1.00794076679747,0.10834530696349651,1.0017904111975064,0.0029741351535151825,1.0061393636146023
1527.286913464008,1.0035277832821548,0.10834530696349651,0.9970349557314048,0.0029741351535151825,1.0065121363232314
1527.3077470833596,1.007325176569965,0.10834530696349651,1.0007977738135732,0.0029741351535151825,1.0065221995164106
1527.3285807013144,1.0018273165270644,0.10834530696349651,0.9953980424222986,0.0029741351535151825,1.0064589981402015
1527.3494143183384,1.0050342870449789,0.10834530696349651,0.9980667791289922,0.0029741351535151825,1.0069810037381137
1527.3702479335002,1.0156449016371865,0.10834530696349651,1.00793857745921,0.0029741351535151825,1.0076456287618263
1527.391081547731,1.0121884261515919,0.10834530696349651,1.0045764707963405,0.0029741351535151825,1.0075772781630226
1527.4119151605637,1.0083080091817829,0.10834530696349651,1.000239193200257,0.0029741351535151825,1.008066886437143
1527.4327487719995,1.002718157742103,0.10834530696349651,0.9947877131751921,0.0029741351535151825,1.007971996901327
1527.453582382038,1.0059405324797612,0.10834530696349651,0.9981110439805367,0.0029741351535151825,1.007844306048353
1527.47441599068,1.012670947063001,0.10834530696349651,1.0048424354335692,0.0029741351535151825,1.0077907852548584
1527.4952495979255,1.0018438055510155,0.10834530696349651,0.9944259913786406,0.0029741351535151825,1.0074593928926687
1527.5160832037736,1.008265701817698,0.10834530696349651,1.0005458066528752,0.0029741351535151825,1.0077156838932224
1527.5369168082243,1.0044730093481196,0.10834530696349651,0.996655375970416,0.0029741351535151825,1.007843868167662
1527.5577504112784,1.0043981578578154,0.10834530696349651,0.9967102126731352,0.0029741351535151825,1.0077133203682758
1527.578584012936,1.0111297295655433,0.10834530696349651,1.0033701021611547,0.0029741351535151825,1.0077335645019472
1527.599417613196,1.013982258388791,0.10834530696349651,1.0061037131795771,0.0029741351535151825,1.0078307485659856
1527.6202512120583,1.008000792630274,0.10834530696349651,1.0006620658664698,0.0029741351535151825,1.0073338712579754
1527.6410848095245,1.0141815007615325,0.10834530696349651,1.0068903209222588,0.0029741351535151825,1.0072412850613117
1527.6619184055944,1.0070970784053088,0.10834530696349651,1.0003591499074043,0.0029741351535151825,1.0067355094403128
1527.6827520002676,1.0085914323610112,0.10834530696349651,1.0012172749284596,0.0029741351535151825,1.0073651919690245
1527.7035855935424,1.0045155336730458,0.10834530696349651,0.9967548327562755,0.0029741351535151825,1.0077859676840593
1527.7244191849545,1.0076164103394858,0.10834530696349651,1.0002357126671173,0.0029741351535151825,1.0073789583584132
1527.745252775435,1.012592841160075,0.10834530696349651,1.0048091979927922,0.0029741351535151825,1.0077463892476617
1527.766086364054,1.0062011024503557,0.10834530696349651,0.9984461053769842,0.0029741351535151825,1.0077670662758942
1527.786919951276,1.0052202948063913,0.10834530696349651,0.9972922907545667,0.0029741351535151825,1.0079495290651712
1527.8077535371003,1.0027048508104934,0.10834530696349651,0.9945407759495535,0.0029741351535151825,1.0082088890253345
1527.828587121528,1.006674438686143,0.10834530696349651,0.9986557965027602,0.0029741351535151825,1.0080294353784995
1527.849420704093,1.0059024196919446,0.10834530696349651,0.9983035519606424,0.0029741351535151825,1.0076117807217837
1527.8702542857263,1.0097463149201078,0.10834530696349651,1.0021594448508728,0.0029741351535151825,1.0075705219446034
1527.8910878654974,1.003356601178242,0.10834530696349651,0.9960887622802344,0.0029741351535151825,1.0072963767620169
1527.9119214434054,1.0098616657674846,0.10834530696349651,1.002706483258619,0.0029741351535151825,1.0071358693978048
1527.9327550203825,1.0124218760170038,0.10834530696349651,1.0054426404863668,0.0029741351535151825,1.006941455682903
1527.953588595032,1.0062042845426973,0.10834530696349651,0.9990560738510892,0.0029741351535151825,1.0071549644496467
1527.9744221687506,1.0103227798758694,0.10834530696349651,1.0032885831792322,0.0029741351535151825,1.0070111399796329
1527.995255740604,1.0085638060138653,0.10834530696349651,1.0016181159381283,0.0029741351535151825,1.0069344693004394
1528.0160893110617,1.0085565739858164,0.10834530696349651,1.0013624630036595,0.0029741351535151825,1.0071843226083967
1528.036922879657,1.0083856088427454,0.10834530696349651,1.0008503864795353,0.0029741351535151825,1.0075288199565122
1528.057756446855,1.0090252817236527,0.10834530696349651,1.0013210633319787,0.0029741351535151825,1.0076940540589825
1528.0785900126566,1.0033063385833036,0.10834530696349651,0.9956269899624434,0.0029741351535151825,1.0077130779883237
1528.0994235761295,1.007651485675522,0.10834530696349651,1.0000124292227253,0.0029741351535151825,1.007638961506443
1528.1202571386705,1.0048297652917617,0.10834530696349651,0.9975040108916243,0.0029741351535151825,1.0073440851566995
1528.1410906988826,1.003284136257194,0.10834530696349651,0.9958721031687809,0.0029741351535151825,1.0074427560173929
1528.1619242581655,1.006202476535685,0.10834530696349651,0.9988719242503811,0.0029741351535151825,1.0073388310426337
1528.1827578151197,1.0079317990826895,0.10834530696349651,1.0009656656178199,0.0029741351535151825,1.0069594129990163
1528.2035913706763,1.0053866314515114,0.10834530696349651,0.998415001203044,0.0029741351535151825,1.0069826978161054
1528.2244249243704,1.0082834926066977,0.10834530696349651,1.0015687440912766,0.0029741351535151825,1.006704231292195
1528.2452584766663,1.012187992229909,0.10834530696349651,1.00552883281754,0.0029741351535151825,1.0066225444711612
1528.2660920266349,1.0120840679868492,0.10834530696349651,1.0057659712082412,0.0029741351535151825,1.0062818756643934
1528.2869255752075,1.0071652041095276,0.10834530696349651,1.0005420686505202,0.0029741351535151825,1.0066195472099841
1528.3077591223823,1.0069402157169327,0.10834530696349651,1.0006700475069499,0.0029741351535151825,1.0062659697125982
1528.3285926672283,1.0038223437845781,0.10834530696349651,0.9975523067277787,0.0029741351535151825,1.006285421841554
1528.3494262102126,1.0059685927485902,0.10834530696349651,0.9997362112595575,0.0029741351535151825,1.0062340259548872
1528.3702597517986,1.0069111429641768,0.10834530696349651,1.0007111481295319,0.0029741351535151825,1.0061955888532206
1528.3910932915223,1.0129301429482664,0.10834530696349651,1.0062801967125719,0.0029741351535151825,1.0066084439079885
1528.4119268289187,1.0035234440653256,0.10834530696349651,0.9965501911969635,0.0029741351535151825,1.0069973925347266
1528.4327603649176,1.006429128294731,0.10834530696349651,0.9994650373343716,0.0029741351535151825,1.0069678184831088
1528.4535938990534,1.0041324531473064,0.10834530696349651,0.9966919624732833,0.0029741351535151825,1.0074651857887562
1528.4744274308614,1.007890431882251,0.10834530696349651,1.000562699653226,0.0029741351535151825,1.0073236112355224
1528.4952609612724,1.0043054432582312,0.10834530696349651,0.9971924658701923,0.0029741351535151825,1.0071330035389225
1528.5160944893546,1.009007201653531,0.10834530696349651,1.0021522930689022,0.0029741351535151825,1.0068401864986378
1528.5369280155746,1.008103125827163,0.10834530696349651,1.0011972724983413,0.0029741351535151825,1.0068975950279901
1528.5577615399316,1.0039463730656133,0.10834530696349651,0.996874028769987,0.0029741351535151825,1.0070945215659322
1528.5785950624263,1.003446422966607,0.10834530696349651,0.9962851763274075,0.0029741351535151825,1.007187948600819
1528.5994285825925,1.0073473065757939,0.10834530696349651,1.0001216806185642,0.0029741351535151825,1.0072247468455644
1528.6202621008963,1.0103526481517107,0.10834530696349651,1.0031274105860428,0.0029741351535151825,1.0072027117287592
1528.641095617338,1.0130550400726674,0.10834530696349651,1.0061395331521572,0.0029741351535151825,1.0068733080180683
1528.661929131451,1.0058825316148106,0.10834530696349651,0.9989403149601873,0.0029741351535151825,1.0069495810216649
1528.6827626432346,1.010747444562889,0.10834530696349651,1.0036252023306573,0.0029741351535151825,1.0070965159261567
1528.7035961531565,1.0063879780551341,0.10834530696349651,0.9992964690565592,0.0029741351535151825,1.0070965016070457
1528.7244296612157,1.0091644259433097,0.10834530696349651,1.0022866787661096,0.0029741351535151825,1.0068620558597738
1528.745263166947,1.006219833403002,0.10834530696349651,0.9990236833641647,0.0029741351535151825,1.0072031826258658
1528.7660966703495,1.0080638559148587,0.10834530696349651,1.0011726844630047,0.0029741351535151825,1.0068830997477225
1528.7869301718883,1.0097288857325104,0.10834530696349651,1.002972030685953,0.0029741351535151825,1.0067368329722377
1528.8077636711005,1.007113856710382,0.10834530696349651,1.00029801559184,0.0029741351535151825,1.006813810496774
1528.8285971679834,1.0065151894285107,0.10834530696349651,0.9994774197849661,0.0029741351535151825,1.0070414493656683
1528.8494306625385,1.006599442555278,0.10834530696349651,0.999586489812797,0.0029741351535151825,1.007015853869528
1528.8702641547643,1.005809054209836,0.10834530696349651,0.9990622528697088,0.0029741351535151825,1.0067531340722238
1528.8910976451289,1.0014874112087757,0.10834530696349651,0.9948555198800686,0.0029741351535151825,1.0066661853869059
1528.9119311326986,1.0079680315432136,0.10834530696349651,1.0011981513721464,0.0029741351535151825,1.006761778536835
1528.9327646184065,1.0042237936615614,0.10834530696349651,0.9977369494384312,0.0029741351535151825,1.0065015575766552
1528.9535981013196,1.0034875008859234,0.10834530696349651,0.9970151072847706,0.0029741351535151825,1.006491770840644
1528.9744315819044,1.0116547748018785,0.10834530696349651,1.0054283799943564,0.0029741351535151825,1.0061927780550186
1528.9952650601615,1.0057629138708852,0.10834530696349651,0.9995890967162068,0.0029741351535151825,1.006176355039246
1529.0160985360903,1.0007153198942966,0.10834530696349651,0.9948140214872659,0.0029741351535151825,1.0059320619528545
1529.0369320092243,1.0058865815505178,0.10834530696349651,1.0002940699192635,0.0029741351535151825,1.0055908675252925
1529.0577654804963,1.0059345298964808,0.10834530696349651,1.0006507290568107,0.0029741351535151825,1.0052803647528947
1537.4119919586497,1.0203077517215842,0.10834530696349651,1.002171170139769,0.0029741351535151825,1.018097289287703
1537.4328253004664,1.0209346962331258,0.10834530696349651,1.0032890261416578,0.0029741351535151825,1.0175878232809221
1537.4536586413517,1.0214441926091566,0.10834530696349651,1.004006177405572,0.0029741351535151825,1.0173684341750227
1537.4744919808404,1.0211512954731843,0.10834530696349651,1.0041333719463705,0.0029741351535151825,1.0169478716695044
1537.4953253198646,1.0176287915715052,0.10834530696349651,1.0010715535243564,0.0029741351535151825,1.0165395150714829
1537.516158657957,1.0164039029808973,0.10834530696349651,1.000280733199588,0.0029741351535151825,1.0161186447425978
1537.536991994651,1.0164970515021645,0.10834530696349651,1.000766291655181,0.0029741351535151825,1.015718714727058
1537.55782533088,1.019675238548445,0.10834530696349651,1.0041958691904143,0.0029741351535151825,1.0154146913296012
1537.5786586657132,1.019290277695413,0.10834530696349651,1.0042079928498504,0.0029741351535151825,1.015019084644766
1537.599491999615,1.0133300740993594,0.10834530696349651,0.9986633884779084,0.0029741351535151825,1.014686315519992
1537.620325332584,1.015159053992875,0.10834530696349651,1.000671786447851,0.0029741351535151825,1.0144775417286924
1537.641158664622,1.012760479570244,0.10834530696349651,0.9986178043446359,0.0029741351535151825,1.0141622502263412
1537.661991995728,1.011746621558097,0.10834530696349651,0.9981182799371816,0.0029741351535151825,1.0136540346919336
1537.682825325905,1.0155861052491506,0.10834530696349651,1.0024899290221876,0.0029741351535151825,1.0130636486690063
1537.703658654684,1.0110216830664955,0.10834530696349651,0.9986565076997823,0.0029741351535151825,1.0123818102334246
1537.7244919829966,1.0107262547207063,0.10834530696349651,0.998754251738984,0.0029741351535151825,1.011986935686008
1537.745325309912,1.0089648219691656,0.10834530696349651,0.9977063673940371,0.0029741351535151825,1.0112843366977151
1537.7661586358977,1.0094597819688185,0.10834530696349651,0.9988358627425826,0.0029741351535151825,1.0106363013409079
1537.786991960952,1.0107878715996812,0.10834530696349651,1.0008020702761367,0.0029741351535151825,1.009977798428004
1537.8078252850737,1.0071424232211743,0.10834530696349651,0.9976467016461493,0.0029741351535151825,1.0095181205524528
1537.8286586082636,1.008740484459095,0.10834530696349651,0.9995512645058943,0.0029741351535151825,1.0091933453335615
1537.849491930057,1.0117756219905722,0.10834530696349651,1.0031072680248325,0.0029741351535151825,1.0086415025013309
1537.870325251386,1.007326695295855,0.10834530696349651,0.9992201409586599,0.0029741351535151825,1.0081128812409823
1537.8911585713174,1.0112259878588714,0.10834530696349651,1.0033103774965462,0.0029741351535151825,1.0078894931617035
1537.911991890317,1.0011311615070968,0.10834530696349651,0.993760835301061,0.0029741351535151825,1.007416599592399
1537.932825208385,1.0033758383728515,0.10834530696349651,0.9964801231170899,0.0029741351535151825,1.0069200730609569
1537.9536585255214,1.0098587006359845,0.10834530696349651,1.0033825772259508,0.0029741351535151825,1.0064542912713694
1537.9744918417282,1.0066332884465459,0.10834530696349651,1.0003249302297204,0.0029741351535151825,1.0063063091063589
1537.9953251570034,1.0051334381495265,0.10834530696349651,0.999300158973112,0.0029741351535151825,1.005837364403513
1538.0161584708806,1.0048931901777487,0.10834530696349651,0.9995309479173231,0.0029741351535151825,1.0053647586116254
1538.036991783826,1.0023585089872413,0.10834530696349651,0.9973824469072806,0.0029741351535151825,1.0049891213700328
1538.0578250958415,1.0042336292197076,0.10834530696349651,0.9994693437533544,0.0029741351535151825,1.004766815006513
1538.0786584069256,1.0063635338003294,0.10834530696349651,1.0021001247008008,0.0029741351535151825,1.0042544741732284
1538.099491717078,1.003428198255924,0.10834530696349651,0.9996469919771295,0.0029741351535151825,1.0037825415463073
1538.1203250258325,1.0085219325714634,0.10834530696349651,1.0050693158980541,0.0029741351535151825,1.0034352025465272
1538.141158333656,1.0029991220317949,0.10834530696349651,0.9999474730027577,0.0029741351535151825,1.0030518093314176
1538.1619916410143,1.0011226277139993,0.10834530696349651,0.9983281784325401,0.0029741351535151825,1.002799128925567
1538.1828249469763,0.9968061917731341,0.10834530696349651,0.9943058952616324,0.0029741351535151825,1.0025146149926465
1538.2036582515411,1.0066430516844116,0.10834530696349651,1.004293034020666,0.0029741351535151825,1.0023399720839816
1538.224491555639,1.0003730280067518,0.10834530696349651,0.9986236233954991,0.0029741351535151825,1.0017518157694931
1538.24532485834,1.000471238947653,0.10834530696349651,0.999269526774258,0.0029741351535151825,1.0012025906336546
1538.2661581601103,1.003662515964702,0.10834530696349651,1.002877164676971,0.0029741351535151825,1.0007830981852937
1538.2869914609496,1.0041383834103061,0.10834530696349651,1.0036826581692182,0.0029741351535151825,1.0004540531186612
1538.307824760857,0.9985916348577967,0.10834530696349651,0.9986787156155518,0.0029741351535151825,0.9999128040315735
1538.3286580593683,0.9963908564022975,0.10834530696349651,0.997137428413182,0.0029741351535151825,0.9992512847380801
1538.3494913574125,1.0020393595894523,0.10834530696349651,1.003282412967416,0.0029741351535151825,0.9987610134874316
1538.3703246540608,0.9960925352452887,0.10834530696349651,0.9972878943536773,0.0029741351535151825,0.998801390135029
1538.391157949778,0.9948715519498271,0.10834530696349651,0.9963839380558331,0.0029741351535151825,0.9984821251645656
1538.411991244097,0.9967216493652449,0.10834530696349651,0.9987245054858116,0.0029741351535151825,0.9979945859848582
1538.4328245379515,1.0029578994719173,0.10834530696349651,1.0048526467192027,0.0029741351535151825,0.9981144028893474
1538.4536578304096,0.996229799137653,0.10834530696349651,0.9989966770348147,0.0029741351535151825,0.997230343242608
1538.474491121935,0.9970670510248507,0.10834530696349651,1.0000706380679463,0.0029741351535151825,0.996996625109504
1538.495324412063,0.9978023313165618,0.10834530696349651,1.001424974275065,0.0029741351535151825,0.9963825118690238
1538.516157701726,0.995413158530394,0.10834530696349651,0.9992082727691184,0.0029741351535151825,0.9962018786852045
1538.5369909899914,0.9922552934829303,0.10834530696349651,0.995838609513124,0.0029741351535151825,0.9964017100803657
1538.5578242773272,0.9975991836486738,0.10834530696349651,1.001488898360615,0.0029741351535151825,0.9961160680679452
1538.578657563266,0.9947463655443042,0.10834530696349651,0.9988533082750617,0.0029741351535151825,0.995888342465572
1538.5994908487376,1.0017338064043948,0.10834530696349651,1.0058817498120887,0.0029741351535151825,0.9958763110987263
1538.620324132812,0.9978312594287566,0.10834530696349651,1.0019955230382391,0.0029741351535151825,0.9958440297249477
1538.6411574159556,0.9964994814635889,0.10834530696349651,1.0007859858536279,0.0029741351535151825,0.9957168620957629
1538.6619906977023,0.9944638102084415,0.10834530696349651,0.9988957539308599,0.0029741351535151825,0.9955631569110412
1538.6828239785186,0.9964404681147115,0.10834530696349651,1.0007428566015162,0.0029741351535151825,0.995700805198435
1538.703657258403,0.9918601354703495,0.10834530696349651,0.9961164522857914,0.0029741351535151825,0.995727089131321
1538.7244905373557,0.989930341105835,0.10834530696349651,0.9942741364508743,0.0029741351535151825,0.9956311894418327
1538.7453238149114,0.9953799635216505,0.10834530696349651,0.999827794647344,0.0029741351535151825,0.9955514028020572
1538.7661570915366,0.9995517589015417,0.10834530696349651,1.0040546363139216,0.0029741351535151825,0.9955153063891913
1538.7869903672297,0.9950921288053124,0.10834530696349651,0.9995535856989184,0.0029741351535151825,0.9955365505587312
1538.8078236419906,0.9927523507707172,0.10834530696349651,0.9974459371489848,0.0029741351535151825,0.9952943952113502
1538.8286569153556,0.9960113918905823,0.10834530696349651,1.0006774255573474,0.0029741351535151825,0.9953371250838738
1538.8494901877905,0.9954836708038688,0.10834530696349651,1.0004542585367087,0.0029741351535151825,0.9950316691738511
1538.870323458827,0.9937259987069134,0.10834530696349651,0.9986925838990292,0.0029741351535151825,0.9950269129137561
1538.891156728932,0.9948312695535958,0.10834530696349651,1.0002231299376996,0.0029741351535151825,0.9946093424329834
1538.9119899981056,0.9967168762267328,0.10834530696349651,1.0021341865052698,0.0029741351535151825,0.9945942266499971
1538.9328232663474,0.9965404147423446,0.10834530696349651,1.0024787920787745,0.0029741351535151825,0.9940763062686684
1538.9536565331937,0.9954365179809913,0.10834530696349651,1.0009139205833375,0.0029741351535151825,0.9945275987378077
1538.9744897991086,0.9961819231119706,0.10834530696349651,1.0017071220441063,0.0029741351535151825,0.9944842171823028
1538.995323063626,0.9908624048807511,0.10834530696349651,0.9967942746319804,0.0029741351535151825,0.9940490531474817
1539.016156327212,0.9919059865281782,0.10834530696349651,0.9978788105189769,0.0029741351535151825,0.9940144795862612
1539.0369895898662,0.9902129687619781,0.10834530696349651,0.9962188163327869,0.0029741351535151825,0.9939713570228305
1539.0578228511235,0.9951201890741413,0.10834530696349651,1.0010372657365376,0.0029741351535151825,0.9940890545587804
1539.0786561114503,0.9891035756593078,0.10834530696349651,0.9952997025358786,0.0029741351535151825,0.9937746119477541
1539.099489370845,0.9976194333272103,0.10834530696349651,1.0037719222178947,0.0029741351535151825,0.9938706306138848
1539.120322628843,0.9904914018418529,0.10834530696349651,0.9966947823578164,0.0029741351535151825,0.9937760479679761
1539.1411558859104,0.9943300176895407,0.10834530696349651,1.000712620186763,0.0029741351535151825,0.9936219426352081
1539.1619891420469,0.9926647709110475,0.10834530696349651,0.9990662915226692,0.0029741351535151825,0.9935924966481802
1539.182822396785,0.9952464602838715,0.10834530696349651,1.002048812728893,0.0029741351535151825,0.993211555805853
1539.2036556501257,0.9912653734836245,0.10834530696349651,0.9979721120829309,0.0029741351535151825,0.9932796332501633
1539.224488903001,0.9906095008598881,0.10834530696349651,0.9972709329617286,0.0029741351535151825,0.9933203386545548
1539.2453221540145,1.000350319438679,0.10834530696349651,1.006930168003996,0.0029741351535151825,0.9934654370537334
1539.266155404562,0.994444139092149,0.10834530696349651,1.000584249381654,0.0029741351535151825,0.9938634749714484
1539.286988653712,0.9942899522541508,0.10834530696349651,1.0004377705234901,0.0029741351535151825,0.9938548718866118
1539.3078219014656,0.9909081836182994,0.10834530696349651,0.9971479299167892,0.0029741351535151825,0.9937424066065998
1539.3286551482877,0.9975079877749797,0.10834530696349651,1.0036136905457478,0.0029741351535151825,0.9939162819037991
1539.3494883941794,0.9921524540440778,0.10834530696349651,0.9985211585200686,0.0029741351535151825,0.9936218632708494
1539.3703216386734,0.9923286985676245,0.10834530696349651,0.9986474263035487,0.0029741351535151825,0.9936727141436565
1539.3911548822362,0.9964337423286262,0.10834530696349651,1.0028829759718396,0.0029741351535151825,0.9935693058933783
1539.411988124401,0.9899817608252612,0.10834530696349651,0.9965042801780628,0.0029741351535151825,0.9934545997618434
1539.4328213656354,0.9972835779446287,0.10834530696349651,1.004189282570585,0.0029741351535151825,0.9931231046319489
1539.453654605473,0.9987699766694775,0.10834530696349651,1.0055110015628874,0.0029741351535151825,0.9932959212948121
1539.4744878443785,0.9930678841544819,0.10834530696349651,0.9997086458680523,0.0029741351535151825,0.9933573029091849
1539.4953210818871,0.9965146687224912,0.10834530696349651,1.003556808349075,0.0029741351535151825,0.9929828191408829
1539.516154318464,0.989977276967871,0.10834530696349651,0.9973198345129402,0.0029741351535151825,0.9926377103001716
1539.536987553646,0.9934161063050267,0.10834530696349651,1.0011631794358355,0.0029741351535151825,0.9922619276358382
1539.5578207874305,0.9943836070173815,0.10834530696349651,1.0021084501169022,0.0029741351535151825,0.992291410077802
1539.578654020748,0.9926200046574261,0.10834530696349651,1.0007444542946744,0.0029741351535151825,0.9918815941448563
1539.599487252203,0.9933502225295031,0.10834530696349651,1.0018269088643683,0.0029741351535151825,0.9915387715583783
1539.6203204827266,0.9865127739311425,0.10834530696349651,0.9948189088410135,0.0029741351535151825,0.9916506061193108
1539.6411537123197,0.9897343531457152,0.10834530696349651,0.9983558489397991,0.0029741351535151825,0.9913643058201748
1539.6619869405156,0.9896210995864726,0.10834530696349651,0.9979542264873374,0.0029741351535151825,0.9916497904616364
1539.703653393181,0.9918905823084344,0.10834530696349651,1.001088866422833,0.0029741351535151825,0.9908117206944209
1539.7244866176504,0.9840258241257563,0.10834530696349651,0.9931064030597826,0.0029741351535151825,0.9908563886950594
1539.7453198411904,0.989549864110193,0.10834530696349651,0.9993090247177123,0.0029741351535151825,0.9902340913910228
1539.7661530633325,0.9884422066942544,0.10834530696349651,0.9983418709669601,0.0029741351535151825,0.9900838935432836
1539.7869862840776,0.9815121881368705,0.10834530696349651,0.991639505152746,0.0029741351535151825,0.9897872997563609
1539.807819503892,0.9900051202758585,0.10834530696349651,1.0004786258727012,0.0029741351535151825,0.9895315048957625
1539.828652722309,0.9844737036228122,0.10834530696349651,0.9948392659165196,0.0029741351535151825,0.9895806662957177
1539.849485939795,0.9938390353053145,0.10834530696349651,1.0045427106554323,0.0029741351535151825,0.9893447284654189
1539.870319155883,0.991803942612411,0.10834530696349651,1.0019617802878171,0.0029741351535151825,0.9898620507535844
1539.891152370574,0.9911332443311748,0.10834530696349651,1.0010476297182687,0.0029741351535151825,0.9900959903477479
1539.911985584334,0.9941128398872382,0.10834530696349651,1.0039245924331077,0.0029741351535151825,0.990226604049922
1539.9328187966976,0.987501030563997,0.10834530696349651,0.9971225517973646,0.0029741351535151825,0.9903507134443761
1539.953652007664,0.9954944465256614,0.10834530696349651,1.0051541390191912,0.0029741351535151825,0.9903898396091216
1539.974485217233,0.9847041160364436,0.10834530696349651,0.993866286372737,0.0029741351535151825,0.9907812847040701
1539.9953184258704,0.9878389832347125,0.10834530696349651,0.9968162763861247,0.0029741351535151825,0.9909940343430601
1540.0161516331104,0.9873446017973037,0.10834530696349651,0.9956209446719281,0.0029741351535151825,0.9916872551557746
1540.036984838955,0.9887544133451167,0.10834530696349651,0.9968401894761635,0.0029741351535151825,0.9918885933608919
1540.057818043868,0.9940563577481779,0.10834530696349651,1.0018524272278282,0.0029741351535151825,0.9922183454690804
1540.078651247383,0.9896793174122647,0.10834530696349651,0.996956897203881,0.0029741351535151825,0.9927002061854154
1540.0994844495026,0.9940744378182996,0.10834530696349651,1.0014103171654516,0.0029741351535151825,0.9926744519989402
1540.1203176502245,0.9931579952239686,0.10834530696349651,1.0000828830289132,0.0029741351535151825,0.9930756861031642
1540.1411508500155,0.9956753918674398,0.10834530696349651,1.0022662856779285,0.0029741351535151825,0.9934240092631363
1540.161984047943,0.9910745925836999,0.10834530696349651,0.9975496828067374,0.0029741351535151825,0.993509004779773
1540.1828172449384,0.9927075845170958,0.10834530696349651,0.9987266790068675,0.0029741351535151825,0.9939732314993758
1540.2036504410034,0.9926684592453523,0.10834530696349651,0.9988733562715159,0.0029741351535151825,0.9937881043805948
1540.2244836352063,0.9924827407650618,0.10834530696349651,0.9986699931707753,0.0029741351535151825,0.9938045075470137
1540.2453168280117,0.9967945482079758,0.10834530696349651,1.002810224120672,0.0029741351535151825,0.9940011821100337
1540.2661500198856,0.9984603012284323,0.10834530696349651,1.0044810379969449,0.0029741351535151825,0.994006122026436
1540.2869832098966,0.9978533171143051,0.10834530696349651,1.0035351576403149,0.0029741351535151825,0.9943381749181864
1540.3078163989765,0.9965166936903448,0.10834530696349651,1.0020031313746935,0.0029741351535151825,0.9945245304005971
1540.3286495866596,0.9934340417345875,0.10834530696349651,0.9986259895612558,0.0029741351535151825,0.9948009085674313
1540.3494827729464,0.9985577166462483,0.10834530696349651,1.003580372112074,0.0029741351535151825,0.994995263353691
1540.370315957835,0.9948395140655714,0.10834530696349651,0.9997743999691756,0.0029741351535151825,0.9950640005347643
1540.3911491413269,0.9952113849478353,0.10834530696349651,1.0001861230634443,0.0029741351535151825,0.995026187625587
1540.4119823238875,0.9964009089212852,0.10834530696349651,1.0011697289141637,0.0029741351535151825,0.9952367517163642
1540.4328155045855,0.993150473914798,0.10834530696349651,0.997886411844274,0.0029741351535151825,0.995254031046757
1540.4536486838874,0.9920909818056638,0.10834530696349651,0.9965960904924339,0.0029741351535151825,0.9954795039537592
1540.4744818617914,0.9925449362062806,0.10834530696349651,0.9970320255797968,0.0029741351535151825,0.9954995534161435
1540.495315038298,0.9934024377720146,0.10834530696349651,0.9980057639174666,0.0029741351535151825,0.9953874753915423
1540.5161482138749,0.998500655944944,0.10834530696349651,1.0031811670413375,0.0029741351535151825,0.9953343311754967
1540.536981387588,0.9964998430649914,0.10834530696349651,1.0014949713566377,0.0029741351535151825,0.9950123281349283
