TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1816.4321317224549,221.16946411132807,0.992340051599755,130.46336364746094,0,0.9998399895079653,0.010076708556053818,0.9924988618309805
1816.4529652398287,215.4390563964844,0.9785638790874648,130.45504760742188,0,0.9860742712593304,0.010076708556053818,0.9923835431155972
1816.4737987558049,221.65919494628903,0.9867934166951222,130.47103881835938,0,0.9942629616250761,0.010076708556053818,0.9924873547358686
1816.494632269452,218.3706817626953,0.9931543602334997,130.4987335205078,0,1.000785407562951,0.010076708556053818,0.9923749414492025
1816.5154657812363,220.7242584228516,0.9987558063274742,130.4491424560547,0,1.007064702099846,0.010076708556053818,0.991749392313079
1816.536299291159,219.74581909179688,0.9945314151449617,130.42044067382812,0,1.0027160603126426,0.010076708556053818,0.9918375246077847
1816.557132799684,217.5875244140625,0.9866031696992364,130.43649291992188,0,0.9948945504167412,0.010076708556053818,0.9916660708272734
1816.5779663058809,217.6103363037109,0.9867274942139981,130.47509765625,0,0.9953754272837844,0.010076708556053818,0.9913118881250815
1816.5987998106805,219.82681274414065,0.9888891147281527,130.5245361328125,0,0.9971721400325446,0.010076708556053818,0.991693485034468
1816.619633313617,221.14317321777344,0.9951868458565724,130.5010223388672,0,1.0032749684474032,0.010076708556053818,0.9919382792901258
1816.6404668151577,222.8020477294922,0.9988741009338906,130.51339721679688,0,1.0072263267164396,0.010076708556053818,0.9917076971073846
1816.6613003148357,218.70431518554688,0.9920896410239732,130.47158813476562,0,1.0003751200535773,0.010076708556053818,0.9917176278542789
1816.6821338126504,219.15045166015625,0.994363932746874,130.5398712158203,0,1.0027511119485415,0.010076708556053818,0.9916358315620617
1816.702967309068,216.5160675048828,0.99193957083313,130.48281860351562,0,1.0002906766016517,0.010076708556053818,0.9916513209971192
1816.7238008036236,216.8491058349609,0.9906690894702893,130.48379516601562,0,0.9986667143332892,0.010076708556053818,0.9919916977824387
1816.7446342967824,218.8243560791016,0.987231838458078,130.4889373779297,0,0.9949942280187897,0.010076708556053818,0.9921985582005155
1816.7654677880787,216.74790954589844,0.9861120370520929,130.53143310546875,0,0.9937683095316143,0.010076708556053818,0.9922957168123725
1816.7863012779767,220.2760009765625,0.9932206214735199,130.50534057617188,0,1.001217919161085,0.010076708556053818,0.9920124305263474
1816.8071347664784,219.50477600097656,0.9925680363366342,130.49850463867188,0,1.000475812553233,0.010076708556053818,0.9920959846131433
1816.8279682531163,222.2554626464844,0.9987499796744662,130.49945068359375,0,1.0066690252418433,0.010076708556053818,0.9921334168740569
1816.848801738825,215.7134552001953,0.9819845309137818,130.53245544433594,0,0.989660615209281,0.010076708556053818,0.9922437205466887
1816.8696352226707,219.0209197998047,0.9952167921429618,130.50177001953125,0,1.0034180764055518,0.010076708556053818,0.9918266528624152
1816.8904687046524,218.50030517578125,0.9907235619007354,130.48953247070312,0,0.9986482714396877,0.010076708556053818,0.9920645639054402
1816.9113021857036,221.6718597412109,0.9883869385410058,130.53964233398438,0,0.9963315142317134,0.010076708556053818,0.9920261724363564
1816.9321356653572,219.3460693359375,1.0005321224735362,130.5214080810547,0,1.008056307474584,0.010076708556053818,0.9925359476992929
1816.9529691431496,220.8260498046875,0.9975067345268487,130.4871368408203,0,1.0044738149078056,0.010076708556053818,0.9930639502219414
1816.973802619545,215.0809783935547,0.9868664531130588,130.52345275878906,0,0.9937765943048551,0.010076708556053818,0.9930465848849761
1816.9946360950075,220.0665740966797,1.0017994872545353,130.5100555419922,0,1.0090618138647132,0.010076708556053818,0.9928028922407011
1817.0154695686076,220.7637939453125,1.001628888274606,130.53138732910156,0,1.0087915993447862,0.010076708556053818,0.9928997118187419
1817.036303040812,218.26828002929688,1.013175756245359,130.51956176757812,0,1.0202551756522518,0.010076708556053818,0.9930611286511073
1817.0571365120843,219.97789001464844,0.9996014840349706,130.49632263183594,0,1.0062682443113604,0.010076708556053818,0.9933747682945592
1817.0779699814932,219.2315826416016,0.9895351956942388,130.521728515625,0,0.9958246256098894,0.010076708556053818,0.9936841992516516
1817.0988034499717,216.52330017089844,0.9864945635972401,130.45697021484375,0,0.9926590339817473,0.010076708556053818,0.9937899417891959
1817.1196369170525,217.98287963867188,0.9840155259977127,130.54824829101562,0,0.9896676810807364,0.010076708556053818,0.9942888353423328
1817.140470382737,220.50901794433597,0.9859718586210073,130.4906463623047,0,0.9913802627838677,0.010076708556053818,0.9945445714768688
1817.1613038470252,219.1847076416016,0.9882738608215852,130.49807739257812,0,0.9934122445265953,0.010076708556053818,0.9948275414025536
1817.182137309916,218.97120666503903,0.995885976465742,130.4923553466797,0,1.000862208578862,0.010076708556053818,0.9950280547407361
1817.2029707718743,217.2002410888672,0.9905734917098923,130.4517059326172,0,0.9950275619366721,0.010076708556053818,0.9955236715070378
1817.223804232437,223.31773376464844,0.999523230730039,130.49331665039062,0,1.00399286873989,0.010076708556053818,0.995548137691993
1817.2446376916023,217.33642578125,0.9852866848783449,130.5229949951172,0,0.9892335675865266,0.010076708556053818,0.9960101609594476
1817.2654711493703,220.6331024169922,0.9992449741730218,130.49693298339844,0,1.0027844014287828,0.010076708556053818,0.9964704005659462
1817.2863046062064,222.25538635253903,1.0013605234773464,130.5147247314453,0,1.0048973715652754,0.010076708556053818,0.9964803887560978
1817.3071380616457,220.38327026367188,0.9947596708889576,130.52589416503906,0,0.9987673361865764,0.010076708556053818,0.9959873885013895
1817.327971515689,219.83624267578125,0.9938251705989799,130.52328491210938,0,0.9976579178985293,0.010076708556053818,0.9961582550182905
1817.348804968801,218.00547790527344,0.9930227185265886,130.57781982421875,0,0.997529040276722,0.010076708556053818,0.9954825157281805
1817.3696384205164,220.27960205078125,0.9987068217911401,130.517333984375,0,1.003185872233985,0.010076708556053818,0.9955351739225846
1817.3904718708336,221.17405700683597,0.9993807487384617,130.57138061523438,0,1.0037099238769622,0.010076708556053818,0.9956868264071969
1817.411305320219,222.7426605224609,0.9994540561635147,130.56654357910156,0,1.0040219532632289,0.010076708556053818,0.9954504011741299
1817.432138768674,220.3309783935547,0.9902778229456306,130.54942321777344,0,0.9941329670393526,0.010076708556053818,0.9961221041635878
1817.4529722157329,222.8156890869141,0.9999295381496718,130.5458984375,0,1.00312121544495,0.010076708556053818,0.9968182536206628
1817.4738056613924,221.16763305664065,1.0114759996097498,130.5669403076172,0,1.01448411850662,0.010076708556053818,0.9970348289914105
1817.494639106122,222.9107360839844,0.9972328140836978,130.60797119140625,0,0.9997188244155121,0.010076708556053818,0.9975132904661791
1817.515472549455,221.0866241455078,1.0080861070911722,130.5777130126953,0,1.010594504190137,0.010076708556053818,0.9975178995249188
1817.5363059918568,220.9619903564453,1.0018163574475467,130.65078735351562,0,1.0042174261288386,0.010076708556053818,0.9976090151208113
1817.5571394328613,220.0197906494141,0.9956334655848064,130.6352081298828,0,0.9978281753734282,0.010076708556053818,0.9978005133120235
1817.5779728729344,219.5843811035156,0.999421535309517,130.63687133789062,0,1.0018373469873856,0.010076708556053818,0.9975886188659935
1817.5988063120756,218.49728393554688,0.9972524620996548,130.65652465820312,0,0.9994230723055514,0.010076708556053818,0.9978281367860667
1817.6196397498209,219.8506317138672,1.000737342612617,130.59991455078125,0,1.003208988293041,0.010076708556053818,0.99753626043101
1817.640473186634,220.0929412841797,0.986107836441785,130.66062927246094,0,0.9885112013025927,0.010076708556053818,0.9975687024510792
1817.661306622049,220.50033569335935,0.9926207472208219,130.59060668945312,0,0.9950112883504079,0.010076708556053818,0.9975974733577655
1817.682140056535,219.555419921875,0.9868434852599229,130.61219787597656,0,0.988784442885242,0.010076708556053818,0.9980370265336543
1817.702973489624,222.6342620849609,1.0041230345208865,130.59457397460938,0,1.0058259600816224,0.010076708556053818,0.9983069381500177
1817.723806921781,220.98178100585935,0.9999062992894194,130.55453491210938,0,1.001631963309575,0.010076708556053818,0.99827714761173
1817.7446403530064,220.5288848876953,0.9951682141173026,130.57046508789062,0,0.9970074316094228,0.010076708556053818,0.9981552620032619
1817.7654737833,223.03794860839844,0.9986587180279354,130.58181762695312,0,1.0003309381005314,0.010076708556053818,0.9983283331456574
1817.7863072121963,221.5619354248047,1.0055800365317593,130.57473754882812,0,1.0070397701516847,0.010076708556053818,0.9985504707329429
1817.8071406401616,218.2713165283203,0.9972804435844486,130.58990478515625,0,0.9985811966179015,0.010076708556053818,0.9986973988316039
1817.827974066732,219.05506896972656,0.9947551315197537,130.5979766845703,0,0.996675222004018,0.010076708556053818,0.9980735043453738
1817.8488074923705,220.7523956298828,0.9947792511531354,130.57322692871094,0,0.9966711027369547,0.010076708556053818,0.9981018296019377
1817.869640917076,218.36029052734372,0.9852416299452025,130.66363525390625,0,0.9872592257977606,0.010076708556053818,0.9979563666767177
1817.8904743408507,216.0915069580078,0.9966252838799546,130.6603240966797,0,0.9987376859271438,0.010076708556053818,0.9978849280677456
1817.911307763694,219.18533325195312,0.9965112576356255,130.656982421875,0,0.9982250108255843,0.010076708556053818,0.9982831995077528
1817.932141185141,221.01910400390625,1.0017337680287486,130.66429138183594,0,1.003459910819379,0.010076708556053818,0.9982798089171089
1817.9529746056555,217.3922119140625,0.9945568898139265,130.68275451660156,0,0.9966146075549913,0.010076708556053818,0.9979352924134707
1817.97380802524,221.97872924804688,1.004516536854258,130.66897583007812,0,1.006663735263411,0.010076708556053818,0.997867015236631
1817.994641443428,220.0841064453125,0.9952932161498562,130.6441192626953,0,0.9974343230987313,0.010076708556053818,0.9978533855319685
1818.0154748606828,220.94342041015625,1.0064812029463894,130.6538848876953,0,1.0085091088370024,0.010076708556053818,0.9979892041897852
1818.0363082774732,215.51876831054688,0.9748781145492881,130.64889526367188,0,0.9768703401407678,0.010076708556053818,0.9979606038697084
1818.0779751068617,208.88633728027344,0.9436828918627403,130.65505981445312,0,0.9463006319405315,0.010076708556053818,0.9972337120050072
1818.098808520392,221.98976135253903,1.0077459254080012,130.6718292236328,0,1.0105957297076136,0.010076708556053818,0.9971800748649147
1818.119641932526,221.65538024902344,0.9963255500089431,130.65365600585938,0,0.9994256098588022,0.010076708556053818,0.9968981584829539
1818.140475343729,223.0784912109375,1.0125547434375628,130.67276000976562,0,1.016260200043338,0.010076708556053818,0.9963538308342517
1818.161308754464,219.667236328125,0.9910768196772847,130.67666625976562,0,0.9947905195897273,0.010076708556053818,0.9962668523278908
1818.1821421633376,218.903564453125,0.9976973880334098,130.6495819091797,0,1.0015881179158095,0.010076708556053818,0.9961154392581095
1818.202975571745,217.3334045410156,1.0015107969235273,130.66087341308594,0,1.0053788934916326,0.010076708556053818,0.9961525981964158
1818.223808979222,221.93516540527344,1.000165856355388,130.6427459716797,0,1.00377243202286,0.010076708556053818,0.996406978760909
1818.244642385768,223.3236541748047,1.003020103307913,130.6659698486328,0,1.0066236606734977,0.010076708556053818,0.9964201543174798
1818.2654757909163,219.57122802734372,0.9993651658292545,130.66990661621094,0,1.002812760729773,0.010076708556053818,0.9965620751594648
1818.2863091951333,219.26055908203125,0.9889670292741888,130.6654815673828,0,0.9928210891742273,0.010076708556053818,0.9961180720856322
1818.307142598885,220.78782653808597,0.9994335273744288,130.72952270507812,0,1.003293235512725,0.010076708556053818,0.9961529610669368
1818.32797600124,216.90933227539065,0.9883364634655306,130.71324157714844,0,0.992525536410479,0.010076708556053818,0.995779380185926
1818.3488094026625,221.2525787353516,0.9954468094332157,130.69972229003906,0,0.9993792934877813,0.010076708556053818,0.9960650735109375
1818.3696428031544,219.90707397460935,0.990173417453942,130.71470642089844,0,0.9942372135086995,0.010076708556053818,0.9959126494165148
1818.3904762027155,217.7358856201172,0.9981581001317095,130.74127197265625,0,1.0024767870145779,0.010076708556053818,0.9956919831573061
1818.411309601345,218.18829345703125,0.9935600578871201,130.75238037109375,0,0.9975972827750362,0.010076708556053818,0.995953051439068
1818.4321429990423,217.5334014892578,0.9872001983772093,130.7639617919922,0,0.9909557685572924,0.010076708556053818,0.996210153571687
1818.4529763958085,219.02163696289065,0.9929158062190712,130.7526397705078,0,0.9966817117440188,0.010076708556053818,0.9962215565103949
1818.4738097911772,219.81707763671875,0.9947102120901695,130.75259399414062,0,0.9983244331455438,0.010076708556053818,0.9963797129115768
1818.4946431860824,219.4992218017578,0.9946351431188583,130.7588653564453,0,0.9980329654310441,0.010076708556053818,0.9965954808810165
1818.5154765800555,218.85557556152344,0.9911705881396445,130.75059509277344,0,0.9941840500859541,0.010076708556053818,0.996968909382474
1818.5363099726317,220.2604522705078,0.9953449107573565,130.76141357421875,0,0.9984529006885673,0.010076708556053818,0.9968871942491555
1818.5571433647408,221.0074005126953,0.9971868106256471,130.8072509765625,0,1.0002860674090641,0.010076708556053818,0.9969016295593873
1818.5779767559184,223.3238983154297,0.9968637023908248,130.81727600097656,0,1.0000058629138748,0.010076708556053818,0.9968578578990586
1818.5988101457012,222.11648559570312,0.9991583873992532,130.7639923095703,0,1.002749550441415,0.010076708556053818,0.9964186839669178
1818.6196435350184,220.08181762695312,0.9907717334157193,130.74427795410156,0,0.9942676629795404,0.010076708556053818,0.996483915052266
1818.6404769229368,221.48876953125,0.9965507569228768,130.77301025390625,0,0.9996627367421217,0.010076708556053818,0.9968869702702066
1818.6613103103896,219.99322509765625,0.9959808967083476,130.80413818359375,0,0.9991722178420507,0.010076708556053818,0.9968060349590229
1818.682143696911,220.9537353515625,1.0016770597895899,130.8118133544922,0,1.0044985180963701,0.010076708556053818,0.9971911772332654
1818.702977082036,218.8153839111328,0.9985712504810377,130.83004760742188,0,1.0017430178229927,0.010076708556053818,0.9968337514856376
1818.7238104666965,219.0126190185547,0.9911374575196344,130.8511199951172,0,0.9938624342579454,0.010076708556053818,0.9972581952548136
1818.7446438504244,222.36875915527344,1.0024774793086066,130.8105010986328,0,1.0051665382795223,0.010076708556053818,0.9973247627447703
1818.765477233221,220.0400390625,1.0017588361870382,130.86375427246094,0,1.0044694498937996,0.010076708556053818,0.997301447339142
1818.7863106146208,220.1566467285156,1.0073552008975755,130.87625122070312,0,1.0101358085917793,0.010076708556053818,0.9972472932148795
1818.8071439955545,218.30831909179688,1.0000425481173136,130.90711975097656,0,1.0027893923169524,0.010076708556053818,0.997260796513521
1818.827977375558,221.93582153320312,1.001400971289506,130.94338989257812,0,1.0039289597200998,0.010076708556053818,0.9974819050629851
1818.8488107546293,222.3909912109375,1.0012171607126403,130.94764709472656,0,1.0034074443491368,0.010076708556053818,0.9978171542887873
1818.8696441327693,218.0852813720703,0.994990839959457,130.93576049804688,0,0.9967146789011326,0.010076708556053818,0.9982704790265795
1818.8904775099772,220.33218383789065,1.0020567407600123,130.92034912109375,0,1.0039306720531957,0.010076708556053818,0.9981334056769569
1818.9113108862548,222.63265991210935,0.9991445660363041,130.90548706054688,0,1.0012768453401817,0.010076708556053818,0.9978704398151211
1818.9321442616024,217.0663909912109,0.9847726521298449,130.9023895263672,0,0.9867460377021152,0.010076708556053818,0.9980001079336829
1818.952977636483,217.8314971923828,1.0022087757524514,130.91270446777344,0,1.0042399750842421,0.010076708556053818,0.9979773765412789
1818.9738110099656,219.40399169921875,0.9980081654444246,130.93353271484375,0,0.9996959797460824,0.010076708556053818,0.9983116724125604
1818.994644382984,222.80308532714844,0.9977756413383416,130.96945190429688,0,0.9993579033117275,0.010076708556053818,0.9984167214086741
1819.015477754605,218.69932556152344,0.9975654075676027,130.95802307128906,0,0.9993085216205293,0.010076708556053818,0.9982556797873595
1819.0363111257604,217.85989379882807,0.9891860030244394,130.9959259033203,0,0.9908961026128216,0.010076708556053818,0.9982741888035759
1819.0571444955183,218.2605133056641,0.9963924210149759,130.96835327148438,0,0.9980094107090881,0.010076708556053818,0.9983797851235057
1819.0779778648107,220.3056640625,1.000133267749611,130.96397399902344,0,1.001680422190353,0.010076708556053818,0.9984554410703578
1819.098811233172,219.6463165283203,0.9928208859764659,130.96377563476562,0,0.9945010494857216,0.010076708556053818,0.9983105462682774
1819.1196446006024,219.5184783935547,0.9924577364401588,130.97743225097656,0,0.9942249587595006,0.010076708556053818,0.9982225126177211
1819.140477967101,222.72886657714844,0.9933687946145465,130.96095275878906,0,0.9951658250963192,0.010076708556053818,0.9981942401593235
1819.1613113331343,221.3220367431641,1.0037366461243271,130.970458984375,0,1.0060376866703837,0.010076708556053818,0.9977127690378358
1819.1821446977697,222.50436401367188,1.0028635289462702,130.92691040039062,0,1.0056404063756785,0.010076708556053818,0.997238697439161
1819.20297806194,220.8043670654297,1.0005838170810366,130.93365478515625,0,1.0034473474879537,0.010076708556053818,0.9971463072635691
1819.2238114247132,219.2819061279297,0.9884989322319604,130.9138946533203,0,0.9909519014438976,0.010076708556053818,0.997524633427351
1819.244644787021,217.9304351806641,0.9929047626790678,130.91830444335938,0,0.9953623134025238,0.010076708556053818,0.9975309988228757
1819.2654781483973,219.84939575195312,0.9982045778522144,130.90365600585938,0,1.0004794472083518,0.010076708556053818,0.9977262208009521
1819.286311508843,220.8837890625,0.9986961847618119,130.8911895751953,0,1.0004152754552917,0.010076708556053818,0.9982816229063501
1819.3071448683563,220.79335021972656,0.9979657528306694,130.89785766601562,0,1.0000349318569628,0.010076708556053818,0.9979308932514475
1819.3279782269385,222.48915100097656,1.0172084776446229,130.87782287597656,0,1.0191467372914682,0.010076708556053818,0.998098154489513
1819.3488115850555,220.9193115234375,0.9856839135595702,130.8909454345703,0,0.9873785549748813,0.010076708556053818,0.9982836963525563
1819.3696449417755,221.16781616210935,1.0038222166214086,130.87741088867188,0,1.005247782808954,0.010076708556053818,0.9985818758201465
1819.3904782980296,222.18467712402344,0.9998004710103688,130.88470458984375,0,1.0009035533660553,0.010076708556053818,0.9988979134383361
1819.4113116533529,219.6160125732422,0.9944166436310617,130.8659210205078,0,0.9952023285566708,0.010076708556053818,0.9992105274444559
1819.432145007744,220.92176818847656,0.998415150381849,130.8936004638672,0,0.9992926178729327,0.010076708556053818,0.9991219113647097
1819.45297836167,220.56820678710935,0.9998593473064603,130.88584899902344,0,1.0003889216224628,0.010076708556053818,0.9994706315668275
1819.4738117141983,223.55149841308597,1.003095917548795,130.89642333984375,0,1.0036398015770145,0.010076708556053818,0.9994580884223954
1819.4946450662612,219.3863677978516,0.9932637116050668,130.9335174560547,0,0.9935320667292543,0.010076708556053818,0.9997298978732806
1819.515478416928,221.22994995117188,0.9920189759183078,130.89976501464844,0,0.9924424620827661,0.010076708556053818,0.9995732889506062
1819.5363117671288,222.4312896728516,0.9989126516962334,130.96209716796875,0,0.999595211878773,0.010076708556053818,0.9993171634133214
1819.5571451163971,221.9116973876953,1.004948115687518,130.9821014404297,0,1.0057743430250485,0.010076708556053818,0.9991785161917677
1819.5779784652004,221.75750732421875,1.0063923126121292,130.99595642089844,0,1.0071721511241434,0.010076708556053818,0.999225714778607
1819.5988118126077,220.51974487304688,1.0048122056185196,130.99398803710938,0,1.0054165274146043,0.010076708556053818,0.9993989338949513
1819.619645159549,219.80909729003903,1.0117448386694634,131.04261779785156,0,1.0122826857048766,0.010076708556053818,0.9994686790132753
1819.6404785055583,216.4588623046875,0.9934116814907559,131.0462646484375,0,0.9937842654491993,0.010076708556053818,0.9996250856736245
1819.6613118506368,220.5264434814453,1.0012778663067692,131.0889892578125,0,1.0016219884327608,0.010076708556053818,0.9996564351322498
1819.682145194783,218.3985290527344,1.0020244231613522,131.0765380859375,0,1.0020699370499637,0.010076708556053818,0.999954580127665
1819.7029785384652,219.2324066162109,1.005653343956812,131.11155700683594,0,1.0054411157730156,0.010076708556053818,1.0002110796748482
1819.7238118807493,220.780029296875,1.000236656964612,130.993408203125,0,1.0002478596585638,0.010076708556053818,0.9999888000820559
1819.744645222568,221.72906494140625,1.002640151330374,131.0685272216797,0,1.0030025293904024,0.010076708556053818,0.9996387067336225
1819.7654785634545,219.3303680419922,0.9984932004314433,131.05914306640625,0,0.9988931274465463,0.010076708556053818,0.9995996298261403
1819.786311903411,219.5954742431641,1.0006168121974883,131.11065673828125,0,1.0007364653606319,0.010076708556053818,0.9998804348924166
1819.8071452429024,218.7484436035156,0.9903898166365848,131.06651306152344,0,0.9907402275142946,0.010076708556053818,0.9996463140710568
1819.827978581461,213.64093017578125,0.9642636465633587,131.06703186035156,0,0.9648467771391909,0.010076708556053818,0.9993956236475586
1819.8696452557836,214.0138092041016,0.956670027154913,131.03712463378906,0,0.9568553236895353,0.010076708556053818,0.9998063484311214
1819.8904785915493,220.78831481933597,0.9978721876236467,131.07139587402344,0,0.9980711250993846,0.010076708556053818,0.9998006780571694
1819.9113119268493,221.09674072265625,0.9922375431578834,131.06475830078125,0,0.9926996707490529,0.010076708556053818,0.9995344739151361
1819.9321452607517,219.8163146972656,0.9979479341127498,131.08203125,0,0.9986056918724506,0.010076708556053818,0.9993413238427797
1819.952978594188,218.7159881591797,0.9998033843368725,131.0692596435547,0,1.000995127616496,0.010076708556053818,0.998809441478041
1819.973811927159,221.6537170410156,1.0012433128993967,131.04925537109375,0,1.0027260869085457,0.010076708556053818,0.9985212571723147
1819.9946452587344,219.2629547119141,0.9985219949375871,131.05828857421875,0,0.999757404257589,0.010076708556053818,0.9987642909022322
1820.015478589842,219.2235565185547,1.0023267315999718,131.0920867919922,0,1.0040370735272197,0.010076708556053818,0.9982965350858614
1820.0363119200183,221.392578125,1.0048023816105411,131.06842041015625,0,1.0069170427257872,0.010076708556053818,0.9978998656041004
1820.057145249264,218.7936553955078,0.9982950264773953,131.0693817138672,0,1.000455286236817,0.010076708556053818,0.9978407233295278
1820.0779785775796,219.49847412109372,0.9890769226599891,131.10498046875,0,0.9916986926153712,0.010076708556053818,0.9973562837433335
1820.0988119054289,220.3553924560547,0.9920276481460404,131.07485961914062,0,0.9946343796182862,0.010076708556053818,0.9973792063438968
1820.1196452323456,220.94747924804688,1.0079873249971545,131.12527465820312,0,1.0105543945969293,0.010076708556053818,0.9974597412929971
1820.140478558332,219.08311462402344,0.9955242497167975,131.10916137695312,0,0.9982566868077797,0.010076708556053818,0.9972627910966267
1820.161311883852,219.29623413085935,0.9975850555835596,131.07469177246094,0,0.9999361714219547,0.010076708556053818,0.9976487340836449
1820.1821452079755,219.461181640625,1.000835921451297,131.13088989257812,0,1.003388490061354,0.010076708556053818,0.9974560515340363
1820.2029785316336,219.7321319580078,0.9941107443481466,131.1158447265625,0,0.9968163329148727,0.010076708556053818,0.9972857702292914
1820.2238118548264,219.33763122558597,0.9988069589207412,131.1026153564453,0,1.0014549899348142,0.010076708556053818,0.9973558162466739
1820.2446451766211,220.08387756347656,0.9992363019452891,131.13600158691406,0,1.0016913893454458,0.010076708556053818,0.9975490580968646
1820.2654784979509,220.47862243652344,1.0005912697767443,131.15753173828125,0,1.002908669236691,0.010076708556053818,0.9976893215394075
1820.28631181835,219.10317993164065,0.9905890068673203,131.17181396484375,0,0.993152959098167,0.010076708556053818,0.9974183712515191
1820.3071451378164,220.00906372070312,0.9948613663094793,131.2017822265625,0,0.9978964355596743,0.010076708556053818,0.9969585328276147
1820.3279784563515,219.22206115722656,0.9970645864160392,131.22767639160156,0,1.00022644911261,0.010076708556053818,0.99683885314233
1820.348811774421,218.97708129882807,0.9893477942730776,131.2126922607422,0,0.9926024404375544,0.010076708556053818,0.9967210979624006
1820.36964509156,220.2437896728516,0.9871917971565932,131.24053955078125,0,0.9906032761983314,0.010076708556053818,0.9965561601463397
1820.390478408234,221.1555938720703,0.999392469796257,131.23875427246094,0,1.0028395715857212,0.010076708556053818,0.9965626587869746
1820.4113117235097,219.6677398681641,0.9935396646015925,131.22836303710938,0,0.9971074432949528,0.010076708556053818,0.9964218713666698
1820.4321450383195,219.3111724853516,1.0047572589256193,131.27110290527344,0,1.0081136603811847,0.010076708556053818,0.996670612067397
1820.452978352198,220.3491668701172,0.9999026406933446,131.2873992919922,0,1.003262416017453,0.010076708556053818,0.9966511500177138
1820.473811665612,222.18414306640625,0.9974945392065995,131.254150390625,0,1.001098363083426,0.010076708556053818,0.9964001300873906
1820.4946449776285,220.37550354003903,0.998194821596015,131.2664794921875,0,1.0019492799113565,0.010076708556053818,0.9962528459367987
1820.5154782891784,220.745361328125,0.9940124365165829,131.26023864746094,0,0.9976625922225604,0.010076708556053818,0.9963412924024285
1820.536311599798,220.7119140625,0.9942497709989865,131.27554321289062,0,0.9981252334375325,0.010076708556053818,0.9961172583271951
1820.557144909952,221.33663940429688,0.9982199575060843,131.2359161376953,0,1.0019012180092215,0.010076708556053818,0.996325725094484
1820.577978219174,218.786865234375,1.0005008889033427,131.26638793945312,0,1.004226339401126,0.010076708556053818,0.9962902282567045
1820.5988115274656,221.7649688720703,0.9959130771774066,131.2914581298828,0,0.9996670122815987,0.010076708556053818,0.9962448144651445
1820.6196448348253,218.4437713623047,0.9914826528344635,131.26507568359375,0,0.9955891279376575,0.010076708556053818,0.995875331511805
1820.6404781417195,218.7020568847656,0.9915918687024723,131.23995971679688,0,0.9953233396609946,0.010076708556053818,0.9962509962242087
1820.661311447682,220.75279235839844,0.9981990899581022,131.19972229003906,0,1.001675464326529,0.010076708556053818,0.9965294404303253
1820.682144752714,218.4496307373047,0.996339642379009,131.24176025390625,0,1.0001871933412014,0.010076708556053818,0.9961531691389295
1820.70297805728,221.36474609375,0.9977923760277945,131.22793579101562,0,1.0015569293502191,0.010076708556053818,0.9962412987099325
1820.7238113609133,218.70034790039065,1.0000369247196432,131.23037719726562,0,1.0031650983200755,0.010076708556053818,0.9968816961378831
1820.744644663617,219.21615600585935,0.9815168403822285,131.23068237304688,0,0.9848053121843563,0.010076708556053818,0.996660789943513
1820.765477965855,220.54376220703125,0.9971394521320129,131.22972106933594,0,1.000283724880528,0.010076708556053818,0.9968566191068532
1820.7863112666955,220.77127075195312,0.9906848756348341,131.22206115722656,0,0.9937285364854368,0.010076708556053818,0.9969371304749209
