TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1821.6196426740023,0.9646772034233619,0.011910530169838467,0.9665147023058728,0.010076708556053818,0.9980988402161632
1821.640475943644,0.9386313192084424,0.011910530169838467,0.9404456547342928,0.010076708556053818,0.9980707704727894
1821.6613092118896,0.9617965332769639,0.011910530169838467,0.9634125237151945,0.010076708556053818,0.9983226391618838
1821.682142479667,0.998283169916042,0.011910530169838467,0.9993459693205531,0.010076708556053818,0.9989365050371558
1821.70297574698,0.9954065648763936,0.011910530169838467,0.9961201409769384,0.010076708556053818,0.999283644541265
1821.7238090128956,0.9983614232209738,0.011910530169838467,0.9989741000640713,0.010076708556053818,0.9993866939662818
1821.744642278812,1.0060043659246491,0.011910530169838467,1.0068620030702484,0.010076708556053818,0.9991482078547169
1821.7654755433316,1.0138257668146367,0.011910530169838467,1.0150627573039999,0.010076708556053818,0.9987813655062583
1821.7863088073848,0.9990157021523385,0.011910530169838467,0.9999179424769544,0.010076708556053818,0.9990976856337022
1821.8071420705053,1.0012845059811268,0.011910530169838467,1.0021435307219828,0.010076708556053818,0.9991428126665277
1821.8279753331624,1.0072412424050257,0.011910530169838467,1.0078512457479347,0.010076708556053818,0.9993947486343022
1821.8488085944216,0.9986146116197011,0.011910530169838467,0.9986974017826584,0.010076708556053818,0.9999171018540656
1821.8696418556813,0.9951580513504286,0.011910530169838467,0.9951108291863128,0.010076708556053818,1.0000474541756865
1821.890475115544,0.9917985793806945,0.011910530169838467,0.9918720328690609,0.010076708556053818,0.9999259445917091
1821.9113083749403,1.0039445763345745,0.011910530169838467,1.0042193210989607,0.010076708556053818,0.9997264096013552
1821.9321416338703,1.0059572784381319,0.011910530169838467,1.0063375505183076,0.010076708556053818,0.9996221227360741
1821.9529748914056,0.9916997972866768,0.011910530169838467,0.9914374342848509,0.010076708556053818,1.0002646289042083
1821.9738081489404,1.005685932562589,0.011910530169838467,1.00510846132644,0.010076708556053818,1.0005745362399865
1821.9946414050764,1.001197377193125,0.011910530169838467,1.0007496173764712,0.010076708556053818,1.0004474244195343
1822.015474660748,1.0059451508696617,0.011910530169838467,1.0057240033560364,0.010076708556053818,1.0002198888690013
1822.036307915489,1.0085943131866644,0.011910530169838467,1.0084134089884946,0.010076708556053818,1.00017939487571
1822.0571411697636,1.0018661550052304,0.011910530169838467,1.0016753950603163,0.010076708556053818,1.0001904408812023
1822.0779744231056,0.9855227998287235,0.011910530169838467,0.9853389906567737,0.010076708556053818,1.0001865440966944
1822.0988076755173,0.9942986200317621,0.011910530169838467,0.9945773700248604,0.010076708556053818,0.9997197302075239
1822.1196409274637,1.0027230117562889,0.011910530169838467,1.003119951903902,0.010076708556053818,0.9996042944347187
1822.140474178479,0.9978351274004454,0.011910530169838467,0.9982394419886415,0.010076708556053818,0.9995949723371073
1822.1613074285624,0.9968361951684851,0.011910530169838467,0.9970113957389709,0.010076708556053818,0.9998242742548034
1822.1821406781803,1.0034378607782242,0.011910530169838467,1.0039608987002417,0.010076708556053818,0.9994790256047873
1822.2029739268676,0.9985877141633739,0.011910530169838467,0.9990112540044993,0.010076708556053818,0.9995760409710824
1822.223807175088,0.9929694656281673,0.011910530169838467,0.9932141443599409,0.010076708556053818,0.99975364956977
1822.2446404223772,0.9952500582665301,0.011910530169838467,0.9951982688472835,0.010076708556053818,1.0000520392979648
1822.2654736687364,1.0001504767015181,0.011910530169838467,1.0005926687319038,0.010076708556053818,0.9995580698877735
1822.2863069146283,1.012797362558741,0.011910530169838467,1.013252569027761,0.010076708556053818,0.9995507472836149
1822.307140159589,1.0140029377171444,0.011910530169838467,1.0143059722577248,0.010076708556053818,0.9997012395185786
1822.32797340362,0.9989398879114567,0.011910530169838467,0.9995844503510489,0.010076708556053818,0.999355169601362
1822.348806647184,0.9987280280980178,0.011910530169838467,0.9993868745823415,0.010076708556053818,0.999340749312323
1822.369639885626,0.9947423941852714,0.011910530169838467,0.9957276296336438,0.010076708556053818,0.9990105372000827
1822.3904731273276,0.9956905803346394,0.011910530169838467,0.9970815851992725,0.010076708556053818,0.9986049237241152
1822.4113063685627,0.998284863710521,0.011910530169838467,0.9996617913998409,0.010076708556053818,0.9986226064643405
1822.4321396093333,0.9839910676054353,0.011910530169838467,0.9852381913381133,0.010076708556053818,0.9987341906316236
1822.4529728491732,1.0019543000699198,0.011910530169838467,1.0031084259405945,0.010076708556053818,0.9988494505271527
1822.473806088081,0.9987874464083427,0.011910530169838467,0.9999478586034198,0.010076708556053818,0.9988395272962554
1822.4946393260568,1.0071758619381346,0.011910530169838467,1.008358121377573,0.010076708556053818,0.9988275401225278
1822.5154725635664,0.9992371827184182,0.011910530169838467,1.0002100788635142,0.010076708556053818,0.9990273081968926
1822.5363058006124,1.0004093562496952,0.011910530169838467,1.0014245212584483,0.010076708556053818,0.9989862790582785
1822.5571390362616,0.9986694228090429,0.011910530169838467,0.9997051967525218,0.010076708556053818,0.9989639206169544
1822.5779722719085,0.9999781161753307,0.011910530169838467,1.0006238323968626,0.010076708556053818,0.9993546863460316
1822.598805506159,0.9929441942145398,0.011910530169838467,0.9933627245625317,0.010076708556053818,0.9995786731899204
1822.619638739945,1.0056221781383978,0.011910530169838467,1.0060712312462772,0.010076708556053818,0.9995536567452356
1822.6404719727996,0.9985045827303425,0.011910530169838467,0.9987755387678808,0.010076708556053818,0.9997287117805542
1822.6613052051875,0.9988833829276358,0.011910530169838467,0.9990413148476819,0.010076708556053818,0.9998419165276762
1822.6821384366444,1.0009189851325495,0.011910530169838467,1.0010541653187448,0.010076708556053818,0.9998649621660061
1822.702971667636,0.9974537526355439,0.011910530169838467,0.9973506695667982,0.010076708556053818,1.000103356895314
1822.7238048976965,0.9909965338189781,0.011910530169838467,0.9905957485746116,0.010076708556053818,1.0004045901114993
1822.7446381268253,1.0023531547938447,0.011910530169838467,1.0018053685285584,0.010076708556053818,1.0005467990914152
1822.765471355488,1.0003440435345834,0.011910530169838467,0.9996782178418043,0.010076708556053818,1.0006660400125718
1822.78630458322,0.9904900892697442,0.011910530169838467,0.9899378213474451,0.010076708556053818,1.000557881424863
1822.80713781002,1.0023103356694147,0.011910530169838467,1.0019714551475423,0.010076708556053818,1.0003382137486367
1822.827971036356,0.9976446093974428,0.011910530169838467,0.9973818306495726,0.010076708556053818,1.0002634685531608
1822.8488042622243,1.005405643452197,0.011910530169838467,1.0053421183045155,0.010076708556053818,1.0000631875920891
1822.869637486697,1.0022181254979756,0.011910530169838467,1.0023242865052293,0.010076708556053818,0.9998940851691583
1822.890470711169,0.9981523412304808,0.011910530169838467,0.9985746743538433,0.010076708556053818,0.9995770640551886
1822.9113039342435,1.0029898182626278,0.011910530169838467,1.0031732402246178,0.010076708556053818,0.9998171582388412
1822.9321371568533,0.9976465741990385,0.011910530169838467,0.9980737598387245,0.010076708556053818,0.9995719899100893
1822.9529703785324,1.0014655387350473,0.011910530169838467,1.0017266796169186,0.010076708556053818,0.9997393092475372
1822.9738035997443,1.0034999891597154,0.011910530169838467,1.0042219648309598,0.010076708556053818,0.9992810596695464
1822.994636820025,1.0089664737095996,0.011910530169838467,1.009828990518669,0.010076708556053818,0.9991458783445833
1823.0154700398416,0.9991144842463561,0.011910530169838467,1.0001328453283655,0.010076708556053818,0.9989817741845333
1823.036303258726,1.0048947272855384,0.011910530169838467,1.006309875691578,0.010076708556053818,0.9985937250143082
1823.0571364766784,1.0105419735822263,0.011910530169838467,1.0117005394034817,0.010076708556053818,0.9988548332474563
1823.0779696941656,0.9993413172029896,0.011910530169838467,1.000181880899947,0.010076708556053818,0.999159589157723
1823.0988029107216,1.0145286237716602,0.011910530169838467,1.015542602367346,0.010076708556053818,0.9990015400699861
1823.119636126812,0.9997188978682581,0.011910530169838467,1.0005300119242384,0.010076708556053818,0.9991893156164097
1823.1404693419715,0.9964689805254286,0.011910530169838467,0.9972694260826863,0.010076708556053818,0.9991973627824912
1823.1613025562,0.9927780668520355,0.011910530169838467,0.9934990291474564,0.010076708556053818,0.9992743200805747
1823.1821357699605,1.0000743914535195,0.011910530169838467,1.0005238472175197,0.010076708556053818,0.9995507795588778
1823.202968982791,0.9940417052851809,0.011910530169838467,0.9950630143268173,0.010076708556053818,0.9989736237535395
1823.2238021951568,0.992615665837385,0.011910530169838467,0.993717269395064,0.010076708556053818,0.9988914316057428
1823.2446354065903,1.0089274486848026,0.011910530169838467,1.0100721042757002,0.010076708556053818,0.9988667585353044
1823.265468617093,0.9913892908827785,0.011910530169838467,0.9929249199675119,0.010076708556053818,0.9984534288002525
1823.286301827129,0.9983052569960486,0.011910530169838467,0.999949970841249,0.010076708556053818,0.9983552038670327
1823.3071350367004,0.9962939099280748,0.011910530169838467,0.9978807142783676,0.010076708556053818,0.9984098256158399
1823.3279682448751,0.9959336059664927,0.011910530169838467,0.998248697832357,0.010076708556053818,0.9976808465957517
1823.348801453049,0.9884521835043388,0.011910530169838467,0.9908035210031745,0.010076708556053818,0.9976268377645096
1823.3696346598251,0.9935509791487125,0.011910530169838467,0.9955239289570622,0.010076708556053818,0.9980181794219486
1823.390467866137,1.0009842978476615,0.011910530169838467,1.0036191392114004,0.010076708556053818,0.9973746601068119
1823.4113010715184,0.9667558280080434,0.011910530169838467,0.969297726738258,0.010076708556053818,0.9973775872365158
1823.452967480881,0.9575335235803292,0.011910530169838467,0.9595860937414898,0.010076708556053818,0.9978609838402748
1823.4738006839325,0.9872845493422657,0.011910530169838467,0.9893721147514427,0.010076708556053818,0.9978900098577153
1823.4946338865184,1.003385149894036,0.011910530169838467,1.0052916403809051,0.010076708556053818,0.9981035448716686
1823.5154670886395,1.0037279738965945,0.011910530169838467,1.005336839517414,0.010076708556053818,0.9983996750565792
1823.5363002898284,0.9912140847818661,0.011910530169838467,0.9925887082833648,0.010076708556053818,0.9986151126946871
1823.557133490086,1.000542149736852,0.011910530169838467,1.0019788209828129,0.010076708556053818,0.998566166054736
1823.5779666898784,0.9976751654498448,0.011910530169838467,0.998763071026166,0.010076708556053818,0.998910747095201
1823.598799888739,0.9932215022466488,0.011910530169838467,0.9942877850252458,0.010076708556053818,0.9989275913928984
1823.6196330871344,0.9956273001729026,0.011910530169838467,0.9962593079918042,0.010076708556053818,0.9993656191577517
1823.6404662845985,1.002710206670027,0.011910530169838467,1.0035843391531964,0.010076708556053818,0.999128989513819
1823.6612994811303,0.991991468695968,0.011910530169838467,0.9929638364813164,0.010076708556053818,0.9990207419952029
1823.6821326771972,1.003617199737665,0.011910530169838467,1.004146260911657,0.010076708556053818,0.9994731233938854
1823.7029658723336,1.0103669707366516,0.011910530169838467,1.01005639813618,0.010076708556053818,1.000307480454601
1823.723799067004,0.9957424781974775,0.011910530169838467,0.9952885767768597,0.010076708556053818,1.0004560500654873
1823.7446322607425,1.0104514572052663,0.011910530169838467,1.0100453019188564,0.010076708556053818,1.0004021159106806
1823.765465454016,1.005050420874052,0.011910530169838467,1.004650095089083,0.010076708556053818,1.0003984728483337
1823.786298646356,1.0107702970780013,0.011910530169838467,1.010592022256883,0.010076708556053818,1.0001764063214353
1823.807131838232,1.000259692569527,0.011910530169838467,0.999742327372034,0.010076708556053818,1.0005174985427026
1823.8279650287116,0.9993806132349035,0.011910530169838467,0.9983249566804484,0.010076708556053818,1.0010574277918136
1823.8487982191905,0.9976413573120431,0.011910530169838467,0.9964412878987394,0.010076708556053818,1.0012043553673236
1823.8696314087383,1.0170783942286326,0.011910530169838467,1.0159169947128808,0.010076708556053818,1.0011432031571437
1823.8904645973532,0.9815660281738997,0.011910530169838467,0.9801813503845379,0.010076708556053818,1.0014126751022334
1823.911297785039,1.0000502718201378,0.011910530169838467,0.9986930379996146,0.010076708556053818,1.0013590099949448
1823.9321309727245,1.0119560887168897,0.011910530169838467,1.009913360847856,0.010076708556053818,1.0020226763485123
1823.9529641590125,1.0018788923397128,0.011910530169838467,0.9997485046082489,0.010076708556053818,1.0021309236489417
1823.9737973448343,0.9928733936053161,0.011910530169838467,0.9907483740782798,0.010076708556053818,1.0021448629971392
1823.994630529726,0.9941605419058305,0.011910530169838467,0.9922741403057698,0.010076708556053818,1.001901089148085
1824.015463714152,1.0036646937348574,0.011910530169838467,1.0015943574209227,0.010076708556053818,1.0020670407122358
1824.036296897646,1.009403608188751,0.011910530169838467,1.0074654649796237,0.010076708556053818,1.0019237812872985
1824.0571300806744,0.9971347772592508,0.011910530169838467,0.9955997287753602,0.010076708556053818,1.001541832967129
1824.0779632627705,1.0001266280752532,0.011910530169838467,0.9986129931544332,0.010076708556053818,1.001515737258774
1824.0987964444023,1.0005500089432349,0.011910530169838467,0.9997094565236083,0.010076708556053818,1.000840796707625
1824.1196296251023,0.9967131579375276,0.011910530169838467,0.9963794955192683,0.010076708556053818,1.0003348748340966
1824.1404628048715,1.0070823644828915,0.011910530169838467,1.0069335987734618,0.010076708556053818,1.000147741330323
1824.1612959841743,1.0054021203596808,0.011910530169838467,1.005325291670623,0.010076708556053818,1.000076421721103
1824.182129163012,1.0176038092760316,0.011910530169838467,1.0176870898597472,0.010076708556053818,0.9999181668073169
1824.2029623404528,1.0025628465503504,0.011910530169838467,1.002637959505685,0.010076708556053818,0.9999250846682769
1824.223795517893,1.000957671398451,0.011910530169838467,1.0009039717032437,0.010076708556053818,1.000053651196044
1824.244628693936,1.0012267814652813,0.011910530169838467,1.0014149662293643,0.010076708556053818,0.9998120811347653
1824.2654618695133,1.0135162089356466,0.011910530169838467,1.0131009587769513,0.010076708556053818,1.0004098803333448
1824.286295044626,1.0000961397746304,0.011910530169838467,1.0001450644194965,0.010076708556053818,0.9999510824513297
1824.307128218807,0.9973957571125819,0.011910530169838467,0.9977231595398961,0.010076708556053818,0.9996718504284643
1824.3279613920567,0.9984283619787856,0.011910530169838467,0.9983585626092805,0.010076708556053818,1.000069914129171
1824.3487945648403,1.0022837769719832,0.011910530169838467,1.0017613550709523,0.010076708556053818,1.0005215033484636
1824.3696277371591,1.0012322693593934,0.011910530169838467,1.0009061839531328,0.010076708556053818,1.000325790180427
1824.3904609085464,1.0011900600009755,0.011910530169838467,1.0010651976911742,0.010076708556053818,1.0001247294482811
1824.4112940790012,0.9997506057009058,0.011910530169838467,0.9996800342587422,0.010076708556053818,1.0000705940298347
1824.4321272489915,0.9959724277359522,0.011910530169838467,0.9957075834133121,0.010076708556053818,1.0002659860455538
1824.452960418049,0.9972296975018564,0.011910530169838467,0.9965148019234789,0.010076708556053818,1.0007173958449966
1824.4737935861767,1.001641761112647,0.011910530169838467,1.0009576339224737,0.010076708556053818,1.0006834726735558
1824.494626753839,0.9969191910979582,0.011910530169838467,0.9968010789182372,0.010076708556053818,1.0001184912237948
1824.515459921035,0.990529791812333,0.011910530169838467,0.9903905544014274,0.010076708556053818,1.0001405883873657
1824.5362930872996,0.9977740152956417,0.011910530169838467,0.9973762890970643,0.010076708556053818,1.0003987724622343
1824.557126252633,1.011868282411096,0.011910530169838467,1.0117717168813394,0.010076708556053818,1.0000954420133963
1824.5779594175008,0.9947287083258807,0.011910530169838467,0.9942549534730137,0.010076708556053818,1.0004764923234348
1824.598792581437,1.007866997837363,0.011910530169838467,1.0070397383162264,0.010076708556053818,1.0008214765412533
1824.6196257449085,1.0001534577798015,0.011910530169838467,0.9993391346729462,0.010076708556053818,1.0008148616206467
1824.6404589079125,0.9987209819129851,0.011910530169838467,0.9977366999383742,0.010076708556053818,1.0009865147535133
1824.66129206952,1.0139534111665773,0.011910530169838467,1.0128682742156196,0.010076708556053818,1.0010713505187019
1824.6821252306631,1.003735697599419,0.011910530169838467,1.0023836432572273,0.010076708556053818,1.0013488391907495
1824.70295839134,0.9858682661506691,0.011910530169838467,0.984813637808763,0.010076708556053818,1.001070891284825
1824.7237915510852,1.0010889743464664,0.011910530169838467,1.0000852877545976,0.010076708556053818,1.0010036009969931
1824.7446247103649,0.9957338737215239,0.011910530169838467,0.9946008455542203,0.010076708556053818,1.001139178769421
1824.7654578687125,1.0036961305603886,0.011910530169838467,1.0021052583695245,0.010076708556053818,1.0015875300299817
1824.7862910261304,1.006632763676374,0.011910530169838467,1.00454516763243,0.010076708556053818,1.0020781505015492
1824.8071241830824,0.9958173439134513,0.011910530169838467,0.9932726321095349,0.010076708556053818,1.0025619469636569
1824.827957339568,0.9985855461064408,0.011910530169838467,0.9962915918869293,0.010076708556053818,1.0023024928025006
1824.8487904951223,1.0072530312145997,0.011910530169838467,1.005024893309772,0.010076708556053818,1.0022169977277775
1824.8696236497449,1.0088498728976623,0.011910530169838467,1.006271238039201,0.010076708556053818,1.0025625644070737
1824.890456803903,0.9999631430321361,0.011910530169838467,0.9971995284212151,0.010076708556053818,1.002771375769999
1824.9112899571296,1.0050597706195765,0.011910530169838467,1.002640037599922,0.010076708556053818,1.0024133616541453
1824.9321231098893,1.0121160506674904,0.011910530169838467,1.0096614985156063,0.010076708556053818,1.002431064426536
1824.9529562617176,1.003891120180816,0.011910530169838467,1.0015344817158656,0.010076708556053818,1.0023530277868347
1824.9737894130808,1.0024695523504448,0.011910530169838467,0.9997729381333571,0.010076708556053818,1.0026972266544065
1824.9946225635133,1.0010410738385989,0.011910530169838467,0.9983253741396669,0.010076708556053818,1.0027202551084833
1825.015455713481,1.0028519433920335,0.011910530169838467,1.0007744469816118,0.010076708556053818,1.0020758887446493
1825.0362888625157,0.9917377382830073,0.011910530169838467,0.9900000393693047,0.010076708556053818,1.0017552513581813
1825.057122010619,1.000083808950823,0.011910530169838467,0.9982853139425336,0.010076708556053818,1.0018015841595291
1825.0779551587236,1.0169491915857711,0.011910530169838467,1.015154174890121,0.010076708556053818,1.0017682207688743
1825.0987883054308,1.00872236404928,0.011910530169838467,1.0066897086777509,0.010076708556053818,1.0020191478605647
1825.1196214516715,1.0054082857715843,0.011910530169838467,1.0035858989692323,0.010076708556053818,1.001815875257139
1825.140454597447,1.0077327138110648,0.011910530169838467,1.006406765982719,0.010076708556053818,1.001317506870148
1825.1612877422915,0.9953290568410323,0.011910530169838467,0.9936526676888279,0.010076708556053818,1.001687097722088
1825.1821208862043,0.9937428521872984,0.011910530169838467,0.9921375784525883,0.010076708556053818,1.0016179950942024
1825.2029540296528,0.9491791194436766,0.011910530169838467,0.948153794720988,0.010076708556053818,1.0010813907283789
1825.2237871726331,0.9351984043100972,0.011910530169838467,0.9341664911076643,0.010076708556053818,1.00110463521466
1825.2446203146835,0.953890713670141,0.011910530169838467,0.9524047378087355,0.010076708556053818,1.0015602356880589
1825.265453455802,0.9953496533818978,0.011910530169838467,0.9938431476196693,0.010076708556053818,1.001515838556453
1825.286286596456,1.0058094440560006,0.011910530169838467,1.004547348445512,0.010076708556053818,1.001256382401926
1825.307119736644,1.0066391323436152,0.011910530169838467,1.0056867455577907,0.010076708556053818,1.0009470014296513
1825.3279528759003,0.9992206512843026,0.011910530169838467,0.9984720371916955,0.010076708556053818,1.00074975969754
1825.348786014225,0.9969805742098786,0.011910530169838467,0.9965433713954734,0.010076708556053818,1.000438719304101
1825.3696191520849,0.9964476387149926,0.011910530169838467,0.9963928043230804,0.010076708556053818,1.0000550329063742
1825.390452289479,0.9958430895895326,0.011910530169838467,0.995151856401103,0.010076708556053818,1.0006946007124273
1825.4112854254756,1.0007815845244097,0.011910530169838467,1.0004272124578617,0.010076708556053818,1.0003542207390355
1825.4321185614715,1.001571841276552,0.011910530169838467,1.001192469731054,0.010076708556053818,1.000378919695231
1825.4529516965365,0.9996712006157281,0.011910530169838467,0.9993750234679063,0.010076708556053818,1.0002963623673464
1825.473784830671,0.9956724906096035,0.011910530169838467,0.9956498691097317,0.010076708556053818,1.0000227203363086
1825.4946179643396,1.0036600188620952,0.011910530169838467,1.0042963873100332,0.010076708556053818,0.9993663539409491
1825.5154510975424,0.9968239320964568,0.011910530169838467,0.9973474813125586,0.010076708556053818,0.9994750583664053
1825.5362842298136,0.9950452446381242,0.011910530169838467,0.9949545828855202,0.010076708556053818,1.0000911214985724
1825.5571173611531,1.0104634492701776,0.011910530169838467,1.0104536688021473,0.010076708556053818,1.0000096792840012
1825.577950492028,1.0112008596345738,0.011910530169838467,1.011062829058926,0.010076708556053818,1.0001365202751804
1825.5987836224376,1.0040497948476128,0.011910530169838467,1.0038492486689268,0.010076708556053818,1.0001997771866165
1825.6196167519147,1.0033629950622502,0.011910530169838467,1.0030777276701428,0.010076708556053818,1.0002843921106392
1825.6404498804604,0.9995553450733616,0.011910530169838467,0.9992993949306503,0.010076708556053818,1.0002561295883994
1825.6612830085412,0.99903094630265,0.011910530169838467,0.9987555150064932,0.010076708556053818,1.0002757744933755
1825.6821161361563,0.9949142126972255,0.011910530169838467,0.9947867056898817,0.010076708556053818,1.000128175222502
1825.7029492628396,0.9868481601326852,0.011910530169838467,0.9868132984009401,0.010076708556053818,1.000035327586081
1825.7237823890569,1.015969636362651,0.011910530169838467,1.0156102884184024,0.010076708556053818,1.0003538246395751
1825.7446155143436,0.9951672655923944,0.011910530169838467,0.9945341049583798,0.010076708556053818,1.00063664044386
1825.765448639165,1.003692133205418,0.011910530169838467,1.0033223750818485,0.010076708556053818,1.0003685337163335
1825.7862817630544,1.0054219716309751,0.011910530169838467,1.0048467378459984,0.010076708556053818,1.0005724592251848
1825.8071148864776,1.0003737865656352,0.011910530169838467,0.9997736873569122,0.010076708556053818,1.0006002350495036
1825.8279480089705,0.991709553542876,0.011910530169838467,0.9910194140870178,0.010076708556053818,1.0006963934773105
1825.848781130997,0.9975923050239298,0.011910530169838467,0.9968599839209423,0.010076708556053818,1.0007346278462368
1825.8696142525591,1.0079807530745757,0.011910530169838467,1.0066776317300483,0.010076708556053818,1.0012944773018229
1825.890447373189,0.9986852767253668,0.011910530169838467,0.9971063946054199,0.010076708556053818,1.0015834640400352
1825.9112804928875,1.0027954384082125,0.011910530169838467,1.0012593205767486,0.010076708556053818,1.0015341857997178
1825.93211361212,1.0019618882691859,0.011910530169838467,1.0007280038006487,0.010076708556053818,1.0012329868494245
1825.9529467308869,0.9982814761215629,0.011910530169838467,0.9973591583192762,0.010076708556053818,1.0009247599468991
1825.973779848723,1.0048785346103188,0.011910530169838467,1.0040182631345798,0.010076708556053818,1.0008568285133115
1825.9946129660932,1.0080875976303139,0.011910530169838467,1.0071211049732214,0.010076708556053818,1.0009596588258551
1826.0154460825324,0.9959343512360634,0.011910530169838467,0.9949211064092168,0.010076708556053818,1.0010184172597398
1826.036279198505,0.9899123698488322,0.011910530169838467,0.9883127351711314,0.010076708556053818,1.0016185511131999
1826.0571123140132,1.0035982292394998,0.011910530169838467,1.0021301640591853,0.010076708556053818,1.001464944607962
1826.0779454285905,1.0015950123850255,0.011910530169838467,1.000450712025066,0.010076708556053818,1.0011437848423768
1826.0987785422349,0.9949103508458133,0.011910530169838467,0.9933354917397087,0.010076708556053818,1.0015854251853484
1826.1196116558797,1.0047355783562877,0.011910530169838467,1.0035318915276046,0.010076708556053818,1.0011994504996258
1826.161277880376,0.9980609440803916,0.011910530169838467,0.9973094755932639,0.010076708556053818,1.00075349578593
1826.1821109916928,1.0044460072521506,0.011910530169838467,1.0035967034324733,0.010076708556053818,1.0008462600731673
1826.2029441025436,1.0086359127790696,0.011910530169838467,1.0077770717280798,0.010076708556053818,1.0008522133268194
1826.2237772124631,1.0008989306059177,0.011910530169838467,1.0001105760592406,0.010076708556053818,1.0007882673831763
1826.2446103219163,1.0065217862621072,0.011910530169838467,1.0058230000652901,0.010076708556053818,1.00069474072155
1826.26544343044,1.0,0.011910530169838467,0.9993692036342157,0.010076708556053818,1.0006311945209942
1826.2862765384973,0.9989028276882551,0.011910530169838467,0.9980893355032536,0.010076708556053818,1.000815049471089
1826.307109646088,1.0161835287294643,0.011910530169838467,1.0151216069699893,0.010076708556053818,1.0010461030010431
1826.327942752748,1.0017958964102398,0.011910530169838467,1.0010703606383895,0.010076708556053818,1.0007247600172555
1826.348775858943,1.0000248649029522,0.011910530169838467,0.9994170071727556,0.010076708556053818,1.0006082123136129
1826.3696089646728,1.0077915901071564,0.011910530169838467,1.0068665157428522,0.010076708556053818,1.000918765645535
1826.3904420694691,0.9970323365691581,0.011910530169838467,0.9960322572176641,0.010076708556053818,1.0010040632160726
1826.4112751738007,0.995848238724749,0.011910530169838467,0.9948926504184951,0.010076708556053818,1.000960493884292
1826.4321082772017,1.0053978519975935,0.011910530169838467,1.0045854734979227,0.010076708556053818,1.000808670363152
1826.452941380602,0.9921871358341868,0.011910530169838467,0.9909626430170624,0.010076708556053818,1.001235659916903
1826.4737744830716,0.9940787655083823,0.011910530169838467,0.9928280193859499,0.010076708556053818,1.001259781249129
1826.4946075846087,1.0009687826902334,0.011910530169838467,0.9997093675743844,0.010076708556053818,1.001259781249129
1826.515440685681,0.9967987961863878,0.011910530169838467,0.9953957925774896,0.010076708556053818,1.0014094932079884
1826.536273786287,0.9977348547672862,0.011910530169838467,0.9964915961700331,0.010076708556053818,1.0012476358074984
1826.557106886428,1.0053156690894705,0.011910530169838467,1.0043481841874484,0.010076708556053818,1.0009632963122295
1826.5779399856376,0.9961771736125791,0.011910530169838467,0.9952143188100241,0.010076708556053818,1.0009674848767312
1826.5987730848476,1.0014374894984743,0.011910530169838467,1.000736590144469,0.010076708556053818,1.0007003834584525
1826.6196061826597,1.0063633826024272,0.011910530169838467,1.0056167857348965,0.010076708556053818,1.0007424268151859
1826.6404392804725,1.003076743795292,0.011910530169838467,1.0022160293661784,0.010076708556053818,1.0008588112781014
1826.6612723773544,0.9979502376732411,0.011910530169838467,0.997230262522103,0.010076708556053818,1.000721974831888
1826.6821054737704,1.0043117909776311,0.011910530169838467,1.0036651132034193,0.010076708556053818,1.000644316282099
1826.70293856972,1.0031682764489396,0.011910530169838467,1.0025271503061486,0.010076708556053818,1.0006395100048864
1826.7237716652037,0.998915294015621,0.011910530169838467,0.9986052610748343,0.010076708556053818,1.0003104659597457
1826.7446047597568,1.0026198257966252,0.011910530169838467,1.0020667815527438,0.010076708556053818,1.0005519035797439
1826.765437853844,0.9878750060976601,0.011910530169838467,0.9869307857244958,0.010076708556053818,1.0009567240041775
1826.7862709474653,1.0048872068380514,0.011910530169838467,1.0042161295326983,0.010076708556053818,1.0006682598353258
1826.8071040406207,1.005520482717876,0.011910530169838467,1.004364241070022,0.010076708556053818,1.0011512174573463
1826.827937133311,1.00201005978417,0.011910530169838467,1.0003059923042332,0.010076708556053818,1.0017035462079071
1828.994581839021,0.987338276503141,0.011910530169838467,0.9897031143078873,0.010076708556053818,0.9976105583881081
1829.015415022981,1.0021993582551478,0.011910530169838467,1.005226130884052,0.010076708556053818,0.9969889634422433
1829.0362482041476,0.9988287072418521,0.011910530169838467,1.0023341698643766,0.010076708556053818,0.9965027006681826
1829.05708138252,1.0024483460435671,0.011910530169838467,1.006284412483198,0.010076708556053818,0.9961878904293422
1829.0779145585636,0.992706182214345,0.011910530169838467,0.9959442014391908,0.010076708556053818,0.9967487945407316
1829.098747732279,0.9887004937749664,0.011910530169838467,0.9923777941921518,0.010076708556053818,0.996294455157394
1829.119580903201,1.0078293278481494,0.011910530169838467,1.0115264827459163,0.010076708556053818,0.9963449746884229
1829.140414071794,0.995093348401329,0.011910530169838467,0.9991774705178068,0.010076708556053818,0.9959125158072657
1829.161247238058,1.0013971094380938,0.011910530169838467,1.0059688741873407,0.010076708556053818,0.9954553616254378
1829.1820804015283,1.0018355989528285,0.011910530169838467,1.0069124022189302,0.010076708556053818,0.9949580487290512
1829.2029135626717,1.0078419296790735,0.011910530169838467,1.0127775507043721,0.010076708556053818,0.9951266484709638
1829.2237467219525,1.0057004314433298,0.011910530169838467,1.010637903515188,0.010076708556053818,0.9951144994120201
1829.244579878438,0.9910830528409676,0.011910530169838467,0.9963641767774444,0.010076708556053818,0.9946996047634334
