TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1684.173959564044,1.0213875019428529,0.014567655716921606,1.002838212441936,0.003830759521789336,1.0184967916766443
1684.194792883373,1.0188418489507816,0.014567655716921606,1.0031442643585033,0.003830759521789336,1.0156483819426676
1684.215626203168,1.0184656077985017,0.014567655716921606,1.0038104658506568,0.003830759521789336,1.0145995110097061
1684.2364595229624,1.0115754406467867,0.014567655716921606,1.0005810884357131,0.003830759521789336,1.010987967230384
1684.2572928429909,1.0080954331442793,0.014567655716921606,0.9985177724902943,0.003830759521789336,1.0095918779994255
1684.278126163252,1.0100487183197864,0.014567655716921606,1.0035322912024809,0.003830759521789336,1.0064934902189318
1684.2989594839785,1.001278572765117,0.014567655716921606,0.997443027423023,0.003830759521789336,1.0038453778678502
1684.3197928047043,1.0055457633427531,0.014567655716921606,1.004358791757189,0.003830759521789336,1.001181820277082
1684.340626125663,1.001727451221707,0.014567655716921606,1.0027193165709023,0.003830759521789336,0.9990108245320463
1684.361459446856,1.001315951408656,0.014567655716921606,1.0047063370695413,0.003830759521789336,0.9966254958928854
1684.3822927685146,0.994935138011436,0.014567655716921606,1.0007086693102787,0.003830759521789336,0.9942305573281162
1684.403126090172,0.9954718283858328,0.014567655716921606,1.0038232923983823,0.003830759521789336,0.9916803444632214
1684.4239594122955,0.980494150130708,0.014567655716921606,0.9914842109810221,0.003830759521789336,0.9889155462804192
1684.444792734419,0.9858048185423064,0.014567655716921606,0.9994801399062537,0.003830759521789336,0.9863175656844667
1684.465626057008,0.9810705622874928,0.014567655716921606,0.9971493424979911,0.003830759521789336,0.9838752536603806
1684.4864593795965,0.9795880248644968,0.014567655716921606,0.9980893992497955,0.003830759521789336,0.9814632092083083
1684.5072927026515,0.9794041442538928,0.014567655716921606,1.0001608559727773,0.003830759521789336,0.9792466265851846
1684.52812602594,0.9699515874040444,0.014567655716921606,0.9925973635029056,0.003830759521789336,0.9771853352310512
1684.5489593492275,0.9743033541363152,0.014567655716921606,0.9994776065979214,0.003830759521789336,0.9748125898014907
1684.5697926729804,0.976895200437118,0.014567655716921606,1.004446591983036,0.003830759521789336,0.9725705759113338
1684.590625996966,0.9628526577387124,0.014567655716921606,0.9920171972205516,0.003830759521789336,0.9706007722814153
1684.611459321418,0.9670046997786405,0.014567655716921606,0.9975952259371199,0.003830759521789336,0.9693357332080821
1684.6322926458706,0.963464216978228,0.014567655716921606,0.9952905048524476,0.003830759521789336,0.96802311715117
1684.6531259705546,0.9570934456046452,0.014567655716921606,0.989714888441498,0.003830759521789336,0.9670395553125185
1684.673959295705,0.9618689857344128,0.014567655716921606,0.9961863727168683,0.003830759521789336,0.965551238279979
1684.694792620856,0.9661449909772416,0.014567655716921606,1.0012080971001345,0.003830759521789336,0.9649792024011308
1684.7156259464714,0.9580228906813032,0.014567655716921606,0.9932378074838442,0.003830759521789336,0.9645453319062124
1684.73645927232,0.9610531271028974,0.014567655716921606,0.9965441087773365,0.003830759521789336,0.964385940008232
1684.757292598401,0.9685798469751808,0.014567655716921606,1.0041302767929703,0.003830759521789336,0.9645957993306089
1684.7781259247158,0.9661981021244792,0.014567655716921606,1.0016374748449857,0.003830759521789336,0.9646185634917552
1684.7989592514964,0.967293798481356,0.014567655716921606,1.002754883210913,0.003830759521789336,0.964636338029083
1684.8197925782763,0.9654403756520202,0.014567655716921606,1.000917215304009,0.003830759521789336,0.9645556704295337
1684.8406259055214,0.958488059531794,0.014567655716921606,0.9932420587381874,0.003830759521789336,0.9650095373019696
1684.861459233,0.9634299625198204,0.014567655716921606,0.9981098206720208,0.003830759521789336,0.9652544665587494
1684.882292560712,0.9609421069526844,0.014567655716921606,0.9950202859863377,0.003830759521789336,0.9657512720960533
1684.903125888889,0.961581672280344,0.014567655716921606,0.9949589701560172,0.003830759521789336,0.9664535936889544
1684.9239592170654,0.9607048920387616,0.014567655716921606,0.9937226758215653,0.003830759521789336,0.9667736436068484
1684.9447925457084,0.967674168021131,0.014567655716921606,1.0009835636669628,0.003830759521789336,0.966723334073731
1684.965625874585,0.966761905962697,0.014567655716921606,0.9993105424982742,0.003830759521789336,0.9674289070800697
1684.9864592036924,0.9696114975368588,0.014567655716921606,1.0018654936740754,0.003830759521789336,0.9678060614514892
1685.007292533034,0.9744884621053638,0.014567655716921606,1.0067675888384475,0.003830759521789336,0.9679378566702515
1685.0281258628406,0.9720435640837876,0.014567655716921606,1.0038646056154816,0.003830759521789336,0.9683014608208202
1685.0489591928804,0.9674800222308088,0.014567655716921606,0.9988111984595672,0.003830759521789336,0.9686315328892192
1685.069792523153,0.9706020873796644,0.014567655716921606,1.0015381607876628,0.003830759521789336,0.9691114381666011
1685.0906258536584,0.9729570535006662,0.014567655716921606,1.0032871733066095,0.003830759521789336,0.9697692538956896
1685.111459184397,0.9743935091929704,0.014567655716921606,1.0039904544388578,0.003830759521789336,0.9705206905951815
1685.1322925156005,0.9725009224714491,0.014567655716921606,1.0013296258062163,0.003830759521789336,0.9712095771544202
1685.153125847037,0.9669547128165344,0.014567655716921606,0.9949130417969609,0.003830759521789336,0.9718987209877864
1685.1739591789396,0.96539998440139,0.014567655716921606,0.9932544408918261,0.003830759521789336,0.9719563735698719
1685.194792510842,0.9754818413991796,0.014567655716921606,1.0030944377489435,0.003830759521789336,0.9724725855207316
1685.21562584321,0.9676200526715296,0.014567655716921606,0.9944608975736512,0.003830759521789336,0.9730096528002161
1685.236459175811,0.9707623134457006,0.014567655716921606,0.9966679274106398,0.003830759521789336,0.974007778064814
1685.2572925086445,0.9747655103797146,0.014567655716921606,1.0004195911337634,0.003830759521789336,0.9743566789561015
1685.278125841944,0.983218216409403,0.014567655716921606,1.0086234074802594,0.003830759521789336,0.9748120151858031
1685.2989591754765,0.9721551421242026,0.014567655716921606,0.9965958530398208,0.003830759521789336,0.9754758051209335
1685.3197925092409,0.9753107922632231,0.014567655716921606,0.9992942678444904,0.003830759521789336,0.9759995865552192
1685.340625843472,0.980006554094094,0.014567655716921606,1.00428933404164,0.003830759521789336,0.9758209321512729
1685.3614591777034,0.9819501319800852,0.014567655716921606,1.0066560760135168,0.003830759521789336,0.9754574132892831
1685.382292512399,0.9769476421161132,0.014567655716921606,1.0015258900985773,0.003830759521789336,0.9754591985834286
1685.4031258475604,0.970345011574548,0.014567655716921606,0.9947487707924321,0.003830759521789336,0.9754674145528789
1685.4239591829555,0.9779949136034496,0.014567655716921606,1.0024546082536288,0.003830759521789336,0.9756001973068983
1685.444792518584,0.9809521779866122,0.014567655716921606,1.0053741760495867,0.003830759521789336,0.975708548474026
1685.465625854444,0.9811038125435364,0.014567655716921606,1.005504252008529,0.003830759521789336,0.9757331314947183
1685.486459190537,0.9807627184739872,0.014567655716921606,1.005275465281742,0.003830759521789336,0.9756158907142087
1685.5072925270963,0.9795468525675836,0.014567655716921606,1.0043785169550932,0.003830759521789336,0.9752765874933386
1685.5281258641214,0.9810633097148656,0.014567655716921606,1.006176100596477,0.003830759521789336,0.9750413562131676
1685.5489592011454,0.9798467743402196,0.014567655716921606,1.005172967642879,0.003830759521789336,0.9748041440449309
1685.5697925386355,0.9695616221527934,0.014567655716921606,0.994860582619952,0.003830759521789336,0.9745703459267286
1685.5906258765915,0.9669390918908762,0.014567655716921606,0.9928644021288391,0.003830759521789336,0.9738883676538554
1685.611459214548,0.9725341727274928,0.014567655716921606,0.9992235908898682,0.003830759521789336,0.9732898438290404
1685.6322925529694,0.967289000625618,0.014567655716921606,0.9943159514418408,0.003830759521789336,0.9728185484935331
1685.6531258916234,0.9701613541200248,0.014567655716921606,0.9974650098562945,0.003830759521789336,0.9726269538615662
1685.673959230744,0.9764918458210174,0.014567655716921606,1.004247029990417,0.003830759521789336,0.972362194419769
1685.694792570097,0.9686797093213524,0.014567655716921606,0.996246445196476,0.003830759521789336,0.9723294010151404
1685.715625909683,0.9666228797243398,0.014567655716921606,0.9950341952251386,0.003830759521789336,0.9714468953558221
1685.7364592497345,0.968349326743683,0.014567655716921606,0.9969730604055106,0.003830759521789336,0.9712893609681037
1685.757292590019,0.97751925641716,0.014567655716921606,1.0064153720297873,0.003830759521789336,0.9712880820228847
1685.778125930769,0.9666380543378362,0.014567655716921606,0.9952525792468123,0.003830759521789336,0.9712489819110732
1685.7989592717515,0.9716411020920102,0.014567655716921606,1.000439497061295,0.003830759521789336,0.9712142562804871
1685.819792612967,0.9674285847541774,0.014567655716921606,0.9956013622768652,0.003830759521789336,0.971702753139812
1685.8406259544154,0.9703679966508736,0.014567655716921606,0.9980051287287591,0.003830759521789336,0.9723076251991919
1685.861459296329,0.9710362375349196,0.014567655716921606,0.9985689873864514,0.003830759521789336,0.9724277939738615
1685.882292638709,0.9641119275028376,0.014567655716921606,0.9908460958916874,0.003830759521789336,0.9730188487397823
1685.903125981089,0.9744934831171824,0.014567655716921606,1.0009977660470297,0.003830759521789336,0.9735221357840653
1685.923959323935,0.979124418106572,0.014567655716921606,1.0055763698062723,0.003830759521789336,0.973694736179216
1685.9447926672456,0.9689314293805288,0.014567655716921606,0.9945715606180535,0.003830759521789336,0.9742199231781862
1685.965626010789,0.9740860001135864,0.014567655716921606,0.9997242640549567,0.003830759521789336,0.9743546647178697
1685.986459354567,0.978233132719736,0.014567655716921606,1.0032554483929492,0.003830759521789336,0.9750588788595219
1686.0072926988084,0.9757516371009036,0.014567655716921606,1.0009938909164946,0.003830759521789336,0.9747828093211642
1686.028126043283,0.9764346062862844,0.014567655716921606,1.0008715698609325,0.003830759521789336,0.9755843163993124
1686.048959387992,0.979366319298192,0.014567655716921606,1.003633514080483,0.003830759521789336,0.9758206611857473
1686.0697927331664,0.9782662713977393,0.014567655716921606,1.0023948670579297,0.003830759521789336,0.9759290510624731
1686.090626078572,0.9746180042102858,0.014567655716921606,0.9978626499249977,0.003830759521789336,0.9767055659248705
1686.1114594244434,0.9788670075673342,0.014567655716921606,1.0018067088726474,0.003830759521789336,0.9771016693119099
1686.1322927705492,0.9858327130524104,0.014567655716921606,1.0085984880548788,0.003830759521789336,0.9774283074265031
1686.153126116888,0.9800724967159792,0.014567655716921606,1.0022439673025336,0.003830759521789336,0.9778781700764663
1686.1739594636906,0.9775352120769392,0.014567655716921606,0.9995600780432718,0.003830759521789336,0.9779654405471572
1686.1947928109598,0.9703040624337156,0.014567655716921606,0.9920534884726467,0.003830759521789336,0.9780763574830866
1686.2156261582295,0.9795684987074242,0.014567655716921606,1.0011889656059745,0.003830759521789336,0.9784052085657333
1686.236459506197,0.9745600952073104,0.014567655716921606,0.9958018999308286,0.003830759521789336,0.9786686441098438
1686.257292854165,0.9825012159216954,0.014567655716921606,1.0035397347723138,0.003830759521789336,0.9790356892491241
1686.278126202598,0.9746600691315224,0.014567655716921606,0.9953143107888583,0.003830759521789336,0.9792485233725153
1686.298959551497,0.972346610041555,0.014567655716921606,0.9929692620858988,0.003830759521789336,0.979231328872132
1686.3197929006296,0.9824080482579488,0.014567655716921606,1.0029319150545255,0.003830759521789336,0.9795361315274718
1686.340626249994,0.9784060786823794,0.014567655716921606,0.9986873306847794,0.003830759521789336,0.9796920904278483
1686.361459599825,0.9846468616388784,0.014567655716921606,1.00469121288557,0.003830759521789336,0.9800492420062853
1686.3822929498874,0.9808742965144024,0.014567655716921606,1.0008906777000637,0.003830759521789336,0.9800014310936966
1686.403126300183,0.9811901739468176,0.014567655716921606,1.0012441787981827,0.003830759521789336,0.9799709149116489
1686.423959651178,0.9763515922242156,0.014567655716921606,0.9962491189445323,0.003830759521789336,0.9800275590292146
1686.4447930021724,0.9793836138944564,0.014567655716921606,0.9994320115598176,0.003830759521789336,0.979940208605014
1686.4656263536326,0.9825475208084676,0.014567655716921606,1.0030274700761215,0.003830759521789336,0.9795818660219748
1686.4864597053256,0.9829196335732522,0.014567655716921606,1.003398516468515,0.003830759521789336,0.9795904791972996
1686.5072930574845,0.9799377104431578,0.014567655716921606,1.0003636857680962,0.003830759521789336,0.9795814506108796
1686.528126410109,0.9790976393768724,0.014567655716921606,0.9992903532573051,0.003830759521789336,0.979792946249694
1686.5489597627325,0.9830473904295276,0.014567655716921606,1.00274201149614,0.003830759521789336,0.9803592341391709
1686.5697931160562,0.9776205692778568,0.014567655716921606,0.9977850325860906,0.003830759521789336,0.9797907739145265
1686.590626469379,0.9827778178838844,0.014567655716921606,1.0031847964456664,0.003830759521789336,0.9796578071816031
1686.6114598231677,0.9835373296049904,0.014567655716921606,1.004332684181115,0.003830759521789336,0.9792943564381953
1686.632293177422,0.9943852814282704,0.014567655716921606,1.0156221484179229,0.003830759521789336,0.9790897953311337
1686.6531265319086,0.9784200259374312,0.014567655716921606,0.9993262037303862,0.003830759521789336,0.9790797262046024
1686.673959886861,0.9720341915283928,0.014567655716921606,0.9924388767003154,0.003830759521789336,0.9794398570521898
1686.694793242047,0.9729721165361224,0.014567655716921606,0.9931393470738615,0.003830759521789336,0.9796934532931769
1686.715626597465,0.9748844525707973,0.014567655716921606,0.9951020744160178,0.003830759521789336,0.9796828663460626
1686.736459953349,0.982339539341134,0.014567655716921606,1.002719210801169,0.003830759521789336,0.9796755948818895
1686.757293309698,0.9773705228892866,0.014567655716921606,0.9975021210302476,0.003830759521789336,0.9798179896397929
1686.778126666048,0.9845867210750946,0.014567655716921606,1.0045592702086503,0.003830759521789336,0.9801180978306961
1686.798960023097,0.9743915007882432,0.014567655716921606,0.9940632617049397,0.003830759521789336,0.9802107555177554
1686.8197933803776,0.9766537455576598,0.014567655716921606,0.9961600195643426,0.003830759521789336,0.9804185335452293
1686.840626737891,0.9780774813533568,0.014567655716921606,0.9977031397241798,0.003830759521789336,0.9803291604592438
1686.8614600958715,0.9776695520375992,0.014567655716921606,0.9974263115256002,0.003830759521789336,0.980192261563882
1686.882293454083,0.981011760660194,0.014567655716921606,1.0005614536887715,0.003830759521789336,0.9804612770594914
1686.9031268127603,0.9824659572609242,0.014567655716921606,1.0016800725011592,0.003830759521789336,0.9808181117227799
1686.9239601716715,0.9817851080583112,0.014567655716921606,1.0003909621088019,0.003830759521789336,0.9814014172906262
1686.944793531048,0.9821114738265254,0.014567655716921606,1.000169938141261,0.003830759521789336,0.9819446039857028
1686.965626890657,0.9827709000453788,0.014567655716921606,1.0002949423479761,0.003830759521789336,0.9824811247556012
1686.9864602507323,0.983878088940418,0.014567655716921606,1.0012368502331017,0.003830759521789336,0.9826626823726649
1687.00729361104,0.9854076007184288,0.014567655716921606,1.0022543124673253,0.003830759521789336,0.9831911805822778
1687.0281269718134,0.9850314711441892,0.014567655716921606,1.001841002779464,0.003830759521789336,0.9832213578914827
1687.048960332819,0.9807792320239688,0.014567655716921606,0.9974998378703526,0.003830759521789336,0.9832374851487875
1687.0697936942915,0.9810733517385032,0.014567655716921606,0.9974251717631423,0.003830759521789336,0.9836059681592615
1687.0906270559965,0.981328977029094,0.014567655716921606,0.9972756562393768,0.003830759521789336,0.9840097578733487
1687.1114604179334,0.9857004930745183,0.014567655716921606,1.001339221330342,0.003830759521789336,0.984382187451874
1687.13229378057,0.9865126696307002,0.014567655716921606,1.00188551284871,0.003830759521789336,0.9846560879253563
1687.1531271432066,0.9889895905498756,0.014567655716921606,1.003805710985742,0.003830759521789336,0.9852400516616738
1687.1739605063076,0.9837944054101068,0.014567655716921606,0.998279775800876,0.003830759521789336,0.9854896685859951
1687.194793869875,0.9862260256448736,0.014567655716921606,1.0004173127374891,0.003830759521789336,0.9858146326418691
1687.2156272336756,0.98392696012212,0.014567655716921606,0.9976831472861301,0.003830759521789336,0.9862118677644007
1687.2364605979417,0.9844701220228608,0.014567655716921606,0.9982226221705267,0.003830759521789336,0.9862230129409785
1687.25729396244,0.98819247702915,0.014567655716921606,1.0018517916724936,0.003830759521789336,0.9863659328087435
1687.278127327405,0.982989481426552,0.014567655716921606,0.9963837900680409,0.003830759521789336,0.986557078933837
1687.2989606926014,0.9880231015637996,0.014567655716921606,1.0012714300428323,0.003830759521789336,0.9867684944546297
1687.319794058264,0.9881717235136328,0.014567655716921606,1.0013945398708621,0.003830759521789336,0.9867955977082374
1687.3406274241602,0.9897247782581708,0.014567655716921606,1.002785071845963,0.003830759521789336,0.9869759792457318
1687.3614607905215,0.992303793084326,0.014567655716921606,1.005195656901433,0.003830759521789336,0.9871747716689834
1687.382294157115,0.9906463012939594,0.014567655716921606,1.0033276771745057,0.003830759521789336,0.9873606836838602
1687.403127524176,0.9870047287889308,0.014567655716921606,0.9997835755423743,0.003830759521789336,0.9872183869928938
1687.4239608914686,0.9945542105814588,0.014567655716921606,1.0072207183952633,0.003830759521789336,0.9874242977904732
1687.444794259227,0.9897563548436084,0.014567655716921606,1.0022213034640977,0.003830759521789336,0.9875626784449649
1687.4656276274509,0.9837534562692744,0.014567655716921606,0.9959856384211416,0.003830759521789336,0.9877185155287399
1687.486460995675,0.9870761387347964,0.014567655716921606,0.9990644073284127,0.003830759521789336,0.9880005047665805
1687.507294364597,0.9877457185553276,0.014567655716921606,0.9999656167847657,0.003830759521789336,0.9877796815967239
1687.528127733753,0.97491212392482,0.014567655716921606,0.9870599979672966,0.003830759521789336,0.9876928716922038
1687.548961103141,0.9789304954723304,0.014567655716921606,0.9908269921460254,0.003830759521789336,0.9879933663818257
1687.5697944729943,0.9851566617055352,0.014567655716921606,0.9970639903715406,0.003830759521789336,0.9880576083571443
1687.5906278433135,0.9887948868693512,0.014567655716921606,1.001004879573671,0.003830759521789336,0.987802264550878
1687.6114612138665,0.9883100802837474,0.014567655716921606,1.0004742745400208,0.003830759521789336,0.98784157217649
1687.6322945846514,0.9874008308324044,0.014567655716921606,0.9997137452088168,0.003830759521789336,0.9876835599836226
1687.653127955902,0.9871906178042624,0.014567655716921606,0.9991199615272356,0.003830759521789336,0.9880601487485665
1687.673961327619,0.9877568763593692,0.014567655716921606,0.9999289960197888,0.003830759521789336,0.9878270160092659
1687.6947946995683,0.9865386673141168,0.014567655716921606,0.9990382079797174,0.003830759521789336,0.9874884258021747
1687.715628071983,0.988860717913196,0.014567655716921606,1.0012840416820903,0.003830759521789336,0.9875926078398055
1687.736461444631,0.9856185947928536,0.014567655716921606,0.9976473807778505,0.003830759521789336,0.987942848127744
1687.7572948177444,0.9856837563684562,0.014567655716921606,0.997820652329018,0.003830759521789336,0.9878365957527206
1687.7781281910911,0.9904452376651312,0.014567655716921606,1.0025156526025714,0.003830759521789336,0.9879598738372762
1687.798961564903,0.9891163432037872,0.014567655716921606,1.001452329285531,0.003830759521789336,0.9876819038500367
1687.819794938948,0.9880439666573574,0.014567655716921606,0.9999864700116271,0.003830759521789336,0.9880573350616125
1687.8406283134575,0.9911574402971012,0.014567655716921606,1.0030789026150524,0.003830759521789336,0.9881151300392506
1687.861461688201,0.9966046802301676,0.014567655716921606,1.0080370806843901,0.003830759521789336,0.9886587500863948
1687.882295063411,0.9938936685822012,0.014567655716921606,1.004507273986945,0.003830759521789336,0.9894340183694064
1687.923961815457,0.9840196814737048,0.014567655716921606,0.9940185652129359,0.003830759521789336,0.9899409487014067
1687.9447951913655,0.9877144767040116,0.014567655716921606,0.9975906472956412,0.003830759521789336,0.9900999767606053
1687.9656285679714,0.9918397400142396,0.014567655716921606,1.0017302224626226,0.003830759521789336,0.9901266007288184
1687.98646194481,0.9863428478531884,0.014567655716921606,0.9957259963528121,0.003830759521789336,0.9905765757507661
1688.007295322347,0.9957145106237356,0.014567655716921606,1.0052005627144738,0.003830759521789336,0.9905630254870512
1688.0281286998843,0.9862043795050331,0.014567655716921606,0.995515933873794,0.003830759521789336,0.9906465039363787
1688.04896207812,0.9898083502104418,0.014567655716921606,0.9992475147155765,0.003830759521789336,0.9905537273136762
1688.069795456589,0.997453008071444,0.014567655716921606,1.006987988727342,0.003830759521789336,0.9905311873005074
1688.0906288352903,0.9924980504526888,0.014567655716921606,1.001843037281729,0.003830759521789336,0.9906722046455544
1688.1114622144569,0.9969666393932743,0.014567655716921606,1.006456752720341,0.003830759521789336,0.9905707688865758
1688.1322955938572,0.9903339943588374,0.014567655716921606,0.9997050671981967,0.003830759521789336,0.9906261625084857
1688.1531289737236,0.990249195048122,0.014567655716921606,0.9993063340262525,0.003830759521789336,0.9909365740316698
1688.1739623545195,0.9914713093247888,0.014567655716921606,0.9999626239131072,0.003830759521789336,0.9915083680277071
1688.194795734618,0.987162834872199,0.014567655716921606,0.9950836895464821,0.003830759521789336,0.9920400115512967
1688.2156291156489,0.9932464043697532,0.014567655716921606,1.00107569612876,0.003830759521789336,0.9921791211301172
1688.2364624969105,0.9838911435711468,0.014567655716921606,0.9911102565415066,0.003830759521789336,0.9927161353414392
1688.257295878639,0.9914816860825476,0.014567655716921606,0.9987132791347967,0.003830759521789336,0.9927590899176649
1688.2781292610655,0.98739960347396,0.014567655716921606,0.9945108396238601,0.003830759521789336,0.9928495136839437
1688.298962643492,0.9875857156453725,0.014567655716921606,0.9947636963105784,0.003830759521789336,0.992784235399997
1688.319796025919,0.9933532961324708,0.014567655716921606,1.000614248937686,0.003830759521789336,0.9927435044894435
1688.3406294090446,0.9937711558938256,0.014567655716921606,1.0013102017483082,0.003830759521789336,0.9924708188917687
1688.361462792402,0.9952031484645132,0.014567655716921606,1.0032791011724767,0.003830759521789336,0.9919504426051279
1688.3822961764586,0.9980366728008554,0.014567655716921606,1.006124248608965,0.003830759521789336,0.9919616530271572
1688.403129560981,0.9966460756831615,0.014567655716921606,1.0046186086223492,0.003830759521789336,0.9920641197855966
1688.42396294527,0.9996967308861516,0.014567655716921606,1.0076402876265624,0.003830759521789336,0.9921166741366392
1688.444796330258,0.9936945017800602,0.014567655716921606,1.0014516907167854,0.003830759521789336,0.9922540557785937
1688.465629715479,0.995655485840356,0.014567655716921606,1.003391280665505,0.003830759521789336,0.9922903507592591
1688.4864631011656,0.9981983493814168,0.014567655716921606,1.005619818472644,0.003830759521789336,0.992620005140214
1688.5072964870851,0.9891247115568182,0.014567655716921606,0.9964787318412749,0.003830759521789336,0.9926199927309356
1688.5281298734694,0.988375799749552,0.014567655716921606,0.9952788331756521,0.003830759521789336,0.9930642216070501
1688.5489632603194,0.9956790288068836,0.014567655716921606,1.0021286920649168,0.003830759521789336,0.9935640369254936
1688.569796647403,0.9882320872334972,0.014567655716921606,0.9950256900693039,0.003830759521789336,0.9931724347385107
1688.590630034953,0.9871323740671656,0.014567655716921606,0.9942107026091295,0.003830759521789336,0.9928804542906368
1688.6114634227336,0.990529032773483,0.014567655716921606,0.9975151020892488,0.003830759521789336,0.9929965277707238
1688.6322968109816,0.9919979576755482,0.014567655716921606,0.9994141006542707,0.003830759521789336,0.992579509360667
1688.6531301996945,0.9923061362231748,0.014567655716921606,1.0001426675084601,0.003830759521789336,0.9921645865736258
1688.67396358864,0.9901127351046942,0.014567655716921606,0.998081946802936,0.003830759521789336,0.9920154735552839
1688.6947969780526,0.9938421195275294,0.014567655716921606,1.0017628420161244,0.003830759521789336,0.9920932159225891
1688.715630367697,0.9935243452684271,0.014567655716921606,1.0019365707690384,0.003830759521789336,0.9916040338819508
1688.7364637575731,0.9792757179293748,0.014567655716921606,0.9878669862179151,0.003830759521789336,0.991303213480762
1688.75729714815,0.9945673767902278,0.014567655716921606,1.002877358326715,0.003830759521789336,0.9917138606555518
1688.778130538959,0.9946207110935462,0.014567655716921606,1.0029628178544212,0.003830759521789336,0.9916825363688747
1688.79896393,0.9883451157884378,0.014567655716921606,0.9966911275946073,0.003830759521789336,0.9916262806248596
1688.819797321507,0.989465470892246,0.014567655716921606,0.9973376453172795,0.003830759521789336,0.9921068111065544
