TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1685.1739591789396,543.5355224609375,0.96539998440139,272.6993713378906,0,0.9932544408918261,0.003830759521789336,0.9719563735698719
1685.194792510842,548.7310180664062,0.9754818413991796,274.6438293457031,0,1.0030944377489435,0.003830759521789336,0.9724725855207316
1685.21562584321,547.3557739257812,0.9676200526715296,275.0566711425781,0,0.9944608975736512,0.003830759521789336,0.9730096528002161
1685.236459175811,549.1618041992188,0.9707623134457006,273.9561462402344,0,0.9966679274106398,0.003830759521789336,0.974007778064814
1685.2572925086445,545.1992797851562,0.9747655103797146,271.8279724121094,0,1.0004195911337634,0.003830759521789336,0.9743566789561015
1685.278125841944,549.4661254882812,0.983218216409403,269.6108093261719,0,1.0086234074802594,0.003830759521789336,0.9748120151858031
1685.2989591754765,548.693115234375,0.9721551421242026,267.4979553222656,0,0.9965958530398208,0.003830759521789336,0.9754758051209335
1685.3197925092409,547.4756469726562,0.9753107922632231,265.4541015625,0,0.9992942678444904,0.003830759521789336,0.9759995865552192
1685.340625843472,551.2017822265625,0.980006554094094,263.35028076171875,0,1.00428933404164,0.003830759521789336,0.9758209321512729
1685.3614591777034,551.68408203125,0.9819501319800852,261.6778869628906,0,1.0066560760135168,0.003830759521789336,0.9754574132892831
1685.382292512399,550.5878295898438,0.9769476421161132,261.0093688964844,0,1.0015258900985773,0.003830759521789336,0.9754591985834286
1685.4031258475604,544.4091186523438,0.970345011574548,261.17987060546875,0,0.9947487707924321,0.003830759521789336,0.9754674145528789
1685.4239591829555,548.1253051757812,0.9779949136034496,262.275146484375,0,1.0024546082536288,0.003830759521789336,0.9756001973068983
1685.444792518584,551.781005859375,0.9809521779866122,264.5126647949219,0,1.0053741760495867,0.003830759521789336,0.975708548474026
1685.465625854444,549.09375,0.9811038125435364,267.4746398925781,0,1.005504252008529,0.003830759521789336,0.9757331314947183
1685.486459190537,549.4749145507812,0.9807627184739872,270.99578857421875,0,1.005275465281742,0.003830759521789336,0.9756158907142087
1685.5072925270963,546.4202880859375,0.9795468525675836,274.9300231933594,0,1.0043785169550932,0.003830759521789336,0.9752765874933386
1685.5281258641214,555.20654296875,0.9810633097148656,279.5800476074219,0,1.006176100596477,0.003830759521789336,0.9750413562131676
1685.5489592011454,549.087890625,0.9798467743402196,285.1023254394531,0,1.005172967642879,0.003830759521789336,0.9748041440449309
1685.5697925386355,548.4141235351562,0.9695616221527934,290.9416809082031,0,0.994860582619952,0.003830759521789336,0.9745703459267286
1685.5906258765915,549.2578735351562,0.9669390918908762,295.8186950683594,0,0.9928644021288391,0.003830759521789336,0.9738883676538554
1685.611459214548,549.9461059570312,0.9725341727274928,299.5850524902344,0,0.9992235908898682,0.003830759521789336,0.9732898438290404
1685.6322925529694,549.3865356445312,0.967289000625618,302.1771850585937,0,0.9943159514418408,0.003830759521789336,0.9728185484935331
1685.6531258916234,550.8643798828125,0.9701613541200248,303.29266357421875,0,0.9974650098562945,0.003830759521789336,0.9726269538615662
1685.673959230744,552.6061401367188,0.9764918458210174,303.7979431152344,0,1.004247029990417,0.003830759521789336,0.972362194419769
1685.694792570097,546.4751586914062,0.9686797093213524,303.59429931640625,0,0.996246445196476,0.003830759521789336,0.9723294010151404
1685.715625909683,550.5037841796875,0.9666228797243398,302.97930908203125,0,0.9950341952251386,0.003830759521789336,0.9714468953558221
1685.7364592497345,543.534912109375,0.968349326743683,302.68121337890625,0,0.9969730604055106,0.003830759521789336,0.9712893609681037
1685.757292590019,550.4000244140625,0.97751925641716,302.8167724609375,0,1.0064153720297873,0.003830759521789336,0.9712880820228847
1685.778125930769,548.2804565429688,0.9666380543378362,302.9163513183594,0,0.9952525792468123,0.003830759521789336,0.9712489819110732
1685.7989592717515,549.7899169921875,0.9716411020920102,303.2765808105469,0,1.000439497061295,0.003830759521789336,0.9712142562804871
1685.819792612967,549.5984497070312,0.9674285847541774,303.6531066894531,0,0.9956013622768652,0.003830759521789336,0.971702753139812
1685.8406259544154,549.1316528320312,0.9703679966508736,303.3412475585937,0,0.9980051287287591,0.003830759521789336,0.9723076251991919
1685.861459296329,549.4832763671875,0.9710362375349196,302.1224060058594,0,0.9985689873864514,0.003830759521789336,0.9724277939738615
1685.882292638709,543.8579711914062,0.9641119275028376,300.1273193359375,0,0.9908460958916874,0.003830759521789336,0.9730188487397823
1685.903125981089,549.3123779296875,0.9744934831171824,296.9126892089844,0,1.0009977660470297,0.003830759521789336,0.9735221357840653
1685.923959323935,553.760009765625,0.979124418106572,292.44287109375,0,1.0055763698062723,0.003830759521789336,0.973694736179216
1685.9447926672456,549.744384765625,0.9689314293805288,286.8747253417969,0,0.9945715606180535,0.003830759521789336,0.9742199231781862
1685.965626010789,549.3675537109375,0.9740860001135864,280.8705139160156,0,0.9997242640549567,0.003830759521789336,0.9743546647178697
1685.986459354567,549.5813598632812,0.978233132719736,275.455078125,0,1.0032554483929492,0.003830759521789336,0.9750588788595219
1686.0072926988084,552.6965942382812,0.9757516371009036,270.7005920410156,0,1.0009938909164946,0.003830759521789336,0.9747828093211642
1686.028126043283,551.32861328125,0.9764346062862844,267.6508178710937,0,1.0008715698609325,0.003830759521789336,0.9755843163993124
1686.048959387992,550.5404663085938,0.979366319298192,266.8759460449219,0,1.003633514080483,0.003830759521789336,0.9758206611857473
1686.0697927331664,549.1202392578125,0.9782662713977393,267.85858154296875,0,1.0023948670579297,0.003830759521789336,0.9759290510624731
1686.090626078572,548.3701171875,0.9746180042102858,269.9234313964844,0,0.9978626499249977,0.003830759521789336,0.9767055659248705
1686.1114594244434,549.196044921875,0.9788670075673342,272.5490417480469,0,1.0018067088726474,0.003830759521789336,0.9771016693119099
1686.1322927705492,551.3783569335938,0.9858327130524104,275.4108581542969,0,1.0085984880548788,0.003830759521789336,0.9774283074265031
1686.153126116888,550.858154296875,0.9800724967159792,277.8515930175781,0,1.0022439673025336,0.003830759521789336,0.9778781700764663
1686.1739594636906,548.49365234375,0.9775352120769392,279.49676513671875,0,0.9995600780432718,0.003830759521789336,0.9779654405471572
1686.1947928109598,545.6203002929688,0.9703040624337156,279.4721374511719,0,0.9920534884726467,0.003830759521789336,0.9780763574830866
1686.2156261582295,549.0557250976562,0.9795684987074242,277.3330078125,0,1.0011889656059745,0.003830759521789336,0.9784052085657333
1686.236459506197,547.2850341796875,0.9745600952073104,273.95330810546875,0,0.9958018999308286,0.003830759521789336,0.9786686441098438
1686.257292854165,550.8679809570312,0.9825012159216954,270.1012268066406,0,1.0035397347723138,0.003830759521789336,0.9790356892491241
1686.278126202598,547.1488647460938,0.9746600691315224,266.5979919433594,0,0.9953143107888583,0.003830759521789336,0.9792485233725153
1686.298959551497,547.6304931640625,0.972346610041555,263.315673828125,0,0.9929692620858988,0.003830759521789336,0.979231328872132
1686.3197929006296,551.99560546875,0.9824080482579488,259.701904296875,0,1.0029319150545255,0.003830759521789336,0.9795361315274718
1686.340626249994,545.6517333984375,0.9784060786823794,256.1659851074219,0,0.9986873306847794,0.003830759521789336,0.9796920904278483
1686.361459599825,553.3228759765625,0.9846468616388784,253.38409423828125,0,1.00469121288557,0.003830759521789336,0.9800492420062853
1686.3822929498874,547.423828125,0.9808742965144024,251.69094848632807,0,1.0008906777000637,0.003830759521789336,0.9800014310936966
1686.403126300183,551.3775024414062,0.9811901739468176,250.99395751953125,0,1.0012441787981827,0.003830759521789336,0.9799709149116489
1686.423959651178,543.3165893554688,0.9763515922242156,251.32205200195312,0,0.9962491189445323,0.003830759521789336,0.9800275590292146
1686.4447930021724,550.510009765625,0.9793836138944564,252.82879638671875,0,0.9994320115598176,0.003830759521789336,0.979940208605014
1686.4656263536326,551.0668334960938,0.9825475208084676,255.52203369140625,0,1.0030274700761215,0.003830759521789336,0.9795818660219748
1686.4864597053256,547.8186645507812,0.9829196335732522,259.170654296875,0,1.003398516468515,0.003830759521789336,0.9795904791972996
1686.5072930574845,551.4276733398438,0.9799377104431578,263.1328125,0,1.0003636857680962,0.003830759521789336,0.9795814506108796
1686.528126410109,551.9401245117188,0.9790976393768724,267.1568908691406,0,0.9992903532573051,0.003830759521789336,0.979792946249694
1686.5489597627325,550.9188842773438,0.9830473904295276,271.2030944824219,0,1.00274201149614,0.003830759521789336,0.9803592341391709
1686.5697931160562,548.9706420898438,0.9776205692778568,275.56475830078125,0,0.9977850325860906,0.003830759521789336,0.9797907739145265
1686.590626469379,549.0692749023438,0.9827778178838844,280.2293395996094,0,1.0031847964456664,0.003830759521789336,0.9796578071816031
1686.6114598231677,555.2009887695312,0.9835373296049904,284.1817932128906,0,1.004332684181115,0.003830759521789336,0.9792943564381953
1686.632293177422,559.4915771484375,0.9943852814282704,287.1014099121094,0,1.0156221484179229,0.003830759521789336,0.9790897953311337
1686.6531265319086,550.248779296875,0.9784200259374312,289.42724609375,0,0.9993262037303862,0.003830759521789336,0.9790797262046024
1686.673959886861,549.2572021484375,0.9720341915283928,291.0758972167969,0,0.9924388767003154,0.003830759521789336,0.9794398570521898
1686.694793242047,549.5972900390625,0.9729721165361224,292.1319580078125,0,0.9931393470738615,0.003830759521789336,0.9796934532931769
1686.715626597465,552.4973754882812,0.9748844525707973,292.5751647949219,0,0.9951020744160178,0.003830759521789336,0.9796828663460626
1686.736459953349,551.51171875,0.982339539341134,292.8497009277344,0,1.002719210801169,0.003830759521789336,0.9796755948818895
1686.757293309698,551.6389770507812,0.9773705228892866,293.35467529296875,0,0.9975021210302476,0.003830759521789336,0.9798179896397929
1686.778126666048,550.2218627929688,0.9845867210750946,294.0520324707031,0,1.0045592702086503,0.003830759521789336,0.9801180978306961
1686.798960023097,548.9552612304688,0.9743915007882432,294.7550964355469,0,0.9940632617049397,0.003830759521789336,0.9802107555177554
1686.8197933803776,551.8145141601562,0.9766537455576598,295.2196350097656,0,0.9961600195643426,0.003830759521789336,0.9804185335452293
1686.840626737891,548.3246459960938,0.9780774813533568,295.3055419921875,0,0.9977031397241798,0.003830759521789336,0.9803291604592438
1686.8614600958715,552.2216186523438,0.9776695520375992,294.5647277832031,0,0.9974263115256002,0.003830759521789336,0.980192261563882
1686.882293454083,550.8961181640625,0.981011760660194,292.7494201660156,0,1.0005614536887715,0.003830759521789336,0.9804612770594914
1686.9031268127603,550.9246826171875,0.9824659572609242,289.76715087890625,0,1.0016800725011592,0.003830759521789336,0.9808181117227799
1686.9239601716715,549.851806640625,0.9817851080583112,285.6670837402344,0,1.0003909621088019,0.003830759521789336,0.9814014172906262
1686.944793531048,549.1822509765625,0.9821114738265254,280.9503173828125,0,1.000169938141261,0.003830759521789336,0.9819446039857028
1686.965626890657,549.6661376953125,0.9827709000453788,275.87945556640625,0,1.0002949423479761,0.003830759521789336,0.9824811247556012
1686.9864602507323,550.7565307617188,0.983878088940418,271.1005554199219,0,1.0012368502331017,0.003830759521789336,0.9826626823726649
1687.00729361104,548.03564453125,0.9854076007184288,267.2896728515625,0,1.0022543124673253,0.003830759521789336,0.9831911805822778
1687.0281269718134,552.8136596679688,0.9850314711441892,264.37554931640625,0,1.001841002779464,0.003830759521789336,0.9832213578914827
1687.048960332819,550.2863159179688,0.9807792320239688,262.45001220703125,0,0.9974998378703526,0.003830759521789336,0.9832374851487875
1687.0697936942915,548.7957763671875,0.9810733517385032,261.7728271484375,0,0.9974251717631423,0.003830759521789336,0.9836059681592615
1687.0906270559965,549.5012817382812,0.981328977029094,262.20196533203125,0,0.9972756562393768,0.003830759521789336,0.9840097578733487
1687.1114604179334,550.7478637695312,0.9857004930745183,263.4656066894531,0,1.001339221330342,0.003830759521789336,0.984382187451874
1687.13229378057,548.1959838867188,0.9865126696307002,265.1146850585937,0,1.00188551284871,0.003830759521789336,0.9846560879253563
1687.1531271432066,549.25146484375,0.9889895905498756,266.645751953125,0,1.003805710985742,0.003830759521789336,0.9852400516616738
1687.1739605063076,548.572998046875,0.9837944054101068,267.4472045898437,0,0.998279775800876,0.003830759521789336,0.9854896685859951
1687.194793869875,550.516845703125,0.9862260256448736,267.0428771972656,0,1.0004173127374891,0.003830759521789336,0.9858146326418691
1687.2156272336756,548.8408203125,0.98392696012212,265.7480773925781,0,0.9976831472861301,0.003830759521789336,0.9862118677644007
1687.2364605979417,548.9296264648438,0.9844701220228608,263.7418518066406,0,0.9982226221705267,0.003830759521789336,0.9862230129409785
1687.25729396244,552.3264770507812,0.98819247702915,260.7762451171875,0,1.0018517916724936,0.003830759521789336,0.9863659328087435
1687.278127327405,549.9224243164062,0.982989481426552,257.2367858886719,0,0.9963837900680409,0.003830759521789336,0.986557078933837
1687.2989606926014,549.4660034179688,0.9880231015637996,253.3946533203125,0,1.0012714300428323,0.003830759521789336,0.9867684944546297
1687.319794058264,548.40380859375,0.9881717235136328,249.4993133544922,0,1.0013945398708621,0.003830759521789336,0.9867955977082374
1687.3406274241602,548.5555419921875,0.9897247782581708,245.80001831054688,0,1.002785071845963,0.003830759521789336,0.9869759792457318
1687.3614607905215,549.5089721679688,0.992303793084326,242.21913146972656,0,1.005195656901433,0.003830759521789336,0.9871747716689834
1687.382294157115,554.4857177734375,0.9906463012939594,238.99420166015625,0,1.0033276771745057,0.003830759521789336,0.9873606836838602
1687.403127524176,551.0143432617188,0.9870047287889308,237.0873413085937,0,0.9997835755423743,0.003830759521789336,0.9872183869928938
1687.4239608914686,550.3054809570312,0.9945542105814588,236.49305725097656,0,1.0072207183952633,0.003830759521789336,0.9874242977904732
1687.444794259227,547.2103881835938,0.9897563548436084,237.14718627929688,0,1.0022213034640977,0.003830759521789336,0.9875626784449649
1687.4656276274509,551.7797241210938,0.9837534562692744,239.168685913086,0,0.9959856384211416,0.003830759521789336,0.9877185155287399
1687.486460995675,551.7522583007812,0.9870761387347964,242.61129760742188,0,0.9990644073284127,0.003830759521789336,0.9880005047665805
1687.507294364597,551.3670654296875,0.9877457185553276,247.0611724853516,0,0.9999656167847657,0.003830759521789336,0.9877796815967239
1687.528127733753,541.6002807617188,0.97491212392482,250.6378631591797,0,0.9870599979672966,0.003830759521789336,0.9876928716922038
1687.548961103141,541.0343627929688,0.9789304954723304,255.073974609375,0,0.9908269921460254,0.003830759521789336,0.9879933663818257
1687.5697944729943,545.4303588867188,0.9851566617055352,259.966796875,0,0.9970639903715406,0.003830759521789336,0.9880576083571443
1687.5906278433135,548.8444213867188,0.9887948868693512,263.9495544433594,0,1.001004879573671,0.003830759521789336,0.987802264550878
1687.6114612138665,548.9127197265625,0.9883100802837474,267.3785705566406,0,1.0004742745400208,0.003830759521789336,0.98784157217649
1687.6322945846514,545.7896118164062,0.9874008308324044,270.0028991699219,0,0.9997137452088168,0.003830759521789336,0.9876835599836226
1687.653127955902,548.3802490234375,0.9871906178042624,271.6791076660156,0,0.9991199615272356,0.003830759521789336,0.9880601487485665
1687.673961327619,550.5690307617188,0.9877568763593692,272.5127258300781,0,0.9999289960197888,0.003830759521789336,0.9878270160092659
1687.6947946995683,547.2324829101562,0.9865386673141168,272.482666015625,0,0.9990382079797174,0.003830759521789336,0.9874884258021747
1687.715628071983,548.032470703125,0.988860717913196,271.7706298828125,0,1.0012840416820903,0.003830759521789336,0.9875926078398055
1687.736461444631,547.0990600585938,0.9856185947928536,270.6855163574219,0,0.9976473807778505,0.003830759521789336,0.987942848127744
1687.7572948177444,549.0733032226562,0.9856837563684562,269.8327331542969,0,0.997820652329018,0.003830759521789336,0.9878365957527206
1687.7781281910911,549.0557861328125,0.9904452376651312,269.4010925292969,0,1.0025156526025714,0.003830759521789336,0.9879598738372762
1687.798961564903,549.3914794921875,0.9891163432037872,269.5151672363281,0,1.001452329285531,0.003830759521789336,0.9876819038500367
1687.819794938948,549.251708984375,0.9880439666573574,269.85693359375,0,0.9999864700116271,0.003830759521789336,0.9880573350616125
1687.8406283134575,545.7249145507812,0.9911574402971012,270.1055603027344,0,1.0030789026150524,0.003830759521789336,0.9881151300392506
1687.861461688201,550.2672119140625,0.9966046802301676,270.0197448730469,0,1.0080370806843901,0.003830759521789336,0.9886587500863948
1687.882295063411,551.1812133789062,0.9938936685822012,269.42333984375,0,1.004507273986945,0.003830759521789336,0.9894340183694064
1687.923961815457,547.105712890625,0.9840196814737048,265.4890441894531,0,0.9940185652129359,0.003830759521789336,0.9899409487014067
1687.9447951913655,546.57373046875,0.9877144767040116,262.2336730957031,0,0.9975906472956412,0.003830759521789336,0.9900999767606053
1687.9656285679714,551.2474365234375,0.9918397400142396,258.52734375,0,1.0017302224626226,0.003830759521789336,0.9901266007288184
1687.98646194481,553.7550659179688,0.9863428478531884,254.9083251953125,0,0.9957259963528121,0.003830759521789336,0.9905765757507661
1688.007295322347,555.2046508789062,0.9957145106237356,251.7024841308593,0,1.0052005627144738,0.003830759521789336,0.9905630254870512
1688.0281286998843,555.2528686523438,0.9862043795050331,248.9872894287109,0,0.995515933873794,0.003830759521789336,0.9906465039363787
