TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2744.527901541176,536.57666015625,0.9803958835367813,172.4123077392578,0,0.998566628810461,0.006190786652592395,0.9818031719172055
2744.534845809573,535.43896484375,0.9830986309984472,175.52317810058594,0,1.0024822986974817,0.006190786652592395,0.9806643292113789
2744.541790078203,541.2244873046875,0.9859331981126004,178.68092346191406,0,1.0065245004108374,0.006190786652592395,0.9795421747907456
2744.5487343472987,532.104736328125,0.9703134584641944,182.01011657714844,0,0.9919031989027989,0.006190786652592395,0.9782340247894289
2744.555678616395,529.1747436523438,0.9635968803867806,185.4213714599609,0,0.9863326832773586,0.006190786652592395,0.9769491538949798
2744.5626228859564,527.9813232421875,0.9617256192828366,188.87026977539065,0,0.9856422601327317,0.006190786652592395,0.9757349681347122
2744.569567155751,535.837646484375,0.9721617122594833,192.07554626464844,0,0.9976024920465301,0.006190786652592395,0.9744980791548984
2744.5765114257783,535.848876953125,0.971142944186381,194.22715759277344,0,0.9978609674854257,0.006190786652592395,0.9732247034710926
2744.583455696271,531.3080444335938,0.9733608709700114,195.0362091064453,0,1.0013957963558933,0.006190786652592395,0.9720041511179679
2744.5903999667644,534.2634887695312,0.9660444356712872,195.77911376953125,0,0.9945799855543325,0.006190786652592395,0.9713089441799486
2744.5973442377226,530.3255615234375,0.9666785259895337,196.98655700683597,0,0.995940388808525,0.006190786652592395,0.970618861181041
2744.6042885089137,531.585693359375,0.9706569008977407,198.35226440429688,0,1.0006637397226656,0.006190786652592395,0.9700130646951978
2744.611232780338,530.7553100585938,0.9672694914973545,199.88853454589844,0,0.9978078383031854,0.006190786652592395,0.9693945611233495
2744.618177051995,528.7615356445312,0.9599539453699792,201.5011444091797,0,0.9909775081874247,0.006190786652592395,0.9686939788631631
2744.6251213238847,531.32666015625,0.9692786853068103,203.23468017578125,0,1.0013230535637374,0.006190786652592395,0.9679979721400797
2744.6320655962395,530.4776611328125,0.9557028171504703,204.9778594970703,0,0.9879493995320617,0.006190786652592395,0.9673600870683612
2744.6390098685943,535.0435180664062,0.9665009140125735,206.6881561279297,0,0.9998092861490039,0.006190786652592395,0.9666852742839335
2744.645954141415,527.2470703125,0.9478814436719398,208.3622894287109,0,0.9812868073374645,0.006190786652592395,0.965957594236731
2744.6528984144697,527.7327880859375,0.9581868284602854,209.86648559570312,0,0.9925866259939856,0.006190786652592395,0.9653432792334352
2744.659842687523,525.262451171875,0.9557398289078719,211.0933990478516,0,0.99085115396437,0.006190786652592395,0.9645644808344639
2744.666786961044,528.1466064453125,0.9491658516855521,212.00656127929688,0,0.9846517508932079,0.006190786652592395,0.9639609647010068
2744.673731234795,524.73828125,0.9496636764945664,212.75750732421875,0,0.9859710318123824,0.006190786652592395,0.9631760425546408
2744.6806755087805,526.0763549804688,0.9520737754359968,213.3973388671875,0,0.9893868086788328,0.006190786652592395,0.9622867083778269
2744.687619782999,528.7066650390625,0.9484943050242294,214.14605712890625,0,0.9865441387158086,0.006190786652592395,0.9614311897477705
2744.694564057449,529.796630859375,0.9568801911629483,214.94448852539065,0,0.9958931028867284,0.006190786652592395,0.9608262055328067
2744.701508332133,530.7904663085938,0.9538584534798332,215.9138641357422,0,0.9934161031473159,0.006190786652592395,0.9601801807498821
2744.7084526070503,528.0776977539062,0.9498547371881801,217.2301177978516,0,0.9897569934719648,0.006190786652592395,0.9596847948062366
2744.7153968821995,530.9431762695312,0.9583473238887775,218.74810791015625,0,0.9993385652336041,0.006190786652592395,0.9589816276776585
2744.7223411575824,535.9652099609375,0.9508025938462007,220.6344451904297,0,0.9920199272573472,0.006190786652592395,0.9584511033713802
2744.729285433197,529.1122436523438,0.9370626735759726,222.7537384033203,0,0.9782321658344527,0.006190786652592395,0.9579143952771563
2744.736229709045,528.5576782226562,0.9415044179034207,225.03749084472656,0,0.9835485796828676,0.006190786652592395,0.9572525824875844
2744.7431739851254,525.115234375,0.9469779344349499,227.3765106201172,0,0.9898175025479279,0.006190786652592395,0.9567197306546884
2744.750118261206,531.50341796875,0.9516273002723865,229.64236450195312,0,0.9952889579171451,0.006190786652592395,0.9561316768387244
2744.757062537751,526.9784545898438,0.9388309019498527,231.69163513183597,0,0.9825849942118552,0.006190786652592395,0.9554704249304171
2744.76400681453,525.9013671875,0.9375022576616283,233.57974243164065,0,0.9817702158636337,0.006190786652592395,0.9549100619608182
2744.770951091543,522.3864135742188,0.9423562440557506,235.198974609375,0,0.9875143395324633,0.006190786652592395,0.9542709470952162
2744.7778953685547,529.5538940429688,0.9415492099101259,236.7039031982422,0,0.9873331109907643,0.006190786652592395,0.9536287190503564
2744.784839646032,525.1358642578125,0.9379407302830977,238.0854949951172,0,0.9840887332230642,0.006190786652592395,0.9531058517570629
2744.791783923743,524.19775390625,0.929313489696338,239.44329833984372,0,0.9754669065170843,0.006190786652592395,0.9526858199776991
2744.7987282014537,520.3504638671875,0.9414150561828474,240.4556121826172,0,0.9886940564081418,0.006190786652592395,0.9521803535493519
2744.805672479397,524.9518432617188,0.9401158656955582,241.39752197265625,0,0.9877666721645304,0.006190786652592395,0.9517590461272061
2744.812616757574,527.3328247070312,0.9442172796891812,242.34017944335935,0,0.9925211814911014,0.006190786652592395,0.9513321199560181
2744.8195610359826,523.2881469726562,0.9356455567385239,243.3651885986328,0,0.9841427750143505,0.006190786652592395,0.9507213592305045
2744.826505314624,523.4099731445312,0.9292807570760534,244.4586639404297,0,0.9780209606000599,0.006190786652592395,0.9501644591603617
2744.8334495934987,527.6375732421875,0.9373480975789976,245.5968475341797,0,0.9870517886976973,0.006190786652592395,0.9496442925408423
2745.194552335961,519.2572021484375,0.933633473122184,244.62628173828125,0,0.9764804914424832,0.006190786652592395,0.9561209684209826
2745.2014966236825,528.84326171875,0.9552222200363426,242.3734893798828,0,0.9986829622895992,0.006190786652592395,0.9564819428243597
2745.208440911404,522.2705078125,0.9362324098288556,240.04808044433597,0,0.9785923511409523,0.006190786652592395,0.9567133942313071
2745.21538519936,521.6272583007812,0.9389787266866219,237.7445068359375,0,0.981234833222515,0.006190786652592395,0.9569357863121124
2745.2223294873147,528.310791015625,0.9447593407728078,235.4033966064453,0,0.9877417126583405,0.006190786652592395,0.9564841989209376
2745.2292737755024,523.371826171875,0.9502521967811774,233.0469970703125,0,0.9931461398665637,0.006190786652592395,0.9568100389624941
2745.23621806369,526.1986083984375,0.9469081344840544,230.7151641845703,0,0.9894037385518075,0.006190786652592395,0.9570492788616768
2745.2431623521115,529.0400390625,0.9468116593926893,228.5195159912109,0,0.9889687228818254,0.006190786652592395,0.9573727029846893
2745.250106640531,535.152099609375,0.9534300951824585,226.5404052734375,0,0.9958744708438192,0.006190786652592395,0.957379793433808
2745.2570509294183,527.383056640625,0.9562206483148369,224.5920562744141,0,0.9988955541139638,0.006190786652592395,0.9572779099642903
2745.263995218072,527.8443603515625,0.951985191740354,222.8052673339844,0,0.9941200619462508,0.006190786652592395,0.9576159139939227
2745.270939506958,528.3895874023438,0.9502110726062868,221.18978881835935,0,0.9919481951086551,0.006190786652592395,0.9579240904835796
2745.2778837960777,531.1045532226562,0.9655454993980865,219.69699096679688,0,1.0077288441780445,0.006190786652592395,0.9581401832212464
2745.2848280851968,534.053466796875,0.9552722359247232,218.38967895507807,0,0.9973579581384971,0.006190786652592395,0.9578027909935926
2745.2917723745486,531.8096313476562,0.9540614068402395,217.3214569091797,0,0.9959164046534539,0.006190786652592395,0.9579733824870789
2745.2987166641333,528.4278564453125,0.9560342557708054,216.3670654296875,0,0.9983825631974381,0.006190786652592395,0.9575830858954434
2745.305660953719,529.9108276367188,0.9506412092463595,215.50526428222656,0,0.9928805501343182,0.006190786652592395,0.9574577819232691
2745.312605243302,527.9495849609375,0.9554969739831798,214.8009796142578,0,0.9979570896787219,0.006190786652592395,0.9574529645265494
2745.31954953312,533.0913696289062,0.9628792079617292,214.16665649414065,0,1.0059989635758266,0.006190786652592395,0.9571373757077958
2745.3264938229377,534.130859375,0.9503176620217467,213.55226135253903,0,0.9931498432435397,0.006190786652592395,0.9568723878746163
2745.33343811299,521.63232421875,0.9420440337658373,212.9385223388672,0,0.9844162733045211,0.006190786652592395,0.9569569899566499
2745.340382403272,527.2715454101562,0.952795671424956,212.4130096435547,0,0.9958091528809735,0.006190786652592395,0.9568054969854662
2745.347326693556,539.9039916992188,0.9764714146416067,211.92495727539065,0,1.020765482569475,0.006190786652592395,0.9566070084811538
2745.3542709840717,540.1763305664062,0.9674695550508767,211.43460083007807,0,1.0113763793041703,0.006190786652592395,0.95658705784339
2745.3612152745877,530.3900146484375,0.9637790493669044,210.9944305419922,0,1.0075121296593104,0.006190786652592395,0.9565929987292617
2745.368159565104,533.322265625,0.9632832251934254,210.5587615966797,0,1.0072404207498564,0.006190786652592395,0.9563587852007503
2745.375103855853,523.9102172851562,0.9562187588257203,210.26890563964844,0,1.0000731239694653,0.006190786652592395,0.9561488414270354
2745.3820481468347,532.7025146484375,0.9660894499708296,209.8944396972656,0,1.0106136217863566,0.006190786652592395,0.9559434279771272
2745.3889924378173,533.4411010742188,0.9699363386658051,209.68609619140625,0,1.0146548424323758,0.006190786652592395,0.9559273736284848
2745.395936729032,529.549560546875,0.9603155046697612,209.5826568603516,0,1.004533737398995,0.006190786652592395,0.9559813363324894
2745.4028810202462,529.2394409179688,0.9638230633486793,209.511962890625,0,1.008084076148739,0.006190786652592395,0.95609392723556
2745.4098253114607,526.0723876953125,0.9612315734520555,209.63058471679688,0,1.0056079941212843,0.006190786652592395,0.9558710541993994
2745.416769602909,533.2509155273438,0.95920459621562,209.7676544189453,0,1.0034823734359914,0.006190786652592395,0.9558758794449361
2745.423713894589,531.6927490234375,0.9655414981270162,210.0532684326172,0,1.0102578947283485,0.006190786652592395,0.9557376420073844
2745.4306581862693,534.28955078125,0.9741636815517285,210.3201446533203,0,1.019149806436541,0.006190786652592395,0.9558591635884164
2745.4376024781823,524.53125,0.9522439406029093,210.6459197998047,0,0.9964077357639012,0.006190786652592395,0.9556769848568734
2745.444546770096,532.2918701171875,0.9612847014401575,211.02847290039065,0,1.0055606123946743,0.006190786652592395,0.9559689287659382
2745.451491062008,531.075439453125,0.9641647274395277,211.4084930419922,0,1.0087328269597975,0.006190786652592395,0.9558177365412082
2745.458435354154,528.8695068359375,0.9592182672251107,211.8491668701172,0,1.0032704745998113,0.006190786652592395,0.9560913946039602
2745.465379646301,529.0855102539062,0.9475095477552258,212.40594482421875,0,0.9909246003427504,0.006190786652592395,0.9561873299214614
2745.4723239386785,535.3356323242188,0.9723853388537537,212.98666381835935,0,1.0168682453223332,0.006190786652592395,0.9562549950072646
2745.479268231291,533.0992431640625,0.9628110752071131,213.754638671875,0,1.0065072423310397,0.006190786652592395,0.9565863361075002
2745.4862125236696,538.0328369140625,0.966506693626342,214.68295288085935,0,1.0099864882827592,0.006190786652592395,0.956950122441396
2745.493156816514,534.4381713867188,0.9573961328381982,215.8249053955078,0,1.000224581784702,0.006190786652592395,0.9571811673833442
2745.500101109358,524.371826171875,0.9544181868440208,217.0,0,0.9969747896264086,0.006190786652592395,0.9573142638859155
2745.5070454022034,536.82080078125,0.9708063928307893,218.20159912109372,0,1.0139900398997304,0.006190786652592395,0.9574121585324337
2745.513989695048,536.9487915039062,0.9686887201167571,219.54576110839844,0,1.0116858308135817,0.006190786652592395,0.9574995424594935
2745.5209339883577,529.659423828125,0.964044800453833,220.7837829589844,0,1.0065067768638034,0.006190786652592395,0.9578125280564145
2745.527878281436,530.9458618164062,0.9492047529320703,222.1588287353516,0,0.9909875108026462,0.006190786652592395,0.9578372508077986
2745.5348225747457,532.2320556640625,0.9608455619401763,223.59890747070312,0,1.0031748804199863,0.006190786652592395,0.9578046467211295
2745.5417668682885,522.8936767578125,0.9429144213700774,225.1268310546875,0,0.9842324012861777,0.006190786652592395,0.9580200978324767
2745.5487111615976,527.0372314453125,0.952441781228059,226.7458953857422,0,0.9939760106310684,0.006190786652592395,0.9582140524934403
2745.555655455374,533.440185546875,0.956464725850134,228.50543212890625,0,0.9979622913260926,0.006190786652592395,0.9584177019145517
2745.5625997491497,531.3505249023438,0.9438577210249345,229.97409057617188,0,0.984955517242306,0.006190786652592395,0.958274464686042
2745.5695440429263,521.7791137695312,0.9471624374898648,231.1812438964844,0,0.9885255882985121,0.006190786652592395,0.958156722194877
2745.5764883369347,527.0054931640625,0.9592563904466985,232.5837860107422,0,1.000935615371635,0.006190786652592395,0.9583597343476868
2745.583432630943,530.3872680664062,0.950601196535655,233.7384033203125,0,0.9916178735439954,0.006190786652592395,0.95863660982456
2745.590376924952,523.726318359375,0.9493281254567423,234.8195343017578,0,0.9901680557487953,0.006190786652592395,0.9587545467105898
2745.597321219194,529.52587890625,0.9558737603423132,235.22247314453125,0,0.9971105101929653,0.006190786652592395,0.958643751691403
2745.6042655134343,529.7852172851562,0.9566821282449613,235.37396240234372,0,0.9979604774205129,0.006190786652592395,0.9586372906447698
2745.6112098079093,526.0842895507812,0.9454929071357223,235.71435546875,0,0.9862910779338395,0.006190786652592395,0.9586347562997483
2745.618154102616,526.7001342773438,0.9467421928810497,235.95285034179688,0,0.9875705310801651,0.006190786652592395,0.9586578002135614
2745.625098397089,528.8177490234375,0.9465917006302336,236.07009887695312,0,0.9874538182371531,0.006190786652592395,0.9586187051462636
2745.6320426917973,526.2504272460938,0.9552740142674212,235.8861083984375,0,0.9965287610721565,0.006190786652592395,0.9586015492815785
2745.638986986737,527.9502563476562,0.9581395912323704,235.53121948242188,0,0.999807317468427,0.006190786652592395,0.95832424357369
2745.645931281677,530.0719604492188,0.960901135149488,235.0509796142578,0,1.0026026945385373,0.006190786652592395,0.9584066952779905
2745.6528755766167,527.7683715820312,0.9430185655643276,234.44044494628903,0,0.9839003549926524,0.006190786652592395,0.9584492583818307
2745.6598198717893,532.8225708007812,0.9560932745190944,233.81040954589844,0,0.997535514708634,0.006190786652592395,0.9584553736899841
2745.666764166963,526.9354248046875,0.9493540225722815,233.2353973388672,0,0.9904018429736353,0.006190786652592395,0.958554378010738
2745.6737084621354,536.9664916992188,0.9614258573918092,232.55642700195312,0,1.0029493729234118,0.006190786652592395,0.9585985926582025
2745.680652757542,528.4119873046875,0.9461043235845699,231.96170043945312,0,0.9870218184728309,0.006190786652592395,0.9585444879510662
2745.68759705318,539.2508544921875,0.9627924026087843,231.2289276123047,0,1.003982858544834,0.006190786652592395,0.9589729490045767
2745.6945413488183,527.6880493164062,0.9467874294734294,230.563232421875,0,0.9873372116332856,0.006190786652592395,0.9589301591370416
2745.701485644457,530.9182739257812,0.9606248251527902,229.82254028320312,0,1.001703908417472,0.006190786652592395,0.9589907926688837
2745.708429940096,528.5369873046875,0.9513029750228433,229.2140655517578,0,0.9918251728540419,0.006190786652592395,0.959143809876701
2745.7153742359656,531.9093627929688,0.9552321120676002,228.70265197753903,0,0.9955716397800088,0.006190786652592395,0.9594810397358019
2745.72231853207,530.2807006835938,0.9633962611011654,228.3000030517578,0,1.0040971566227148,0.006190786652592395,0.9594651819765658
2745.729262827941,535.9236450195312,0.9712021852275072,227.98583984375,0,1.0121359719980172,0.006190786652592395,0.9595570280051363
2745.7362071242787,536.6567993164062,0.9607918782199812,227.5281219482422,0,1.0012982194680822,0.006190786652592395,0.9595461766928748
2745.7431514203827,532.1768798828125,0.9600156316323152,226.98312377929688,0,1.000293017126725,0.006190786652592395,0.9597344130121952
2745.7500957167204,536.1707153320312,0.9609602650441957,226.5370178222656,0,1.0008833112521467,0.006190786652592395,0.9601121871459665
2745.757040013056,528.7591552734375,0.9562467677232134,226.2053375244141,0,0.9960036778281599,0.006190786652592395,0.9600835709847592
2745.763984309626,532.2022094726562,0.9660923397777138,225.89654541015625,0,1.0062370400390872,0.006190786652592395,0.9601041318655752
2745.7709286061963,533.0204467773438,0.9677974369858158,225.63238525390625,0,1.007948600711778,0.006190786652592395,0.9601654650866038
2745.7778729029988,528.591552734375,0.953777650033494,225.3723602294922,0,0.9929334983303023,0.006190786652592395,0.9605654876558681
2745.784817199801,534.023681640625,0.9611080897809648,225.0937042236328,0,1.000410759764706,0.006190786652592395,0.960713467343169
2745.791761496604,537.3405151367188,0.9643016598272718,224.84315490722656,0,1.0035294803645947,0.006190786652592395,0.9609101463336474
2745.7987057934065,522.9031982421875,0.9584431321016309,224.68115234375,0,0.9970167671514905,0.006190786652592395,0.9613109464948462
2745.8056500904413,526.0753173828125,0.9488617550841985,224.4935302734375,0,0.9868234081543718,0.006190786652592395,0.9615314627151256
2745.8125943877103,527.0453491210938,0.9583784448859921,224.29429626464844,0,0.9963311770005309,0.006190786652592395,0.9619075132941277
2745.8195386849784,532.766357421875,0.9582970857075598,224.2160186767578,0,0.9958805173966102,0.006190786652592395,0.9622611035836914
2745.8264829822465,533.8114624023438,0.9627314943713786,224.17169189453125,0,1.0003040075727339,0.006190786652592395,0.9624389056557656
2745.8334272795146,527.0982055664062,0.9574748245025837,224.17092895507807,0,0.9944517200397984,0.006190786652592395,0.9628168016686272
2745.8403715770164,532.0169067382812,0.956217647361534,224.28500366210935,0,0.9927362282716554,0.006190786652592395,0.9632142155487768
2745.8473158745173,535.805908203125,0.9712604259508659,224.28366088867188,0,1.0079861799106913,0.006190786652592395,0.9635652207423326
2745.854260172251,532.3311767578125,0.9636563437207442,224.2870635986328,0,0.9996973026082261,0.006190786652592395,0.9639481283049874
2745.8612044699858,537.3646850585938,0.9683299394774406,224.29605102539065,0,1.0041146621813068,0.006190786652592395,0.964361915972695
2745.8681487677186,531.8687744140625,0.9546362561173599,224.3283843994141,0,0.989515534894185,0.006190786652592395,0.9647511559476881
2745.875093065686,534.743896484375,0.9649323046065411,224.3681488037109,0,0.9997851424918829,0.006190786652592395,0.965139672111476
2745.8820373636527,536.0150146484375,0.9561969741276701,224.291748046875,0,0.9903757283474068,0.006190786652592395,0.965489103537736
2745.888981661851,535.552734375,0.9729112837066797,224.25326538085935,0,1.007298540644043,0.006190786652592395,0.965861901363049
2745.8959259598178,533.5048828125,0.9666514062633896,224.09637451171875,0,1.000553818344433,0.006190786652592395,0.9661163533040733
2745.902870258018,527.8629760742188,0.9615043267633574,223.913818359375,0,0.9948919853698842,0.006190786652592395,0.9664409211276198
2745.9098145564503,533.6834106445312,0.9660407678394726,223.55734252929688,0,0.9991480209596523,0.006190786652592395,0.9668645161420816
2745.9167588548826,535.2449340820312,0.9713754624941412,223.1600646972656,0,1.0042284856137524,0.006190786652592395,0.967285310474406
