TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2582.213411846997,930.12841796875,1.0080362556060138,83.58588409423828,0,0.9981524488452057,0.0031477212072614355,1.009902101399684
2582.2203564065435,936.7451782226562,1.0095787223002533,83.50874328613281,0,0.999629723684595,0.0031477212072614355,1.0099526838587658
2582.2273009660885,933.14013671875,1.0074532370536091,83.47045135498047,0,0.9975650648932591,0.0031477212072614355,1.0099123079870564
2582.234245525634,937.4068603515624,1.010794720626621,83.37303161621094,0,1.0008522710506202,0.0031477212072614355,1.009933983129762
2582.2411900851803,932.3104248046876,1.0049643286512466,83.34571838378906,0,0.9951326437705248,0.0031477212072614355,1.0098797732566283
2582.248134644727,943.2340087890624,1.0167683898241515,83.27587127685547,0,1.0068204668741694,0.0031477212072614355,1.009880533101266
2582.2550792041566,931.6340942382812,1.0088310932217213,83.23766326904297,0,0.9990243469918562,0.0031477212072614355,1.009816323555471
2582.2620237637016,935.0638427734376,1.0088849770185262,83.19062805175781,0,0.9990766550391963,0.0031477212072614355,1.0098173868139728
2582.2689683232475,937.8609619140624,1.0059375402149984,83.12877655029297,0,0.9961278640166639,0.0031477212072614355,1.0098478082510203
2582.275912882793,931.252197265625,1.0124616086549902,83.12312316894531,0,1.002445142202658,0.0031477212072614355,1.0099920345070688
2582.2828574423384,941.9208374023438,1.0185812389419506,83.06700134277344,0,1.0086371460109271,0.0031477212072614355,1.0098589398282143
2582.2898020018847,938.9411010742188,1.013016893912232,83.0591049194336,0,1.0031977436951494,0.0031477212072614355,1.00978785117769
2582.2967465614306,931.0770874023438,1.0016119719749204,83.09476470947266,0,0.9919486443138361,0.0031477212072614355,1.0097417620523779
2582.303691120976,937.6222534179688,1.0077609871676736,83.0682144165039,0,0.9980649550646278,0.0031477212072614355,1.0097148307370616
2582.3106356805224,935.81201171875,1.0104563468987913,83.0379867553711,0,1.0006966459820554,0.0031477212072614355,1.009752906593544
2582.3175802400674,938.7010498046876,1.0121771875410752,82.95945739746094,0,1.0022976869850106,0.0031477212072614355,1.0098568525941458
2582.3245247996138,938.7166137695312,1.0081069307775576,82.83866119384766,0,0.9981616545015299,0.0031477212072614355,1.0099635928020039
2582.3314693592765,938.5950927734376,1.0101240290766051,82.7187271118164,0,1.0001525000945168,0.0031477212072614355,1.0099700085548413
2582.338413918821,934.2993774414062,1.0036545326045143,82.60059356689453,0,0.9937987001630056,0.0031477212072614355,1.0099173327957585
2582.345358478367,937.000732421875,1.010522548958212,82.500732421875,0,1.000561231517706,0.0031477212072614355,1.0099557299710644
2582.3523030379133,937.706787109375,1.0095591094240215,82.36421966552734,0,0.9996141754803523,0.0031477212072614355,1.0099487724240108
2582.35924759746,934.7258911132812,1.0113073392759202,82.26386260986328,0,1.0012195161204733,0.0031477212072614355,1.0100755358770224
2582.3661921570056,934.5595703125,1.0078253311651355,82.16307830810547,0,0.9977917558999776,0.0031477212072614355,1.010055780883966
2582.373136716667,940.5416870117188,1.0111419029444777,82.05116271972656,0,1.001076919069829,0.0031477212072614355,1.0100541563619314
2582.380081276214,929.7886352539062,1.004143822253664,81.97843933105469,0,0.9941628093933857,0.0031477212072614355,1.0100396160125609
2582.3870258357592,934.057373046875,1.0084461303107024,81.86939239501953,0,0.9983753945613059,0.0031477212072614355,1.0100871233448434
2582.3939703953047,937.9976196289062,1.011845351438656,81.84798431396484,0,1.0018086358452991,0.0031477212072614355,1.0100185956022312
2582.400914954851,933.6072387695312,1.0109785311263229,81.79888916015625,0,1.000930735993791,0.0031477212072614355,1.0100384519839485
2582.407859514513,934.7018432617188,1.0080098986530428,81.7484359741211,0,0.9979665821837939,0.0031477212072614355,1.0100637803394896
2582.4148040740583,937.07958984375,1.0095472728811727,81.76677703857422,0,0.9995286788399138,0.0031477212072614355,1.0100233182432412
2582.4217486336056,935.4562377929688,1.0055935923012924,81.75547790527344,0,0.9955780283835041,0.0031477212072614355,1.0100600491696772
2582.4286931931506,939.3671264648438,1.0122561207657692,81.6852035522461,0,1.0021639000555251,0.0031477212072614355,1.0100704293077059
2582.435637752812,930.965576171875,1.0029894152403749,81.68897247314453,0,0.9929486313791215,0.0031477212072614355,1.010112087920709
2582.4425823123584,936.4818115234376,1.0089122974110316,81.63702392578125,0,0.9987551755777972,0.0031477212072614355,1.0101697814255213
2582.449526871904,928.15234375,1.006510442652294,81.58577728271484,0,0.9964072716918841,0.0031477212072614355,1.0101395997875997
2582.456471431449,941.2076416015624,1.0148000140386904,81.56327819824219,0,1.0046529994598385,0.0031477212072614355,1.0101000191949931
2582.4634159911125,935.18701171875,1.0043238478123384,81.51587677001953,0,0.9942797310035785,0.0031477212072614355,1.0101019024079088
2582.47036055066,935.3652954101562,1.0128074146306552,81.44758605957031,0,1.0026036921892485,0.0031477212072614355,1.0101772240825546
2582.4773051102047,934.9273071289062,1.0124759226137838,81.42672729492188,0,1.0022322731232072,0.0031477212072614355,1.0102208337979925
2582.4842496697493,937.8157958984376,1.005752559824434,81.40862274169922,0,0.9956164322999733,0.0031477212072614355,1.0101807555556763
2582.4911942294125,936.9879150390624,1.012772593173205,81.37474822998047,0,1.0026307463655013,0.0031477212072614355,1.0101152361868688
2582.498138788958,941.3272094726562,1.014212315922834,81.35794830322266,0,1.003999124026429,0.0031477212072614355,1.0101725107641988
2582.505083348503,938.8914184570312,1.0102714353253364,81.32832336425781,0,1.0000295743890797,0.0031477212072614355,1.010241558048434
2582.5120279080493,937.3742065429688,1.010909645199628,81.3151626586914,0,1.0005867589211248,0.0031477212072614355,1.0103168327848289
2582.518972467712,936.9102172851562,1.0093788774140182,81.28656005859375,0,0.9990388856245037,0.0031477212072614355,1.0103499392649276
2582.525917027257,937.7565307617188,1.0118494804652312,81.26683044433594,0,1.0014494902259132,0.0031477212072614355,1.0103849373740974
2582.5328615868034,936.1617431640624,1.0099101455000148,81.21671295166016,0,0.9995703634502217,0.0031477212072614355,1.010344226307494
2582.539806146349,932.3407592773438,1.0122873637335208,81.16094970703125,0,1.0019571460963261,0.0031477212072614355,1.0103100393838615
2582.546750706011,938.9238891601562,1.016112081050039,81.10808563232422,0,1.0057466108259743,0.0031477212072614355,1.0103062442492867
2582.553695265557,938.371826171875,1.0136846951436451,81.08580017089844,0,1.0033388431323522,0.0031477212072614355,1.0103114237848043
2582.560639825103,930.285888671875,1.007269908273675,81.0614013671875,0,0.9970213057848255,0.0031477212072614355,1.0102792211454117
2582.5675843846484,933.4447631835938,1.0089906800988488,81.03469848632812,0,0.9986823471946369,0.0031477212072614355,1.010321933629015
2582.574528944312,936.3580322265624,1.0092483313571354,80.99500274658203,0,0.9989253436346955,0.0031477212072614355,1.0103340933216076
2582.581473503858,934.436279296875,1.0080398340957122,80.9705581665039,0,0.997705465190218,0.0031477212072614355,1.0103581360091316
2582.5884180634034,934.2952270507812,1.0104440286361756,80.93905639648438,0,0.9999908338885036,0.0031477212072614355,1.0104532905636987
2582.5953626229484,933.1305541992188,1.0115641647288915,80.92877960205078,0,1.0011434728856543,0.0031477212072614355,1.010408789674472
2582.6023071824948,936.5404052734376,1.0157975180421257,80.9220199584961,0,1.00537454024571,0.0031477212072614355,1.0103672585481112
2582.60925174204,934.72705078125,1.0113314940813845,80.91520690917969,0,1.0008718425006442,0.0031477212072614355,1.0104505403555035
2582.6161963015857,936.142822265625,1.008485011977618,80.91407775878906,0,0.9980086208182242,0.0031477212072614355,1.010497295254629
2582.6231408612484,933.3751831054688,1.0141719202795076,80.87216186523438,0,1.0036554219762734,0.0031477212072614355,1.0104781960750298
2582.630085420794,932.5052490234376,1.0125536171305054,80.84518432617188,0,1.0020584164603759,0.0031477212072614355,1.0104736415539548
2582.63702998034,935.4652099609376,1.0141070945622783,80.87584686279297,0,1.003615405390269,0.0031477212072614355,1.010453894106906
2582.6439745398866,935.0731201171876,1.0111383244547791,80.79326629638672,0,1.0007021539528613,0.0031477212072614355,1.0104288478451795
2582.650919099432,932.711181640625,1.0138272841947056,80.77726745605469,0,1.0033231336903976,0.0031477212072614355,1.0104693594232916
2582.657863658977,935.93359375,1.01022271281175,80.73831176757812,0,0.9997775562212731,0.0031477212072614355,1.0104474805675325
2582.6648082185234,930.9467163085938,1.0096518060706323,80.66240692138672,0,0.9991368818112999,0.0031477212072614355,1.0105240077218152
2582.6717527780684,934.5613403320312,1.0076737958898294,80.7025375366211,0,0.9971022515161624,0.0031477212072614355,1.0106022670770147
2582.6786973376147,930.17822265625,1.0086637300112102,80.64689636230469,0,0.9981323314455053,0.0031477212072614355,1.0105511045318543
2582.685641897161,937.841064453125,1.008201760754566,80.62543487548828,0,0.9976567718798892,0.0031477212072614355,1.0105697562246851
2582.692586456707,931.7807006835938,1.008886353360718,80.618896484375,0,0.998333982752743,0.0031477212072614355,1.0105699803775872
2582.699531016253,937.2911987304688,1.00891917912199,80.55520629882812,0,0.9982995915006797,0.0031477212072614355,1.010637676016021
2582.706475575798,935.5531616210938,1.0101830053395195,80.55017852783203,0,0.9994384183126421,0.0031477212072614355,1.0107506243806572
2582.7134201353447,926.4652099609376,1.001422656106452,80.53443145751953,0,0.9908459418418568,0.0031477212072614355,1.010674428604849
2582.720364694774,936.664794921875,1.016187848687692,80.52140808105469,0,1.005376053086401,0.0031477212072614355,1.0107539816251838
2582.727309254319,931.9915161132812,1.0090098800724232,80.43692016601562,0,0.9982590310221521,0.0031477212072614355,1.0107695985873155
2582.734253813865,933.6905517578124,1.0090761509489536,80.40528869628906,0,0.9982114680569548,0.0031477212072614355,1.010884149541126
2582.741198373411,933.43603515625,1.0123192260552587,80.34915161132812,0,1.0015330534017615,0.0031477212072614355,1.0107696621862468
2582.748142932957,937.2315673828124,1.0126937287656206,80.29839324951172,0,1.0019158560883359,0.0031477212072614355,1.0107572633088806
2582.7550874923863,932.8011474609376,1.011460250893418,80.283447265625,0,1.0008004496637712,0.0031477212072614355,1.0106512754198183
2582.762032051932,933.9019775390624,1.01011329360751,80.23345184326172,0,0.9994547740776439,0.0031477212072614355,1.010664334001208
2582.768976611477,931.2230224609376,1.0077767462857683,80.16842651367188,0,0.9970335463882941,0.0031477212072614355,1.0107751639214055
2582.775921170908,933.3976440429688,1.0107325787766657,80.13517761230469,0,0.9999453363363556,0.0031477212072614355,1.0107878321427377
2582.7828657304526,935.9541015625,1.0134830610125611,80.12673950195312,0,1.0027416735385166,0.0031477212072614355,1.0107120186160607
2582.789810289998,939.8436889648438,1.0187759225449668,80.07144927978516,0,1.0079512731428417,0.0031477212072614355,1.0107392586234585
2582.7967548494285,939.5153198242188,1.0125620816349843,80.06204223632812,0,1.0018416309946911,0.0031477212072614355,1.0107007438188103
2582.803699408976,931.9902954101562,1.0088866286291562,80.04110717773438,0,0.9981947884476445,0.0031477212072614355,1.0107111761203835
2582.810643968404,936.56005859375,1.0107945141752923,80.00762176513672,0,1.0000629463493254,0.0031477212072614355,1.010730892355468
2582.8175885279497,927.4683837890624,1.0049743071321364,80.01764678955078,0,0.9942603723700526,0.0031477212072614355,1.0107757837482194
2582.8245330873788,934.538330078125,1.0086871966455788,79.96499633789062,0,0.9979236116624954,0.0031477212072614355,1.0107859808679662
2582.831477646925,927.3731689453124,1.0068930657815869,79.92870330810547,0,0.9962585269544049,0.0031477212072614355,1.0106744770955107
2582.838422206353,939.7202758789062,1.0106418778262327,79.93013000488281,0,1.000048002271098,0.0031477212072614355,1.0105933670494578
2582.845366765784,933.9619140625,1.014565416512115,79.8763427734375,0,1.0038417260999952,0.0031477212072614355,1.0106826505945137
2582.852311325329,935.7318115234376,1.0152418198822264,79.86271667480469,0,1.0045048772891894,0.0031477212072614355,1.0106887909016553
2582.859255884759,932.4136962890624,1.010652613295328,79.8681411743164,0,0.9998941043951575,0.0031477212072614355,1.010759648299635
2582.866200444189,934.9324340820312,1.0118757686010926,79.80661010742188,0,1.00099383814898,0.0031477212072614355,1.0108711263120613
2582.873145003617,930.9209594726562,1.0086271193089111,79.80958557128906,0,0.9977103968691787,0.0031477212072614355,1.010941774761483
2582.880089563163,933.8325805664062,1.0098297671160197,79.82869720458984,0,0.9988963781551164,0.0031477212072614355,1.010945468619174
2582.887034122593,930.9773559570312,1.0122510971167695,79.78314971923828,0,1.0014053300090902,0.0031477212072614355,1.0108305466155056
2582.8939786820224,938.087646484375,1.0123949248758024,79.80278778076172,0,1.0015647403376817,0.0031477212072614355,1.0108132645868397
2582.9009232414514,934.7230224609376,1.0078541655340518,79.75951385498047,0,0.9970309485186458,0.0031477212072614355,1.0108554473975826
2582.907867800881,937.2968139648438,1.0103921405355485,79.74325561523438,0,0.9995893714135295,0.0031477212072614355,1.0108072068700997
2582.914812360311,930.2861938476562,1.008506895818466,79.7316665649414,0,0.9977805965619373,0.0031477212072614355,1.0107501581945855
2582.9217569197403,932.7982177734376,1.0102767342427743,79.65258026123047,0,0.9996502189385675,0.0031477212072614355,1.0106302335585842
2582.928701479169,929.2064208984376,1.0098683735144969,79.6640853881836,0,0.9991969858719258,0.0031477212072614355,1.0106799638043933
2582.935646038599,933.0775146484376,1.0101519688230969,79.58626556396484,0,0.9995926094752158,0.0031477212072614355,1.010563662884047
2582.9425905980283,935.42578125,1.012430778589896,79.56562042236328,0,1.001787974936846,0.0031477212072614355,1.0106238085496295
2582.9495351573405,938.0255126953124,1.0172334558507277,79.52688598632812,0,1.006579057575606,0.0031477212072614355,1.010584760526196
2582.956479716771,931.5648803710938,1.009069957409091,79.51435089111328,0,0.9984812394495068,0.0031477212072614355,1.0106048241481451
2582.9634242762,935.6544189453124,1.011916508329967,79.45553588867188,0,1.0012737330712884,0.0031477212072614355,1.0106292364486913
2582.970368835629,928.5277099609376,1.0042710650892868,79.43289184570312,0,0.9936827731418622,0.0031477212072614355,1.010655605826743
2582.977313394943,931.14892578125,1.0128569629495563,79.39228057861328,0,1.0021163887373359,0.0031477212072614355,1.0107178909884444
2582.9842579543715,939.220703125,1.0159936468044433,79.35968017578125,0,1.0051950987958187,0.0031477212072614355,1.010742738421189
2582.9912025136846,927.6409912109376,1.0084917560543574,79.3499526977539,0,0.9977434613564021,0.0031477212072614355,1.0107726034940316
2582.9981470731145,934.6475219726562,1.0138597658704298,79.31647491455078,0,1.0031145691552543,0.0031477212072614355,1.010711833967504
2583.005091632428,933.105712890625,1.0097491822806954,79.31387329101562,0,0.9990974698098525,0.0031477212072614355,1.0106613346472293
2583.0120361918566,930.7477416992188,1.015760976156936,79.26134490966797,0,1.0050476828267951,0.0031477212072614355,1.0106594876175512
2583.0189807511697,930.3727416992188,1.0070440505200164,79.27377319335938,0,0.9964520362401227,0.0031477212072614355,1.010629728170219
2583.025925310483,934.0518188476562,1.0074325919207336,79.25043487548828,0,0.9968323962313116,0.0031477212072614355,1.0106338796065395
2583.032869869912,931.6705322265624,1.0069439216255702,79.25416564941406,0,0.9964394253320101,0.0031477212072614355,1.0105420319855971
2583.0398144292244,937.7921752929688,1.0133715772950334,79.25537872314453,0,1.002770378300671,0.0031477212072614355,1.0105719108020796
2583.046758988538,933.3447875976562,1.013167809833552,79.24724578857422,0,1.002521562945741,0.0031477212072614355,1.010619469227703
2583.053703547851,936.9092407226562,1.0137324542176975,79.18438720703125,0,1.003058458336191,0.0031477212072614355,1.0106414494517217
2583.060648107164,933.391357421875,1.010475822140804,79.21206665039062,0,0.9998460455352504,0.0031477212072614355,1.0106314133591068
2583.067592666477,938.7706298828124,1.0118955191115435,79.1887435913086,0,1.0013711137717665,0.0031477212072614355,1.0105099949409724
2583.07453722579,934.8405151367188,1.0072664674181957,79.14617156982422,0,0.9968414476251254,0.0031477212072614355,1.0104580520983621
2583.081481785102,932.0820922851562,1.0027952821742352,79.12726593017578,0,0.9925363559387187,0.0031477212072614355,1.0103360709903808
2583.088426344416,931.7555541992188,1.0129372036993325,79.10135650634766,0,1.0025025246757355,0.0031477212072614355,1.0104086311672602
2583.0953709103646,930.7924194335938,1.0119253857371036,79.12242126464844,0,1.0015053187941452,0.0031477212072614355,1.0104044049965752
2583.1023154695613,933.2691040039062,1.0127824340198757,79.11582946777344,0,1.0022328535434388,0.0031477212072614355,1.010526077287467
2583.1092600288744,926.4478759765624,1.0047391590686845,79.10403442382812,0,0.994225042103297,0.0031477212072614355,1.010575188232178
2583.116204588187,933.524169921875,1.0094917374737378,79.11922454833984,0,0.9988634879755586,0.0031477212072614355,1.0106403423752328
2583.123149147384,935.8223266601562,1.0121154585937775,79.09374237060547,0,1.0014931068952966,0.0031477212072614355,1.010606515037743
2583.130093706696,933.2317504882812,1.0093229979210352,79.04692077636719,0,0.9987859496633515,0.0031477212072614355,1.0105498563142936
2583.137038265893,926.439697265625,1.0127538061022885,79.01782989501953,0,1.0022192713076736,0.0031477212072614355,1.0105112075732385
2583.143982825206,931.1618041992188,1.015097923306084,79.00589752197266,0,1.0045199247916918,0.0031477212072614355,1.0105304018898238
2583.1509273844026,934.8175048828124,1.0151064566276726,78.99185943603516,0,1.0045837768946952,0.0031477212072614355,1.0104746662000699
2583.157871943716,928.1100463867188,1.0117411623347443,78.93758392333984,0,1.0011958276682125,0.0031477212072614355,1.0105327393254244
2583.1648165029123,931.3368530273438,1.0047887073875856,78.93462371826172,0,0.994251156271856,0.0031477212072614355,1.0105984801217052
2583.1717610621085,933.9402465820312,1.0104637103295169,78.91307830810547,0,0.9998689685189447,0.0031477212072614355,1.0105961302372106
2583.178705621306,933.682861328125,1.010593224129756,78.93387603759766,0,1.000028761427836,0.0031477212072614355,1.0105641588616272
2583.185650180502,934.8856811523438,1.0112390727032117,78.92259216308594,0,1.0006459218403643,0.0031477212072614355,1.0105863129321155
2583.1925947396985,929.3648071289062,1.0097750575138993,78.89729309082031,0,0.9992623989610574,0.0031477212072614355,1.0105204184244019
2583.1995392988947,928.5702514648438,1.0061333937088774,78.85659790039062,0,0.9957122820144505,0.0031477212072614355,1.0104659868946717
2583.206483858092,931.7897338867188,1.0144397564700125,78.8314437866211,0,1.0038777261692873,0.0031477212072614355,1.010521231844668
2583.213428417288,930.3477783203124,1.0073058996219877,78.80343627929688,0,0.9967711921758351,0.0031477212072614355,1.0105688321741688
2583.2203729764856,929.108154296875,1.0132672505569025,78.78541564941406,0,1.0027004062032467,0.0031477212072614355,1.0105383864295692
2583.2273175356813,934.8964233398438,1.007189598706789,78.79023742675781,0,0.9966804570578345,0.0031477212072614355,1.0105441433857116
2583.2342620948784,934.6594848632812,1.0089466371487144,78.7416763305664,0,0.9985308646228903,0.0031477212072614355,1.0104310972197716
2583.2412066539587,932.3106079101562,1.0098800036060165,78.74553680419922,0,0.9993893370517737,0.0031477212072614355,1.0104970767300665
2583.2481512131544,927.1763305664062,1.002752202663635,78.70050048828125,0,0.9923063996103789,0.0031477212072614355,1.010526791984167
2583.255095772235,933.49560546875,1.0117011795940754,78.67333221435547,0,1.0011603775800935,0.0031477212072614355,1.0105285848801369
2583.262040331432,928.426513671875,1.0101022140528666,78.64293670654297,0,0.9996601514043298,0.0031477212072614355,1.0104456125753014
2583.268984890512,935.4051513671876,1.0114718121678283,78.64590454101562,0,1.001104236696381,0.0031477212072614355,1.0103561398418013
2583.2759294495927,933.7522583007812,1.007008472074361,78.5904312133789,0,0.9966845449861392,0.0031477212072614355,1.0103582694646533
2583.2828740087884,932.3648071289062,1.011038195560333,78.60175323486328,0,1.0007117717088354,0.0031477212072614355,1.0103190790229877
2583.289818567869,934.262451171875,1.0089089941897715,78.54005432128906,0,0.9985542138683448,0.0031477212072614355,1.0103697727951224
2583.296763126949,934.0328979492188,1.0058083016831978,78.52427673339844,0,0.9956071843578753,0.0031477212072614355,1.0102461266708334
2583.303707686028,934.8179931640624,1.013906974407605,78.4806137084961,0,1.0035129197770891,0.0031477212072614355,1.0103576689703455
2583.310652245109,929.895263671875,1.0066262618477255,78.4709701538086,0,0.99619288903016,0.0031477212072614355,1.0104732456258776
2583.3175968041896,932.8256225585938,1.0143503630446615,78.4591064453125,0,1.0038198665325588,0.0031477212072614355,1.0104904244906785
2583.324541363269,932.2294311523438,1.012956747758455,78.40680694580078,0,1.0025099535694317,0.0031477212072614355,1.0104206388692973
2583.3314859223506,931.5598754882812,1.0086649687191829,78.3770523071289,0,0.9983500877743094,0.0031477212072614355,1.0103319277187315
2583.338430481314,927.705078125,1.010176949433876,78.35700988769531,0,0.9998862839491501,0.0031477212072614355,1.0102918358316526
2583.3453750403933,932.4762573242188,1.0065668038650442,78.34033966064453,0,0.9962805153794938,0.0031477212072614355,1.0103246910149921
2583.352319599474,930.8283081054688,1.0087311019614942,78.33384704589844,0,0.9984103266747812,0.0031477212072614355,1.01033720807064
2583.3592641584373,928.3348999023438,1.0064127911737928,78.28076171875,0,0.9961065310962248,0.0031477212072614355,1.0103465440249908
2583.3662087175176,935.1077270507812,1.0158013718002623,78.3150634765625,0,1.0053670600940674,0.0031477212072614355,1.0103786090875293
2583.373153276481,930.2105102539062,1.0105734048021957,78.307861328125,0,1.0001890466540564,0.0031477212072614355,1.0103823953910296
2583.3800978354457,931.7408447265624,1.011037507389237,78.27420806884766,0,1.0006446138873442,0.0031477212072614355,1.0103861984141584
2583.387042394526,932.679443359375,1.0134903556261772,78.25809478759766,0,1.003064512688642,0.0031477212072614355,1.0103939904220014
2583.3939869534884,930.929443359375,1.0085086162462056,78.33873748779297,0,0.9980580938958928,0.0031477212072614355,1.0104708557690458
2583.400931512453,929.7417602539062,1.0089994198717662,78.24919128417969,0,0.9985459002163705,0.0031477212072614355,1.0104687422512382
2583.407876071417,924.4299926757812,1.0108810172820408,78.23651885986328,0,1.0004345715530387,0.0031477212072614355,1.0104419079728377
2583.4148206303794,929.4368286132812,1.011554805601988,78.22926330566406,0,1.0011464040664344,0.0031477212072614355,1.0103964829652057
2583.421765189344,936.88916015625,1.0115316142360578,78.1937484741211,0,1.001158116173833,0.0031477212072614355,1.0103614982435238
2583.428709748308,928.6139526367188,1.0089071361278126,78.22769165039062,0,0.9986140654625151,0.0031477212072614355,1.0103073559859486
2583.435654307271,934.8565673828124,1.0117395795412238,78.21748352050781,0,1.0014642442862856,0.0031477212072614355,1.010260311652226
2583.44259886612,934.8662109375,1.0132455043502735,78.2148666381836,0,1.0029588097276738,0.0031477212072614355,1.0102563480402478
2583.4495434250834,938.0775146484376,1.0121273639537356,78.22925567626953,0,1.001778651042739,0.0031477212072614355,1.0103303388430414
