TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2396.987388614756,0.9971070195790156,0.004939584910291297,0.9984794229706709,0.0032096461107376153,0.9986255065852312
2396.994332952901,0.9959299972173096,0.004939584910291297,0.9974280297060052,0.0032096461107376153,0.9984981046811596
2397.001277291047,1.0032234378032931,0.004939584910291297,1.0047585017346687,0.0032096461107376153,0.9984722060786494
2397.008221629426,0.998855157008856,0.004939584910291297,1.0003415936138425,0.0032096461107376153,0.9985140709788778
2397.0151659675703,1.0034328787493008,0.004939584910291297,1.0047857330988939,0.0032096461107376153,0.9986535892130746
2397.022110305949,1.0028171388702802,0.004939584910291297,1.0043168481268598,0.0032096461107376153,0.9985067369332928
2397.0290546443275,1.0030684542536217,0.004939584910291297,1.0044307496204163,0.0032096461107376153,0.9986437139968987
2397.035998982473,1.0015302390851597,0.004939584910291297,1.0029527983809186,0.0032096461107376153,0.9985816288682225
2397.042943321084,0.996975139167183,0.004939584910291297,0.9982798431724643,0.0032096461107376153,0.9986930478320237
2397.049887659463,0.99707043961077,0.004939584910291297,0.9984999887125042,0.0032096461107376153,0.9985683033371112
2397.05683199784,1.0019481583464316,0.004939584910291297,1.0032970718868912,0.0032096461107376153,0.998655519309029
2397.0637763362192,0.9981740269986296,0.004939584910291297,0.9995144190619312,0.0032096461107376153,0.9986589567516598
2397.07072067483,0.9932854442874364,0.004939584910291297,0.9947431236948601,0.0032096461107376153,0.9985346172567554
2397.077665013441,0.9949311990617928,0.004939584910291297,0.996385575921572,0.0032096461107376153,0.9985403473364878
2397.084609352052,0.998244574080246,0.004939584910291297,0.999644481224863,0.0032096461107376153,0.9985995949851074
2397.091553690663,0.9954488193643352,0.004939584910291297,0.9968742871482412,0.0032096461107376153,0.9985700626425185
2397.098498029275,0.9983719163757172,0.004939584910291297,0.9998116514557599,0.0032096461107376153,0.9985599936968664
2397.105442367886,0.995621749101436,0.004939584910291297,0.9970589579994024,0.0032096461107376153,0.9985585517421657
2397.112386706497,1.0010433542070645,0.004939584910291297,1.0024618185825713,0.0032096461107376153,0.9985850190508877
2397.119331045341,0.9975866159671974,0.004939584910291297,0.9990011668600981,0.0032096461107376153,0.9985840347941267
2397.126275384184,0.9977041944365584,0.004939584910291297,0.9991175009705688,0.0032096461107376153,0.9985854451226833
2397.133219722796,1.0032786515523555,0.004939584910291297,1.0046309454258289,0.0032096461107376153,0.9986539396585079
2397.14016406164,0.9969246698124984,0.004939584910291297,0.9982446156426862,0.0032096461107376153,0.9986777330831502
2397.1471084004834,1.0028766156983486,0.004939584910291297,1.0041165796149816,0.0032096461107376153,0.9987651195669844
2397.15405273956,1.000007838564624,0.004939584910291297,1.0011981396058378,0.0032096461107376153,0.9988111233989285
2397.1609970784048,0.9959372169478844,0.004939584910291297,0.997166305892422,0.0032096461107376153,0.9987674182959506
2397.167941417248,1.000628597875378,0.004939584910291297,1.0018983669677626,0.0032096461107376153,0.9987326368279973
2397.1748857563243,1.0025763436657764,0.004939584910291297,1.0038284897412035,0.0032096461107376153,0.998752629469851
2397.181830095402,0.9935688702820008,0.004939584910291297,0.9948210289552089,0.0032096461107376153,0.9987413226733626
2397.1887744344785,1.0004003168705369,0.004939584910291297,1.0017891037841797,0.0032096461107376153,0.9986136933328614
2397.195718773555,1.000931689040841,0.004939584910291297,1.0021830569319627,0.0032096461107376153,0.9987513579655272
2397.202663112632,1.0005376980294742,0.004939584910291297,1.0017366892733583,0.0032096461107376153,0.9988030874213524
2397.2096074517094,1.000380032865589,0.004939584910291297,1.0016298633429528,0.0032096461107376153,0.9987522032608009
2397.216551790786,1.0006296980247986,0.004939584910291297,1.0017698946772313,0.0032096461107376153,0.9988618178101667
2397.223496130094,0.9942416804122316,0.004939584910291297,0.9953643231395002,0.0032096461107376153,0.9988721288264305
2397.230440469404,0.9958583499862722,0.004939584910291297,0.9969354561540463,0.0032096461107376153,0.998919582846487
2397.2373848087136,1.0051596320247722,0.004939584910291297,1.0062076409069407,0.0032096461107376153,0.9989584566449685
2397.2443291477903,0.9938438388778916,0.004939584910291297,0.9947558569289631,0.0032096461107376153,0.9990831739821195
2397.251273487333,1.0005764095372232,0.004939584910291297,1.0014826454290031,0.0032096461107376153,0.9990951057455502
2397.258217826642,0.9947844666327776,0.004939584910291297,0.9957412344961696,0.0032096461107376153,0.9990391400594392
2397.2651621659525,1.0011885739306257,0.004939584910291297,1.0021279733003186,0.0032096461107376153,0.9990625954022627
2397.272106505495,0.99376840988322,0.004939584910291297,0.9946642562175155,0.0032096461107376153,0.9990993480174886
2397.2790508448043,0.9981823468786252,0.004939584910291297,0.9990177311995978,0.0032096461107376153,0.9991637943002578
2397.2859951843466,0.998154568105747,0.004939584910291297,0.9990657944442717,0.0032096461107376153,0.99908792159276
2397.29293952389,1.003490636593899,0.004939584910291297,1.0043941767609814,0.0032096461107376153,0.9991004127781822
2397.299883863433,0.9932885384576828,0.004939584910291297,0.9942017720755207,0.0032096461107376153,0.9990814403640306
2397.306828202976,1.0068049742430958,0.004939584910291297,1.0077313625663027,0.0032096461107376153,0.9990807189717231
2397.3137725425167,0.9944233425853608,0.004939584910291297,0.9953334765230836,0.0032096461107376153,0.9990855989884897
2397.320716882293,1.0012968011299088,0.004939584910291297,1.0021895086263926,0.0032096461107376153,0.9991092428240371
2397.327661221835,0.9968062662310718,0.004939584910291297,0.9976150169740354,0.0032096461107376153,0.9991893157889536
2397.3346055616103,1.0002933273393526,0.004939584910291297,1.0010569029758325,0.0032096461107376153,0.9992372305368356
2397.3415499013854,0.9980563110105912,0.004939584910291297,0.9988827841338865,0.0032096461107376153,0.9991726024950847
2397.348494241161,0.9969344336386088,0.004939584910291297,0.9977211846612432,0.0032096461107376153,0.9992114520221383
2397.355438580935,1.0046834736035308,0.004939584910291297,1.0054548227816547,0.0032096461107376153,0.9992328355678977
2397.36238292071,1.0036411507865486,0.004939584910291297,1.0043576390804072,0.0032096461107376153,0.9992866203571522
2397.369327260485,0.9976049059513202,0.004939584910291297,0.9983558105490135,0.0032096461107376153,0.9992478587395808
2397.376271600493,1.002005778672352,0.004939584910291297,1.002760512127544,0.0032096461107376153,0.9992473442601059
2397.383215940269,0.994275097450892,0.004939584910291297,0.9949399308862954,0.0032096461107376153,0.9993317853522965
2397.390160280277,0.9975380031146608,0.004939584910291297,0.9982002036520532,0.0032096461107376153,0.9993366054875868
2397.397104620285,0.9928384398258492,0.004939584910291297,0.9934823917322089,0.0032096461107376153,0.9993518235333423
2397.404048960294,0.9950641108637076,0.004939584910291297,0.9957403367906895,0.0032096461107376153,0.999320881255889
2397.410993300301,0.999437617367894,0.004939584910291297,1.0001303883471802,0.0032096461107376153,0.9993073193382006
2397.417937640309,0.9971209089654548,0.004939584910291297,0.9978320452431216,0.0032096461107376153,0.999287318661435
2397.4248819805507,1.0032017098522303,0.004939584910291297,1.0037889837882854,0.0032096461107376153,0.9994149428360543
2397.43182632056,0.9997008281168488,0.004939584910291297,1.000315934969257,0.0032096461107376153,0.9993850874199789
2397.4387706608004,0.9978044455525396,0.004939584910291297,0.9984505968535067,0.0032096461107376153,0.9993528459965837
2397.445715001041,1.0009653123575175,0.004939584910291297,1.0014931940173517,0.0032096461107376153,0.999472905394677
2397.452659341282,0.9965710405330116,0.004939584910291297,0.9970740397904118,0.0032096461107376153,0.9994955246678513
2397.459603681524,0.9970046369235313,0.004939584910291297,0.9975605576135561,0.0032096461107376153,0.9994427198571736
2397.466548021764,0.9973465771154209,0.004939584910291297,0.9977597557740248,0.0032096461107376153,0.9995858936420187
2397.473492362004,1.004858603639473,0.004939584910291297,1.0052129169083217,0.0032096461107376153,0.9996475241584256
2397.480436702477,1.0030960267484834,0.004939584910291297,1.0035549166174231,0.0032096461107376153,0.999542735667634
2397.487381042718,1.0000919312359855,0.004939584910291297,1.0005649030734152,0.0032096461107376153,0.9995272951949674
2397.494325383192,1.0012636591286035,0.004939584910291297,1.0016816320808695,0.0032096461107376153,0.9995827287444637
2397.501269723666,0.9976612198498036,0.004939584910291297,0.9981149743880925,0.0032096461107376153,0.9995453885074042
2397.50821406414,0.9994931061543116,0.004939584910291297,0.999915618350836,0.0032096461107376153,0.999577452148191
2397.5151584046143,0.9993146069107676,0.004939584910291297,0.9996218465885802,0.0032096461107376153,0.9996926440945032
2397.522102745087,1.0051988936072316,0.004939584910291297,1.0055329343478805,0.0032096461107376153,0.9996677973149973
2397.5290470841646,1.0027967173466543,0.004939584910291297,1.003066569576576,0.0032096461107376153,0.9997309727608253
2397.5359914246383,0.9969270076300176,0.004939584910291297,0.9972355957699126,0.0032096461107376153,0.9996905564329994
2397.5429357653447,1.0025917457576692,0.004939584910291297,1.0028541893231016,0.0032096461107376153,0.9997383033663054
2397.577657468878,1.0017527443055407,0.004939584910291297,1.0019144025177993,0.0032096461107376153,0.999838650675295
2397.5846018098173,1.002746729307341,0.004939584910291297,1.0027800025733296,0.0032096461107376153,0.9999668189773399
2397.5915461505247,1.0038589803718907,0.004939584910291297,1.003914092212741,0.0032096461107376153,0.9999451030309489
2397.598490491463,1.0035659280698932,0.004939584910291297,1.0036016046061556,0.0032096461107376153,0.9999644514953956
2397.605434832401,1.0007987084795875,0.004939584910291297,1.0008565668456546,0.0032096461107376153,0.9999421911510762
2397.6123791733417,0.9994906995774536,0.004939584910291297,0.9994750129924005,0.0032096461107376153,1.0000156948246322
2397.6193235142814,0.9985806697283368,0.004939584910291297,0.9984871386107603,0.0032096461107376153,1.0000936728315866
2397.62626785522,1.0000688968574851,0.004939584910291297,0.9998547040137313,0.0032096461107376153,1.0002142239696368
2397.63321219616,0.9963849777621986,0.004939584910291297,0.9961343180324126,0.0032096461107376153,1.0002516324608524
2397.6401565373326,0.99856031696405,0.004939584910291297,0.9984439288545137,0.0032096461107376153,1.0001165694999716
2397.647100878272,0.9958376534252914,0.004939584910291297,0.995705700301758,0.0032096461107376153,1.0001325222136355
2397.654045219443,0.9953966310261804,0.004939584910291297,0.9951574838839127,0.0032096461107376153,1.0002403108514386
2397.660989560616,1.0067648875485709,0.004939584910291297,1.0065603502223572,0.0032096461107376153,1.0002032042352635
2397.667933901789,0.9960300420552743,0.004939584910291297,0.9957316552587743,0.0032096461107376153,1.0002996658737564
2397.6748782429604,1.0019341314413148,0.004939584910291297,1.0014989050487682,0.0032096461107376153,1.0004345750058763
2397.681822584133,0.9954555577795384,0.004939584910291297,0.994963081073986,0.0032096461107376153,1.000494969828449
2397.6887669253056,0.9969371840121612,0.004939584910291297,0.9963529122006622,0.0032096461107376153,1.0005864105020865
2397.6957112667105,1.0017733033478442,0.004939584910291297,1.001145266359535,0.0032096461107376153,1.000627318541487
2397.7026556081164,1.00538461258135,0.004939584910291297,1.0047556354612113,0.0032096461107376153,1.000626000091903
2397.709599949288,1.0009583676642984,0.004939584910291297,1.0003850825263225,0.0032096461107376153,1.0005730644608655
2397.716544290693,0.9987357907966864,0.004939584910291297,0.9981678414105011,0.0032096461107376153,1.0005689918695264
2397.723488632098,1.0024530581712947,0.004939584910291297,1.0018962025550862,0.0032096461107376153,1.000555801703598
2397.730432973502,1.0019261553580132,0.004939584910291297,1.0013315100879556,0.0032096461107376153,1.0005938545467379
2397.7373773151403,0.9996373632471296,0.004939584910291297,0.9989552910508052,0.0032096461107376153,1.0006827855084555
2397.7443216565453,1.0036317995164707,0.004939584910291297,1.0029268708076298,0.0032096461107376153,1.0007028714947814
2397.7512659981835,1.0059692732392298,0.004939584910291297,1.0051626947406225,0.0032096461107376153,1.0008024357676897
2397.758210339589,0.9938606849158994,0.004939584910291297,0.9931222205035924,0.0032096461107376153,1.000743578581831
2397.7651546812267,0.9997645680239235,0.004939584910291297,0.999120661078628,0.0032096461107376153,1.0006444736560651
2397.7720990228645,1.0073278890147264,0.004939584910291297,1.0066925297503795,0.0032096461107376153,1.0006311353720927
2397.779043364503,0.9994246218528594,0.004939584910291297,0.9988190076416937,0.0032096461107376153,1.000606330282596
2397.78598770614,0.9972709418427326,0.004939584910291297,0.9966679574315144,0.0032096461107376153,1.000605000297965
2397.792932047779,1.0014820387886558,0.004939584910291297,1.000886381511271,0.0032096461107376153,1.0005951297653641
2397.7998763896494,1.0025201672859707,0.004939584910291297,1.0018279951061408,0.0032096461107376153,1.0006909092011913
2397.806820731287,0.999153366261264,0.004939584910291297,0.9984835078531502,0.0032096461107376153,1.0006708757859748
2397.813765073158,0.9989702601420196,0.004939584910291297,0.9984030196758448,0.0032096461107376153,1.0005681477870119
2397.8207094150293,0.9985121854268848,0.004939584910291297,0.9978112208553045,0.0032096461107376153,1.000702502193731
2397.8276537568995,0.998657061353752,0.004939584910291297,0.9979231102827261,0.0032096461107376153,1.0007354785789238
2397.8345980987706,0.993565569833738,0.004939584910291297,0.9927807760658567,0.0032096461107376153,1.0007905005685054
2397.8415424406403,1.00790539870137,0.004939584910291297,1.0070791624205377,0.0032096461107376153,1.0008204283353916
2397.848486782744,1.0057895363275873,0.004939584910291297,1.005027719330275,0.0032096461107376153,1.0007580059561143
2397.8554311246144,0.9998032107723333,0.004939584910291297,0.999102847363925,0.0032096461107376153,1.000700992305503
2397.862375466718,1.0098148455400529,0.004939584910291297,1.0090873568942633,0.0032096461107376153,1.0007209372318653
2397.8693198085884,1.0029665529135088,0.004939584910291297,1.0023612879814263,0.0032096461107376153,1.0006038390940868
2397.876264150693,0.9967307684770612,0.004939584910291297,0.9961245747621352,0.0032096461107376153,1.0006085521131438
2397.8832084927963,1.0001573901265304,0.004939584910291297,0.9996395269749467,0.0032096461107376153,1.0005180498945963
2397.8901528349,1.0012249476208548,0.004939584910291297,1.0007748754632757,0.0032096461107376153,1.0004497236777359
2397.897097177003,1.0068267709534977,0.004939584910291297,1.006379980927669,0.0032096461107376153,1.0004439575849042
2397.9040415193394,1.005044391372931,0.004939584910291297,1.004473158460099,0.0032096461107376153,1.0005686890764784
2397.910985861444,0.999348298986783,0.004939584910291297,0.9988320301328386,0.0032096461107376153,1.0005168725455027
2397.917930203779,0.9966261167633964,0.004939584910291297,0.9960293721610551,0.0032096461107376153,1.0005991234987845
2397.9248745461164,1.0065287679791062,0.004939584910291297,1.005788013296509,0.0032096461107376153,1.000736491857931
2397.9318188884527,1.0030330431941352,0.004939584910291297,1.0021716736503599,0.0032096461107376153,1.000859502983793
2397.938763230789,1.0001392376610851,0.004939584910291297,0.9992399511357457,0.0032096461107376153,1.0008999705469315
2397.945707573125,1.001414517117947,0.004939584910291297,1.0005858676810966,0.0032096461107376153,1.0008281642421861
2397.952651915462,1.0058737665176265,0.004939584910291297,1.0049792486308233,0.0032096461107376153,1.0008900859276666
2397.9595962577987,1.0006827114750192,0.004939584910291297,0.9998754688843369,0.0032096461107376153,1.000807343130023
2397.966540600368,1.0022753152804773,0.004939584910291297,1.0014135205206196,0.0032096461107376153,1.0008605783147502
2397.973484942703,1.0034190581222004,0.004939584910291297,1.002541185023658,0.0032096461107376153,1.0008756479151744
2397.9804292852723,0.9986319641950872,0.004939584910291297,0.9978108047407949,0.0032096461107376153,1.00082296107678
2397.9873736278423,0.9978905322447266,0.004939584910291297,0.9971978779289336,0.0032096461107376153,1.0006946006716657
2397.9943179704105,1.0021719699942495,0.004939584910291297,1.0014226146340746,0.0032096461107376153,1.0007482908306886
2398.0012623129805,0.9947074561733132,0.004939584910291297,0.9939272274746774,0.0032096461107376153,1.0007849957995598
2398.0082066555497,1.00034654706759,0.004939584910291297,0.9995299349343817,0.0032096461107376153,1.0008169961745688
2398.015150998352,1.003790358551761,0.004939584910291297,1.0030065010292677,0.0032096461107376153,1.000781507918133
2398.0220953409207,0.9984274739214738,0.004939584910291297,0.9975479957119684,0.0032096461107376153,1.0008816399945526
2398.0290396837227,1.0017653272645424,0.004939584910291297,1.0009201834714119,0.0032096461107376153,1.0008443668207383
2398.035984026525,1.0016207951343694,0.004939584910291297,1.0009059098021145,0.0032096461107376153,1.0007142382967809
2398.0429283693284,0.999239452953451,0.004939584910291297,0.998420772338095,0.0032096461107376153,1.0008199755434162
2398.0498727121294,0.9995363557784216,0.004939584910291297,0.9987329975193766,0.0032096461107376153,1.0008043774072153
2398.056817054932,1.000255784740364,0.004939584910291297,0.9994526009336765,0.0032096461107376153,1.0008036237095557
2398.063761397734,0.9996011958349168,0.004939584910291297,0.9987359903823138,0.0032096461107376153,1.0008663004647222
2398.070705740768,0.9990936831551792,0.004939584910291297,0.9981848217545601,0.0032096461107376153,1.0009105141460892
2398.0776500835705,1.001952696462793,0.004939584910291297,1.0011111298316788,0.0032096461107376153,1.0008406325791779
2398.084594426605,1.0030609594856912,0.004939584910291297,1.0021891281966806,0.0032096461107376153,1.0008699269074883
2398.09153876964,0.9996791689251244,0.004939584910291297,0.9988254496157565,0.0032096461107376153,1.0008547232248601
2398.098483112442,1.0024168219997431,0.004939584910291297,1.0014724425718406,0.0032096461107376153,1.0009429909279153
2398.1054274554763,1.004927706774975,0.004939584910291297,1.0039324473089288,0.0032096461107376153,1.000991360991184
2398.112371798745,1.0028884423046234,0.004939584910291297,1.0018104230866862,0.0032096461107376153,1.0010760710740219
2398.11931614178,1.0021347024326162,0.004939584910291297,1.0009534130300732,0.0032096461107376153,1.0011801642185993
2398.1262604848143,0.9974638805474264,0.004939584910291297,0.9963320779986388,0.0032096461107376153,1.0011359691951915
2398.133204828082,0.9982115695976184,0.004939584910291297,0.9971580641634911,0.0032096461107376153,1.001056507961966
2398.14014917135,1.002729401953962,0.004939584910291297,1.001642598629995,0.0032096461107376153,1.001085021069844
2398.147093514385,0.9986356771993828,0.004939584910291297,0.9976142672775095,0.0032096461107376153,1.0010238525604298
2398.154037857653,1.0052495692399326,0.004939584910291297,1.0042592627585425,0.0032096461107376153,1.0009861063951453
2398.16098220092,0.9982267654114948,0.004939584910291297,0.9971888589978243,0.0032096461107376153,1.0010408323401383
2398.1679265441885,0.9976172138729668,0.004939584910291297,0.9965717200174966,0.0032096461107376153,1.0010490904311953
2398.1748708876894,0.997522944819462,0.004939584910291297,0.9964443706079947,0.0032096461107376153,1.001082422906167
2398.181815230956,1.005669207484674,0.004939584910291297,1.004653625865008,0.0032096461107376153,1.0010108773745694
2398.188759574457,0.9961197042330796,0.004939584910291297,0.9951675842481186,0.0032096461107376153,1.0009567433666766
2398.195703917725,1.0018765798747329,0.004939584910291297,1.0009465071987456,0.0032096461107376153,1.0009291931879458
2398.202648261225,1.0060204301873026,0.004939584910291297,1.0050029342334954,0.0032096461107376153,1.0010124308289539
2398.209592604726,1.0029734288473895,0.004939584910291297,1.0020009997593597,0.0032096461107376153,1.0009704871434892
2398.216536948225,1.0010155066748476,0.004939584910291297,1.0001084221638346,0.0032096461107376153,1.0009069861736095
2398.223481291727,1.000281500733078,0.004939584910291297,0.9993253709744082,0.0032096461107376153,1.000956775227009
2398.23042563546,1.000993778723784,0.004939584910291297,1.0001073949896935,0.0032096461107376153,1.0008862885511407
2398.23736997896,0.995820188553234,0.004939584910291297,0.9949490734775757,0.0032096461107376153,1.0008755373504832
2398.2443143226938,1.0008130104220596,0.004939584910291297,0.9999534637221538,0.0032096461107376153,1.0008595867018715
2398.251258666194,0.9983884186170312,0.004939584910291297,0.9975267597280069,0.0032096461107376153,1.0008637952622537
2398.2582030099275,0.9945839644008152,0.004939584910291297,0.993773468918993,0.0032096461107376153,1.0008155736766688
2398.2651473536607,0.9988814918356194,0.004939584910291297,0.9979975524406601,0.0032096461107376153,1.0008857129887718
2398.272091697395,1.0037340446532774,0.004939584910291297,1.0027787368073817,0.0032096461107376153,1.000952660652675
2398.279036041128,1.0004644693336444,0.004939584910291297,0.9995930968437928,0.0032096461107376153,1.0008717271984
2398.2859803848623,1.0031630671038203,0.004939584910291297,1.0022241763480602,0.0032096461107376153,1.0009368071314957
2398.292924728828,1.0005612137233466,0.004939584910291297,0.9996657498638284,0.0032096461107376153,1.0008957632685127
2398.2998690725617,1.0070478322277636,0.004939584910291297,1.0062224645766331,0.0032096461107376153,1.0008202635899983
2398.306813416528,1.0019082091705844,0.004939584910291297,1.0010018965145515,0.0032096461107376153,1.0009054055333848
2398.313757760494,0.997961354363698,0.004939584910291297,0.9970513713380326,0.0032096461107376153,1.0009126741628611
2398.3207021044605,1.003082137362044,0.004939584910291297,1.0021975054221943,0.0032096461107376153,1.0008826922189125
2398.327646448426,0.9984729238444254,0.004939584910291297,0.9976099980024753,0.0032096461107376153,1.0008649931773719
2398.334590792392,1.0040704840980623,0.004939584910291297,1.0031775399700942,0.0032096461107376153,1.0008901157495957
2398.3415351363574,1.0028238772854832,0.004939584910291297,1.0019759694219648,0.0032096461107376153,1.000846235727597
2398.348479480557,1.000263898342343,0.004939584910291297,0.9993562824501736,0.0032096461107376153,1.0009082005167809
2398.355423824524,0.9951994980018196,0.004939584910291297,0.994313475171072,0.0032096461107376153,1.0008910900363641
2398.3623681687222,1.0046374048465296,0.004939584910291297,1.0037154287656824,0.0032096461107376153,1.0009185632246194
2398.369312512921,0.997781136136684,0.004939584910291297,0.9968977020856863,0.0032096461107376153,1.0008861832554627
2398.376256857121,1.0036896948797465,0.004939584910291297,1.0027931185120267,0.0032096461107376153,1.0008940790988377
2398.38320120132,1.0013047084538715,0.004939584910291297,1.0003825341957442,0.0032096461107376153,1.0009218216298315
2398.390145545519,1.0030138593386082,0.004939584910291297,1.0021579471741715,0.0032096461107376153,1.0008540691283745
2398.397089889718,1.0049424900328183,0.004939584910291297,1.0041107811042105,0.0032096461107376153,1.000828303952372
2398.4040342339167,1.0016898982698708,0.004939584910291297,1.0008387831819168,0.0032096461107376153,1.0008504017852387
2398.410978578349,1.00028542001539,0.004939584910291297,0.9994151119023572,0.0032096461107376153,1.0008708174437908
2398.417922922781,1.0012404184720864,0.004939584910291297,1.0003232346968556,0.0032096461107376153,1.0009168874054084
2398.424867266979,0.998313127141037,0.004939584910291297,0.997478355737735,0.0032096461107376153,1.0008368817212927
2398.431811611412,1.0009800956153616,0.004939584910291297,1.0000762128964849,0.0032096461107376153,1.0009038138366064
2398.438755955844,1.000801665131156,0.004939584910291297,0.9999363052589674,0.0032096461107376153,1.0008654149945726
2398.445700300276,1.00057888487342,0.004939584910291297,0.9996577194751589,0.0032096461107376153,1.000921480803194
2398.45264464494,1.0029897935700256,0.004939584910291297,1.002052170072264,0.0032096461107376153,1.000935703275503
2398.459588989372,1.000120053805558,0.004939584910291297,0.9991531384029504,0.0032096461107376153,1.0009677349401644
2398.4665333338025,1.0010454857465674,0.004939584910291297,1.0001774616979802,0.0032096461107376153,1.0008678700348972
2398.473477678468,0.9967912766952118,0.004939584910291297,0.9958410675335173,0.0032096461107376153,1.0009541775215678
2398.4804220231326,1.0022557188689172,0.004939584910291297,1.0013629222934937,0.0032096461107376153,1.0008915814192307
2398.487366367797,1.0014215305705054,0.004939584910291297,1.0006082413933193,0.0032096461107376153,1.0008127948017433
2398.4943107124627,0.999265856539553,0.004939584910291297,0.9984533182547338,0.0032096461107376153,1.0008137969697366
2398.501255057128,1.002696810027367,0.004939584910291297,1.0018553092757445,0.0032096461107376153,1.0008399423986991
2398.5081994017914,0.997319348417253,0.004939584910291297,0.9965146407599161,0.0032096461107376153,1.0008075221621664
2398.5151437464565,1.0028645828140572,0.004939584910291297,1.0021042094135852,0.0032096461107376153,1.0007587767752386
2398.522088091354,0.9998652316959376,0.004939584910291297,0.9990296361319007,0.0032096461107376153,1.0008364071833467
2398.5290324360185,1.0025226426221678,0.004939584910291297,1.0016285551171404,0.0032096461107376153,1.000892633801682
2398.535976780917,1.0008933900891253,0.004939584910291297,0.9999991586755167,0.0032096461107376153,1.000894232165948
2398.5429211258142,1.002053703931501,0.004939584910291297,1.001141733473667,0.0032096461107376153,1.0009109304180834
2398.549865470712,1.0014603108375926,0.004939584910291297,1.0004980171106763,0.0032096461107376153,1.000961814726725
2398.556809815609,0.995494338046626,0.004939584910291297,0.9945607791908988,0.0032096461107376153,1.0009386644589853
2398.563754160507,1.0018603526707743,0.004939584910291297,1.0008728560099387,0.0032096461107376153,1.000986635470136
2398.5706985056377,0.9979837699081492,0.004939584910291297,0.9970714516880108,0.0032096461107376153,1.000914997835505
2398.577642850534,0.999279745925992,0.004939584910291297,0.9984124546377084,0.0032096461107376153,1.0008686703418561
2398.5845871956635,1.0031655424400174,0.004939584910291297,1.00233570881007,0.0032096461107376153,1.0008278998968645
2398.591531540562,1.007822543698107,0.004939584910291297,1.0069594574327505,0.0032096461107376153,1.0008571211670794
2398.598475885691,1.000168322861401,0.004939584910291297,0.99925596190954,0.0032096461107376153,1.0009130402886137
2398.6054202308223,0.997931031495284,0.004939584910291297,0.9970289046721177,0.0032096461107376153,1.0009048151151274
2398.6123645759526,1.0008101912891685,0.004939584910291297,0.9998162667466043,0.0032096461107376153,1.000994107193113
2398.619308921084,0.9969241197377878,0.004939584910291297,0.9959946362769468,0.0032096461107376153,1.000933221351789
2398.626253266447,1.0027518862577518,0.004939584910291297,1.0018576155095376,0.0032096461107376153,1.0008926126171727
2398.633197611577,0.9982079941120005,0.004939584910291297,0.9972527190573883,0.0032096461107376153,1.0009579066934158
2398.64014195694,1.003819512511415,0.004939584910291297,1.002865078701647,0.0032096461107376153,1.0009517070940426
2398.647086302072,1.0012133960519354,0.004939584910291297,1.0002938158317147,0.0032096461107376153,1.0009193101123555
2398.654030647433,1.0000972257050738,0.004939584910291297,0.9991481963390569,0.0032096461107376153,1.000949838441879
2398.660974992797,1.0054712493482476,0.004939584910291297,1.0045127891322436,0.0032096461107376153,1.000954154318764
2398.6679193381606,1.00034826605106,0.004939584910291297,0.999357968924272,0.0032096461107376153,1.0009909333367843
2398.674863683524,1.0014340447701684,0.004939584910291297,1.000435275535946,0.0032096461107376153,1.000998334683558
2398.681808028888,1.003624854823251,0.004939584910291297,1.0026294423503543,0.0032096461107376153,1.0009928019573844
2398.688752374482,0.9991132108074005,0.004939584910291297,0.9981239995274257,0.0032096461107376153,1.000991070528755
2398.6956967198457,1.0007487204402743,0.004939584910291297,0.9997895833693867,0.0032096461107376153,1.0009593389317533
2398.7026410654416,0.9984197041161884,0.004939584910291297,0.9975170479269221,0.0032096461107376153,1.000904903020096
2398.7095854110366,1.0021485918190554,0.004939584910291297,1.0012495776913983,0.0032096461107376153,1.0008978921416676
2398.7165297564006,1.001689004398466,0.004939584910291297,1.0007717017852313,0.0032096461107376153,1.0009165952750247
2398.723474101997,1.00125980860563,0.004939584910291297,1.0002840545445215,0.0032096461107376153,1.0009754769724413
2398.7304184478253,0.9947443799382528,0.004939584910291297,0.9937658897968505,0.0032096461107376153,1.0009846284235036
2398.737362793421,0.9993559312733908,0.004939584910291297,0.9983790233562476,0.0032096461107376153,1.000978494033117
2398.744307139017,0.998387387226949,0.004939584910291297,0.9973296365210939,0.0032096461107376153,1.0010605828475576
2398.7512514848468,1.0023862240939736,0.004939584910291297,1.001309033950194,0.0032096461107376153,1.0010757819087381
2398.7581958304427,0.998979130096726,0.004939584910291297,0.9979005278132894,0.0032096461107376153,1.001080871543179
2398.7651401762714,0.9992299641646956,0.004939584910291297,0.9981334549237769,0.0032096461107376153,1.001098559752215
2398.7720845221,1.0020255813619288,0.004939584910291297,1.000968579247202,0.0032096461107376153,1.0010559793150766
2398.77902886793,1.0060172672577177,0.004939584910291297,1.0048583959101745,0.0032096461107376153,1.0011532683134856
2398.7859732137576,0.998512804260934,0.004939584910291297,0.9974337914117316,0.0032096461107376153,1.0010817889452845
2398.792917559588,0.998569186918756,0.004939584910291297,0.997479862825704,0.0032096461107376153,1.00109207627507
2398.799861905417,1.0078880713479903,0.004939584910291297,1.0068657955355955,0.0032096461107376153,1.001015304936296
2398.8068062514785,1.004815904090074,0.004939584910291297,1.0037089797299206,0.0032096461107376153,1.0011028339713084
