TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2553.8775073434,1.0073774224289578,0.0035385709441742895,1.0021692825348303,0.0017518935366382037,1.0051968664225612
2553.884452473091,1.005463890492832,0.0035385709441742895,1.0003209673295694,0.0017518935366382037,1.0051412729826026
2553.8913976027843,1.0053976314400546,0.0035385709441742895,1.0003046134337346,0.0017518935366382037,1.005091467077051
2553.898342732592,1.0037554397139863,0.0035385709441742895,0.9987858974994583,0.0017518935366382037,1.0049755830823899
2553.905287862517,1.0025968451838454,0.0035385709441742895,0.9976241685329973,0.0017518935366382037,1.0049845190280027
2553.912232992442,1.0085657262307386,0.0035385709441742895,1.0036643020095057,0.0017518935366382037,1.0048835294942935
2553.919178122484,1.0045986331052492,0.0035385709441742895,0.9997591130407458,0.0017518935366382037,1.0048406861226642
2553.926123252526,1.0056845304560271,0.0035385709441742895,1.0008873161197507,0.0017518935366382037,1.0047929614643079
2553.933068382684,1.0035659173626217,0.0035385709441742895,0.998884965640255,0.0017518935366382037,1.004686176970705
2553.940013512958,1.004666702881129,0.0035385709441742895,1.0000759436932856,0.0017518935366382037,1.0045904105751107
2553.9469586432324,1.0037896422614725,0.0035385709441742895,0.9992504652654991,0.0017518935366382037,1.004542581818831
2553.9539037735067,1.005914693481464,0.0035385709441742895,1.0014775248401684,0.0017518935366382037,1.0044306222868093
2553.960848904014,1.0066859273953688,0.0035385709441742895,1.002349364213468,0.0017518935366382037,1.0043263988951634
2553.967794034404,1.0046133200815228,0.0035385709441742895,1.0003914454873861,0.0017518935366382037,1.0042202226070414
2553.974739165027,1.005133869441499,0.0035385709441742895,1.001004113040991,0.0017518935366382037,1.0041256138178714
2553.9816842956507,1.0029459794234792,0.0035385709441742895,0.9988943460621296,0.0017518935366382037,1.0040561180242156
2553.988629426275,1.0042830307749158,0.0035385709441742895,1.0003019849808972,0.0017518935366382037,1.0039798439409222
2553.995574557015,1.0018736289640584,0.0035385709441742895,0.9979889808984556,0.0017518935366382037,1.0038924759090082
2554.002519687755,1.0036555146242716,0.0035385709441742895,0.9998344247506789,0.0017518935366382037,1.0038217226562745
2554.0094648186114,1.0035508950672551,0.0035385709441742895,0.9998252989767237,0.0017518935366382037,1.0037262470697075
2554.0164099495832,1.0008659280257686,0.0035385709441742895,0.9972407919000893,0.0017518935366382037,1.0036351663059953
2554.023355080556,1.0040094103950261,0.0035385709441742895,1.0004638812707536,0.0017518935366382037,1.0035438851823109
2554.030300211645,1.0024437384859808,0.0035385709441742895,0.9990098314696532,0.0017518935366382037,1.0034373105330465
2554.037245342736,1.0020652973576187,0.0035385709441742895,0.9987359662826812,0.0017518935366382037,1.0033335447879477
2554.0441904739405,1.0029314936386617,0.0035385709441742895,0.9996671964252432,0.0017518935366382037,1.0032653839448684
2554.051135605147,1.002897358154994,0.0035385709441742895,0.99967024153193,0.0017518935366382037,1.0032281811431325
2554.058080736469,1.0027336553737904,0.0035385709441742895,0.9995609691750722,0.0017518935366382037,1.003174079717555
2554.0650258677906,1.0036480034765884,0.0035385709441742895,1.0005710382831106,0.0017518935366382037,1.0030752091313353
2554.071970999229,1.0024682838435885,0.0035385709441742895,0.9994757365139741,0.0017518935366382037,1.0029941170358492
2554.078916130667,1.001263147023339,0.0035385709441742895,0.9983599679212231,0.0017518935366382037,1.0029079482304974
2554.0858612622224,1.0032979303434941,0.0035385709441742895,1.0004870048846983,0.0017518935366382037,1.00280955719072
2554.092806393777,1.0049735869150447,0.0035385709441742895,1.002236856307347,0.0017518935366382037,1.002730622597318
2554.0997515254467,1.0018582042857804,0.0035385709441742895,0.9992145968064181,0.0017518935366382037,1.002645685409132
2554.10669665712,1.0014938465593244,0.0035385709441742895,0.9989139880482334,0.0017518935366382037,1.0025826633143178
2554.1136417889084,1.0010500852716455,0.0035385709441742895,0.9984912462897002,0.0017518935366382037,1.0025627054733366
2554.1205869208115,1.0021652224473332,0.0035385709441742895,0.9996664222700115,0.0017518935366382037,1.002499633999557
2554.127532052716,1.003471491506032,0.0035385709441742895,1.0010002293815476,0.0017518935366382037,1.0024687927654234
2554.13447718462,1.0016072514765777,0.0035385709441742895,0.9991489734302686,0.0017518935366382037,1.0024603718881573
2554.1414223166403,1.0014852623905435,0.0035385709441742895,0.9990905789353116,0.0017518935366382037,1.002396863213127
2554.148367448661,1.001994545028995,0.0035385709441742895,0.9996694408709491,0.0017518935366382037,1.002325872996598
2554.155312580797,1.0010507559098316,0.0035385709441742895,0.9987817634655274,0.0017518935366382037,1.002271759985316
2554.16225771305,1.0025332686838124,0.0035385709441742895,1.000337714319874,0.0017518935366382037,1.0021948131441103
2554.169202845188,1.0006838497582682,0.0035385709441742895,0.9985586441514177,0.0017518935366382037,1.0021282732058832
2554.1761479775587,1.0055029886990758,0.0035385709441742895,1.0034136205675892,0.0017518935366382037,1.0020822600856312
2554.183093109928,1.0026188421163464,0.0035385709441742895,1.0005485977181219,0.0017518935366382037,1.0020691092895897
2554.190038242298,1.0022674277068802,0.0035385709441742895,1.000217457203388,0.0017518935366382037,1.0020495248195567
2554.1969833747844,1.0017675340030328,0.0035385709441742895,0.9997939480658401,0.0017518935366382037,1.0019739926822029
2554.2039285072697,1.0025161003462506,0.0035385709441742895,1.0006131408835153,0.0017518935366382037,1.0019017933954526
2554.2108736398723,1.0021624728307705,0.0035385709441742895,1.0003038176860806,0.0017518935366382037,1.001858090623896
2554.217818772474,0.9996547554618453,0.0035385709441742895,0.9978738706253873,0.0017518935366382037,1.0017846792955325
2554.224763905193,0.9998704997662827,0.0035385709441742895,0.9981279844194303,0.0017518935366382037,1.0017457834807286
2554.231709037913,1.001079727479467,0.0035385709441742895,0.9993839736232526,0.0017518935366382037,1.001696799129234
2554.238654170749,1.0029878943101045,0.0035385709441742895,1.0013133505002267,0.0017518935366382037,1.0016723474315419
2554.245599303584,1.0014499197581412,0.0035385709441742895,0.9998214393328201,0.0017518935366382037,1.001628771259804
2554.252544436536,1.0032537352870365,0.0035385709441742895,1.001663605743731,0.0017518935366382037,1.0015874885881721
2554.259489569487,1.0018042179118072,0.0035385709441742895,1.00027521520093,0.0017518935366382037,1.001528582021869
2554.266434702556,0.998782657564765,0.0035385709441742895,0.9973262039582682,0.0017518935366382037,1.001460358306757
2554.273379835624,1.0035668562560818,0.0035385709441742895,1.0021550963513202,0.0017518935366382037,1.0014087239688763
2554.2803249687504,1.0009789305601102,0.0035385709441742895,0.999644876225088,0.0017518935366382037,1.0013345282577348
2554.287270101934,1.0015059180466725,0.0035385709441742895,1.0002475658618184,0.0017518935366382037,1.001258040736915
2554.294215235178,1.001424904953803,0.0035385709441742895,1.0002129886377595,0.0017518935366382037,1.0012116582466042
2554.301160368479,0.9988651460616438,0.0035385709441742895,0.9977351580432032,0.0017518935366382037,1.0011325530721567
2554.30810550178,1.00074367068446,0.0035385709441742895,0.9996336906793095,0.0017518935366382037,1.0011103867501665
2554.3150506351976,1.0027844226844707,0.0035385709441742895,1.0017083977432781,0.0017518935366382037,1.0010741897977662
2554.321995768615,1.0037314308669272,0.0035385709441742895,1.002649673812302,0.0017518935366382037,1.0010788983259846
2554.328940902149,1.0014169243593896,0.0035385709441742895,1.0003360406782034,0.0017518935366382037,1.001080520582317
2554.335886035683,0.9999857824704569,0.0035385709441742895,0.9989784409135016,0.0017518935366382037,1.0010083716681955
2554.3428311693333,1.0004870845144949,0.0035385709441742895,0.9995315746509187,0.0017518935366382037,1.000955957658376
2554.3497763029827,0.9999351492874136,0.0035385709441742895,0.9990310696868986,0.0017518935366382037,1.000904956440242
2554.356721436692,0.999321783602494,0.0035385709441742895,0.9984692007086474,0.0017518935366382037,1.0008538900280965
2554.363666570459,1.0002592016588907,0.0035385709441742895,0.9994202062563579,0.0017518935366382037,1.0008394821290192
2554.370611704285,0.9989675525126465,0.0035385709441742895,0.9981699205104326,0.0017518935366382037,1.000799094408501
2554.377556838109,1.0008822245336888,0.0035385709441742895,1.0001585527433987,0.0017518935366382037,1.000723557068332
2554.38450197205,1.0032711048160539,0.0035385709441742895,1.0026079007864146,0.0017518935366382037,1.000661478958144
2554.391447105992,1.0009220604419373,0.0035385709441742895,1.0003162005181956,0.0017518935366382037,1.0006056684110762
2554.3983922400494,1.0019034723633358,0.0035385709441742895,1.0013440696095957,0.0017518935366382037,1.0005586518867169
2554.405337374107,1.0038121757045224,0.0035385709441742895,1.0033307813427157,0.0017518935366382037,1.0004797962653578
2554.4122825082222,1.0003821967022037,0.0035385709441742895,0.999930959215031,0.0017518935366382037,1.0004512686431142
2554.4192276423973,0.9998900153374952,0.0035385709441742895,0.999499135170766,0.0017518935366382037,1.0003910760429646
2554.4261727765715,0.9991551970770906,0.0035385709441742895,0.9987927193464088,0.0017518935366382037,1.0003629158719929
2554.433117910863,0.9995477216073586,0.0035385709441742895,0.9991826322743155,0.0017518935366382037,1.000365387989393
2554.440063045212,1.0005960632197206,0.0035385709441742895,1.000254996861581,0.0017518935366382037,1.0003409794094602
2554.4470081795607,1.0018619598596223,0.0035385709441742895,1.0015586382279829,0.0017518935366382037,1.0003028495986777
2554.453953313968,0.996809640021541,0.0035385709441742895,0.9965241944268441,0.0017518935366382037,1.0002864412086463
2554.460898448432,0.9972338186741886,0.0035385709441742895,0.9969872773613844,0.0017518935366382037,1.0002472863178924
2554.467843582956,0.9998957828258952,0.0035385709441742895,0.9997096780009683,0.0017518935366382037,1.0001861588709424
2554.474788717537,0.999647579633255,0.0035385709441742895,0.9994833604593413,0.0017518935366382037,1.0001643040598878
2554.481733852119,1.0014107544880788,0.0035385709441742895,1.0012895009887814,0.0017518935366382037,1.0001210973441523
2554.4886789867587,0.9998187264983233,0.0035385709441742895,0.9997448227589263,0.0017518935366382037,1.0000739226027628
2554.495624121516,1.0016467520657333,0.0035385709441742895,1.001562230075832,0.0017518935366382037,1.000084390153066
2554.502569256272,1.0003082923741062,0.0035385709441742895,1.000257566854511,0.0017518935366382037,1.000050712457747
2554.509514391028,0.9967413019903871,0.0035385709441742895,0.9966880667590855,0.0017518935366382037,1.0000534121287061
2554.5164595259,0.996297071255978,0.0035385709441742895,0.9962451949608302,0.0017518935366382037,1.00005207181466
2554.523404660831,1.0007543338316174,0.0035385709441742895,1.0007682807765428,0.0017518935366382037,0.9999860637620184
2554.530349795762,0.9982958413055447,0.0035385709441742895,0.9983408637925962,0.0017518935366382037,0.9999549026903692
2554.537294930751,0.9981421310333127,0.0035385709441742895,0.9982177768640498,0.0017518935366382037,0.999924219110809
2554.544240065798,0.9982340755286141,0.0035385709441742895,0.9982751651269502,0.0017518935366382037,0.9999588394064367
2554.551185200846,0.9994066863968423,0.0035385709441742895,0.9994995677905598,0.0017518935366382037,0.9999070721021692
2554.5581303360104,0.9982546641209242,0.0035385709441742895,0.9984071174235918,0.0017518935366382037,0.9998473034696899
2554.565075471174,0.9997109549418324,0.0035385709441742895,0.9998980235183988,0.0017518935366382037,0.9998129123448927
2554.572020606396,0.9981382413318339,0.0035385709441742895,0.9983854042024632,0.0017518935366382037,0.9997524374158627
2554.5789657416763,1.0001493511240234,0.0035385709441742895,1.000390561112115,0.0017518935366382037,0.9997588841823701
2554.5859108770137,1.0004541561795621,0.0035385709441742895,1.0006794416478089,0.0017518935366382037,0.9997748674961527
2554.592856012352,1.003893792371759,0.0035385709441742895,1.004186377309212,0.0017518935366382037,0.9997086348270956
2554.599801147807,1.0030536168523327,0.0035385709441742895,1.00337047640307,0.0017518935366382037,0.9996842048294333
2554.6067462832616,0.9981776077933522,0.0035385709441742895,0.9985416039437454,0.0017518935366382037,0.9996354722237355
2554.6136914187173,0.9963446865671842,0.0035385709441742895,0.9967336645976617,0.0017518935366382037,0.9996097472732253
2554.6206365542894,1.000343031432141,0.0035385709441742895,1.0007691100997647,0.0017518935366382037,0.9995742487819381
2554.62758168986,0.9986134555504363,0.0035385709441742895,0.9990670579890969,0.0017518935366382037,0.9995459739813927
2554.634526825489,1.00158558986317,0.0035385709441742895,1.0020623057417462,0.0017518935366382037,0.9995242652319675
2554.6414719611766,0.9994155388208975,0.0035385709441742895,0.9999164243441916,0.0017518935366382037,0.9994990726113709
2554.6484170969225,0.9978803809493153,0.0035385709441742895,0.9983964471558303,0.0017518935366382037,0.9994831049249172
2554.6553622326683,0.9990152348876716,0.0035385709441742895,0.9995248386803827,0.0017518935366382037,0.9994901539481662
2554.6623073685296,0.9980454250068908,0.0035385709441742895,0.9985961835405417,0.0017518935366382037,0.9994484672155484
2554.669252504392,0.9999059094625038,0.0035385709441742895,1.0004849968262726,0.0017518935366382037,0.9994211933556169
2554.676197640254,0.9983232704073522,0.0035385709441742895,0.9989666413226505,0.0017518935366382037,0.9993559635640622
2554.6831427762327,1.0001935461804807,0.0035385709441742895,1.0008617083156015,0.0017518935366382037,0.9993324131300364
2554.690087912212,0.9981112816767566,0.0035385709441742895,0.9988171176326193,0.0017518935366382037,0.999293328134448
2554.697033048249,1.0005108251062795,0.0035385709441742895,1.00126449210632,0.0017518935366382037,0.9992472848023852
2554.703978184344,1.00117636644207,0.0035385709441742895,1.0018989935697815,0.0017518935366382037,0.9992787425355756
2554.710923320439,1.0010363371888324,0.0035385709441742895,1.0017928557203217,0.0017518935366382037,0.9992448353697378
2554.717868456592,0.9985912574264797,0.0035385709441742895,0.9993809326133252,0.0017518935366382037,0.9992098356481742
2554.724813592803,1.0001799992891238,0.0035385709441742895,1.0010283277488226,0.0017518935366382037,0.9991525430038464
2554.7317587290727,1.000183285416235,0.0035385709441742895,1.0010253092827524,0.0017518935366382037,0.9991588385840905
2554.738703865344,0.9988579702330537,0.0035385709441742895,0.9997013002074332,0.0017518935366382037,0.9991564180478664
2554.745649001671,1.0005395284206404,0.0035385709441742895,1.001415959473905,0.0017518935366382037,0.9991248081828804
2554.752594138057,0.9998298590922107,0.0035385709441742895,1.0007420286091886,0.0017518935366382037,0.999088506837026
2554.759539274502,0.995156651020678,0.0035385709441742895,0.9960642993504062,0.0017518935366382037,0.999088765323363
2554.766484410946,1.0001632333344734,0.0035385709441742895,1.0011154306662406,0.0017518935366382037,0.9990488635949467
2554.7734295474484,0.9970455705353771,0.0035385709441742895,0.9980527439543827,0.0017518935366382037,0.9989908615300078
2554.780374684009,1.001232297666783,0.0035385709441742895,1.0022734565606166,0.0017518935366382037,0.9989612027665518
2554.78731982057,1.0023718460724411,0.0035385709441742895,1.0033563780233465,0.0017518935366382037,0.9990187614565773
2554.7942649571887,0.9975322526669606,0.0035385709441742895,0.9985043482961827,0.0017518935366382037,0.9990264482764838
2554.801210093866,1.0002595369779836,0.0035385709441742895,1.001294505485578,0.0017518935366382037,0.9989663695327157
2554.808155230601,1.0000498954810386,0.0035385709441742895,1.0010918939281195,0.0017518935366382037,0.9989591380637473
2554.815100367337,1.0004158627391413,0.0035385709441742895,1.0014660414090242,0.0017518935366382037,0.9989513586817129
2554.822045504131,0.9988326871734412,0.0035385709441742895,0.9998961348941551,0.0017518935366382037,0.9989364418127025
2554.828990640982,0.997474443655327,0.0035385709441742895,0.9985112093744177,0.0017518935366382037,0.9989616884524107
2554.8359357778336,0.9997299340024961,0.0035385709441742895,1.0007610720686932,0.0017518935366382037,0.9989696461073715
2554.842880914742,0.9984999835693645,0.0035385709441742895,0.999571380154952,0.0017518935366382037,0.9989281439956581
2554.849826051712,0.9991666649900712,0.0035385709441742895,1.0002471462441864,0.0017518935366382037,0.9989197857167877
2554.85677118868,1.0022287989473664,0.0035385709441742895,1.0033587399284656,0.0017518935366382037,0.9988738414924458
2554.863716325764,0.9981074590390964,0.0035385709441742895,0.9992792356573039,0.0017518935366382037,0.99882737819781
2554.870661462849,0.9993635643614822,0.0035385709441742895,1.000526535365831,0.0017518935366382037,0.9988376410187627
2554.8776065999336,0.9989560845996661,0.0035385709441742895,1.000103963858362,0.0017518935366382037,0.9988522400668552
2554.8845517370773,0.9989017629065994,0.0035385709441742895,1.0000456329045626,0.0017518935366382037,0.9988561821977653
2554.8914968742783,0.9984669881706131,0.0035385709441742895,0.999589647594038,0.0017518935366382037,0.9988768797014583
2554.8984420115366,0.9986826654112321,0.0035385709441742895,0.999808394009903,0.0017518935366382037,0.9988740556636497
2554.905387148796,0.9960295536835809,0.0035385709441742895,0.9971210480616107,0.0017518935366382037,0.9989053541892916
2554.9123322861133,0.9991496307801466,0.0035385709441742895,1.000250674540164,0.0017518935366382037,0.9988992321744512
2554.919277423489,0.9978683094619674,0.0035385709441742895,0.9990020292359579,0.0017518935366382037,0.9988651476765691
2554.926222560864,1.0015165141300113,0.0035385709441742895,1.0026672538595396,0.0017518935366382037,0.9988523214205921
2554.9331676982983,0.998914303840678,0.0035385709441742895,1.0000940316679052,0.0017518935366382037,0.9988203830941179
2554.940112835792,0.9995449049269776,0.0035385709441742895,1.000723879822474,0.0017518935366382037,0.9988218779233033
2554.947057973284,0.9963969963456925,0.0035385709441742895,0.9975664199769924,0.0017518935366382037,0.998827723540126
2554.9540031108327,0.9986696550304237,0.0035385709441742895,0.9997989853803914,0.0017518935366382037,0.9988704425924797
2554.960948248384,0.9985263396500745,0.0035385709441742895,0.9996800264646174,0.0017518935366382037,0.9988459439180526
2554.96789338605,0.9974873869723168,0.0035385709441742895,0.9986152219154528,0.0017518935366382037,0.9988706010900047
2554.974838523716,1.0006867335024683,0.0035385709441742895,1.0018613301942034,0.0017518935366382037,0.9988275855586647
2554.981783661383,0.9958284963554167,0.0035385709441742895,0.9970490921432996,0.0017518935366382037,0.9987757916861856
2554.988728799108,0.9989161145637802,0.0035385709441742895,1.0001923320535964,0.0017518935366382037,0.9987240279205142
2554.995673936891,0.9980593072173413,0.0035385709441742895,0.9993593162304775,0.0017518935366382037,0.9986991575582247
2555.002619074732,0.9976258737577266,0.0035385709441742895,0.9989737600355624,0.0017518935366382037,0.9986507290463887
2555.0095642125752,0.9965205278995545,0.0035385709441742895,0.9979336345198878,0.0017518935366382037,0.9985839673386565
2555.0165093504747,0.9984312431552991,0.0035385709441742895,0.9998743493060882,0.0017518935366382037,0.9985567124991349
2555.023454488374,0.9976877065984763,0.0035385709441742895,0.9991577212417824,0.0017518935366382037,0.9985287461508288
2555.03039962633,1.001704024566818,0.0035385709441742895,1.0031747302375353,0.0017518935366382037,0.9985339486468433
2555.037344764346,0.9955141011738181,0.0035385709441742895,0.9969823535113375,0.0017518935366382037,0.998527303585316
2555.044289902362,0.9981277123123138,0.0035385709441742895,0.9996634111797382,0.0017518935366382037,0.9984637840594645
2555.0581801785684,1.0000792694335858,0.0035385709441742895,1.0016180540726283,0.0017518935366382037,0.9984637011755273
2555.0651253167016,0.9976685263463565,0.0035385709441742895,0.9992218602457614,0.0017518935366382037,0.998445456448458
2555.072070454892,0.997396381370476,0.0035385709441742895,0.9988901617910161,0.0017518935366382037,0.9985045598828787
2555.079015593141,0.9979106267315039,0.0035385709441742895,0.9994767029394496,0.0017518935366382037,0.9984331038398996
2555.0859607313887,0.9968800570310714,0.0035385709441742895,0.9985022014123136,0.0017518935366382037,0.998375422328616
2555.092905869696,0.9971782898323875,0.0035385709441742895,0.9988766932081924,0.0017518935366382037,0.9982996866506616
2555.099851008003,1.0023049834452968,0.0035385709441742895,1.004021650313787,0.0017518935366382037,0.9982902093117676
2555.1067961463687,0.9986473898426483,0.0035385709441742895,1.0003686170495292,0.0017518935366382037,0.9982794070330221
2555.113741284791,0.9973700252897659,0.0035385709441742895,0.9991189310062413,0.0017518935366382037,0.9982495520180826
2555.1206864232154,0.9976616187730408,0.0035385709441742895,0.9994439154461017,0.0017518935366382037,0.9982167116678425
2555.127631561697,0.9982209980839867,0.0035385709441742895,1.0000484217671357,0.0017518935366382037,0.9981726647996506
2555.134576700179,0.9984853636569097,0.0035385709441742895,1.0003205277573275,0.0017518935366382037,0.9981654239321349
2555.141521838719,0.9997794941644419,0.0035385709441742895,1.0016214670574533,0.0017518935366382037,0.9981610089703621
2555.148466977317,1.0007620461707563,0.0035385709441742895,1.0026971094912136,0.0017518935366382037,0.99807014171863
2555.1554121159143,0.9983597531246711,0.0035385709441742895,1.000308919829968,0.0017518935366382037,0.998051435244996
2555.1623572545705,0.9984366753246058,0.0035385709441742895,1.0003865449775315,0.0017518935366382037,0.9980508837681643
2555.169302393285,1.0001390903597773,0.0035385709441742895,1.002108912307988,0.0017518935366382037,0.9980343234911724
2555.176247532,1.0000346719942164,0.0035385709441742895,1.002010215649629,0.0017518935366382037,0.9980284196462688
2555.183192670772,1.0004002368694072,0.0035385709441742895,1.0023720177587188,0.0017518935366382037,0.9980328851420649
2555.190137809545,0.9976255384386337,0.0035385709441742895,0.9996193284974384,0.0017518935366382037,0.9980054506731061
2555.197082948376,0.9965080540292949,0.0035385709441742895,0.9985036524837025,0.0017518935366382037,0.998001410961849
2555.204028087207,0.9970976791224297,0.0035385709441742895,0.9991046461181652,0.0017518935366382037,0.9979912344482301
2555.210973226096,0.9981259686530299,0.0035385709441742895,1.0001466112843245,0.0017518935366382037,0.9979796535742897
2555.217918365044,1.0003007141626044,0.0035385709441742895,1.0023509066052867,0.0017518935366382037,0.9979546160639233
2555.22486350399,1.00071060822189,0.0035385709441742895,1.0027503578395576,0.0017518935366382037,0.9979658450363835
2555.231808642996,0.9989214126054494,0.0035385709441742895,1.000998909792287,0.0017518935366382037,0.9979245759745448
2555.2387537820014,0.999196575453167,0.0035385709441742895,1.0012484046265675,0.0017518935366382037,0.997950729145815
2555.245698921064,0.9983584118482989,0.0035385709441742895,1.0003961442661726,0.0017518935366382037,0.9979630744984843
2555.252644060187,0.9980006263760658,0.0035385709441742895,1.0000843586177652,0.0017518935366382037,0.9979164435242449
2555.2595891993087,0.9979524074904924,0.0035385709441742895,1.0000076021094986,0.0017518935366382037,0.9979448210046895
2555.266534338489,0.9971187371614703,0.0035385709441742895,0.9992283882687804,0.0017518935366382037,0.9978887198041229
2555.273479477669,0.9982846416478386,0.0035385709441742895,1.0004252462021992,0.0017518935366382037,0.9978603053426662
2555.280424616907,0.9963617207771087,0.0035385709441742895,0.9984998475269623,0.0017518935366382037,0.9978586609150225
2555.2873697561454,0.997263125562917,0.0035385709441742895,0.9993404641099017,0.0017518935366382037,0.9979212904694748
2555.294314895441,0.999224943448435,0.0035385709441742895,1.0012878934400513,0.0017518935366382037,0.997939703450794
2555.301260034796,1.0012155987759512,0.0035385709441742895,1.0032372767073612,0.0017518935366382037,0.9979848456807296
2555.3082051741503,0.9969699896118146,0.0035385709441742895,0.9990184618902997,0.0017518935366382037,0.9979495150924347
2555.315150313563,0.9974503677444494,0.0035385709441742895,0.9994539845385684,0.0017518935366382037,0.9979952886024622
2555.322095452977,1.0005504598230723,0.0035385709441742895,1.002589041616897,0.0017518935366382037,0.9979666825496746
2555.329040592448,0.9976137352065599,0.0035385709441742895,0.9996318759134943,0.0017518935366382037,0.9979811160932717
2555.335985731919,0.9984453936210237,0.0035385709441742895,1.0005248605820303,0.0017518935366382037,0.9979216238966846
2555.342930871448,1.000906300444566,0.0035385709441742895,1.0029705118653964,0.0017518935366382037,0.9979419021831546
2555.349876011036,0.9977896436027489,0.0035385709441742895,0.999847321718564,0.0017518935366382037,0.9979420076734532
2555.356821150622,0.9971228951182235,0.0035385709441742895,0.9991409345870134,0.0017518935366382037,0.9979802254127201
2555.36376629021,0.9976788541744211,0.0035385709441742895,0.9996800081774857,0.0017518935366382037,0.9979982054390456
2555.370711429914,0.9984500210245071,0.0035385709441742895,1.000426344270902,0.0017518935366382037,0.9980245189886165
2555.37765656956,0.9965626439776355,0.0035385709441742895,0.9985360810097188,0.0017518935366382037,0.9980236697805774
2555.384601709323,0.9974750472296943,0.0035385709441742895,0.9994625240070403,0.0017518935366382037,0.9980114544271477
2555.391546849028,0.9966049612471725,0.0035385709441742895,0.9985458277461996,0.0017518935366382037,0.9980563070365955
