TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2641.1755708708515,784.902587890625,0.9944767851169091,177.13916015625,0,0.9971053752355552,0.004758963408503548,0.997363779010794
2641.182515523596,797.6908569335938,1.0020619903845334,176.76846313476562,0,1.004603294391899,0.004758963408503548,0.9974703407588326
2641.189460176805,785.1630249023438,0.9940772530979664,176.4800567626953,0,0.9964119491943666,0.004758963408503548,0.9976568967300242
2641.196404829549,781.368408203125,0.9939550993359625,176.2570037841797,0,0.9960952478870059,0.004758963408503548,0.9978514619404286
2641.2033494822945,789.485107421875,1.0001482481131403,176.18441772460938,0,1.002260973020275,0.004758963408503548,0.997892041130996
2641.2102941345734,781.4962768554688,0.992704582899238,176.13607788085938,0,0.9946998670301338,0.004758963408503548,0.997994084248897
2641.21723878732,788.4126586914062,0.9967410905734928,176.15869140625,0,0.9987138487968558,0.004758963408503548,0.9980247012437652
2641.2241834400647,789.0707397460938,1.0027150199688868,176.18069458007812,0,1.0045529317285462,0.004758963408503548,0.9981704182013617
2641.231128092344,788.7251586914062,0.9930117449399933,176.19400024414062,0,0.9946951063517293,0.004758963408503548,0.9983076609093714
2641.2380727450886,787.4879150390625,0.9966728696092104,176.2271728515625,0,0.9981999334550901,0.004758963408503548,0.9984701823806039
2641.245017397367,783.7463989257812,0.9974545597732032,176.2536163330078,0,0.998780172560269,0.004758963408503548,0.9986727682191892
2641.251962049645,795.3779907226562,1.0002734205018822,176.34022521972656,0,1.0014077540057496,0.004758963408503548,0.9988672611138371
2641.258906701924,791.4828491210938,0.9945240098552126,176.44482421875,0,0.9955675433933628,0.004758963408503548,0.998951820451485
2641.265851354204,791.6885375976562,1.0012586331886204,176.50299072265625,0,1.0021476057838932,0.004758963408503548,0.9991129324760722
2641.272796006484,799.873291015625,0.9970889705349161,176.58740234375,0,0.9978386947304432,0.004758963408503548,0.9992486519118908
2641.2797406582968,791.7923583984375,0.9996704330407882,176.71278381347656,0,1.0002288237016381,0.004758963408503548,0.9994417370829372
2641.286685310577,788.486328125,1.0032630013427521,176.7117919921875,0,1.0037628645888939,0.004758963408503548,0.9995020106204602
2641.2936299623893,792.394775390625,0.9983276807870647,176.7177276611328,0,0.9986867219224205,0.004758963408503548,0.99964048672374
2641.3005746146687,794.8539428710938,1.0009176625283978,176.61952209472656,0,1.0011448526814344,0.004758963408503548,0.9997730696487845
2641.307519266481,783.1448974609375,0.9988654659106148,176.5172576904297,0,0.9989848274155312,0.004758963408503548,0.9998805171994201
2641.3144639182947,784.2977905273438,0.9923224247541882,176.28134155273438,0,0.9924483920700131,0.004758963408503548,0.9998730741902234
2641.321408570109,797.4139404296875,0.9979828194523794,176.04116821289062,0,0.998044062698665,0.004758963408503548,0.9999386367310077
2641.3283532219225,795.2288818359375,0.9997880924029817,175.6205596923828,0,0.9997896735858975,0.004758963408503548,0.9999984184844497
2641.3352978732705,801.7052001953125,1.0010278759446374,175.2266387939453,0,1.0008717702859742,0.004758963408503548,1.0001559696889228
2641.342242525084,795.9186401367188,1.0074653993264169,174.73599243164062,0,1.0072998387168641,0.004758963408503548,1.0001643608022053
2641.3491871768965,791.294189453125,1.0018946913826459,174.19541931152344,0,1.001627510195569,0.004758963408503548,1.0002667470535276
2641.356131828245,801.7328491210938,1.0045283425907907,173.52061462402344,0,1.0040998409983928,0.004758963408503548,1.000426751977146
2641.363076479593,808.9217529296875,1.0055323378438994,172.85972595214844,0,1.0049289327509388,0.004758963408503548,1.0006004455372868
2641.370021130941,794.1306762695312,1.004453279405902,172.1387176513672,0,1.0036899297124575,0.004758963408503548,1.0007605433419693
2641.376965782288,796.6729125976562,1.0027926322163543,171.3904266357422,0,1.0019028450443441,0.004758963408503548,1.000888097260539
2641.383910433636,804.73291015625,1.0061548457579002,170.63255310058594,0,1.005178826734848,0.004758963408503548,1.0009709904318445
2641.390855084984,805.5342407226562,0.9998930735328753,169.82957458496094,0,0.9988434778336365,0.004758963408503548,1.0010508109854361
2641.3977997358656,796.2546997070312,1.0023666033627099,169.12258911132812,0,1.0012220375784606,0.004758963408503548,1.0011431687890306
2641.4047443872137,802.0416870117188,1.0015882001478322,168.40728759765625,0,1.0002484897024015,0.004758963408503548,1.0013393776238835
2641.411689038096,804.9398193359375,1.0034945635538655,167.73690795898438,0,1.0019955477306262,0.004758963408503548,1.0014960304231235
2641.4186336894445,809.4696655273438,1.0054815578341045,167.05140686035156,0,1.0038895200585602,0.004758963408503548,1.001585869504297
2641.425578340326,802.6254272460938,1.0031315904587514,166.51834106445312,0,1.0015446150101839,0.004758963408503548,1.001584527962892
2641.4325229912074,803.6522827148438,1.0018682616285384,165.9487762451172,0,1.000181794314125,0.004758963408503548,1.001686160779971
2641.4394676420898,802.6962280273438,0.9982862249798607,165.4738006591797,0,0.9966130946582545,0.004758963408503548,1.0016788163135464
2641.446412292506,804.5672607421875,1.0064681121327261,165.03396606445312,0,1.004804667059725,0.004758963408503548,1.001655490989974
2641.4533569433884,806.8421020507812,0.9990440344523249,164.57395935058594,0,0.9973915995467794,0.004758963408503548,1.0016567563896632
2641.460301594271,807.8206787109375,1.0042645146138764,164.2166290283203,0,1.0025341392139258,0.004758963408503548,1.0017260014719374
2641.467246244688,809.4448852539062,1.00564208169598,163.87632751464844,0,1.0038724453070096,0.004758963408503548,1.0017628100036446
2641.4741908951046,819.8427124023438,1.006370644029381,163.6366729736328,0,1.0044603441929716,0.004758963408503548,1.001901817077651
2641.4811355455204,809.4312744140625,1.002554429026417,163.43731689453125,0,1.0007005320268043,0.004758963408503548,1.0018525991945442
2641.4880801959366,813.0753173828125,1.0016828508662219,163.33253479003906,0,0.9997756556421463,0.004758963408503548,1.0019076231885748
2641.4950248463524,815.556640625,1.0057952266924954,163.124267578125,0,1.003771504438255,0.004758963408503548,1.002016118454541
2641.501969496769,817.887451171875,1.0014078875106733,163.04466247558594,0,0.9993398995235219,0.004758963408503548,1.0020693539686922
2641.5089141471863,815.8853759765625,1.0031656674005955,163.00498962402344,0,1.0011023072797285,0.004758963408503548,1.002061088168375
2641.5158587971373,815.1251831054688,1.0066916246725377,163.00701904296875,0,1.00448335023352,0.004758963408503548,1.0021984181604446
2641.522803447554,807.2006225585938,1.0057708093562134,162.98504638671875,0,1.0034141151499962,0.004758963408503548,1.0023486755574142
2641.5297480975046,809.2884521484375,1.0053290165629365,162.9771728515625,0,1.0028739629082115,0.004758963408503548,1.002448018141388
2641.536692747456,817.8104858398438,1.0026978473367762,163.0287322998047,0,1.0002514515860514,0.004758963408503548,1.0024457807552747
2641.5436373974053,816.1990966796875,1.0020720524736606,163.00665283203125,0,0.9996058075001849,0.004758963408503548,1.0024672175321223
2641.5505820473554,828.1236572265625,1.0071911738574044,163.1279296875,0,1.0047001804371427,0.004758963408503548,1.0024793400745462
2641.557526697307,801.25439453125,0.9975113099558804,163.17697143554688,0,0.9950634329258871,0.004758963408503548,1.0024600210891035
2641.5644713472584,819.8990478515625,1.0102585011069305,163.31683349609375,0,1.007751189116525,0.004758963408503548,1.002488026823966
2641.571415996744,809.4638061523438,1.0037130450491134,163.45201110839844,0,1.0012348007667728,0.004758963408503548,1.002475187918401
2641.5783606466944,804.2153930664062,1.0002001684930364,163.61936950683594,0,0.9977102975567032,0.004758963408503548,1.0024955850835966
2641.5853052961797,791.5974731445312,0.9926976065174432,163.7738800048828,0,0.990103540119339,0.004758963408503548,1.002619995074244
2641.5922499456647,800.1771240234375,0.9976269569002487,163.9028778076172,0,0.9950483860012522,0.004758963408503548,1.0025914025240108
2641.5991945951496,813.3274536132812,1.0016116783557956,164.06016540527344,0,0.9989394977364461,0.004758963408503548,1.0026750174814436
2641.6061392446345,813.7330322265625,1.0033653663294726,164.2220001220703,0,1.0005814101464605,0.004758963408503548,1.0027823385031756
2641.61308389412,810.7205200195312,1.001039615048619,164.4049530029297,0,0.9982381735624523,0.004758963408503548,1.0028063858509528
2641.62002854314,805.9855346679688,1.0005198075243096,164.57220458984375,0,0.9978431909888159,0.004758963408503548,1.0026824019642218
2641.6269731926245,813.224853515625,1.0108973096053173,164.7616424560547,0,1.0081035958786069,0.004758963408503548,1.0027712565832836
2641.633917841644,821.4935302734375,1.0108610860844593,165.0105438232422,0,1.008150239163994,0.004758963408503548,1.0026889314857608
2641.640862491129,810.5991821289062,1.0047668811836987,165.29408264160156,0,1.0020522273938328,0.004758963408503548,1.0027090941127152
2641.6478071401484,807.709716796875,1.0039016085993566,165.51025390625,0,1.0011462196963579,0.004758963408503548,1.0027522342379063
2641.6547517891686,796.3219604492188,1.0000750631848887,165.708984375,0,0.9972479816971446,0.004758963408503548,1.0028348831380265
2641.661696438188,801.1807250976562,1.0006052682012962,165.8419189453125,0,0.9978698853107973,0.004758963408503548,1.002741222007764
2641.668641086741,801.408447265625,1.0016368335786134,165.87533569335938,0,0.99879229604164,0.004758963408503548,1.0028479770501302
2641.6755857357603,808.9138793945312,1.0055041639943436,165.978515625,0,1.0025583966618155,0.004758963408503548,1.0029382501232214
2641.6825303843143,807.6871948242188,1.0078853238459908,166.0588836669922,0,1.0048444708559254,0.004758963408503548,1.003026192687785
2641.689475033334,810.8442993164062,1.0009478487957792,166.17962646484375,0,0.9978905390703371,0.004758963408503548,1.0030637726341112
2641.696419681888,803.655029296875,0.9968024022365743,166.2813720703125,0,0.9938303234178534,0.004758963408503548,1.0029905294180397
2641.703364330442,808.5004272460938,1.0027138125181914,166.38702392578125,0,0.9997107468959072,0.004758963408503548,1.0030039345196684
2641.7103089789966,800.765625,0.9941240753527049,166.45416259765625,0,0.9910475810141297,0.004758963408503548,1.0031042852003402
2641.7172536275493,804.6587524414062,1.0002396789630092,166.56961059570312,0,0.9971494015738486,0.004758963408503548,1.0030991117121297
2641.7241982761025,806.8043823242188,0.9966457690491616,166.35043334960938,0,0.9936745520628639,0.004758963408503548,1.002990130903654
2641.731142924191,812.3329467773438,1.0068624118653229,166.27920532226562,0,1.0038668607170471,0.004758963408503548,1.0029840123879934
2641.738087572745,803.6891479492188,0.9991439174570605,166.2014617919922,0,0.9962892757417761,0.004758963408503548,1.0028652739568626
2641.7450322208324,806.6249389648438,1.0037427617523356,166.17205810546875,0,1.0009450939700477,0.004758963408503548,1.0027950262198613
2641.7519768689217,806.8478393554688,0.9984131414640514,166.09510803222656,0,0.9957224482439735,0.004758963408503548,1.002702252243909
2641.7589215170105,795.5169677734375,1.0010524274421075,166.05020141601562,0,0.9984043339515793,0.004758963408503548,1.0026523257166235
2641.7658661650985,812.5286865234375,1.0029849522798715,166.0354766845703,0,1.0002535444279945,0.004758963408503548,1.002730715494179
2641.772810813186,813.3373413085938,1.0065194958678692,166.15390014648438,0,1.0037618235432115,0.004758963408503548,1.002747337326422
2641.779755461273,807.4430541992188,0.9986223658373024,166.2684783935547,0,0.9959254877383398,0.004758963408503548,1.0027079115176447
2641.786700108896,811.3394165039062,1.0051540703733122,166.2377166748047,0,1.0023835175919211,0.004758963408503548,1.002763964822613
2641.793644756984,813.0891723632812,1.0054513044861286,166.1466522216797,0,1.0027443428347589,0.004758963408503548,1.00269955315202
2641.8005894046078,816.823486328125,1.0082052311996406,166.05751037597656,0,1.0054785273654852,0.004758963408503548,1.0027118469066663
2641.8075340522305,800.2589721679688,0.9980641882131213,165.92311096191406,0,0.9954398008655228,0.004758963408503548,1.0026364099017506
2641.8144786998528,815.4373168945312,1.0023841113977914,165.75924682617188,0,0.9996632034422991,0.004758963408503548,1.0027218246566674
2641.8214233474755,806.2243041992188,0.9941249474004291,165.6409912109375,0,0.9914057302998045,0.004758963408503548,1.0027427893722203
2641.828367995097,799.5762939453125,0.9986557719732044,165.45733642578125,0,0.9959481366120093,0.004758963408503548,1.0027186509634989
2641.835312642253,809.043212890625,1.0059186549857886,165.1970977783203,0,1.0031789655058319,0.004758963408503548,1.0027310077006801
2641.8422572898758,800.0625610351562,0.9964086391487311,164.90359497070312,0,0.9937021867719502,0.004758963408503548,1.002723605133217
2641.8492019370333,805.494140625,1.0020030265422482,164.59617614746094,0,0.9993751290378112,0.004758963408503548,1.0026295406280192
2641.8561465846565,809.5100708007812,1.004484807285167,164.25083923339844,0,1.0017415327801538,0.004758963408503548,1.0027385053082505
2641.863091231813,804.0433959960938,0.9983796011669609,163.9113311767578,0,0.9956638979327691,0.004758963408503548,1.0027275300830232
2641.87003587897,812.0535888671875,1.0026746374511897,163.468017578125,0,0.9998536643184778,0.004758963408503548,1.0028213860021553
2641.876980525661,825.38037109375,1.011950542014555,163.089111328125,0,1.0091411034219013,0.004758963408503548,1.0027839898534774
2641.883925172817,810.3497924804688,1.002229222305827,162.78573608398438,0,0.9995412638739996,0.004758963408503548,1.0026891920613756
2641.890869819973,813.4285278320312,1.0001596518141511,162.3903045654297,0,0.9973530160419788,0.004758963408503548,1.0028140846089888
2641.8978144666653,830.0658569335938,1.0071155069471682,162.0301055908203,0,1.0041507121664424,0.004758963408503548,1.0029525396385264
2641.9047591133567,816.2542114257812,1.0004989454595192,161.67324829101562,0,0.9975926475036662,0.004758963408503548,1.0029133113231394
2641.911703760514,818.0441284179688,1.0072182073368596,161.40301513671875,0,1.0043081124108693,0.004758963408503548,1.0028976116891106
2641.918648407205,822.3384399414062,1.0091939991578702,161.15359497070312,0,1.0062814272702922,0.004758963408503548,1.002894390981138
2641.925593053896,824.2698364257812,1.0093217876897853,160.9137725830078,0,1.0064395349294337,0.004758963408503548,1.00286381114843
2641.932537700121,817.5826416015625,1.0012866728769882,160.75555419921875,0,0.9983273979414036,0.004758963408503548,1.002964232917665
2641.939482346812,816.6363525390625,1.005289237770587,160.68800354003906,0,1.002325205794353,0.004758963408503548,1.0029571559800146
2641.9464269930368,813.77294921875,1.0078982033200734,160.6029052734375,0,1.0048898890881997,0.004758963408503548,1.0029936754907578
2641.953371639729,817.0244750976562,1.0060283988378689,160.56861877441406,0,1.0030657067466682,0.004758963408503548,1.0029536371059977
2641.960316285955,820.2481079101562,1.0053700028059813,160.5500946044922,0,1.0024496765364774,0.004758963408503548,1.002913189896568
2641.9672609321806,813.21826171875,1.0018795311683608,160.58474731445312,0,0.998914184969583,0.004758963408503548,1.0029685695161774
2641.9742055784054,813.9568481445312,1.0037565132741428,160.64613342285156,0,1.0006130790495757,0.004758963408503548,1.0031415082316861
2641.981150224632,814.0263061523438,1.0075340898548584,160.7461700439453,0,1.0043296584521968,0.004758963408503548,1.0031906171202791
2641.9880948708565,814.7598876953125,0.9972386273405341,160.88999938964844,0,0.9940205433296742,0.004758963408503548,1.0032374421559542
2641.995039516616,808.0881958007812,1.000830726078339,160.99046325683594,0,0.9974872457881666,0.004758963408503548,1.0033519027980458
2642.001984162842,814.0307006835938,0.9984590916710656,161.08421325683594,0,0.9950169467706408,0.004758963408503548,1.0034593831910064
2642.0089288086024,807.8112182617188,0.9971472635712594,161.2377166748047,0,0.9938646038114918,0.004758963408503548,1.0033029245102185
2642.015873454362,818.0302734375,1.002214062091542,161.3614044189453,0,0.9988178046651748,0.004758963408503548,1.0034002772182318
2642.0228181001216,803.1782836914062,1.0014347197483457,161.46652221679688,0,0.9981209925044828,0.004758963408503548,1.003319965483892
2642.0297627458813,808.1593017578125,0.999745563306271,161.5814971923828,0,0.996307006606991,0.004758963408503548,1.003451302336004
2642.036707391641,820.4635620117188,1.005944011450389,161.64012145996094,0,1.0024153120603443,0.004758963408503548,1.003520197015738
2642.0436520369344,821.2927856445312,1.0070355468789043,161.7663116455078,0,1.0034362571776676,0.004758963408503548,1.0035869639705468
2642.050596682695,809.9251708984375,0.999022635742781,161.8175506591797,0,0.9955331652867138,0.004758963408503548,1.0035051272802773
2642.0575413279894,816.0458984375,1.0063872129361437,161.80604553222656,0,1.0027731018837884,0.004758963408503548,1.0036041164701826
2642.064485973284,815.275634765625,1.0029433623114792,161.79591369628906,0,0.9994257659410414,0.004758963408503548,1.0035196174546548
2642.0714306185773,818.3526000976562,1.0066435278865098,161.69236755371094,0,1.0030513283849702,0.004758963408503548,1.0035812718650434
2642.078375263872,804.909423828125,1.0012317338703538,161.62924194335938,0,0.9977796892548925,0.004758963408503548,1.0034597262829024
