TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1519.3078007167323,0.9825108024635761,0.05562820503561749,1.0007995051346121,0.005161153429573252,0.9817259075597004
1519.328634257389,0.9800193980376648,0.05562820503561749,0.9980196108971131,0.005161153429573252,0.9819640689792979
1519.349467797114,0.9801339050765858,0.05562820503561749,0.9979035579241206,0.005161153429573252,0.9821930158416311
1519.3703013359077,0.9825919116161451,0.05562820503561749,1.0002605436456624,0.005161153429573252,0.9823359702211985
1519.391134873769,0.9831797338899259,0.05562820503561749,1.000703993171504,0.005161153429573252,0.9824880689982668
1519.4119684107,0.9821041856314893,0.05562820503561749,0.9995018733809055,0.005161153429573252,0.9825936416801632
1519.432801947166,0.9794677973782367,0.05562820503561749,0.9965729407925763,0.005161153429573252,0.9828360346602069
1519.4536354822335,0.9794707184761684,0.05562820503561749,0.9964351018346296,0.005161153429573252,0.9829749239792672
1519.47446901637,0.9851363826544816,0.05562820503561749,1.001943745159739,0.005161153429573252,0.983225243346793
1519.4953025495756,0.9849839987123801,0.05562820503561749,1.0016840706665449,0.005161153429573252,0.9833280048637968
1519.5161360818506,0.9878620591345117,0.05562820503561749,1.00452862764222,0.005161153429573252,0.9834085679102772
1519.5369696131934,0.9840252943712098,0.05562820503561749,1.0004514552006987,0.005161153429573252,0.9835812514999104
1519.5578031436048,0.9868603172838152,0.05562820503561749,1.0032822897313352,0.005161153429573252,0.9836317528819157
1519.578636673085,0.9851306378285493,0.05562820503561749,1.0014891013239406,0.005161153429573252,0.9836658596945628
1519.5994702020985,0.9805636959522638,0.05562820503561749,0.9965772691143268,0.005161153429573252,0.9839314284417761
1519.6203037297164,0.9856492300813496,0.05562820503561749,1.0016137135663827,0.005161153429573252,0.9840612371128693
1519.6411372564037,0.9866863172170194,0.05562820503561749,1.00268495565241,0.005161153429573252,0.9840442021741707
1519.6619707821585,0.9836453569002321,0.05562820503561749,0.9995264339937241,0.005161153429573252,0.9841113986050001
1519.6828043065157,0.9853069747736903,0.05562820503561749,1.0009814217500999,0.005161153429573252,0.984340921184127
1519.7036378304074,0.9880972075180102,0.05562820503561749,1.003733772218691,0.005161153429573252,0.9844216014908843
1519.724471353369,0.9823317391603654,0.05562820503561749,0.997657324117262,0.005161153429573252,0.9846384278585266
1519.7453048753996,0.9822430351531741,0.05562820503561749,0.9973896557891988,0.005161153429573252,0.9848137379928613
1519.7661383964964,0.9851726042688341,0.05562820503561749,1.0001433386872864,0.005161153429573252,0.9850314111594227
1519.786971916664,0.9836869338607928,0.05562820503561749,0.9986209829459087,0.005161153429573252,0.9850453281673885
1519.8078054358994,0.9880530015693112,0.05562820503561749,1.002928649450087,0.005161153429573252,0.9851677904615326
1519.828638953738,0.9847046443801825,0.05562820503561749,0.9994131284138023,0.005161153429573252,0.9852828789061796
1519.8494724711113,0.9831894708830313,0.05562820503561749,0.997735065895846,0.005161153429573252,0.9854213853857542
1519.870305987553,0.986245231429339,0.05562820503561749,1.0008568078672813,0.005161153429573252,0.9854009321582395
1519.8911395025975,0.9865461045162998,0.05562820503561749,1.001078691009626,0.005161153429573252,0.9854830727855473
1519.9119730171765,0.9817484932733443,0.05562820503561749,0.9962302415352277,0.005161153429573252,0.985463452464998
1519.9328065303584,0.9874313919294543,0.05562820503561749,1.001866635646484,0.005161153429573252,0.9855916514200366
1519.953640043075,0.9847515766869511,0.05562820503561749,0.9989067544110319,0.005161153429573252,0.9858293302537263
1519.9744735543943,0.9817368088816177,0.05562820503561749,0.9957607898913636,0.005161153429573252,0.9859163152916717
1519.9953070652475,0.9839253928219471,0.05562820503561749,0.9980519217894245,0.005161153429573252,0.9858458977343086
1520.0161405747044,0.9897534700452605,0.05562820503561749,1.003730739011806,0.005161153429573252,0.9860746827577419
1520.036974083696,0.9832457507031813,0.05562820503561749,0.9971413371118628,0.005161153429573252,0.9860645769145135
1520.0578075912904,0.9884137571638709,0.05562820503561749,1.0023899802317227,0.005161153429573252,0.9860571001870742
1520.0786410979526,0.9869892350725323,0.05562820503561749,1.0006789640573324,0.005161153429573252,0.986319559542559
1520.0994746036836,0.9867276020677868,0.05562820503561749,1.0003328246074632,0.005161153429573252,0.9863993041065955
1520.12030810895,0.9832624009613917,0.05562820503561749,0.9967232588527188,0.005161153429573252,0.9864948893569302
1520.1411416128194,0.9857703582755825,0.05562820503561749,0.9991268104829202,0.005161153429573252,0.9866318748859497
1520.1619751157564,0.9893307871745495,0.05562820503561749,1.0027726645193238,0.005161153429573252,0.9865952894206409
1520.1828086177616,0.9888679878922438,0.05562820503561749,1.0022031534324751,0.005161153429573252,0.9866941492904314
1520.203642118837,0.987226428224583,0.05562820503561749,1.0005063021972622,0.005161153429573252,0.9867268462542269
1520.2244756189816,0.9858916812096773,0.05562820503561749,0.999123745132144,0.005161153429573252,0.9867563312483214
1520.2453091181924,0.9863992706602684,0.05562820503561749,0.9996260806923175,0.005161153429573252,0.9867682423582941
1520.2661426164736,0.9902193851653599,0.05562820503561749,1.003388080755202,0.005161153429573252,0.9868757703600279
1520.286976113357,0.9888905777162487,0.05562820503561749,1.002194449349726,0.005161153429573252,0.9867252591130299
1520.307809609776,0.9875298329297512,0.05562820503561749,1.0006694175183153,0.005161153429573252,0.9868692053953737
1520.328643105263,0.9852753295460974,0.05562820503561749,0.9984189290424534,0.005161153429573252,0.9868355866319947
1520.3494765998175,0.9903049733347575,0.05562820503561749,1.0033142801823498,0.005161153429573252,0.987033667212204
1520.3703100929763,0.9850872108392986,0.05562820503561749,0.9980484490460159,0.005161153429573252,0.9870134178164335
1520.3911435856694,0.9878319718258157,0.05562820503561749,1.0007259313654768,0.005161153429573252,0.9871153938001112
1520.4119770769655,0.9894200754013273,0.05562820503561749,1.0023547466626508,0.005161153429573252,0.9870957150605716
1520.4328105677955,0.9854086289817121,0.05562820503561749,0.9983081179838567,0.005161153429573252,0.9870786495974851
1520.453644057229,0.9875149353302998,0.05562820503561749,1.0003906672112413,0.005161153429573252,0.9871292962809872
1520.4744775461963,0.9859989828737002,0.05562820503561749,0.9987411075300128,0.005161153429573252,0.9872418141596023
1520.4953110337665,0.9870790101489653,0.05562820503561749,0.9998094469111839,0.005161153429573252,0.987267136951398
1520.5369780061146,0.9850356047758393,0.05562820503561749,0.9978604490890238,0.005161153429573252,0.987147657445595
1520.557811491357,0.9873200980982582,0.05562820503561749,1.0000168370383742,0.005161153429573252,0.9873034748317654
1520.578644975202,0.9868764806923703,0.05562820503561749,0.9994767107942786,0.005161153429573252,0.9873931728815423
1520.5994784581162,0.9869471712623165,0.05562820503561749,0.9994322806541389,0.005161153429573252,0.9875077985437384
1520.6203119400989,0.9834803148670934,0.05562820503561749,0.995992071610853,0.005161153429573252,0.9874378952399452
1520.6411454211504,0.9876661508332286,0.05562820503561749,1.0002354903811155,0.005161153429573252,0.987433619713796
1520.661978901271,0.9837273423821806,0.05562820503561749,0.9961372362164423,0.005161153429573252,0.9875419837919147
1520.6828123804585,0.9892791811110903,0.05562820503561749,1.001724653239781,0.005161153429573252,0.9875759550406995
1520.7036458587158,0.9880929232410438,0.05562820503561749,1.000513523311764,0.005161153429573252,0.9875857749232543
1520.7244793355767,0.9869882613732218,0.05562820503561749,0.9993108769270819,0.005161153429573252,0.9876688867915132
1520.7453128119714,0.9876243791328059,0.05562820503561749,1.0000621992973324,0.005161153429573252,0.9875629534110322
1520.7661462874344,0.9867040385444714,0.05562820503561749,0.9991953192616884,0.005161153429573252,0.9874986596950366
1520.7869797615003,0.9917527668396184,0.05562820503561749,1.00418901773531,0.005161153429573252,0.9876156274605169
1520.807813235102,0.9876921486048204,0.05562820503561749,0.9999884308136925,0.005161153429573252,0.9877035755315022
1520.828646707772,0.9867323731944085,0.05562820503561749,0.998899010203601,0.005161153429573252,0.9878199528832123
1520.8494801790443,0.9903406107295237,0.05562820503561749,1.0023644994814045,0.005161153429573252,0.9880044746615612
1520.8703136498507,0.98742730239235,0.05562820503561749,0.9993313285057194,0.005161153429573252,0.9880880086775932
1520.8911471192605,0.9903619347444249,0.05562820503561749,1.0021987120302371,0.005161153429573252,0.9881891912814043
1520.9119805877394,0.9882572836846651,0.05562820503561749,0.9999785072357872,0.005161153429573252,0.9882785245219693
1520.9328140557518,0.9922839198135249,0.05562820503561749,1.003947416265421,0.005161153429573252,0.9883823631965875
1520.953647522368,0.9881962327378935,0.05562820503561749,0.9996257970610375,0.005161153429573252,0.9885661570992389
1520.9744809880517,0.9897178326504943,0.05562820503561749,1.0011990532401476,0.005161153429573252,0.9885325295179845
1520.995314452805,0.988797686802022,0.05562820503561749,1.0000850343550718,0.005161153429573252,0.9887136121776596
1521.0161479166277,0.9868643094509884,0.05562820503561749,0.9980127808881031,0.005161153429573252,0.9888293299939566
1521.036981379518,0.9888919408952834,0.05562820503561749,0.9999661226859914,0.005161153429573252,0.9889254430330482
1521.0578148414777,0.9941507935016477,0.05562820503561749,1.0050805403352558,0.005161153429573252,0.9891255014946739
1521.0786483025045,0.9850552735019125,0.05562820503561749,0.9957940846521453,0.005161153429573252,0.9892158315501702
1521.099481762601,0.9878708224283068,0.05562820503561749,0.9985550580494363,0.005161153429573252,0.9893003039391739
1521.1203152217663,0.9914217090740305,0.05562820503561749,1.0021375931348002,0.005161153429573252,0.9893069732797378
1521.1411486800005,0.9886337158381249,0.05562820503561749,0.9993604317214524,0.005161153429573252,0.9892664192589152
1521.1619821368377,0.987959234325705,0.05562820503561749,0.998509189132707,0.005161153429573252,0.98943429372326
1521.1828155932085,0.9900706039107074,0.05562820503561749,1.0003129166519937,0.005161153429573252,0.9897608912463444
1521.2036490486485,0.9892760652732965,0.05562820503561749,0.9994833361477934,0.005161153429573252,0.9897874526714595
1521.2244825026914,0.9943033721836113,0.05562820503561749,1.004584776978358,0.005161153429573252,0.9897655180226086
1521.245315956269,0.9888064500958169,0.05562820503561749,0.9991612542480007,0.005161153429573252,0.9896365035091587
1521.2661494084496,0.9887389727335956,0.05562820503561749,0.9988987200963123,0.005161153429573252,0.9898290515761826
1521.2869828596986,0.9912868517195189,0.05562820503561749,1.0015226859831803,0.005161153429573252,0.9897797280012554
1521.3078163104817,0.9879726713761906,0.05562820503561749,0.9980034819038749,0.005161153429573252,0.9899491227139321
1521.3286497598674,0.9932823510865657,0.05562820503561749,1.0032865175768337,0.005161153429573252,0.9900286046757307
1521.349483208323,0.9926367884436692,0.05562820503561749,1.0026972864771506,0.005161153429573252,0.9899665650150229
1521.3703166563123,0.9901323364469965,0.05562820503561749,1.0000851573015606,0.005161153429573252,0.9900480266286334
1521.3911501029052,0.9918518894294327,0.05562820503561749,1.0018131989336168,0.005161153429573252,0.9900567196411593
1521.411983548566,0.9901263968812022,0.05562820503561749,1.000092299192352,0.005161153429573252,0.9900350174486915
1521.4328169932955,0.9874670293242206,0.05562820503561749,0.9972479690701203,0.005161153429573252,0.9901920685233183
1521.4536504370935,0.9852068784845656,0.05562820503561749,0.9948637709696931,0.005161153429573252,0.9902932514310828
1521.474483879961,0.9905792644305402,0.05562820503561749,1.0002926553526392,0.005161153429573252,0.9902894509220658
1521.495317321897,0.9927154633479619,0.05562820503561749,1.0023511973419146,0.005161153429573252,0.9903868683755702
1521.5161507624357,0.9934076661878338,0.05562820503561749,1.0028666546007519,0.005161153429573252,0.9905680497307154
1521.5369842025084,0.9909099327164039,0.05562820503561749,1.0002049056265234,0.005161153429573252,0.9907069312919464
1521.5578176416493,0.9860367624069496,0.05562820503561749,0.9951063637800905,0.005161153429573252,0.9908857970331046
1521.578651079395,0.988857666679552,0.05562820503561749,0.9979731022419819,0.005161153429573252,0.9908660508565293
1521.5994845166756,0.9911456653194888,0.05562820503561749,1.0001876869006312,0.005161153429573252,0.9909596751694058
1521.6203179530223,0.9910797458761643,0.05562820503561749,0.9998970401931188,0.005161153429573252,0.9911817977626461
1521.6411513879725,0.9949621771371312,0.05562820503561749,1.003734437194175,0.005161153429573252,0.9912603775142301
1521.6619848219916,0.9908538476361161,0.05562820503561749,0.99959114520671,0.005161153429573252,0.9912591286822703
1521.682818255546,0.9857316050430224,0.05562820503561749,0.9944660851871819,0.005161153429573252,0.9912169150117216
1521.703651687704,0.9888958356925256,0.05562820503561749,0.9978822446356829,0.005161153429573252,0.9909945196525286
1521.7244851189294,0.9890423774387638,0.05562820503561749,0.9979195326350367,0.005161153429573252,0.9911043376685568
1521.7453185496884,0.9919431250548314,0.05562820503561749,1.000959330334435,0.005161153429573252,0.990992435949829
1521.7661519790504,0.9911780895065302,0.05562820503561749,1.0001956582330176,0.005161153429573252,0.9909841952899313
1521.7869854074825,0.9898676849743883,0.05562820503561749,0.9987375394868477,0.005161153429573252,0.9911189334917592
1521.8078188349837,0.9915103157112908,0.05562820503561749,1.000184240146435,0.005161153429573252,0.9913276733555868
1521.8286522615526,0.991024537125256,0.05562820503561749,0.9995303447445025,0.005161153429573252,0.9914901957064437
1521.8494856871894,0.9943262541174093,0.05562820503561749,1.0029619436854469,0.005161153429573252,0.9913898133200296
1521.8703191114305,0.9956157241143743,0.05562820503561749,1.0044332524480188,0.005161153429573252,0.9912213894630088
1521.8911525352055,0.9946114506454702,0.05562820503561749,1.0034261753079987,0.005161153429573252,0.9912153730095561
1521.9119859580485,0.9922128397638545,0.05562820503561749,1.0007526193359653,0.005161153429573252,0.9914666427975205
1521.932819379961,0.9904792655113465,0.05562820503561749,0.9990261628063549,0.005161153429573252,0.9914447713050883
1521.9536528004764,0.99305392122831,0.05562820503561749,1.001420460631143,0.005161153429573252,0.991645328079716
1521.9744862205266,0.9936766993073395,0.05562820503561749,1.0020062237396987,0.005161153429573252,0.9916871529986393
1521.9953196391791,0.9874121126831054,0.05562820503561749,0.9958311729976462,0.005161153429573252,0.991545695151119
1522.0161530573655,0.991688697424984,0.05562820503561749,1.0002371426651089,0.005161153429573252,0.99145358148034
1522.0369864741556,0.9891005072876038,0.05562820503561749,0.9973812929221645,0.005161153429573252,0.9916974724778531
1522.0578198900134,0.9964253550910989,0.05562820503561749,1.0045853297470282,0.005161153429573252,0.991877270736191
1522.078653305407,0.9893701246266958,0.05562820503561749,0.9972753778973588,0.005161153429573252,0.9920731490560508
1522.099486719404,0.9899514231150959,0.05562820503561749,0.9978002241598716,0.005161153429573252,0.9921338952881232
1522.1203201324684,0.9906225940498599,0.05562820503561749,0.9983323967936477,0.005161153429573252,0.9922773188884288
1522.1411535446014,0.9945702631646337,0.05562820503561749,1.0020892995750679,0.005161153429573252,0.9924966403556822
1522.1619869558026,0.9964828033504214,0.05562820503561749,1.004015545229507,0.005161153429573252,0.9924973852099435
1522.182820366074,0.9905676774087446,0.05562820503561749,0.9978273550762438,0.005161153429573252,0.9927245152875726
1522.2036537754138,0.9906878319036668,0.05562820503561749,0.9980388921873128,0.005161153429573252,0.9926344951672822
1522.2244871838225,0.9908039942314159,0.05562820503561749,0.9983122231821934,0.005161153429573252,0.9924790774104273
1522.2453205908323,0.9947993746124069,0.05562820503561749,1.002316963843252,0.005161153429573252,0.9924997884880447
1522.2661539973783,0.9922868409114566,0.05562820503561749,0.9996792974948328,0.005161153429573252,0.9926051718767194
1522.2869874029925,0.9829023269563494,0.05562820503561749,0.9900294189933387,0.005161153429573252,0.9928011310570587
1522.3078208072095,0.9773554540939237,0.05562820503561749,0.9845564371908937,0.005161153429573252,0.9926860636679035
1522.3286542109604,0.978205104112312,0.05562820503561749,0.9853394920901175,0.005161153429573252,0.9927594620584302
1522.349487613315,0.9862933321752803,0.05562820503561749,0.9934334283764725,0.005161153429573252,0.9928127079306551
1522.3703210147391,0.9943454359938272,0.05562820503561749,1.0016304316642826,0.005161153429573252,0.992726862682925
1522.3911544156963,0.9926741784971944,0.05562820503561749,0.9998465707686436,0.005161153429573252,0.9928265071050498
1522.411987815257,0.9933346387395423,0.05562820503561749,1.0005035090348775,0.005161153429573252,0.9928347374790815
1522.4328212138855,0.9942278131171124,0.05562820503561749,1.0013548689593696,0.005161153429573252,0.9928825873192548
1522.4536546115824,0.9937208078861076,0.05562820503561749,1.0007924985217589,0.005161153429573252,0.9929339092308378
1522.47448800835,0.9955728813447099,0.05562820503561749,1.0026709592308345,0.005161153429573252,0.9929208302875655
1522.4953214041857,0.9915263817499149,0.05562820503561749,0.9986787897282351,0.005161153429573252,0.9928381296850547
1522.516154799089,0.996113868681653,0.05562820503561749,1.0034989880608485,0.005161153429573252,0.9926406309651926
1522.5369881925965,0.9924555830019753,0.05562820503561749,0.9995424933796044,0.005161153429573252,0.9929098458298985
1522.557821585638,0.9917773040622443,0.05562820503561749,0.9988046744637131,0.005161153429573252,0.9929642195504922
1522.578654977748,0.9952337418748444,0.05562820503561749,1.0022764972882596,0.005161153429573252,0.9929732409844289
1522.5994883684607,0.9940621868643873,0.05562820503561749,1.0011932676591495,0.005161153429573252,0.9928774183515686
1522.6203217587076,0.9943740627535573,0.05562820503561749,1.0013168876364953,0.005161153429573252,0.9930663060129488
1522.6411551475576,0.9915643560230264,0.05562820503561749,0.9983940092623755,0.005161153429573252,0.9931593607573878
1522.6619885359426,0.9990484036637968,0.05562820503561749,1.0060229381284187,0.005161153429573252,0.9930672212329501
1522.6828219229317,0.9907142191549828,0.05562820503561749,0.9976808517624225,0.005161153429573252,0.9930171731820522
1522.703655308987,0.9894055672816,0.05562820503561749,0.9962016519422803,0.005161153429573252,0.9931780030203423
1522.7244886941116,0.9918654238498493,0.05562820503561749,0.9988866710384504,0.005161153429573252,0.9929709271410122
1522.7453220783043,0.9976982721997844,0.05562820503561749,1.0048334130211434,0.005161153429573252,0.9928991803726883
1522.766155461567,0.991091625007753,0.05562820503561749,0.9980605822136,0.005161153429573252,0.9930175008110325
1522.7869888438986,0.9917464377940998,0.05562820503561749,0.998514533146621,0.005161153429573252,0.9932218359093954
1522.8078222252975,0.9895328297814893,0.05562820503561749,0.9962679156146919,0.005161153429573252,0.9932396840973775
1522.8286556053004,0.9932027024829625,0.05562820503561749,0.9999521152330291,0.005161153429573252,0.9932502640403998
1522.849488984837,0.9921662969368101,0.05562820503561749,0.9986301345571958,0.005161153429573252,0.9935272956455977
1522.8703223634438,0.997285521062041,0.05562820503561749,1.0040342160483515,0.005161153429573252,0.9932784213142937
1522.891155740653,0.9919301748540011,0.05562820503561749,0.9985000167976091,0.005161153429573252,0.9934202885998151
1522.9119891169294,0.991042161082777,0.05562820503561749,0.9974406100548271,0.005161153429573252,0.9935851328815473
1522.9328224927417,0.993622951105397,0.05562820503561749,1.0000745128982647,0.005161153429573252,0.9935489188958824
1522.9536558671562,0.9954710323968261,0.05562820503561749,1.001965793667148,0.005161153429573252,0.9935179810414971
1522.9744892406395,0.9952606159758156,0.05562820503561749,1.0017183230853264,0.005161153429573252,0.9935533702831542
1522.9953226131915,0.9914975602503225,0.05562820503561749,0.9978800162312641,0.005161153429573252,0.9936039845701626
1523.0161559848116,0.992234747998342,0.05562820503561749,0.9987647661114125,0.005161153429573252,0.993461905811421
1523.0369893555016,0.9977325464155159,0.05562820503561749,1.004216279572732,0.005161153429573252,0.9935434892969722
1523.0578227252608,0.9907512197287839,0.05562820503561749,0.9970085997673649,0.005161153429573252,0.9937238454713018
1523.0786560936226,0.9929172138451083,0.05562820503561749,0.9991623860583222,0.005161153429573252,0.9937495923582043
1523.0994894615174,0.9971606928104283,0.05562820503561749,1.0034482047059632,0.005161153429573252,0.9937340942302276
1523.1203228280156,1.0003183996745508,0.05562820503561749,1.0064193658770322,0.005161153429573252,0.9939379483251847
1523.1411561940477,0.994066763251147,0.05562820503561749,1.000098321378667,0.005161153429573252,0.9939690348452888
1523.161989558684,0.9959155261320934,0.05562820503561749,1.001993520316633,0.005161153429573252,0.9939340983137108
1523.1828229223884,0.9954092998605371,0.05562820503561749,1.0012692867319661,0.005161153429573252,0.9941474417031652
1523.2036562851615,0.9925775875255876,0.05562820503561749,0.998439664200041,0.005161153429573252,0.994128762223053
1523.2244896470024,0.9935874110805618,0.05562820503561749,0.9995679592994349,0.005161153429573252,0.9940168668240781
1523.2453230079143,0.9973301164904644,0.05562820503561749,1.0031976178732227,0.005161153429573252,0.9941512008419663
1523.2661563678944,0.9944550745361954,0.05562820503561749,0.9999209163527305,0.005161153429573252,0.9945337258905713
1523.286989726942,0.9933625839097552,0.05562820503561749,0.998616856214569,0.005161153429573252,0.9947384502152997
1523.3078230850583,0.9951307244877879,0.05562820503561749,1.0004845722892708,0.005161153429573252,0.9946487452682731
1523.3286564417776,0.9927021236674073,0.05562820503561749,0.9981255516840268,0.005161153429573252,0.9945663869565615
1523.3494897980315,0.9929148769667631,0.05562820503561749,0.9980461091170572,0.005161153429573252,0.994858722354187
1523.3703231528884,0.9938652074938625,0.05562820503561749,0.9989410226996249,0.005161153429573252,0.9949188039229332
1523.391156506814,1.0000050632364148,0.05562820503561749,1.0053076175579596,0.005161153429573252,0.9947254410203062
1523.4119898598078,0.992994136090642,0.05562820503561749,0.9982200393572969,0.005161153429573252,0.9947647782446648
1523.4328232118703,0.9962941977939673,0.05562820503561749,1.0015579999857975,0.005161153429573252,0.9947443860546221
1523.4536565630024,0.9955350044415294,0.05562820503561749,1.0010193093244508,0.005161153429573252,0.9945212796278401
1523.4744899132031,0.9930514869800336,0.05562820503561749,0.9984632659968017,0.005161153429573252,0.9945798917185348
1523.495323262472,0.9922510087768283,0.05562820503561749,0.9977002377359767,0.005161153429573252,0.994538210222828
1523.5161566103443,0.9971810431260187,0.05562820503561749,1.0026061222585814,0.005161153429573252,0.9945890225362463
1523.5369899456437,0.9915078814630144,0.05562820503561749,0.997079446747995,0.005161153429573252,0.9944121149993088
1523.557823291653,1.0014935573724568,0.05562820503561749,1.007115460436071,0.005161153429573252,0.9944178167405155
1523.5786566367317,0.9962780343854122,0.05562820503561749,1.0018061987848634,0.005161153429573252,0.9944818025620559
1523.5994899808777,0.9971743246007759,0.05562820503561749,1.002773490008703,0.005161153429573252,0.9944163208703508
1523.6203233240926,0.9958152351031064,0.05562820503561749,1.0014801640965356,0.005161153429573252,0.9943434436382076
1523.6619900077303,0.994595384606846,0.05562820503561749,1.000198801234677,0.005161153429573252,0.9943976971168993
1523.6828233481515,0.9969024677532696,0.05562820503561749,1.002439798414546,0.005161153429573252,0.994476146427911
1523.7036566871757,0.9941182719446752,0.05562820503561749,0.999649698529446,0.005161153429573252,0.9944666350693568
1523.7244900257333,0.9948196275580663,0.05562820503561749,1.0002435675324868,0.005161153429573252,0.9945773807995577
1523.745323362896,0.9936964654033438,0.05562820503561749,0.9991005976757891,0.005161153429573252,0.994591002862958
1523.766156699127,0.9922297821318582,0.05562820503561749,0.9974123336560694,0.005161153429573252,0.994804002969149
1523.7869900344265,0.9934249006656306,0.05562820503561749,0.9988088227227915,0.005161153429573252,0.994609657088847
1523.8078233687943,0.9976838614499882,0.05562820503561749,1.003011966213518,0.005161153429573252,0.9946878951169008
1523.8286567022303,0.989636334018201,0.05562820503561749,0.994897470697463,0.005161153429573252,0.9947118805362186
1523.849490034736,0.9965056852842195,0.05562820503561749,1.0017941857229797,0.005161153429573252,0.9947209711194884
1523.8703233658443,0.9909645572477259,0.05562820503561749,0.996331495589876,0.005161153429573252,0.9946133005270775
