TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1546.4719724821489,0.9855890351021319,0.006622462077336423,0.9998101036875761,0.000715410671847546,0.985776230373155
1546.4928062623403,0.9859821948251826,0.006622462077336423,1.0001910319580414,0.000715410671847546,0.9857938766906931
1546.5136400420674,0.9868066868663316,0.006622462077336423,1.0010032549676042,0.000715410671847546,0.9858176604013819
1546.5344738215597,0.985659258272267,0.006622462077336423,0.9998191020179521,0.000715410671847546,0.9858375943037034
1546.5553076005865,0.9866249168913283,0.006622462077336423,1.0007480788088907,0.000715410671847546,0.9858873954228599
1546.576141379147,0.9851462690114603,0.006622462077336423,0.9992875787172739,0.000715410671847546,0.9858486085417313
1546.5969751572425,0.9850421046424268,0.006622462077336423,0.9991789718094917,0.000715410671847546,0.9858515165291526
1546.617808935106,0.987228205946552,0.006622462077336423,1.0013604515986763,0.000715410671847546,0.9858869544632384
1546.638642712503,0.9853529772148321,0.006622462077336423,0.9993853880001359,0.000715410671847546,0.9859589594226668
1546.6594764896663,0.984895446252491,0.006622462077336423,0.9988794275213604,0.000715410671847546,0.9860003310874371
1546.6803102661331,0.9862882057935015,0.006622462077336423,1.0002188098728098,0.000715410671847546,0.9860724434075784
1546.7011440423666,0.9853852078493299,0.006622462077336423,0.9992656886486637,0.000715410671847546,0.9861093191160153
1546.721977818134,0.9845822329077479,0.006622462077336423,0.9983819367729843,0.000715410671847546,0.9861779311534418
1546.7428115936682,0.985210100072519,0.006622462077336423,0.998955508756335,0.000715410671847546,0.9862402193457759
1546.7636453685045,0.9868743892047181,0.006622462077336423,1.0006214397403794,0.000715410671847546,0.9862614871222147
1546.784479143107,0.9859816546469508,0.006622462077336423,0.99962803399952,0.000715410671847546,0.9863485427694839
1546.8053129172445,0.9854106862559301,0.006622462077336423,0.9989141542268005,0.000715410671847546,0.9864818534067898
1546.826146691149,0.9859434820519031,0.006622462077336423,0.9993141400995625,0.000715410671847546,0.986620165260218
1546.846980464355,0.9860227982222735,0.006622462077336423,0.9992904289353238,0.000715410671847546,0.9867229482752216
1546.8678142373285,0.9865975478609167,0.006622462077336423,0.9998029781779757,0.000715410671847546,0.9867919674122952
1546.8886480098372,0.9869557760583104,0.006622462077336423,1.0000528687300818,0.000715410671847546,0.9869035997182801
1546.909481781879,0.985710665233994,0.006622462077336423,0.9987409066813757,0.000715410671847546,0.9869533315795798
1546.9303155536877,0.9865594652955743,0.006622462077336423,0.999466925965708,0.000715410671847546,0.9870856550278918
1546.9511493247992,0.9870510274865192,0.006622462077336423,0.9998467321255543,0.000715410671847546,0.9872023338898823
1546.9719830956765,0.9870498571003503,0.006622462077336423,0.9997985070243992,0.000715410671847546,0.9872487807948509
1546.9928168660886,0.9878631854580419,0.006622462077336423,1.0005219251434605,0.000715410671847546,0.9873478637825918
1547.013650636268,0.9879762627679003,0.006622462077336423,1.0005090478905598,0.000715410671847546,0.9874735914192048
1547.0344844057486,0.988067642918781,0.006622462077336423,1.0005194555070722,0.000715410671847546,0.9875546522161525
1547.055318174996,0.988546961069805,0.006622462077336423,1.0008969133635064,0.000715410671847546,0.987661114617489
1547.0761519435464,0.9879660894112012,0.006622462077336423,1.0002651064711263,0.000715410671847546,0.9877042426249225
1547.0969857118637,0.9891083863120637,0.006622462077336423,1.0013500251976122,0.000715410671847546,0.9877748653542674
1547.1178194799477,0.9882135810710744,0.006622462077336423,1.0003730813910259,0.000715410671847546,0.9878450344714959
1547.138653247332,0.9891477292932803,0.006622462077336423,1.0013047739975998,0.000715410671847546,0.9878587968218869
1547.1594870142517,0.9889216647032688,0.006622462077336423,1.000927428552907,0.000715410671847546,0.9880053603216812
1547.1803207809394,0.9891608736302543,0.006622462077336423,1.0010492214579094,0.000715410671847546,0.988124112608228
1547.20115454716,0.9890387033201605,0.006622462077336423,1.000881833465695,0.000715410671847546,0.9881673043215041
1547.2219883129155,0.9888030955813871,0.006622462077336423,1.0006457412436158,0.000715410671847546,0.9881649966875284
1547.2428220782049,0.9877463269005609,0.006622462077336423,0.9995459753621588,0.000715410671847546,0.9881949917738174
1547.26365584303,0.9888297443741563,0.006622462077336423,1.0006172416261332,0.000715410671847546,0.9882197739938793
1547.2844896073889,0.9881801800504076,0.006622462077336423,0.9999546756665608,0.000715410671847546,0.988224970688492
1547.3053233715143,0.9884221798982574,0.006622462077336423,1.00021818207113,0.000715410671847546,0.988206570941905
1547.326157135175,0.9879754525005525,0.006622462077336423,0.999718412481133,0.000715410671847546,0.9882537324170749
1547.346990898136,0.988006062600355,0.006622462077336423,0.9997315404580187,0.000715410671847546,0.9882713734806328
1547.3678246608645,0.9879120715880204,0.006622462077336423,0.9996031224338319,0.000715410671847546,0.9883043073961733
1547.3886584231277,0.9881545215843968,0.006622462077336423,0.9997997949099071,0.000715410671847546,0.9883523947646341
1547.409492184925,0.9876820456909757,0.006622462077336423,0.9993084052171844,0.000715410671847546,0.9883655941794246
1547.4303259462563,0.9878661564383169,0.006622462077336423,0.9994347945301825,0.000715410671847546,0.9884248195528316
1547.451159707356,0.9883012700040378,0.006622462077336423,0.9998847201015114,0.000715410671847546,0.9884152144096195
1547.4719934677564,0.9868657463530092,0.006622462077336423,0.9983935825775788,0.000715410671847546,0.9884536154621427
1547.492827227924,0.98797167125293,0.006622462077336423,0.9995268269399312,0.000715410671847546,0.9884393741362825
1547.5136609873937,0.9884080452345251,0.006622462077336423,0.999958539448566,0.000715410671847546,0.9884490268762437
1547.534494746629,0.9883911196499285,0.006622462077336423,0.9999716446634266,0.000715410671847546,0.9884191466075062
1547.5553285053993,0.9877500181184782,0.006622462077336423,0.9993372306364325,0.000715410671847546,0.9884051027393675
1547.5761622637044,0.9880862790677785,0.006622462077336423,0.9996315736563811,0.000715410671847546,0.9884504502530136
1547.5969960215434,0.9886305986660299,0.006622462077336423,1.0000704259290987,0.000715410671847546,0.9885609783406596
1547.617829778917,0.9883405229555492,0.006622462077336423,0.9996968579525926,0.000715410671847546,0.9886402213764066
1547.6386635358251,0.9874921730424954,0.006622462077336423,0.9987291532769431,0.000715410671847546,0.9887487211146506
1547.6594972922685,0.9888346960079478,0.006622462077336423,1.000013886094152,0.000715410671847546,0.9888209651469262
1547.680331048245,0.9882826338550404,0.006622462077336423,0.9993725303666521,0.000715410671847546,0.9889031405460554
1547.701164803989,0.9897137460505093,0.006622462077336423,1.0007571460046096,0.000715410671847546,0.9889649551859913
1547.7219985590336,0.9893511063975559,0.006622462077336423,1.0003316642451394,0.000715410671847546,0.9890230828033724
1547.742832313846,0.9899503441160411,0.006622462077336423,1.0008529700522484,0.000715410671847546,0.9891066657516756
1547.7636660679595,0.9897320220806856,0.006622462077336423,1.0005410378239006,0.000715410671847546,0.9891968291808163
1547.784499821841,0.9888295643147457,0.006622462077336423,0.9995236710991666,0.000715410671847546,0.9893007968759152
1547.8053335750235,0.9894949738666273,0.006622462077336423,1.0000822040303454,0.000715410671847546,0.9894136400777341
1547.826167327973,0.9900999734862518,0.006622462077336423,1.0006214878166897,0.000715410671847546,0.9894850206011512
1547.847001080458,0.9896863770200978,0.006622462077336423,1.0000894024862588,0.000715410671847546,0.9895979045070383
1547.867834832244,0.9903244175415679,0.006622462077336423,1.000614906020945,0.000715410671847546,0.9897158353154077
1547.8886685837963,0.9900431647422067,0.006622462077336423,1.0002066680412283,0.000715410671847546,0.9898385967382867
1547.909502334884,0.990238709262121,0.006622462077336423,1.0003512146189126,0.000715410671847546,0.9898910450559666
1547.9303360855056,0.9901971155382718,0.006622462077336423,1.0002286847472597,0.000715410671847546,0.9899707243333832
1547.951169835661,0.9893923400025838,0.006622462077336423,0.9993401989501548,0.000715410671847546,0.9900455731111171
1547.9720035851185,0.9893042909507992,0.006622462077336423,0.9991739489193534,0.000715410671847546,0.9901221824495838
1547.992837334343,0.9900996133674306,0.006622462077336423,0.9999145196050021,0.000715410671847546,0.9901842547086438
1548.0136710831016,0.9901632643690785,0.006622462077336423,0.9998920732263659,0.000715410671847546,0.9902701410304262
1548.034504831395,0.9896003086218298,0.006622462077336423,0.9992412658789913,0.000715410671847546,0.9903517222653122
1548.0553385792236,0.989437805003761,0.006622462077336423,0.9990071888658175,0.000715410671847546,0.9904211061054318
1548.076172326585,0.9898805710944326,0.006622462077336423,0.9993720764659955,0.000715410671847546,0.9905025309441035
1548.097006073481,0.9903981518702096,0.006622462077336423,0.9998391554646376,0.000715410671847546,0.9905574776274483
1548.1178398199115,0.9911878924451123,0.006622462077336423,1.0005653934410044,0.000715410671847546,0.9906277979856547
1548.1386735658757,0.9909292371017817,0.006622462077336423,1.000224317969764,0.000715410671847546,0.9907070037180766
1548.1595073113745,0.9914497888578336,0.006622462077336423,1.0006758644672324,0.000715410671847546,0.9907801557557193
1548.180341056408,0.991463923521566,0.006622462077336423,1.000635404973807,0.000715410671847546,0.990834342452153
1548.201174800743,0.9912047280000036,0.006622462077336423,1.0002855314908177,0.000715410671847546,0.9909217886244139
1548.2220085448455,0.9908917847443764,0.006622462077336423,0.9998325956205,0.000715410671847546,0.9910576921423783
1548.2428422884832,0.9916216555652537,0.006622462077336423,1.0004635972359912,0.000715410671847546,0.9911621555295312
1548.263676031654,0.9907949127814722,0.006622462077336423,0.9995275887754661,0.000715410671847546,0.9912631966420333
1548.2845097743589,0.9908649558921966,0.006622462077336423,0.9995224902285089,0.000715410671847546,0.9913383296314493
1548.3053435165984,0.9910255688864541,0.006622462077336423,0.9996396223767472,0.000715410671847546,0.9913828410784555
1548.3261772581395,0.9913471549937902,0.006622462077336423,0.9999222781311605,0.000715410671847546,0.9914242103362303
1548.347010999448,0.9916363304072179,0.006622462077336423,1.0001399938720916,0.000715410671847546,0.9914975268292678
1548.3678447402897,0.9919499038707822,0.006622462077336423,1.000410161928046,0.000715410671847546,0.9915432105957831
1548.3886784804336,0.9917386941821454,0.006622462077336423,1.0001539856063066,0.000715410671847546,0.991586004210082
1548.4095122203446,0.9916807150519313,0.006622462077336423,1.0000879988455689,0.000715410671847546,0.991593455972532
1548.4303459597904,0.9913922598761461,0.006622462077336423,0.9997791152300587,0.000715410671847546,0.9916112917081863
1548.4511796985385,0.9913371616965018,0.006622462077336423,0.9996863905859926,0.000715410671847546,0.9916481518923183
1548.4720134368197,0.9918506911355401,0.006622462077336423,1.0001536224429688,0.000715410671847546,0.9916983440132446
1548.492847174868,0.991691338557157,0.006622462077336423,0.9999522273556315,0.000715410671847546,0.9917387165381686
1548.513680912219,0.9913750642024336,0.006622462077336423,0.9995944744751839,0.000715410671847546,0.991777255194347
1548.5345146491031,0.9921713769458232,0.006622462077336423,1.0003559099738626,0.000715410671847546,0.9918183788925152
1548.5553483857534,0.9924161677145374,0.006622462077336423,1.000550805707864,0.000715410671847546,0.9918698401451274
1548.5761821217066,0.992553823133943,0.006622462077336423,1.0006447335798019,0.000715410671847546,0.9919143026747229
1548.597015857194,0.9918388072144404,0.006622462077336423,0.999878198304026,0.000715410671847546,0.9919596295796609
1548.6178495922163,0.9920311106649639,0.006622462077336423,1.000037543929075,0.000715410671847546,0.9919938673175666
1548.638683326773,0.9916162537829357,0.006622462077336423,0.9995845562910329,0.000715410671847546,0.992028385734906
1548.6595170608634,0.9921086262412283,0.006622462077336423,1.000007250579593,0.000715410671847546,0.9921014329308246
1548.6803507942554,0.9918910244435152,0.006622462077336423,0.9997258336737572,0.000715410671847546,0.9921630421398125
1548.701184527414,0.991984835396439,0.006622462077336423,0.9997734061651262,0.000715410671847546,0.9922096639892012
1548.7220182598744,0.9922169319767057,0.006622462077336423,0.9999619830707281,0.000715410671847546,0.9922546544517237
1548.742851992102,0.9916117522976706,0.006622462077336423,0.9992874733761463,0.000715410671847546,0.992318805866201
1548.7636857236316,0.9927502679509104,0.006622462077336423,1.0003700967275035,0.000715410671847546,0.9923829902537872
1548.784519454928,0.9923474750493926,0.006622462077336423,0.9998958620156473,0.000715410671847546,0.9924508268780728
1548.8053531855255,0.9924633432801153,0.006622462077336423,0.9999565016887085,0.000715410671847546,0.9925065156374914
1548.8261869156586,0.992002751307794,0.006622462077336423,0.9994353612440773,0.000715410671847546,0.9925631909531085
1548.847020645326,0.9924860307658512,0.006622462077336423,0.9998654872311846,0.000715410671847546,0.9926195507700055
1548.8678543745264,0.9926838260283981,0.006622462077336423,1.0000292204619012,0.000715410671847546,0.9926548201960436
1548.888688103029,0.992899897321121,0.006622462077336423,1.0001914593279968,0.000715410671847546,0.9927098337634528
1548.909521831298,0.9930987729401316,0.006622462077336423,1.0003451835998645,0.000715410671847546,0.9927560898192603
1548.930355558869,0.9931259619111326,0.006622462077336423,1.0003556785297687,0.000715410671847546,0.9927728539220553
1548.9511892862074,0.9934606023257374,0.006622462077336423,1.0006267168433767,0.000715410671847546,0.9928383737941299
1548.972023012847,0.993863035108434,0.006622462077336423,1.0010018210248577,0.000715410671847546,0.9928683587117607
1548.992856739022,0.9929860557490944,0.006622462077336423,1.000059142135807,0.000715410671847546,0.9929273319059844
1549.0136904647304,0.9935087682180735,0.006622462077336423,1.0005638291339678,0.000715410671847546,0.9929489146914289
1549.0345241899736,0.9925693082432548,0.006622462077336423,0.9995686283364673,0.000715410671847546,0.9929976592954292
1549.0553579147504,0.9926164838088327,0.006622462077336423,0.9995625573400718,0.000715410671847546,0.9930508866301242
1549.0761916388296,0.9932641575087701,0.006622462077336423,1.0001569826269647,0.000715410671847546,0.9931082567657626
1549.0970253626751,0.9932980987076686,0.006622462077336423,1.0001579217761456,0.000715410671847546,0.9931412600759139
1549.117859085822,0.993688827628676,0.006622462077336423,1.000512842374338,0.000715410671847546,0.9931794831044172
1549.1386928085035,0.9941886725525086,0.006622462077336423,1.0009628257765615,0.000715410671847546,0.9932323628314595
1549.1595265307194,0.9929500438669739,0.006622462077336423,0.9996682634489658,0.000715410671847546,0.9932795509994353
1549.18036025247,0.9931915935662972,0.006622462077336423,0.9998901580024214,0.000715410671847546,0.9933006996993483
1549.2011939735223,0.9927508081291422,0.006622462077336423,0.999423315315516,0.000715410671847546,0.9933236426606005
1549.2220276943417,0.9937256497781443,0.006622462077336423,1.0003805309548743,0.000715410671847546,0.9933476502482732
1549.2428614144624,0.9935203820500574,0.006622462077336423,1.0001801229193459,0.000715410671847546,0.9933414584866475
1549.263695134117,0.9929242053415525,0.006622462077336423,0.9996015920977089,0.000715410671847546,0.9933199518598768
1549.284528853306,0.99371538639174,0.006622462077336423,1.0004023018376758,0.000715410671847546,0.9933157736306161
1549.3053625720297,0.9927115551776309,0.006622462077336423,0.9994715362134374,0.000715410671847546,0.9932364446701332
1549.326196290287,0.9936764935590499,0.006622462077336423,1.000499644776011,0.000715410671847546,0.993180256232386
1549.3470300078466,0.9927180373164125,0.006622462077336423,0.9995434354426235,0.000715410671847546,0.9931714842155024
1549.36786372494,0.9934254007109646,0.006622462077336423,1.0003956621887657,0.000715410671847546,0.9930324953003585
1549.3886974415686,0.9935479311398796,0.006622462077336423,1.0005487117186525,0.000715410671847546,0.9930030587248996
1549.4095311577316,0.9937605813038012,0.006622462077336423,1.000794203645227,0.000715410671847546,0.9929719593540738
1549.430364873428,0.9935343366543791,0.006622462077336423,1.0006497332832343,0.000715410671847546,0.99288922347932
1549.451198588426,0.993869607276921,0.006622462077336423,1.001073670341237,0.000715410671847546,0.992803663428826
1549.4720323029585,0.9938422382465094,0.006622462077336423,1.0011118916462587,0.000715410671847546,0.9927384206896245
1549.4928660170256,0.993704042648872,0.006622462077336423,1.0010618443060346,0.000715410671847546,0.9926500028954124
1549.5345334437616,0.9916119323570812,0.006622462077336423,0.9991129287464805,0.000715410671847546,0.9924923437845907
1549.555367165512,0.99147859836353,0.006622462077336423,0.9989800789447218,0.000715410671847546,0.9924908606895184
1549.5762008774846,0.9924404757349687,0.006622462077336423,1.0000181649339577,0.000715410671847546,0.9924224484467347
1549.597034588991,0.9925468008169296,0.006622462077336423,1.0001956116023656,0.000715410671847546,0.9923526851180818
1549.6178682997977,0.9915877143663552,0.006622462077336423,0.9992500096198127,0.000715410671847546,0.9923319537856469
1549.638702010372,0.9924160776848321,0.006622462077336423,1.0001389743234463,0.000715410671847546,0.992278176496583
1549.659535720248,0.9911605234147007,0.006622462077336423,0.9988618599912916,0.000715410671847546,0.9922898882367397
1549.680369429658,0.9910912905713241,0.006622462077336423,0.9988235045839965,0.000715410671847546,0.9922586783579018
1549.7012031386023,0.9917507581626558,0.006622462077336423,0.9995056757854297,0.000715410671847546,0.992241247037762
1549.722036846849,0.9917106949437967,0.006622462077336423,0.9995056723074313,0.000715410671847546,0.99220116745747
1549.7428705546286,0.9913693023012943,0.006622462077336423,0.9991981911461665,0.000715410671847546,0.9921648288455248
1549.7637042619435,0.9924132867639678,0.006622462077336423,1.0002629422549465,0.000715410671847546,0.9921524079725649
1549.7845379687933,0.9902983989567358,0.006622462077336423,0.9981422230584952,0.000715410671847546,0.9921415767006384
1549.805371675177,0.9924403857052635,0.006622462077336423,1.0003034070432544,0.000715410671847546,0.992139363634447
1549.826205380862,0.9916612686355863,0.006622462077336423,0.9995187904671968,0.000715410671847546,0.9921386952335957
1549.847039086081,0.9907941025141246,0.006622462077336423,0.9986448997817927,0.000715410671847546,0.9921385496792868
1549.867872790602,0.9905401287154697,0.006622462077336423,0.9983562384866292,0.000715410671847546,0.9921710212548902
1549.8887064948894,0.9927133557717369,0.006622462077336423,1.000472512511461,0.000715410671847546,0.9922445078273598
1549.9095401984791,0.9918385371253245,0.006622462077336423,0.9995055691525263,0.000715410671847546,0.9923291752804313
1549.9303739016025,0.99166982145759,0.006622462077336423,0.9993032929243908,0.000715410671847546,0.9923612065317408
1549.951207604027,0.9924348038635348,0.006622462077336423,1.0000473621714454,0.000715410671847546,0.9923878022223056
1549.9720413059886,0.9922427705021272,0.006622462077336423,0.9997613101789959,0.000715410671847546,0.9924796652957868
1549.9928750074826,0.992997579551373,0.006622462077336423,1.000461920389183,0.000715410671847546,0.9925391055014806
1550.0137087085109,0.9927003914941736,0.006622462077336423,1.0000469916321484,0.000715410671847546,0.9926537450745343
1550.034542408841,0.992353867158469,0.006622462077336423,0.9996039461610415,0.000715410671847546,0.9927470484381176
1550.0553761087044,0.9923983418328878,0.006622462077336423,0.9995458112210732,0.000715410671847546,0.9928492828363176
1550.0762098081025,0.9924682949139069,0.006622462077336423,0.9995337068491656,0.000715410671847546,0.9929312919746037
1550.097043507035,0.9930076628783667,0.006622462077336423,0.9999365825868575,0.000715410671847546,0.9930706408494772
1550.11787720527,0.9929468027975831,0.006622462077336423,0.999847829292826,0.000715410671847546,0.9930979232108511
1550.138710903038,0.9939759323588818,0.006622462077336423,1.0008131977395804,0.000715410671847546,0.9931682901503086
1550.1595446001088,0.9938798706633254,0.006622462077336423,1.0006616536504709,0.000715410671847546,0.9932227012373211
1550.1803782967145,0.9933707526798468,0.006622462077336423,1.0000625017916234,0.000715410671847546,0.9933086691083924
1550.2012119928531,0.9928610945181363,0.006622462077336423,0.9994784234754878,0.000715410671847546,0.9933792177980781
1550.2220456882935,0.9936892777772026,0.006622462077336423,1.0002689726803804,0.000715410671847546,0.9934220743791078
1550.242879383501,0.9936908082821927,0.006622462077336423,1.0002056055173811,0.000715410671847546,0.9934865419677201
1550.263713077777,0.9938321549195157,0.006622462077336423,1.0002591659110933,0.000715410671847546,0.9935746542390107
1550.2845467718205,0.9946378307522568,0.006622462077336423,1.0009834654729919,0.000715410671847546,0.9936605998604217
1550.305380465165,0.9943009395950194,0.006622462077336423,1.0005454468592525,0.000715410671847546,0.993758896925837
1550.3262141578111,0.9944614625595716,0.006622462077336423,1.0006149096306645,0.000715410671847546,0.9938503344174991
1550.3470478502245,0.9943672014581211,0.006622462077336423,1.0004416632962816,0.000715410671847546,0.9939282198442773
1550.3678815419405,0.9939446920511422,0.006622462077336423,0.9999392121775449,0.000715410671847546,0.9940051154576202
1550.388715232957,0.9950410738023011,0.006622462077336423,1.0009524893989836,0.000715410671847546,0.9940942096060603
1550.409548923508,0.9932604662908526,0.006622462077336423,0.9990740425696969,0.000715410671847546,0.9941810356078401
1550.430382613593,0.9947797175678115,0.006622462077336423,1.0005173247139236,0.000715410671847546,0.9942653595251311
1550.451216303213,0.9930037916010388,0.006622462077336423,0.9986462357829953,0.000715410671847546,0.9943499069242148
1550.4720499921334,0.9936792844799142,0.006622462077336423,0.9992596138220603,0.000715410671847546,0.9944155359978955
1550.492883680356,0.9934713158606683,0.006622462077336423,0.9989842238889639,0.000715410671847546,0.9944814863974184
1550.5137173683456,0.9941854314831179,0.006622462077336423,0.9996291819660913,0.000715410671847546,0.9945542301273493
1550.534551055404,0.993976292477703,0.006622462077336423,0.9993278569021549,0.000715410671847546,0.9946448361391212
1550.55538474223,0.9940869389855183,0.006622462077336423,0.9993399733497557,0.000715410671847546,0.9947434962031696
1550.5762184283572,0.9955781910241284,0.006622462077336423,1.0007465648109843,0.000715410671847546,0.9948354818606526
1550.597052113786,0.9946234259994085,0.006622462077336423,0.999726850751453,0.000715410671847546,0.9948951808704463
1550.617885798982,0.9954489083673158,0.006622462077336423,1.0004695933928294,0.000715410671847546,0.9949816715483704
1550.638719483246,0.9956038494901392,0.006622462077336423,1.0005741327844546,0.000715410671847546,0.9950325686708653
1550.6595531672774,0.9955779209350125,0.006622462077336423,1.0004550617025434,0.000715410671847546,0.9951250776229458
1550.680386850378,0.9952457113224509,0.006622462077336423,1.0000314648359356,0.000715410671847546,0.9952143970647265
1550.7012205332449,0.9946543061883268,0.006622462077336423,0.9993517198428414,0.000715410671847546,0.9952995391299738
1550.722054215414,0.9960022309360974,0.006622462077336423,1.0005985567937892,0.000715410671847546,0.9954064236586351
1550.742887896885,0.995659937996542,0.006622462077336423,1.000239677790367,0.000715410671847546,0.9954213576050671
1550.763721577891,0.9953149441658276,0.006622462077336423,0.9998083653444905,0.000715410671847546,0.9955057175610701
1550.7845552584297,0.9950390931487845,0.006622462077336423,0.9993970461671864,0.000715410671847546,0.9956394177518182
1550.80538893827,0.9947742257557881,0.006622462077336423,0.9990545084176887,0.000715410671847546,0.9957156665368742
1550.8262226176448,0.995910670725806,0.006622462077336423,1.0001371592386037,0.000715410671847546,0.995774091109648
1550.8470562963214,0.9961695061285472,0.006622462077336423,1.0003291851630625,0.000715410671847546,0.9958416898194995
1550.867889974532,0.9966464835072332,0.006622462077336423,1.0007399970429651,0.000715410671847546,0.9959095134122472
