TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1573.3263517260684,10982.2880859375,1.0082952598064774,140.36219787597656,0,0.9998363341880347,0.0007798448884052441,1.0084603102819945
1573.3471850535234,10991.1630859375,1.008744887167325,140.22129821777344,0,1.0002780980402892,0.0007798448884052441,1.008464435184199
1573.368018380281,10992.740234375,1.0091216945426915,139.98751831054688,0,1.0006552774284099,0.0007798448884052441,1.0084608728952487
1573.3888517068049,10969.1865234375,1.008299585746209,139.8170928955078,0,0.9998416921125551,0.0007798448884052441,1.0084592327969273
1573.4096850326305,10986.9140625,1.0085673433908429,139.61907958984375,0,1.000107421144279,0.0007798448884052441,1.0084590135696467
1573.4305183582237,10989.44140625,1.0088085145308767,139.4717254638672,0,1.0003535444324367,0.0007798448884052441,1.0084519819472795
1573.4513516835837,10983.7978515625,1.0084267503495674,139.38168334960938,0,0.9999837171434615,0.0007798448884052441,1.008443170685043
1573.472185008246,10993.71875,1.0088724122656614,139.3522186279297,0,1.000468407546126,0.0007798448884052441,1.0084000700633295
1573.4930183326746,10979.0703125,1.0086924351480802,139.23826599121094,0,1.0003205697311714,0.0007798448884052441,1.0083691825103211
1573.5138516564043,10985.275390625,1.008633584342982,139.19131469726562,0,1.0002566809562956,0.0007798448884052441,1.008374753746886
1573.534684979903,10994.8779296875,1.0084117898079958,139.06072998046875,0,1.0000429579988515,0.0007798448884052441,1.0083684723163202
1573.555518302935,10984.716796875,1.008529311170703,139.10549926757812,0,1.0001562900301078,0.0007798448884052441,1.0083717127253613
1573.576351625734,10983.4501953125,1.0078837547895136,139.05406188964844,0,0.9995117742877108,0.0007798448884052441,1.008376069914503
1573.5971849478356,10986.67578125,1.0080007354097544,139.06651306152344,0,0.9996571160482193,0.0007798448884052441,1.0083464812360048
1573.6180182697026,10990.3095703125,1.008470730736838,139.09024047851562,0,1.0000913058597938,0.0007798448884052441,1.008378659856302
1573.6388515911049,10988.333984375,1.0085734718054624,139.13401794433594,0,1.0002189841293256,0.0007798448884052441,1.0083526585764708
1573.6596849120417,10986.263671875,1.0087352439266737,139.1075897216797,0,1.0003691931932672,0.0007798448884052441,1.0083629631843232
1573.6805182325124,10988.1181640625,1.0075960797973658,139.12290954589844,0,0.9992222576968578,0.0007798448884052441,1.0083803398453204
1573.7013515525175,10983.3955078125,1.008106450561944,139.01890563964844,0,0.999723493789735,0.0007798448884052441,1.0083852753529188
1573.7221848720574,10990.904296875,1.0088774591953482,139.0347137451172,0,1.0005307599672926,0.0007798448884052441,1.0083422714843155
1573.7430181913635,10962.763671875,1.007775335924992,139.1224822998047,0,0.9994338203969476,0.0007798448884052441,1.0083462409994604
1573.7638515102049,10985.6708984375,1.0079618920759148,139.1580352783203,0,0.9996194788844434,0.0007798448884052441,1.008345588864256
1573.7846848283475,10994.30859375,1.0080755381176123,139.08790588378906,0,0.9997684969662575,0.0007798448884052441,1.0083089647018906
1573.8055181462564,10990.361328125,1.0077991285935153,139.10745239257812,0,0.9995202613524158,0.0007798448884052441,1.0082828408399622
1573.826351463701,10970.7236328125,1.0080857221007304,139.2802734375,0,0.9998175013092795,0.0007798448884052441,1.0082697300063497
1573.8471847809124,11003.3759765625,1.0084512640080463,139.1292724609375,0,1.0001885883682036,0.0007798448884052441,1.0082611176891383
1573.8680180974245,10998.6669921875,1.0085798705913154,139.14007568359375,0,1.000326444403341,0.0007798448884052441,1.008250732782434
1573.888851413472,10981.7451171875,1.008050213345434,139.11215209960938,0,0.9998405650496863,0.0007798448884052441,1.0082109574093343
1573.9096847292867,10993.474609375,1.0088533961555914,138.98260498046875,0,1.000640163247512,0.0007798448884052441,1.0082079784619318
1573.930518044402,10963.939453125,1.0073297641326424,139.18385314941406,0,0.9991426746516312,0.0007798448884052441,1.0081941145030822
1573.9513513592851,10988.1767578125,1.0085650001734885,139.14370727539062,0,1.000362697341992,0.0007798448884052441,1.008199328956678
1573.9721846737025,10992.7783203125,1.0074920769963198,139.2025604248047,0,0.9993330989041268,0.0007798448884052441,1.0081644229548088
1573.9930179876535,10967.2861328125,1.008161335922288,139.042724609375,0,0.9999974058228467,0.0007798448884052441,1.0081639512781773
1574.01385130114,10983.3935546875,1.009056715322974,139.19866943359375,0,1.0009105360673431,0.0007798448884052441,1.0081387686132646
1574.0346846141597,10972.4296875,1.0089879509059916,139.15310668945312,0,1.0008443133885607,0.0007798448884052441,1.008136767535661
1574.055517926713,10984.177734375,1.0073747358811016,139.14761352539062,0,0.9992673932008354,0.0007798448884052441,1.0081132865291411
1574.076351238802,10986.333984375,1.0084362133427305,139.1904296875,0,1.000339543206761,0.0007798448884052441,1.0080939218997724
1574.0971845504257,10980.7314453125,1.008552112478038,139.2218017578125,0,1.0004595608345397,0.0007798448884052441,1.0080888343320424
1574.1180178618156,10999.0439453125,1.0078541040776037,139.06967163085938,0,0.9997573403999184,0.0007798448884052441,1.0080987289120042
1574.138851172508,10974.83984375,1.0078639275657442,139.18605041503906,0,0.9997786258326995,0.0007798448884052441,1.0080870920063034
1574.1596844829674,10986.2080078125,1.0083843020659518,139.04852294921875,0,1.000271913008638,0.0007798448884052441,1.0081101837928381
1574.1805177927276,10969.681640625,1.0083517673942206,139.14382934570312,0,1.0002439576439734,0.0007798448884052441,1.008105832270504
1574.2013511022556,10993.57421875,1.0083995329787565,139.14968872070312,0,1.000303127674215,0.0007798448884052441,1.0080939518037562
1574.2221844113174,10985.5126953125,1.0073692383326929,139.16571044921875,0,0.9993323319336237,0.0007798448884052441,1.0080422759699152
1574.2430177196816,10976.638671875,1.008339871059959,139.24085998535156,0,1.0003148902061678,0.0007798448884052441,1.0080224546613887
1574.2638510278116,10975.2529296875,1.007573098242542,139.04522705078125,0,0.9995928408238371,0.0007798448884052441,1.0079835079772357
1574.2846843354769,10976.14453125,1.0081150123176628,139.04171752929688,0,1.0001171279365537,0.0007798448884052441,1.0079969477151245
1574.3055176426765,10980.279296875,1.0072019686630729,139.174560546875,0,0.9992532508105509,0.0007798448884052441,1.007954657986926
1574.3263509494095,10999.40625,1.0085605841100125,139.09552001953125,0,1.0005978441864412,0.0007798448884052441,1.0079579822901235
1574.3471842556785,10988.5732421875,1.008130333354212,139.1327667236328,0,1.0001611183185724,0.0007798448884052441,1.007967931255953
1574.368017561481,10970.1064453125,1.0072908306750583,139.0937042236328,0,0.9993614550457958,0.0007798448884052441,1.0079344421272474
1574.3888508668174,10986.5068359375,1.0075641759918457,139.2089385986328,0,0.9996371214071104,0.0007798448884052441,1.0079299321873691
1574.4096841716892,10987.349609375,1.008229920091782,139.1639862060547,0,1.0002847962510966,0.0007798448884052441,1.0079428617434378
1574.4305174760943,10984.26171875,1.0076382577097485,139.09359741210938,0,0.9997366430460496,0.0007798448884052441,1.0079036961570438
1574.4513507800343,10979.5302734375,1.008128981498046,139.1060791015625,0,1.0002425637450045,0.0007798448884052441,1.0078845052579186
1574.4721840835075,10990.3583984375,1.0078623954620891,139.07960510253906,0,0.999977060097094,0.0007798448884052441,1.0078855162579725
1574.4930173865168,10978.373046875,1.0082018916072717,139.00242614746094,0,1.000325949016209,0.0007798448884052441,1.0078733762718126
1574.5138506890594,10984.71875,1.008008125556796,139.04490661621094,0,1.0001382916050117,0.0007798448884052441,1.0078687457703024
1574.5346839913695,10994.22265625,1.0081755754739044,139.119140625,0,1.0003432847119706,0.0007798448884052441,1.0078296029789302
1574.555517292981,10981.6484375,1.007424844682992,139.14608764648438,0,0.9996002770403736,0.0007798448884052441,1.0078276965526516
1574.5763505941277,10982.603515625,1.0075119042200893,139.0507049560547,0,0.9996855743314488,0.0007798448884052441,1.0078287914616297
1574.5971838948076,10979.5068359375,1.0076971085148465,139.03831481933594,0,0.9998973230630553,0.0007798448884052441,1.0078005863921082
1574.6180171950214,10972.0869140625,1.0079248512169634,139.11671447753906,0,1.0001141525855495,0.0007798448884052441,1.0078098071217383
1574.6388504947704,10976.8359375,1.007170335228786,139.0802459716797,0,0.9993735807011873,0.0007798448884052441,1.007801641626476
1574.6596837940533,10976.3603515625,1.007593015590056,139.0735321044922,0,0.9997695905859569,0.0007798448884052441,1.0078252280102997
1574.68051709287,10979.24609375,1.0083977305038685,139.10874938964844,0,1.000603784058518,0.0007798448884052441,1.007789243424343
1574.701350391221,10970.3486328125,1.0077084641066416,139.07691955566406,0,0.9999228112082316,0.0007798448884052441,1.0077862539099418
1574.7221836891076,10984.2509765625,1.0083245500234097,139.14454650878906,0,1.0005147254924425,0.0007798448884052441,1.0078058066832782
1574.7430169865283,10980.974609375,1.0077627186007747,139.01524353027344,0,0.999944720858714,0.0007798448884052441,1.0078184299381538
1574.7638502834825,10969.0341796875,1.007176103148428,139.1051025390625,0,0.9993725715975383,0.0007798448884052441,1.007808430782141
1574.7846835799714,10986.208984375,1.007884926398191,139.09637451171875,0,1.0000694684321254,0.0007798448884052441,1.0078149150761682
1574.8055168759954,10985.0009765625,1.007888891842945,139.0784912109375,0,1.0001020090545114,0.0007798448884052441,1.0077860885369034
1574.8263501715537,10965.884765625,1.007568682179066,139.08087158203125,0,0.9997754042158741,0.0007798448884052441,1.0077950286937736
1574.8471834666457,10987.7548828125,1.0082109941054564,139.09327697753906,0,1.0004187291929356,0.0007798448884052441,1.007789003429401
1574.8680167612715,10974.83984375,1.0072286452914174,139.16571044921875,0,0.9994722091769495,0.0007798448884052441,1.007760532052067
1574.888850055433,10976.4267578125,1.008296972157621,139.08364868164062,0,1.0005524313999705,0.0007798448884052441,1.007740264792335
1574.9096833488957,10987.2392578125,1.007411776740053,139.0784454345703,0,0.9996756471369659,0.0007798448884052441,1.0077386396530146
1574.930516642125,10966.826171875,1.0075977921485095,139.12144470214844,0,0.9998554379597548,0.0007798448884052441,1.007743473601097
1574.9513499348886,10988.046875,1.0078009310684035,139.0439910888672,0,1.0000514055572256,0.0007798448884052441,1.0077491271629782
1574.972183226954,10989.6171875,1.0079066462205932,139.11842346191406,0,1.0001683732958693,0.0007798448884052441,1.007736970225547
1574.9930165187875,10982.7197265625,1.0079035820132831,139.12271118164062,0,1.0001620135669638,0.0007798448884052441,1.0077403144103723
1575.0138498099209,10983.0078125,1.0072769516184197,139.06027221679688,0,0.9995253339642289,0.0007798448884052441,1.0077552988311431
1575.0346831008214,10977.4658203125,1.0079764019987645,139.183349609375,0,1.000239635298183,0.0007798448884052441,1.007734913142364
1575.0555163910249,10962.830078125,1.0078816819433924,139.14718627929688,0,1.0001342067876684,0.0007798448884052441,1.0077464355314956
1575.0763496807626,10966.208984375,1.0078532028401597,139.1060028076172,0,1.0001368446220087,0.0007798448884052441,1.0077153024205077
1575.0971829700334,10978.2861328125,1.0079280055480178,139.06080627441406,0,1.00022647813327,0.0007798448884052441,1.0076997835821355
1575.1180162590713,10983.7451171875,1.0077894853528635,139.08197021484375,0,1.0000609276098222,0.0007798448884052441,1.0077280868891787
1575.138849547412,10959.5703125,1.0071242819953938,139.0345458984375,0,0.9994001636060685,0.0007798448884052441,1.0077287543774807
1575.1596828350544,10972.9599609375,1.008066615866916,139.0592498779297,0,1.0003637584780727,0.0007798448884052441,1.007700056428036
1575.1805161224624,10964.8671875,1.0077752458012474,138.94313049316406,0,1.000079004828109,0.0007798448884052441,1.0076956329809776
1575.201349409405,10974.1328125,1.0073242665842337,139.1405792236328,0,0.9996645472139817,0.0007798448884052441,1.0076622897066814
1575.2221826958826,10971.6845703125,1.0076762899298883,139.11021423339844,0,1.0000143088826108,0.0007798448884052441,1.007661871414459
1575.243015981662,10962.8037109375,1.0073284122764763,139.19073486328125,0,0.9997089219567834,0.0007798448884052441,1.0076217088317856
1575.2638492672086,10976.888671875,1.007591843981379,139.08277893066406,0,0.9999843569845444,0.0007798448884052441,1.0076076060027328
1575.2846825520555,10977.5634765625,1.0078232817570163,139.10899353027344,0,1.0002467776410107,0.0007798448884052441,1.007574634865482
1575.3055158364368,10971.2060546875,1.006915645527091,139.149169921875,0,0.9993952058793388,0.0007798448884052441,1.0075249907178963
1575.3263491205853,10982.02734375,1.007547142604153,139.0413055419922,0,1.0000641178968146,0.0007798448884052441,1.0074825449422937
1575.3471824040366,10980.7490234375,1.0078598719972458,139.17149353027344,0,1.0003755789953757,0.0007798448884052441,1.0074814831139582
1575.3680156870205,10963.8212890625,1.0075440783968428,138.99049377441406,0,1.0000822810498724,0.0007798448884052441,1.0074611834329643
1575.388848969307,10985.5927734375,1.0080747270039128,139.18312072753906,0,1.000640228666026,0.0007798448884052441,1.0074297416043305
1575.409682251361,10969.974609375,1.007091567076174,139.16439819335938,0,0.9996996706317545,0.0007798448884052441,1.0073941171149414
1575.430515532949,10963.48046875,1.007549846316485,139.06724548339844,0,1.000215762202222,0.0007798448884052441,1.0073325020374755
1575.4513488138386,10968.1328125,1.007837791679866,139.06019592285156,0,1.0005538921942643,0.0007798448884052441,1.0072798672239711
1575.4721820942625,10991.373046875,1.0078983548361078,139.08651733398438,0,1.0006597411865876,0.0007798448884052441,1.0072338411865522
1575.493015374453,10974.765625,1.007404296469267,139.087890625,0,1.0001972568794395,0.0007798448884052441,1.0072056182320608
1575.5138486539454,10961.759765625,1.0067564869944678,139.22711181640625,0,0.9996188408802855,0.0007798448884052441,1.007140367730461
1575.534681932972,10971.7568359375,1.0068763515745294,139.1354522705078,0,0.9997983832023591,0.0007798448884052441,1.00707939569726
1575.5555152113016,10970.78515625,1.007189621710089,139.12554931640625,0,1.0001597085743554,0.0007798448884052441,1.007028790577611
1575.5763484893964,10959.837890625,1.0062914484733263,139.24668884277344,0,0.9992928555965043,0.0007798448884052441,1.0070035453947526
1575.5971817670256,10964.2294921875,1.006860760166747,139.12127685546875,0,0.9999042158144664,0.0007798448884052441,1.0069572107430451
1575.6180150439563,10978.1767578125,1.0068958183033214,139.12281799316406,0,0.9999576183353498,0.0007798448884052441,1.006938494032899
1575.6388483204223,10967.076171875,1.0065291047873282,139.12205505371094,0,0.9996589412385981,0.0007798448884052441,1.0068725074776181
1575.659681596423,10965.2841796875,1.0067974932981731,139.13336181640625,0,0.9999593010291308,0.0007798448884052441,1.0068384705877576
1575.6805148719577,10981.9501953125,1.0077092752203414,139.13018798828125,0,1.0008981429119765,0.0007798448884052441,1.006805020427502
1575.701348147025,10970.83984375,1.006497200981808,139.1321563720703,0,0.9997648217193357,0.0007798448884052441,1.0067339629442997
1575.7221814213954,10964.0048828125,1.00596474989985,139.0734100341797,0,0.9993071373361789,0.0007798448884052441,1.0066622285731073
1575.763847968972,10966.642578125,1.0069298850787074,139.0410919189453,0,1.0003773030340288,0.0007798448884052441,1.0065501106680503
1575.7846812419457,10970.37890625,1.0062721619920232,139.159423828125,0,0.9997937483725683,0.0007798448884052441,1.006479750078454
1575.8055145144535,10960.322265625,1.0065847111376276,139.17913818359375,0,1.000138293622602,0.0007798448884052441,1.0064455261398662
1575.8263477864944,10958.31640625,1.006343179502616,139.08473205566406,0,0.9999548653955308,0.0007798448884052441,1.0063886024541302
1575.8471810578376,10945.0478515625,1.0062412495476916,139.00775146484375,0,0.9998820008734538,0.0007798448884052441,1.006359999148582
1575.868014328948,10937.986328125,1.0058790422189188,138.96827697753906,0,0.9995641204039801,0.0007798448884052441,1.0063176755608099
1575.8888475993606,10944.0654296875,1.005471682894198,139.06329345703125,0,0.999199953197484,0.0007798448884052441,1.0062767513915951
1575.9096808693075,10957.0185546875,1.0069742259609558,139.04641723632812,0,1.00070307135696,0.0007798448884052441,1.006266748632531
1575.9305141387877,10936.9755859375,1.0061052528173808,139.05886840820312,0,0.999838429377069,0.0007798448884052441,1.0062678361385011
1575.9513474075693,10979.1220703125,1.0070669632939508,139.09169006347656,0,1.0008453054058397,0.0007798448884052441,1.0062164031289413
1575.972180676118,10948.388671875,1.005878411352708,139.11341857910156,0,0.9997224515732842,0.0007798448884052441,1.0061576688307199
1575.9930139439684,10959.9951171875,1.0060030524912231,139.11463928222656,0,0.9998729154675359,0.0007798448884052441,1.006130916168302
1576.013847218572,10945.3740234375,1.0067403548442189,139.0756072998047,0,1.0006569678868515,0.0007798448884052441,1.0060793929914005
1576.0346804852588,10942.9443359375,1.0059480770071347,138.99615478515625,0,0.9998980435019442,0.0007798448884052441,1.006050650408317
1576.0555137517126,10959.1630859375,1.0054413111923326,139.0370330810547,0,0.999414753035522,0.0007798448884052441,1.0060300872470676
1576.0763470174677,10954.4365234375,1.0062161050230018,139.03793334960938,0,1.0001941343251448,0.0007798448884052441,1.0060208018535524
1576.0971802827576,10941.5537109375,1.005393185112819,138.96890258789062,0,0.9994021567336411,0.0007798448884052441,1.0059946122177268
1576.1180135475815,10938.7744140625,1.0054512248042171,139.07713317871094,0,0.9995007541348091,0.0007798448884052441,1.00595344290116
1576.1388468119394,10937.380859375,1.006322360917658,138.94729614257812,0,1.0003644911446279,0.0007798448884052441,1.0059556989734941
1576.1596800756,10942.0009765625,1.0054268913932274,139.0743408203125,0,0.9995158779788132,0.0007798448884052441,1.0059138764522353
1576.1805133390276,10970.1806640625,1.0064125747858097,138.94091796875,0,1.0005071298809647,0.0007798448884052441,1.0059024515952701
1576.2013466017556,10936.8203125,1.004915168772483,138.99227905273438,0,0.9990161459956598,0.0007798448884052441,1.0059048322696968
1576.2221798637856,10949.6953125,1.0059636684149171,138.97454833984375,0,1.000080532535184,0.0007798448884052441,1.0058826621340378
1576.2430131255824,10964.748046875,1.0066094951673394,138.99815368652344,0,1.0007313647906075,0.0007798448884052441,1.0058738344610212
1576.2638463866815,10940.6982421875,1.006343810368827,138.96420288085938,0,1.0005147883283438,0.0007798448884052441,1.005826022871908
1576.2846796473143,10937.9033203125,1.0057379985589214,138.98764038085938,0,0.9999138090293179,0.0007798448884052441,1.0058246915654234
1576.3055129074814,10943.4228515625,1.005526568254542,139.029296875,0,0.9997337221239243,0.0007798448884052441,1.0057943890482266
1576.326346166951,10953.875,1.0060016105113123,139.06866455078125,0,1.0002270865467002,0.0007798448884052441,1.005773212945621
1576.3471794261875,10953.51953125,1.0056746415666031,139.0911102294922,0,0.9999356495231282,0.0007798448884052441,1.0057393613741163
1576.3680126847244,10935.193359375,1.0054756483389518,139.0456085205078,0,0.9997838204386177,0.0007798448884052441,1.0056930586232502
1576.388845942564,10960.3662109375,1.0061040812087036,139.05242919921875,0,1.0004187614832543,0.0007798448884052441,1.0056829399290954
1576.4096792001706,10958.947265625,1.00578684562839,139.03854370117188,0,1.0001196459765835,0.0007798448884052441,1.005666521675287
1576.4305124570774,10940.646484375,1.005152194220274,139.03309631347656,0,0.9995235667501365,0.0007798448884052441,1.0056313104136587
1576.4513457135197,10942.4072265625,1.0046793149333693,139.1316375732422,0,0.9990575240381401,0.0007798448884052441,1.0056270942963386
1576.472178969496,10954.2294921875,1.00640112907027,139.0944061279297,0,1.0007957083875654,0.0007798448884052441,1.005600963948712
1576.4930122247745,10942.529296875,1.005514852167769,139.07920837402344,0,0.9999686414310688,0.0007798448884052441,1.005546384663386
1576.5138454795874,10952.5595703125,1.0060573971091007,139.06028747558594,0,1.0004853980250568,0.0007798448884052441,1.0055692957588815
1576.5346787339336,10950.0673828125,1.006305237406221,139.0905303955078,0,1.0007607740425442,0.0007798448884052441,1.005540248486439
1576.5555119875817,10951.0654296875,1.0052865687231851,138.97808837890625,0,0.9997513240079823,0.0007798448884052441,1.0055366215400567
1576.5763452407646,10951.1455078125,1.0051511127353412,139.12930297851562,0,0.999661853616582,0.0007798448884052441,1.0054911159197484
1576.5971784934804,10945.283203125,1.0053498355917592,139.132568359375,0,0.9999152386042185,0.0007798448884052441,1.005435057670615
1576.618011745731,10949.3837890625,1.006072537898161,139.0663299560547,0,1.0006694239816982,0.0007798448884052441,1.0053994993621005
1576.6388449972828,10935.888671875,1.0055758659427327,139.08631896972656,0,1.0001943023918725,0.0007798448884052441,1.0053805181033233
1576.6596782483691,10952.4296875,1.0054423926772655,139.03973388671875,0,1.0000905181964073,0.0007798448884052441,1.0053513900826798
1576.680511498991,10942.5283203125,1.00462677279038,139.1406707763672,0,0.9993248325219383,0.0007798448884052441,1.00530552238461
1576.701344748914,10949.3515625,1.0052214993797233,139.04489135742188,0,0.9999038964340999,0.0007798448884052441,1.005318114035346
1576.722177998372,10950.802734375,1.005721325666206,139.02210998535156,0,1.000378643683624,0.0007798448884052441,1.0053406597754917
1576.7430112473637,10953.6865234375,1.0048979551373012,139.0643768310547,0,0.999562979218941,0.0007798448884052441,1.0053373084330604
1576.7638444956565,10947.458984375,1.004210130719985,138.99842834472656,0,0.9988700429297692,0.0007798448884052441,1.0053461286861232
1576.7846777434834,10946.2294921875,1.0053020700072235,139.11322021484375,0,0.9999150445250782,0.0007798448884052441,1.0053874831783374
1576.805510990845,10922.876953125,1.0049194947122146,139.0403289794922,0,0.9994797876093695,0.0007798448884052441,1.0054425383787462
1576.8263442375087,10943.8056640625,1.0048716390039345,139.00143432617188,0,0.9994817183991969,0.0007798448884052441,1.0053927155499855
1576.8471774837053,10959.98046875,1.0059260868134994,139.031494140625,0,1.0005289651388294,0.0007798448884052441,1.0053942682947925
1576.8680107292043,10964.609375,1.0055016941010857,139.0727996826172,0,1.0001477179957048,0.0007798448884052441,1.0053531853435713
1576.8888439744703,10946.216796875,1.0046007270282462,139.0299072265625,0,0.9992778299124294,0.0007798448884052441,1.005326743930948
1576.9096772190387,10950.671875,1.0049088601103746,139.0247039794922,0,0.9995516834894134,0.0007798448884052441,1.0053595794089
1576.9305104629077,10954.4228515625,1.0047186990096753,139.07301330566406,0,0.9993302623170859,0.0007798448884052441,1.0053920479502898
1576.9513437063115,10957.9970703125,1.0051357015750475,139.10890197753906,0,0.9997316066624046,0.0007798448884052441,1.0054055457251017
1576.9721769492498,10939.884765625,1.0053790356849472,139.10401916503906,0,0.9999804601761919,0.0007798448884052441,1.0053986809980309
1576.9930101917223,10929.21875,1.0047899868915011,139.06903076171875,0,0.9993712755203751,0.0007798448884052441,1.0054221203909472
1577.0138434334954,10941.751953125,1.0048769563048543,139.0111541748047,0,0.999449033349884,0.0007798448884052441,1.0054309152081295
1577.0346766745706,10954.2705078125,1.0061039009612147,139.19140625,0,1.000658499275068,0.0007798448884052441,1.0054418182527722
1577.055509915181,10960.447265625,1.0063002806002783,139.17056274414062,0,1.000815687331309,0.0007798448884052441,1.0054801232018995
1577.0763431553246,10945.0751953125,1.0059406868600933,139.09994506835938,0,1.0004793357772441,0.0007798448884052441,1.0054587345160972
1577.0971763950024,10955.451171875,1.0061498640708626,139.2473602294922,0,1.000661523106307,0.0007798448884052441,1.005484712700373
1577.1180096339822,10960.298828125,1.0060764132191706,139.05274963378906,0,1.000554000797595,0.0007798448884052441,1.0055193546946726
1577.1388428724963,10951.328125,1.0062073630197943,139.14427185058594,0,1.0006858486190255,0.0007798448884052441,1.0055177300732179
1577.1596761103117,10939.8203125,1.0049321120364316,139.12449645996094,0,0.9993905618182912,0.0007798448884052441,1.0055449295098986
1577.1805093476614,10964.7001953125,1.0074299817364232,139.0339813232422,0,1.0018544949681623,0.0007798448884052441,1.0055651661955542
1577.2013425843124,10932.28515625,1.0052918860241054,139.20864868164062,0,0.9997394306979737,0.0007798448884052441,1.0055539025026303
1577.2221758204987,10961.2255859375,1.0054140938215217,139.13168334960938,0,0.9998843374388762,0.0007798448884052441,1.0055303960424158
1577.2430090562184,10947.5224609375,1.0058906681819473,139.16282653808594,0,1.0003516159584678,0.0007798448884052441,1.0055371052888962
1577.2638422912391,10968.38671875,1.005808295079559,139.1503143310547,0,1.0002715864108425,0.0007798448884052441,1.0055352053821536
1577.284675525795,10935.92578125,1.0056267858583228,139.1688995361328,0,1.0000851350812603,0.0007798448884052441,1.0055411790283357
1577.3055087596515,10948.37890625,1.0058746261554428,139.2244110107422,0,1.0003399284579793,0.0007798448884052441,1.0055328169355344
1577.3263419930436,10939.2861328125,1.0062961349080357,139.16287231445312,0,1.0007394957408162,0.0007798448884052441,1.0055525330926467
1577.3471752257374,10939.943359375,1.005646072339626,139.19215393066406,0,1.0000500102732024,0.0007798448884052441,1.005595782219826
1577.3680084579655,10943.2236328125,1.0050225962758166,139.10360717773438,0,0.9994297634036136,0.0007798448884052441,1.005596023929842
1577.3888416894947,10950.9873046875,1.0060104426382646,139.173828125,0,1.0004556281964498,0.0007798448884052441,1.005552284664367
1577.4096749205587,10943.4580078125,1.0053496553442705,139.225341796875,0,0.9998458126142074,0.0007798448884052441,1.0055046914840526
1577.4305081511566,10946.830078125,1.0055471164682668,139.10447692871094,0,1.000039482773706,0.0007798448884052441,1.0055074162464914
1577.4513413810555,10948.7548828125,1.0057344837328894,139.0992889404297,0,1.000270111797176,0.0007798448884052441,1.0054628963429646
1577.4721746104883,10937.1494140625,1.0052626859309175,139.05894470214844,0,0.9998341215650424,0.0007798448884052441,1.0054294649970315
1577.493007839224,10958.458984375,1.0056768045364688,139.1002197265625,0,1.0002884158935272,0.0007798448884052441,1.0053868349941135
1577.5138410672605,10954.087890625,1.005391743132909,139.17079162597656,0,0.9999975228155551,0.0007798448884052441,1.0053942336798656
1577.5346742948311,10942.16796875,1.005676173670258,139.08689880371094,0,1.0003037450419747,0.0007798448884052441,1.0053707972752395
1577.5555075219363,10947.353515625,1.0049455404743484,139.1388702392578,0,0.9995650114691507,0.0007798448884052441,1.0053828704921248
1577.5763407483437,10937.849609375,1.0050843310407356,139.12063598632812,0,0.9997181789020965,0.0007798448884052441,1.005367664859843
