TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1325.908685701599,1.0064808684379891,0.009040381458557444,0.9963243893020106,0.005593024513789821,1.0101939481207458
1325.92951892727,1.0113197565619387,0.009040381458557444,1.0009657558738811,0.005593024513789821,1.0103440108987727
1325.950352153407,1.012862545218621,0.009040381458557444,1.0021991909315888,0.005593024513789821,1.0106399549944958
1325.971185380009,1.005136694312006,0.009040381458557444,0.99434110720448,0.005593024513789821,1.0108570258529057
1325.9920186068434,1.0039117120260406,0.009040381458557444,0.9927311849822475,0.005593024513789821,1.0112623912826844
1326.012851834143,1.0120094738437497,0.009040381458557444,1.0003849892220702,0.005593024513789821,1.0116200110426679
1326.0336850617934,1.0159023417670519,0.009040381458557444,1.0038453083891512,0.005593024513789821,1.012010847963466
1326.0545182899095,1.0130023152812608,0.009040381458557444,1.0009436142113417,0.005593024513789821,1.0120473330352584
1326.0753515182575,1.018104558411574,0.009040381458557444,1.005404002792511,0.005593024513789821,1.0126322906849257
1326.0961847469548,1.0118625360855895,0.009040381458557444,0.9993426811167867,0.005593024513789821,1.012528089918877
1326.117017976001,1.008627477638235,0.009040381458557444,0.9958958715027143,0.005593024513789821,1.012784073616361
1326.13785120528,1.0083704810714456,0.009040381458557444,0.9958077425885646,0.005593024513789821,1.0126156264363084
1326.158684434909,1.0082403064721632,0.009040381458557444,0.995166184419362,0.005593024513789821,1.0131376269184924
1326.179517664772,1.0127050871331658,0.009040381458557444,0.9991921072152472,0.005593024513789821,1.013523905783823
1326.2003508949824,1.009801592407607,0.009040381458557444,0.9960056816728652,0.005593024513789821,1.0138512369844823
1326.221184125426,1.0137929583403131,0.009040381458557444,0.9992795672133475,0.005593024513789821,1.0145238545879993
1326.2420173561025,1.0154432624297955,0.009040381458557444,1.0003200551594904,0.005593024513789821,1.0151183685584448
1326.2628505871276,1.0189032940300846,0.009040381458557444,1.0037432884450255,0.005593024513789821,1.0151034689442802
1326.2836838182704,1.0170534505459647,0.009040381458557444,1.002290354827294,0.005593024513789821,1.0147293602573026
1326.3045170496457,1.0197783309234847,0.009040381458557444,1.0046041965454204,0.005593024513789821,1.0151045898775302
1326.32535028137,1.013940705354419,0.009040381458557444,0.9991493194802236,0.005593024513789821,1.0148039793310275
1326.3461835132105,1.0202159071741812,0.009040381458557444,1.004840023511724,0.005593024513789821,1.0153018224818726
1326.3670167451664,1.011597215743358,0.009040381458557444,0.9958215775562341,0.005593024513789821,1.0158418320537275
1326.3878499773575,1.024292707413166,0.009040381458557444,1.0075977048309512,0.005593024513789821,1.0165691153345926
1326.4086832097803,1.0163008425163655,0.009040381458557444,0.9992344053101857,0.005593024513789821,1.0170795131907833
1326.42951644232,1.0183783181372408,0.009040381458557444,1.0007086359143544,0.005593024513789821,1.0176571697182781
1326.4503496750915,1.0202919772330867,0.009040381458557444,1.001935181842406,0.005593024513789821,1.0183213402656701
1326.47118290798,1.0200688538080291,0.009040381458557444,1.0011938506185085,0.005593024513789821,1.0188524961253609
1326.4920161409846,1.0116676210106428,0.009040381458557444,0.9927506798519857,0.005593024513789821,1.0190550775160159
1326.512849374222,1.0076456189599883,0.009040381458557444,0.988930706386432,0.005593024513789821,1.0189243922275817
1326.533682607577,1.0196519713879466,0.009040381458557444,1.000568632437222,0.005593024513789821,1.0190724937121411
1326.5545158409304,1.0129339909578363,0.009040381458557444,0.9948108930594146,0.005593024513789821,1.0182176311345832
1326.575349074517,1.0214982310243066,0.009040381458557444,1.003001657153901,0.005593024513789821,1.0184412196515118
1326.5961823082205,1.0182280277473055,0.009040381458557444,0.9998351055655138,0.005593024513789821,1.0183959555724826
1326.617015541924,1.0254058967706179,0.009040381458557444,1.0068835859157848,0.005593024513789821,1.0183956825932232
1326.63784877586,1.0182912653190705,0.009040381458557444,1.000815414746771,0.005593024513789821,1.0174616121162776
1326.6586820097964,1.0264297211500544,0.009040381458557444,1.0090363650402734,0.005593024513789821,1.0172375909455817
1326.679515243849,1.0206212287950376,0.009040381458557444,1.003141906058594,0.005593024513789821,1.0174245763544272
1326.700348478018,1.019446998417673,0.009040381458557444,1.0021681941284488,0.005593024513789821,1.0172414215402745
1326.721181712303,1.0116899333531482,0.009040381458557444,0.9950430929689512,0.005593024513789821,1.0167297682902627
1326.7420149465884,1.0269851019448617,0.009040381458557444,1.0098301878419855,0.005593024513789821,1.0169879196615585
1326.7628481808745,1.0173559966617036,0.009040381458557444,1.000365213530523,0.005593024513789821,1.016984580132706
1326.7836814152763,1.009652458097594,0.009040381458557444,0.9933797853986444,0.005593024513789821,1.0163811192236205
1326.804514649794,1.0056347335426534,0.009040381458557444,0.9896265771034873,0.005593024513789821,1.0161759564764519
1326.825347884312,1.0197611053326383,0.009040381458557444,1.0040332804231742,0.005593024513789821,1.015664645003436
1326.8461811188304,1.0115106253571564,0.009040381458557444,0.9962289946289636,0.005593024513789821,1.0153394759744814
1326.8670143534655,1.012670289127496,0.009040381458557444,0.9981055377021804,0.005593024513789821,1.0145923961696939
1326.887847588101,1.0147697302669003,0.009040381458557444,1.000846166534244,0.005593024513789821,1.0139117920398009
1326.9086808227355,1.020777068368601,0.009040381458557444,1.007686094410486,0.005593024513789821,1.0129911229605422
1326.929514057486,1.0178704522272517,0.009040381458557444,1.0050178242445134,0.005593024513789821,1.0127884577493935
1326.95034729212,1.0140106481897349,0.009040381458557444,1.0013141408944288,0.005593024513789821,1.0126798441935163
1326.971180526871,1.0156152871222752,0.009040381458557444,1.0022642427656476,0.005593024513789821,1.0133208826444677
1326.992013761623,1.0098976626491734,0.009040381458557444,0.9972196755319109,0.005593024513789821,1.0127133343117203
1327.0128469963745,1.0065079207081775,0.009040381458557444,0.9945017287963177,0.005593024513789821,1.0120725701768174
1327.033680231009,1.0071473485133562,0.009040381458557444,0.9952633741009622,0.005593024513789821,1.011940532246682
1327.05451346576,1.0139965440146792,0.009040381458557444,1.0014456480394271,0.005593024513789821,1.0125327779893232
1327.075346700511,1.012409015064993,0.009040381458557444,1.0005965309810234,0.005593024513789821,1.0118054417722078
1327.096179935262,1.011501029893799,0.009040381458557444,1.0000705346263647,0.005593024513789821,1.0114296890785857
1327.1170131700137,1.0062614444686835,0.009040381458557444,0.9948770117582445,0.005593024513789821,1.0114430553484388
1327.137846404648,1.0096597414011061,0.009040381458557444,0.9987125064826493,0.005593024513789821,1.0109613475824106
1327.158679639399,1.014833545878627,0.009040381458557444,1.0043787512014999,0.005593024513789821,1.0104092153130684
1327.1795128740334,1.0159785274339501,0.009040381458557444,1.0061672421283685,0.005593024513789821,1.009751147617197
1327.200346108668,1.0234751276919178,0.009040381458557444,1.0141160034533683,0.005593024513789821,1.0092288497634185
1327.221179343187,1.002549618661257,0.009040381458557444,0.9941352725642765,0.005593024513789821,1.0084639850623915
1327.242012577822,1.0081637739812885,0.009040381458557444,0.9998676490796143,0.005593024513789821,1.008297223046781
1327.26284581234,1.005186521356669,0.009040381458557444,0.9966274315943598,0.005593024513789821,1.008588053560413
1327.2836790467409,1.0156678887587527,0.009040381458557444,1.0065807337783024,0.005593024513789821,1.0090277457887962
1327.304512281143,1.0025279999667047,0.009040381458557444,0.9935534080076478,0.005593024513789821,1.009032822882721
1327.3253455155443,1.0018067217030076,0.009040381458557444,0.9927930270883452,0.005593024513789821,1.009079127641637
1327.3461787499464,1.0128327183566186,0.009040381458557444,1.0034463486656846,0.005593024513789821,1.009354132090286
1327.3670119842325,1.0076990298524113,0.009040381458557444,0.9984711267768267,0.005593024513789821,1.0092420329723237
1327.387845218402,1.0085092106621552,0.009040381458557444,0.9987747713591069,0.005593024513789821,1.0097463808480083
1327.4086784525705,1.0072945174875008,0.009040381458557444,0.9975053118436509,0.005593024513789821,1.009813687734411
1327.4295116867395,1.0048776168013558,0.009040381458557444,0.9949763349205454,0.005593024513789821,1.0099512737472305
1327.4503449207918,1.003110664247685,0.009040381458557444,0.9932185023997782,0.005593024513789821,1.009959703553655
1327.4711781547285,1.0036911319768123,0.009040381458557444,0.9932013562140155,0.005593024513789821,1.0105615801842869
1327.492011388665,1.0100938494120353,0.009040381458557444,0.9993943495105697,0.005593024513789821,1.0107059839859065
1327.5128446224844,1.014747533532387,0.009040381458557444,1.003452816307426,0.005593024513789821,1.011255852832746
1327.533677856304,1.014112383222922,0.009040381458557444,1.002629523561358,0.005593024513789821,1.0114527444003212
1327.5545110898906,1.0129345689977975,0.009040381458557444,1.0009089326143314,0.005593024513789821,1.0120147158164086
1327.5753443235944,1.0161083552092558,0.009040381458557444,1.0033044044604444,0.005593024513789821,1.0127617806638625
1327.5961775570654,1.0040241986025074,0.009040381458557444,0.9917726423697157,0.005593024513789821,1.0123531903476568
1327.617010790536,1.0201279294920729,0.009040381458557444,1.0073847510120835,0.005593024513789821,1.0126497631289204
1327.63784402389,1.016368935623805,0.009040381458557444,1.0038736359757254,0.005593024513789821,1.0124470841750264
1327.6586772571277,1.0219926864071938,0.009040381458557444,1.0082379216551038,0.005593024513789821,1.0136423798953231
1327.6795104902485,1.0222808971318929,0.009040381458557444,1.008561924054255,0.005593024513789821,1.0136025094249939
1327.7003437233705,1.013945676498086,0.009040381458557444,1.0004753758080036,0.005593024513789821,1.0134639002776091
1327.7211769563755,1.0115647298975334,0.009040381458557444,0.9980704288497032,0.005593024513789821,1.0135203896015461
1327.7420101892635,1.0138957338454304,0.009040381458557444,1.0002637654621913,0.005593024513789821,1.0136283736889542
1327.762843422035,1.0203949839541886,0.009040381458557444,1.0069506110076283,0.005593024513789821,1.0133515713676433
1327.7836766546905,1.0135587365479986,0.009040381458557444,1.0007611354328743,0.005593024513789821,1.0127878678158189
1327.80450988723,1.0160441927735522,0.009040381458557444,1.0035843240182838,0.005593024513789821,1.012415368053359
1327.82534311977,1.007208158317284,0.009040381458557444,0.9953728675724534,0.005593024513789821,1.0118903087781517
1327.8670095843825,1.0040638521438519,0.009040381458557444,0.9929555744095145,0.005593024513789821,1.0111870843173856
1327.887842816572,1.0158074276054079,0.009040381458557444,1.0053223469778343,0.005593024513789821,1.0104295708327717
1327.9086760485295,1.0069568265421152,0.009040381458557444,0.9964958275135863,0.005593024513789821,1.010497785078168
1327.9295092804869,1.0058662963511458,0.009040381458557444,0.9953176424288869,0.005593024513789821,1.0105982788534893
1327.9503425123285,1.0100686468697226,0.009040381458557444,0.9998408360968088,0.005593024513789821,1.0102294389303415
1327.971175743936,1.010556396989059,0.009040381458557444,1.0006877656477868,0.005593024513789821,1.0098618487005122
1327.9920089755435,1.0122547940033209,0.009040381458557444,1.0033611009727832,0.005593024513789821,1.0088639005657236
1328.012842206919,1.0076964864765816,0.009040381458557444,0.9993833120090566,0.005593024513789821,1.0083183042658708
1328.0336754382934,1.0047999282305584,0.009040381458557444,0.9967936608931482,0.005593024513789821,1.0080320207195503
1328.054508669436,1.0082381099203102,0.009040381458557444,1.0003698371379972,0.005593024513789821,1.0078653638786468
1328.0753419005785,1.0083909436860752,0.009040381458557444,1.0003720192125158,0.005593024513789821,1.0080159423889843
1328.0961751314876,1.0078909391195596,0.009040381458557444,0.9996104309703846,0.005593024513789821,1.0082837352358724
1328.1170083622806,1.0080430792373714,0.009040381458557444,0.9997735741799089,0.005593024513789821,1.0082713779109893
1328.137841592957,1.0150209464340771,0.009040381458557444,1.006743263984103,0.005593024513789821,1.008222237730418
1328.158674823517,1.0158540176262882,0.009040381458557444,1.0075535753547484,0.005593024513789821,1.0082382142990434
1328.179508053845,1.009875119090683,0.009040381458557444,1.0016491734383846,0.005593024513789821,1.0082124019770924
1328.200341284173,1.0082648153665217,0.009040381458557444,1.0003780365033497,0.005593024513789821,1.0078837984995541
1328.2211745142672,1.008114871800563,0.009040381458557444,1.0002172744608513,0.005593024513789821,1.007895881766258
1328.242007744245,1.008367822087623,0.009040381458557444,1.0004589662837553,0.005593024513789821,1.0079052275709472
1328.2628409741064,1.0077502441929818,0.009040381458557444,0.9992116325979593,0.005593024513789821,1.0085453484691946
1328.283674203852,1.0053191237237888,0.009040381458557444,0.9970747806041486,0.005593024513789821,1.008268530385098
1328.3045074334814,1.0197646891803982,0.009040381458557444,1.011263848058735,0.005593024513789821,1.0084061554637613
1328.325340662877,1.0109253020923545,0.009040381458557444,1.0025905636309196,0.005593024513789821,1.0083132025811716
1328.3461738921565,1.0074596057004448,0.009040381458557444,0.9990403934841221,0.005593024513789821,1.0084272991074574
1328.36700712132,1.0086299054060726,0.009040381458557444,0.9999453478659684,0.005593024513789821,1.0086850321956478
1328.38784035025,1.0032922844035224,0.009040381458557444,0.9950966547241852,0.005593024513789821,1.0082360136981958
1328.4086735790645,1.0049319525577167,0.009040381458557444,0.9967073709709745,0.005593024513789821,1.0082517515434144
1328.4295068077624,1.0050862892273813,0.009040381458557444,0.9969794214766777,0.005593024513789821,1.0081314293716275
1328.4503400363424,1.0121138678607586,0.009040381458557444,1.0037177549406575,0.005593024513789821,1.008365013848537
1328.471173264691,1.011564614289541,0.009040381458557444,1.0033825382721593,0.005593024513789821,1.0081544931322717
1328.4920064929224,1.011365768542857,0.009040381458557444,1.0034373334014557,0.005593024513789821,1.0079012758221038
1328.512839720921,1.0073243443495035,0.009040381458557444,0.9993857540321938,0.005593024513789821,1.0079434695614582
1328.533672948921,1.0059225974433756,0.009040381458557444,0.9978215945388101,0.005593024513789821,1.0081186887003681
1328.554506176688,1.0078020365735132,0.009040381458557444,0.9996506778134819,0.005593024513789821,1.0081542072055216
1328.5753394042208,0.9985832240548785,0.009040381458557444,0.991061415368182,0.005593024513789821,1.007589649410276
1328.5961726316375,1.011519411564568,0.009040381458557444,1.0036050436228952,0.005593024513789821,1.0078859387883334
1328.617005858938,1.0063429481032258,0.009040381458557444,0.9984773749686374,0.005593024513789821,1.0078775677163796
1328.6378390861223,1.0144478776164543,0.009040381458557444,1.0062696544588756,0.005593024513789821,1.008127267995552
1328.6586723130745,0.9937820241364054,0.009040381458557444,0.985373969530093,0.005593024513789821,1.0085328564243705
1328.6795055397924,1.0178562324442038,0.009040381458557444,1.0093012719372874,0.005593024513789821,1.0084761217931448
1328.7003387663945,1.0055458309966068,0.009040381458557444,0.997842237282748,0.005593024513789821,1.0077202521861939
1328.72117199288,1.0021562046636032,0.009040381458557444,0.9949616760642841,0.005593024513789821,1.0072309605207892
1328.7420052191324,1.0082966075643927,0.009040381458557444,1.001341639746358,0.005593024513789821,1.0069456492589246
1328.7628384452696,1.0079673560024422,0.009040381458557444,1.001307955815802,0.005593024513789821,1.0066507013631132
1328.78367167129,1.011116864535526,0.009040381458557444,1.0046156543680267,0.005593024513789821,1.0064713406955508
1328.804504897077,1.0033209551856022,0.009040381458557444,0.9971634343203543,0.005593024513789821,1.0061750367625992
1328.825338122631,1.0120586072404592,0.009040381458557444,1.0057473979452423,0.005593024513789821,1.0062751435480826
1328.846171348069,1.0085078233662481,0.009040381458557444,1.0026064432399544,0.005593024513789821,1.0058860385010326
1328.8670045733902,1.0068061893282032,0.009040381458557444,1.0005608951713731,0.005593024513789821,1.006241793165183
1328.8878377984795,1.0114998738138763,0.009040381458557444,1.0053603266739406,0.005593024513789821,1.006106812629306
1328.9086710233355,0.9964343026947876,0.009040381458557444,0.9904566260205713,0.005593024513789821,1.006035273546741
1328.929504248075,0.9991146739952884,0.009040381458557444,0.9929542229866425,0.005593024513789821,1.0062041641659132
1328.9503374726974,1.0062845660671351,0.009040381458557444,1.000348921607044,0.005593024513789821,1.0059335741078779
1328.971170697088,1.0046784242306952,0.009040381458557444,0.9988083570853562,0.005593024513789821,1.0058770705147768
1328.992003921245,1.0029580616979046,0.009040381458557444,0.9970925839606596,0.005593024513789821,1.0058825808471528
1329.012837145287,1.0036607270748483,0.009040381458557444,0.9982622605261725,0.005593024513789821,1.0054078640074307
1329.0336703690946,1.0041695178487757,0.009040381458557444,0.9990470402541989,0.005593024513789821,1.0051273637658478
1329.054503592786,1.0021625631031774,0.009040381458557444,0.9967104733618457,0.005593024513789821,1.0054700837274662
1329.075336816245,1.005755312678578,0.009040381458557444,1.00086508846759,0.005593024513789821,1.0048859973909925
1329.096170039587,1.0113848438615798,0.009040381458557444,1.0069142538227884,0.005593024513789821,1.004439891502001
1329.117003262697,1.008250133151505,0.009040381458557444,1.0036377583118707,0.005593024513789821,1.0045956569503647
1329.137836485691,1.0048541483789273,0.009040381458557444,1.0005983537092147,0.005593024513789821,1.0042532497219652
1329.1586697083344,1.015132045714637,0.009040381458557444,1.0108292798392329,0.005593024513789821,1.0042566692133104
1329.179502930978,1.0003394250652693,0.009040381458557444,0.9961018256723263,0.005593024513789821,1.0042541829396636
1329.200336153389,0.9989538632780578,0.009040381458557444,0.9949819935357593,0.005593024513789821,1.0039919011279632
1329.221169375567,1.0083714059353837,0.009040381458557444,1.0047187759588183,0.005593024513789821,1.003635474984609
1329.242002597513,1.0006000054798188,0.009040381458557444,0.9967909298248671,0.005593024513789821,1.0038213385986778
1329.262835819343,1.0059291870989342,0.009040381458557444,1.0021326868541802,0.005593024513789821,1.0037884207296657
1329.283669040939,1.0087551088616877,0.009040381458557444,1.004679056225152,0.005593024513789821,1.0040570693807938
1329.3045022624185,1.0004909871431196,0.009040381458557444,0.996048497657444,0.005593024513789821,1.004460113635153
1329.3253354836652,1.0004911027511119,0.009040381458557444,0.9958322330715887,0.005593024513789821,1.0046783680270652
1329.3461687046797,1.0091078288460669,0.009040381458557444,1.0047396662467938,0.005593024513789821,1.0043475566318492
1329.3670019255778,1.0047274420194126,0.009040381458557444,1.0010487896944864,0.005593024513789821,1.0036747982344085
1329.387835146243,0.9951243485345126,0.009040381458557444,0.9911592696473969,0.005593024513789821,1.0040004457492753
1329.4086683666746,0.9929388950488681,0.009040381458557444,0.9898940640358077,0.005593024513789821,1.0030759160234244
1329.42950158699,1.0022396736340131,0.009040381458557444,0.9985804449309852,0.005593024513789821,1.0036644305640101
1329.4503348070723,0.9939304647984646,0.009040381458557444,0.9896459363922366,0.005593024513789821,1.0043293548214296
1329.471168026923,1.0063497689747682,0.009040381458557444,1.0018764277726402,0.005593024513789821,1.0044649630215108
1329.4920012466569,1.003212168064887,0.009040381458557444,0.9976624364322612,0.005593024513789821,1.0055627348790162
1329.512834466158,1.0097673724418985,0.009040381458557444,1.0050221483700508,0.005593024513789821,1.0047215119383623
1329.5336676854254,1.0088894453486914,0.009040381458557444,1.0045610031419092,0.005593024513789821,1.004308789802953
1329.55450090446,1.009468641389904,0.009040381458557444,1.0044437411438343,0.005593024513789821,1.0050026696769971
1329.575334123379,1.0051069830579955,0.009040381458557444,0.9998269599138008,0.005593024513789821,1.0052809369579812
1329.596167342066,0.9948147503312458,0.009040381458557444,0.9896582513870884,0.005593024513789821,1.0052103834196604
1329.617000560636,1.0109478456508447,0.009040381458557444,1.0052240438029654,0.005593024513789821,1.0056940558506988
1329.6378337788556,0.996144935890166,0.009040381458557444,0.9903869652752574,0.005593024513789821,1.0058138594476638
1329.658666996959,1.007615445274009,0.009040381458557444,1.001555898691911,0.005593024513789821,1.0060501331877851
1329.679500214946,1.0111818362271747,0.009040381458557444,1.0048813081201433,0.005593024513789821,1.0062699226825285
1329.700333432585,1.0140632498262123,0.009040381458557444,1.007630324779765,0.005593024513789821,1.0063842114396997
1329.721166650107,1.0162681254545562,0.009040381458557444,1.0099934302006082,0.005593024513789821,1.0062126099698507
1329.7419998673954,0.9990789511256808,0.009040381458557444,0.9930389486534598,0.005593024513789821,1.0060823419669602
1329.7628330844514,1.003174364251419,0.009040381458557444,0.9973571021677115,0.005593024513789821,1.005832677253778
1329.7836663012745,1.0201119755891412,0.009040381458557444,1.01435498474247,0.005593024513789821,1.00567551886003
1329.8044995179812,1.00424038554803,0.009040381458557444,0.999353399853168,0.005593024513789821,1.0048901476650602
1329.8253327344555,1.0081154498405245,0.009040381458557444,1.00356527334506,0.005593024513789821,1.0045340115050991
1329.846165950697,1.0110589449314047,0.009040381458557444,1.0059406075935111,0.005593024513789821,1.0050881108678356
1329.866999166705,0.9998971088868904,0.009040381458557444,0.9956727052718195,0.005593024513789821,1.004242763302342
1329.887832382597,1.002547768933381,0.009040381458557444,0.9978422334746471,0.005593024513789821,1.0047157108617748
1329.908665598256,1.0046146086189687,0.009040381458557444,0.9997563389989912,0.005593024513789821,1.0048594536793254
1329.9294988136814,1.0036695132822597,0.009040381458557444,0.9995745718233114,0.005593024513789821,1.004096684303882
1329.9503320288754,1.0031320517262527,0.009040381458557444,0.999878478104757,0.005593024513789821,1.0032539690499818
1329.971165243837,1.0006342254455272,0.009040381458557444,0.9975693826507517,0.005593024513789821,1.00307231040575
1329.9919984586809,1.0061717326666915,0.009040381458557444,1.003076482084928,0.005593024513789821,1.0030857573046972
1330.012831673176,1.0065182098194887,0.009040381458557444,1.0039298349593189,0.005593024513789821,1.0025782427915142
1330.033664887554,0.9934788999807052,0.009040381458557444,0.9913691452913653,0.005593024513789821,1.002128122202875
1330.0544981017,1.0010766572318983,0.009040381458557444,0.9998121195777957,0.005593024513789821,1.0012647752806163
1330.0753313157302,1.0073942871848194,0.009040381458557444,1.0060450890419126,0.005593024513789821,1.001341091127627
1330.0961645294096,0.9947775245577387,0.009040381458557444,0.9941342327929813,0.005593024513789821,1.0006470874289783
1330.1169977429731,0.9869374529547725,0.009040381458557444,0.9863350795891022,0.005593024513789821,1.0006107187893198
1330.137830956187,1.0088226239291664,0.009040381458557444,1.0081226583665637,0.005593024513789821,1.000694325791404
1330.1586641692843,1.0012365430851913,0.009040381458557444,1.000766380339375,0.005593024513789821,1.000469802698265
1330.1794973821509,0.9934908076039076,0.009040381458557444,0.9930835321280314,0.005593024513789821,1.0004101120023645
1330.2003305947828,1.0024386349886891,0.009040381458557444,1.0019349021908577,0.005593024513789821,1.0005027600063936
1330.221163807299,0.999326005405136,0.009040381458557444,0.9986452536846633,0.005593024513789821,1.0006816752174619
1330.241997019466,0.9978827552297876,0.009040381458557444,0.9971949991763028,0.005593024513789821,1.0006896906362877
1330.2628302315156,0.9947325530487502,0.009040381458557444,0.9943473016089637,0.005593024513789821,1.0003874415298992
1330.283663443333,0.9940805239724153,0.009040381458557444,0.9936553441577592,0.005593024513789821,1.0004278946590042
1330.304496654801,1.0025938965222918,0.009040381458557444,1.002747275995709,0.005593024513789821,0.9998470407478645
1330.325329866153,0.9969417061728078,0.009040381458557444,0.997180192629896,0.005593024513789821,0.9997608391553995
1330.366996288274,1.003800728353473,0.009040381458557444,1.0037893011684398,0.005593024513789821,1.0000113840474487
1330.3878294989277,0.999802425941231,0.009040381458557444,1.0001576063906414,0.005593024513789821,0.999644875520477
1330.4086627093477,1.0047498699699107,0.009040381458557444,1.005496047840102,0.005593024513789821,0.9992579007428282
1330.429495919652,1.0048030496463494,0.009040381458557444,1.005151295501705,0.005593024513789821,0.9996535388683134
1330.4503291297235,1.0031505490050139,0.009040381458557444,1.0033412353766935,0.005593024513789821,0.9998099486346655
1330.471162339446,1.0049359988374458,0.009040381458557444,1.0050222478589295,0.005593024513789821,0.9999141819778941
1330.491995549051,1.0011520336428503,0.009040381458557444,1.0008666401784685,0.005593024513789821,1.0002851463451023
1330.512828758423,0.9949222657640456,0.009040381458557444,0.9940431719519838,0.005593024513789821,1.0008843618032561
1330.533661967564,0.9926716093707676,0.009040381458557444,0.9915266450082018,0.005593024513789821,1.001154748960434
1330.554495176471,1.0047118349404578,0.009040381458557444,1.0041043528737943,0.005593024513789821,1.0006049989375356
1330.575328385145,0.9982270358307318,0.009040381458557444,0.9970500614757281,0.005593024513789821,1.0011804566294913
1330.596161593586,0.9953449285837407,0.009040381458557444,0.9939965551162359,0.005593024513789821,1.001356517244013
1330.6169948017946,0.9994248502385166,0.009040381458557444,0.9986208877321108,0.005593024513789821,1.00080507279217
1330.637828009886,0.9941017958429909,0.009040381458557444,0.9933226988365641,0.005593024513789821,1.000784334242376
1330.6586612176295,1.001076426015914,0.009040381458557444,1.0005219870391007,0.005593024513789821,1.000554149717843
1330.67949442514,1.0067688479467036,0.009040381458557444,1.0061590894627404,0.005593024513789821,1.0006060259161291
1330.700327632534,1.0009234766421564,0.009040381458557444,1.0007128248666666,0.005593024513789821,1.000210501724626
1330.7211608395778,1.0039991116681874,0.009040381458557444,1.0037370465453321,0.005593024513789821,1.000261089419542
1330.741994046506,1.0041043149411424,0.009040381458557444,1.0039195086743422,0.005593024513789821,1.0001840847450452
1330.7628272532006,0.9987861160812914,0.009040381458557444,0.9986396236310103,0.005593024513789821,1.0001466920066204
1330.7836604595468,0.9939594824045214,0.009040381458557444,0.9937687033826178,0.005593024513789821,1.0001919752767965
1330.804493665777,1.0065127762438524,0.009040381458557444,1.0069263790673333,0.005593024513789821,0.9995892422404664
