TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1326.47118290798,265.2725830078125,1.0200688538080291,110.10747528076172,0,1.0011938506185085,0.005593024513789821,1.0188524961253609
1326.4920161409846,264.5765686035156,1.0116676210106428,110.47960662841795,0,0.9927506798519857,0.005593024513789821,1.0190550775160159
1326.512849374222,263.2668151855469,1.0076456189599883,111.00211334228516,0,0.988930706386432,0.005593024513789821,1.0189243922275817
1326.533682607577,265.800048828125,1.0196519713879466,111.63192749023438,0,1.000568632437222,0.005593024513789821,1.0190724937121411
1326.5545158409304,262.8459777832031,1.0129339909578363,112.4073257446289,0,0.9948108930594146,0.005593024513789821,1.0182176311345832
1326.575349074517,262.6192321777344,1.0214982310243066,112.73638916015624,0,1.003001657153901,0.005593024513789821,1.0184412196515118
1326.5961823082205,264.8004455566406,1.0182280277473055,113.12649536132812,0,0.9998351055655138,0.005593024513789821,1.0183959555724826
1326.617015541924,266.47869873046875,1.0254058967706179,113.4793701171875,0,1.0068835859157848,0.005593024513789821,1.0183956825932232
1326.63784877586,265.8506774902344,1.0182912653190705,113.62186431884766,0,1.000815414746771,0.005593024513789821,1.0174616121162776
1326.6586820097964,264.60968017578125,1.0264297211500544,113.5361557006836,0,1.0090363650402734,0.005593024513789821,1.0172375909455817
1326.679515243849,265.1307373046875,1.0206212287950376,113.21051025390624,0,1.003141906058594,0.005593024513789821,1.0174245763544272
1326.700348478018,266.6644897460937,1.019446998417673,112.78833770751952,0,1.0021681941284488,0.005593024513789821,1.0172414215402745
1326.721181712303,263.3272705078125,1.0116899333531482,112.3539047241211,0,0.9950430929689512,0.005593024513789821,1.0167297682902627
1326.7420149465884,265.6552429199219,1.0269851019448617,112.00633239746094,0,1.0098301878419855,0.005593024513789821,1.0169879196615585
1326.7628481808745,264.8226318359375,1.0173559966617036,111.7625961303711,0,1.000365213530523,0.005593024513789821,1.016984580132706
1326.7836814152763,261.9200439453125,1.009652458097594,111.6700210571289,0,0.9933797853986444,0.005593024513789821,1.0163811192236205
1326.804514649794,258.4372253417969,1.0056347335426534,111.81855010986328,0,0.9896265771034873,0.005593024513789821,1.0161759564764519
1326.825347884312,264.045654296875,1.0197611053326383,111.97238159179688,0,1.0040332804231742,0.005593024513789821,1.015664645003436
1326.8461811188304,264.1526794433594,1.0115106253571564,112.0076675415039,0,0.9962289946289636,0.005593024513789821,1.0153394759744814
1326.8670143534655,264.8194580078125,1.012670289127496,111.6541976928711,0,0.9981055377021804,0.005593024513789821,1.0145923961696939
1326.887847588101,263.8636169433594,1.0147697302669003,110.91551971435548,0,1.000846166534244,0.005593024513789821,1.0139117920398009
1326.9086808227355,265.89532470703125,1.020777068368601,109.86035919189452,0,1.007686094410486,0.005593024513789821,1.0129911229605422
1326.929514057486,264.85382080078125,1.0178704522272517,108.62531280517578,0,1.0050178242445134,0.005593024513789821,1.0127884577493935
1326.95034729212,264.4920959472656,1.0140106481897349,107.52156829833984,0,1.0013141408944288,0.005593024513789821,1.0126798441935163
1326.971180526871,263.2141418457031,1.0156152871222752,106.5790786743164,0,1.0022642427656476,0.005593024513789821,1.0133208826444677
1326.992013761623,262.71832275390625,1.0098976626491734,105.94452667236328,0,0.9972196755319109,0.005593024513789821,1.0127133343117203
1327.0128469963745,261.9698181152344,1.0065079207081775,105.60456085205078,0,0.9945017287963177,0.005593024513789821,1.0120725701768174
1327.033680231009,262.5809020996094,1.0071473485133562,105.58492279052734,0,0.9952633741009622,0.005593024513789821,1.011940532246682
1327.05451346576,263.380615234375,1.0139965440146792,105.76286315917967,0,1.0014456480394271,0.005593024513789821,1.0125327779893232
1327.075346700511,265.7051086425781,1.012409015064993,106.00625610351562,0,1.0005965309810234,0.005593024513789821,1.0118054417722078
1327.096179935262,265.79217529296875,1.011501029893799,106.24903106689452,0,1.0000705346263647,0.005593024513789821,1.0114296890785857
1327.1170131700137,263.8338928222656,1.0062614444686835,106.4514389038086,0,0.9948770117582445,0.005593024513789821,1.0114430553484388
1327.137846404648,264.10711669921875,1.0096597414011061,106.60086059570312,0,0.9987125064826493,0.005593024513789821,1.0109613475824106
1327.158679639399,263.61383056640625,1.014833545878627,106.56565856933594,0,1.0043787512014999,0.005593024513789821,1.0104092153130684
1327.1795128740334,263.4700622558594,1.0159785274339501,106.29913330078124,0,1.0061672421283685,0.005593024513789821,1.009751147617197
1327.200346108668,264.8549194335937,1.0234751276919178,105.7716064453125,0,1.0141160034533683,0.005593024513789821,1.0092288497634185
1327.221179343187,262.8565673828125,1.002549618661257,105.44499969482422,0,0.9941352725642765,0.005593024513789821,1.0084639850623915
1327.242012577822,264.1993713378906,1.0081637739812885,104.99020385742188,0,0.9998676490796143,0.005593024513789821,1.008297223046781
1327.26284581234,261.6642150878906,1.005186521356669,104.2188949584961,0,0.9966274315943598,0.005593024513789821,1.008588053560413
1327.2836790467409,264.76239013671875,1.0156678887587527,103.42980194091795,0,1.0065807337783024,0.005593024513789821,1.0090277457887962
1327.304512281143,264.99127197265625,1.0025279999667047,102.91641998291016,0,0.9935534080076478,0.005593024513789821,1.009032822882721
1327.3253455155443,261.3248596191406,1.0018067217030076,102.67642974853516,0,0.9927930270883452,0.005593024513789821,1.009079127641637
1327.3461787499464,262.9227905273437,1.0128327183566186,102.50050354003906,0,1.0034463486656846,0.005593024513789821,1.009354132090286
1327.3670119842325,263.4451904296875,1.0076990298524113,102.41851043701172,0,0.9984711267768267,0.005593024513789821,1.0092420329723237
1327.387845218402,263.3733215332031,1.0085092106621552,102.3717803955078,0,0.9987747713591069,0.005593024513789821,1.0097463808480083
1327.4086784525705,263.21209716796875,1.0072945174875008,102.4316864013672,0,0.9975053118436509,0.005593024513789821,1.009813687734411
1327.4295116867395,262.7616271972656,1.0048776168013558,102.7853546142578,0,0.9949763349205454,0.005593024513789821,1.0099512737472305
1327.4503449207918,264.0124206542969,1.003110664247685,103.18148803710938,0,0.9932185023997782,0.005593024513789821,1.009959703553655
1327.4711781547285,262.4891357421875,1.0036911319768123,103.53144073486328,0,0.9932013562140155,0.005593024513789821,1.0105615801842869
1327.492011388665,262.9169921875,1.0100938494120353,103.91213989257812,0,0.9993943495105697,0.005593024513789821,1.0107059839859065
1327.5128446224844,264.2110290527344,1.014747533532387,104.45316314697266,0,1.003452816307426,0.005593024513789821,1.011255852832746
1327.533677856304,264.7076416015625,1.014112383222922,105.197265625,0,1.002629523561358,0.005593024513789821,1.0114527444003212
1327.5545110898906,262.72784423828125,1.0129345689977975,105.94086456298828,0,1.0009089326143314,0.005593024513789821,1.0120147158164086
1327.5753443235944,263.1562194824219,1.0161083552092558,106.65269470214844,0,1.0033044044604444,0.005593024513789821,1.0127617806638625
1327.5961775570654,262.4906616210937,1.0040241986025074,107.09845733642578,0,0.9917726423697157,0.005593024513789821,1.0123531903476568
1327.617010790536,266.4544677734375,1.0201279294920729,107.10967254638672,0,1.0073847510120835,0.005593024513789821,1.0126497631289204
1327.63784402389,269.4554443359375,1.016368935623805,107.04114532470705,0,1.0038736359757254,0.005593024513789821,1.0124470841750264
1327.6586772571277,270.8665771484375,1.0219926864071938,106.88861846923828,0,1.0082379216551038,0.005593024513789821,1.0136423798953231
1327.6795104902485,267.3068542480469,1.0222808971318929,106.70037078857422,0,1.008561924054255,0.005593024513789821,1.0136025094249939
1327.7003437233705,265.0264587402344,1.013945676498086,106.49713897705078,0,1.0004753758080036,0.005593024513789821,1.0134639002776091
1327.7211769563755,262.1807861328125,1.0115647298975334,106.3717041015625,0,0.9980704288497032,0.005593024513789821,1.0135203896015461
1327.7420101892635,265.1018371582031,1.0138957338454304,106.31617736816406,0,1.0002637654621913,0.005593024513789821,1.0136283736889542
1327.762843422035,263.9974670410156,1.0203949839541886,106.25080108642578,0,1.0069506110076283,0.005593024513789821,1.0133515713676433
1327.7836766546905,262.75201416015625,1.0135587365479986,106.11209106445312,0,1.0007611354328743,0.005593024513789821,1.0127878678158189
1327.80450988723,264.3184814453125,1.0160441927735522,105.92096710205078,0,1.0035843240182838,0.005593024513789821,1.012415368053359
1327.82534311977,261.9503173828125,1.007208158317284,105.63416290283205,0,0.9953728675724534,0.005593024513789821,1.0118903087781517
1327.8670095843825,263.5878295898437,1.0040638521438519,104.89097595214844,0,0.9929555744095145,0.005593024513789821,1.0111870843173856
1327.887842816572,263.9818420410156,1.0158074276054079,104.32909393310548,0,1.0053223469778343,0.005593024513789821,1.0104295708327717
1327.9086760485295,262.19415283203125,1.0069568265421152,103.6962661743164,0,0.9964958275135863,0.005593024513789821,1.010497785078168
1327.9295092804869,264.0142822265625,1.0058662963511458,102.9761199951172,0,0.9953176424288869,0.005593024513789821,1.0105982788534893
1327.9503425123285,263.9874267578125,1.0100686468697226,102.15479278564452,0,0.9998408360968088,0.005593024513789821,1.0102294389303415
1327.971175743936,263.5190734863281,1.010556396989059,101.4621810913086,0,1.0006877656477868,0.005593024513789821,1.0098618487005122
1327.9920089755435,264.7890014648437,1.0122547940033209,100.8766098022461,0,1.0033611009727832,0.005593024513789821,1.0088639005657236
1328.012842206919,264.65802001953125,1.0076964864765816,100.48443603515624,0,0.9993833120090566,0.005593024513789821,1.0083183042658708
1328.0336754382934,262.4938659667969,1.0047999282305584,100.28190612792967,0,0.9967936608931482,0.005593024513789821,1.0080320207195503
1328.054508669436,264.08111572265625,1.0082381099203102,100.32486724853516,0,1.0003698371379972,0.005593024513789821,1.0078653638786468
1328.0753419005785,262.3179626464844,1.0083909436860752,100.47679138183594,0,1.0003720192125158,0.005593024513789821,1.0080159423889843
1328.0961751314876,263.1363830566406,1.0078909391195596,100.5886001586914,0,0.9996104309703846,0.005593024513789821,1.0082837352358724
1328.1170083622806,264.13165283203125,1.0080430792373714,100.65744018554688,0,0.9997735741799089,0.005593024513789821,1.0082713779109893
1328.137841592957,265.3675231933594,1.0150209464340771,100.6299819946289,0,1.006743263984103,0.005593024513789821,1.008222237730418
1328.158674823517,264.8899841308594,1.0158540176262882,100.54127502441406,0,1.0075535753547484,0.005593024513789821,1.0082382142990434
1328.179508053845,265.3428649902344,1.009875119090683,100.4203109741211,0,1.0016491734383846,0.005593024513789821,1.0082124019770924
1328.200341284173,264.5269470214844,1.0082648153665217,100.1146011352539,0,1.0003780365033497,0.005593024513789821,1.0078837984995541
1328.2211745142672,263.900146484375,1.008114871800563,99.83522033691406,0,1.0002172744608513,0.005593024513789821,1.007895881766258
1328.242007744245,264.59722900390625,1.008367822087623,99.52669525146484,0,1.0004589662837553,0.005593024513789821,1.0079052275709472
1328.2628409741064,263.61279296875,1.0077502441929818,99.19902801513672,0,0.9992116325979593,0.005593024513789821,1.0085453484691946
1328.283674203852,262.2917785644531,1.0053191237237888,98.80438232421876,0,0.9970747806041486,0.005593024513789821,1.008268530385098
1328.3045074334814,264.89422607421875,1.0197646891803982,98.47063446044922,0,1.011263848058735,0.005593024513789821,1.0084061554637613
1328.325340662877,264.2160339355469,1.0109253020923545,98.14490509033205,0,1.0025905636309196,0.005593024513789821,1.0083132025811716
1328.3461738921565,265.1826171875,1.0074596057004448,97.93744659423828,0,0.9990403934841221,0.005593024513789821,1.0084272991074574
1328.36700712132,262.3639831542969,1.0086299054060726,97.84365844726562,0,0.9999453478659684,0.005593024513789821,1.0086850321956478
1328.38784035025,262.014892578125,1.0032922844035224,97.74286651611328,0,0.9950966547241852,0.005593024513789821,1.0082360136981958
1328.4086735790645,264.561767578125,1.0049319525577167,97.71672821044922,0,0.9967073709709745,0.005593024513789821,1.0082517515434144
1328.4295068077624,263.05889892578125,1.0050862892273813,97.7915496826172,0,0.9969794214766777,0.005593024513789821,1.0081314293716275
1328.4503400363424,264.4817810058594,1.0121138678607586,97.93914794921876,0,1.0037177549406575,0.005593024513789821,1.008365013848537
1328.471173264691,263.877685546875,1.011564614289541,98.0954360961914,0,1.0033825382721593,0.005593024513789821,1.0081544931322717
1328.4920064929224,264.1114501953125,1.011365768542857,98.39364624023438,0,1.0034373334014557,0.005593024513789821,1.0079012758221038
1328.512839720921,263.8214416503906,1.0073243443495035,98.79534912109376,0,0.9993857540321938,0.005593024513789821,1.0079434695614582
1328.533672948921,263.3233337402344,1.0059225974433756,99.38371276855467,0,0.9978215945388101,0.005593024513789821,1.0081186887003681
1328.554506176688,261.6271667480469,1.0078020365735132,99.88919830322266,0,0.9996506778134819,0.005593024513789821,1.0081542072055216
1328.5753394042208,261.6594543457031,0.9985832240548785,100.2771987915039,0,0.991061415368182,0.005593024513789821,1.007589649410276
1328.5961726316375,264.007080078125,1.011519411564568,100.66358184814452,0,1.0036050436228952,0.005593024513789821,1.0078859387883334
1328.617005858938,261.636474609375,1.0063429481032258,100.78460693359376,0,0.9984773749686374,0.005593024513789821,1.0078775677163796
1328.6378390861223,266.48321533203125,1.0144478776164543,100.66542053222656,0,1.0062696544588756,0.005593024513789821,1.008127267995552
1328.6586723130745,262.0129699707031,0.9937820241364054,100.5893325805664,0,0.985373969530093,0.005593024513789821,1.0085328564243705
1328.6795055397924,266.5561218261719,1.0178562324442038,100.4438705444336,0,1.0093012719372874,0.005593024513789821,1.0084761217931448
1328.7003387663945,262.3383178710937,1.0055458309966068,100.3770980834961,0,0.997842237282748,0.005593024513789821,1.0077202521861939
1328.72117199288,260.72607421875,1.0021562046636032,100.34799194335938,0,0.9949616760642841,0.005593024513789821,1.0072309605207892
1328.7420052191324,264.9273681640625,1.0082966075643927,100.40687561035156,0,1.001341639746358,0.005593024513789821,1.0069456492589246
1328.7628384452696,264.40496826171875,1.0079673560024422,100.46753692626952,0,1.001307955815802,0.005593024513789821,1.0066507013631132
1328.78367167129,264.1256408691406,1.011116864535526,100.47355651855467,0,1.0046156543680267,0.005593024513789821,1.0064713406955508
1328.804504897077,262.3314819335937,1.0033209551856022,100.41727447509766,0,0.9971634343203543,0.005593024513789821,1.0061750367625992
1328.825338122631,264.6369323730469,1.0120586072404592,100.29220581054688,0,1.0057473979452423,0.005593024513789821,1.0062751435480826
1328.846171348069,266.1152648925781,1.0085078233662481,100.09864807128906,0,1.0026064432399544,0.005593024513789821,1.0058860385010326
1328.8670045733902,262.1808166503906,1.0068061893282032,99.76355743408205,0,1.0005608951713731,0.005593024513789821,1.006241793165183
1328.8878377984795,262.009521484375,1.0114998738138763,99.4487762451172,0,1.0053603266739406,0.005593024513789821,1.006106812629306
1328.9086710233355,262.0489807128906,0.9964343026947876,99.03519439697266,0,0.9904566260205713,0.005593024513789821,1.006035273546741
1328.929504248075,261.5693054199219,0.9991146739952884,98.523681640625,0,0.9929542229866425,0.005593024513789821,1.0062041641659132
1328.9503374726974,263.80987548828125,1.0062845660671351,98.03369903564452,0,1.000348921607044,0.005593024513789821,1.0059335741078779
1328.971170697088,262.6273803710937,1.0046784242306952,97.55726623535156,0,0.9988083570853562,0.005593024513789821,1.0058770705147768
1328.992003921245,263.8199768066406,1.0029580616979046,97.2151870727539,0,0.9970925839606596,0.005593024513789821,1.0058825808471528
1329.012837145287,262.84283447265625,1.0036607270748483,96.89846801757812,0,0.9982622605261725,0.005593024513789821,1.0054078640074307
1329.0336703690946,264.1909484863281,1.0041695178487757,96.76141357421876,0,0.9990470402541989,0.005593024513789821,1.0051273637658478
1329.054503592786,262.9947204589844,1.0021625631031774,96.75627136230467,0,0.9967104733618457,0.005593024513789821,1.0054700837274662
1329.075336816245,261.6893615722656,1.005755312678578,96.90797424316406,0,1.00086508846759,0.005593024513789821,1.0048859973909925
1329.096170039587,264.12811279296875,1.0113848438615798,97.0719757080078,0,1.0069142538227884,0.005593024513789821,1.004439891502001
1329.117003262697,263.048828125,1.008250133151505,97.23978424072266,0,1.0036377583118707,0.005593024513789821,1.0045956569503647
1329.137836485691,263.2935485839844,1.0048541483789273,97.37156677246094,0,1.0005983537092147,0.005593024513789821,1.0042532497219652
1329.1586697083344,267.7792053222656,1.015132045714637,97.46832275390624,0,1.0108292798392329,0.005593024513789821,1.0042566692133104
1329.179502930978,262.5333251953125,1.0003394250652693,97.5251007080078,0,0.9961018256723263,0.005593024513789821,1.0042541829396636
1329.200336153389,261.6160888671875,0.9989538632780578,97.50611114501952,0,0.9949819935357593,0.005593024513789821,1.0039919011279632
1329.221169375567,264.7804870605469,1.0083714059353837,97.39285278320312,0,1.0047187759588183,0.005593024513789821,1.003635474984609
1329.242002597513,261.4713439941406,1.0006000054798188,97.2748031616211,0,0.9967909298248671,0.005593024513789821,1.0038213385986778
1329.262835819343,263.6489562988281,1.0059291870989342,97.0588607788086,0,1.0021326868541802,0.005593024513789821,1.0037884207296657
1329.283669040939,261.3409729003906,1.0087551088616877,96.77445220947266,0,1.004679056225152,0.005593024513789821,1.0040570693807938
1329.3045022624185,262.2462158203125,1.0004909871431196,96.38880157470705,0,0.996048497657444,0.005593024513789821,1.004460113635153
1329.3253354836652,262.83465576171875,1.0004911027511119,96.04470825195312,0,0.9958322330715887,0.005593024513789821,1.0046783680270652
1329.3461687046797,263.9297790527344,1.0091078288460669,95.76163482666016,0,1.0047396662467938,0.005593024513789821,1.0043475566318492
1329.3670019255778,263.8490905761719,1.0047274420194126,95.55916595458984,0,1.0010487896944864,0.005593024513789821,1.0036747982344085
1329.387835146243,261.151611328125,0.9951243485345126,95.44220733642578,0,0.9911592696473969,0.005593024513789821,1.0040004457492753
1329.4086683666746,261.8514709472656,0.9929388950488681,95.36695098876952,0,0.9898940640358077,0.005593024513789821,1.0030759160234244
1329.42950158699,262.6794738769531,1.0022396736340131,95.37909698486328,0,0.9985804449309852,0.005593024513789821,1.0036644305640101
1329.4503348070723,261.5511169433594,0.9939304647984646,95.4088897705078,0,0.9896459363922366,0.005593024513789821,1.0043293548214296
1329.471168026923,261.7841186523437,1.0063497689747682,95.53351593017578,0,1.0018764277726402,0.005593024513789821,1.0044649630215108
1329.4920012466569,263.9957580566406,1.003212168064887,95.66936492919922,0,0.9976624364322612,0.005593024513789821,1.0055627348790162
1329.512834466158,265.17529296875,1.0097673724418985,95.88046264648438,0,1.0050221483700508,0.005593024513789821,1.0047215119383623
1329.5336676854254,263.1445007324219,1.0088894453486914,96.3046875,0,1.0045610031419092,0.005593024513789821,1.004308789802953
1329.55450090446,264.0941162109375,1.009468641389904,96.7373046875,0,1.0044437411438343,0.005593024513789821,1.0050026696769971
1329.575334123379,261.2133178710937,1.0051069830579955,97.07183074951172,0,0.9998269599138008,0.005593024513789821,1.0052809369579812
1329.596167342066,259.7660827636719,0.9948147503312458,97.40792846679688,0,0.9896582513870884,0.005593024513789821,1.0052103834196604
1329.617000560636,265.1968078613281,1.0109478456508447,97.60033416748048,0,1.0052240438029654,0.005593024513789821,1.0056940558506988
1329.6378337788556,261.6251525878906,0.996144935890166,97.6952667236328,0,0.9903869652752574,0.005593024513789821,1.0058138594476638
1329.658666996959,264.8176574707031,1.007615445274009,97.71002960205078,0,1.001555898691911,0.005593024513789821,1.0060501331877851
1329.679500214946,265.0147399902344,1.0111818362271747,97.68635559082033,0,1.0048813081201433,0.005593024513789821,1.0062699226825285
1329.700333432585,266.86785888671875,1.0140632498262123,97.68450927734376,0,1.007630324779765,0.005593024513789821,1.0063842114396997
1329.721166650107,268.6571960449219,1.0162681254545562,97.58052825927734,0,1.0099934302006082,0.005593024513789821,1.0062126099698507
1329.7419998673954,262.2856140136719,0.9990789511256808,97.56783294677734,0,0.9930389486534598,0.005593024513789821,1.0060823419669602
1329.7628330844514,264.7229309082031,1.003174364251419,97.49382781982422,0,0.9973571021677115,0.005593024513789821,1.005832677253778
1329.7836663012745,265.8834533691406,1.0201119755891412,97.5188980102539,0,1.01435498474247,0.005593024513789821,1.00567551886003
1329.8044995179812,262.14654541015625,1.00424038554803,97.45022583007812,0,0.999353399853168,0.005593024513789821,1.0048901476650602
1329.8253327344555,263.54443359375,1.0081154498405245,97.40860748291016,0,1.00356527334506,0.005593024513789821,1.0045340115050991
1329.846165950697,262.6934814453125,1.0110589449314047,97.24501037597656,0,1.0059406075935111,0.005593024513789821,1.0050881108678356
1329.866999166705,261.2601013183594,0.9998971088868904,96.99386596679688,0,0.9956727052718195,0.005593024513789821,1.004242763302342
1329.887832382597,262.36053466796875,1.002547768933381,96.67865753173828,0,0.9978422334746471,0.005593024513789821,1.0047157108617748
1329.908665598256,264.89556884765625,1.0046146086189687,96.38551330566406,0,0.9997563389989912,0.005593024513789821,1.0048594536793254
1329.9294988136814,263.283935546875,1.0036695132822597,96.01970672607422,0,0.9995745718233114,0.005593024513789821,1.004096684303882
1329.9503320288754,262.4800109863281,1.0031320517262527,95.63865661621094,0,0.999878478104757,0.005593024513789821,1.0032539690499818
1329.971165243837,262.8334045410156,1.0006342254455272,95.20201873779295,0,0.9975693826507517,0.005593024513789821,1.00307231040575
1329.9919984586809,264.06768798828125,1.0061717326666915,94.96142578125,0,1.003076482084928,0.005593024513789821,1.0030857573046972
