TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1675.3272654615084,1.0012467418653137,0.004255134688622294,0.999968349421056,0.0008714932726298857,1.0012784329073994
1675.348098848126,1.0013532935681992,0.004255134688622294,1.0000741934300057,0.0008714932726298857,1.0012790052444074
1675.3689322340451,1.0019333869279703,0.004255134688622294,1.0006899064515558,0.0008714932726298857,1.0012426231826639
1675.389765619731,1.0013403489370236,0.004255134688622294,1.0000917081999232,0.0008714932726298857,1.0012485262370066
1675.410599005184,1.0010565330684127,0.004255134688622294,0.9998049717507822,0.0008714932726298857,1.0012518054550568
1675.4522657746943,1.001570840653329,0.004255134688622294,1.0003342223169363,0.0008714932726298857,1.0012362051690369
1675.473099158751,1.0014549185831,0.004255134688622294,1.0002287842128488,0.0008714932726298857,1.0012258539142285
1675.4939325425737,0.9998219630204732,0.004255134688622294,0.9986275432335799,0.0008714932726298857,1.0011960613293578
1675.514765925931,1.0002025738177254,0.004255134688622294,0.9990156988548476,0.0008714932726298857,1.0011880443562982
1675.535599308824,1.0014295123293748,0.004255134688622294,1.000273240553362,0.0008714932726298857,1.001155955921977
1675.5564326914823,1.0009278595704585,0.004255134688622294,0.999722177004917,0.0008714932726298857,1.0012060176249702
1675.577266073676,1.0020158848012837,0.004255134688622294,1.0007599248842947,0.0008714932726298857,1.0012550062065426
1675.598099455637,1.0019708683973445,0.004255134688622294,1.0007529481425748,0.0008714932726298857,1.0012170039139332
1675.6189328371324,1.000524257562611,0.004255134688622294,0.999253586945466,0.0008714932726298857,1.0012716197707423
1675.6397662181623,1.0009866900210995,0.004255134688622294,0.9997149236337453,0.0008714932726298857,1.0012721290412787
1675.6605995987254,1.001056726271863,0.004255134688622294,0.9998287772134856,0.0008714932726298857,1.0012281593472432
1675.6814329790564,1.0005795137494202,0.004255134688622294,0.9993553843349512,0.0008714932726298857,1.0012249190164555
1675.702266358922,1.0008277801831609,0.004255134688622294,0.9996070916943005,0.0008714932726298857,1.0012211682960266
1675.7230997385543,1.001099714039573,0.004255134688622294,0.9998597782450992,0.0008714932726298857,1.00124010968483
1675.7439331177206,1.0008960776028708,0.004255134688622294,0.9996850616414232,0.0008714932726298857,1.0012113974769805
1675.7647664964215,1.001544951390978,0.004255134688622294,1.0003285471167314,0.0008714932726298857,1.001216004759389
1675.7855998746568,1.0025962679662304,0.004255134688622294,1.0013706415691281,0.0008714932726298857,1.0012239488019956
1675.806433252661,1.0008954979925195,0.004255134688622294,0.9996316531641247,0.0008714932726298857,1.0012643105331793
1675.8272666304306,1.0019917343699858,0.004255134688622294,1.000741150892291,0.0008714932726298857,1.001249657293077
1675.8481000075017,1.0015208975614054,0.004255134688622294,1.000251477955755,0.0008714932726298857,1.0012691004548624
1675.8689333843397,1.0004062102544278,0.004255134688622294,0.9991144662200766,0.0008714932726298857,1.0012928889311734
1675.889766760712,1.0012410423635274,0.004255134688622294,0.9999104969603502,0.0008714932726298857,1.0013306645016948
1675.9106001368525,1.0006594033761531,0.004255134688622294,0.9992700256532319,0.0008714932726298857,1.0013903926739052
1675.9314335125264,1.00190025253623,0.004255134688622294,1.0005063874443891,0.0008714932726298857,1.0013931596133046
1675.9522668877355,1.0019146461932835,0.004255134688622294,1.0004695668729309,0.0008714932726298857,1.0014444010774555
1675.9731002624794,1.0009518167983058,0.004255134688622294,0.9995216516451628,0.0008714932726298857,1.001430849597694
1675.9939336369894,1.00220638340336,0.004255134688622294,1.0007615178854417,0.0008714932726298857,1.0014437660642381
1676.014767011034,1.000347669608962,0.004255134688622294,0.9988449342854795,0.0008714932726298857,1.0015044730887657
1676.0356003848456,1.0004558635411758,0.004255134688622294,0.9989246447420561,0.0008714932726298857,1.001532867175897
1676.056433758191,1.001776795531436,0.004255134688622294,1.0002089622312573,0.0008714932726298857,1.0015675057506797
1676.0772671310715,1.0012026914786265,0.004255134688622294,0.9996335922156618,0.0008714932726298857,1.0015696744038851
1676.0981005037186,1.0017248238032834,0.004255134688622294,1.000111845507668,0.0008714932726298857,1.0016127979114142
1676.118933875668,1.0006357359534812,0.004255134688622294,0.9990181093686687,0.0008714932726298857,1.0016192164783027
1676.1397672476176,1.0022815395455584,0.004255134688622294,1.0005951486217777,0.0008714932726298857,1.0016853878675143
1676.160600618868,1.0015386722788404,0.004255134688622294,0.999824545676431,0.0008714932726298857,1.0017144274061103
1676.181433989886,1.0024770614373448,0.004255134688622294,1.0007598868617364,0.0008714932726298857,1.001715870708001
1676.2022673604374,1.0008913441183362,0.004255134688622294,0.9991598325739768,0.0008714932726298857,1.0017329675272262
1676.2231007307564,1.0023049171630547,0.004255134688622294,1.0005966023457578,0.0008714932726298857,1.001707296240355
1676.243934100611,1.002267725498856,0.004255134688622294,1.0005686756309613,0.0008714932726298857,1.0016980842087857
1676.264767469999,1.0014662209849474,0.004255134688622294,0.9997689941429596,0.0008714932726298857,1.0016976190019202
1676.2856008389217,1.00259607476278,0.004255134688622294,1.000898915175277,0.0008714932726298857,1.0016956353551505
1676.3064342076104,1.0014727899022604,0.004255134688622294,0.9997171523883303,0.0008714932726298857,1.0017561342323036
1676.327267575834,1.0029045240713146,0.004255134688622294,1.0011904429023493,0.0008714932726298857,1.0017120430794328
1676.3481009438256,1.0016303473160466,0.004255134688622294,0.9999464932947139,0.0008714932726298857,1.0016839441236347
1676.3689343113506,1.002620321795803,0.004255134688622294,1.0008649431941221,0.0008714932726298857,1.0017538616110169
1676.3897676784095,1.0022582585297874,0.004255134688622294,1.0005436952322782,0.0008714932726298857,1.0017136316041761
1676.4106010450034,1.0017604698398788,0.004255134688622294,1.0000171535749698,0.0008714932726298857,1.0017432863613156
1676.4314344113643,1.0020544288896347,0.004255134688622294,1.000255070741773,0.0008714932726298857,1.0017988993012825
1676.452267777261,1.0006901227247638,0.004255134688622294,0.9989290688838389,0.0008714932726298857,1.0017629418301868
1676.4731011429235,1.0020831196020163,0.004255134688622294,1.0003103932321566,0.0008714932726298857,1.0017721762983305
1676.49393450812,1.0012951393296343,0.004255134688622294,0.9995096482576592,0.0008714932726298857,1.0017863670201559
1676.514767872852,1.0027503477179098,0.004255134688622294,1.0008991239563245,0.0008714932726298857,1.0018495607771818
1676.5356012371171,1.002182136370337,0.004255134688622294,1.0003877269013415,0.0008714932726298857,1.0017937139978252
1676.5564346011497,1.002700791032887,0.004255134688622294,1.0009043824009434,0.0008714932726298857,1.0017947854595604
1676.5772679647166,1.0013698124632069,0.004255134688622294,0.9995687111554672,0.0008714932726298857,1.001801878437809
1676.5981013280511,1.0014705680625808,0.004255134688622294,0.9996023789335164,0.0008714932726298857,1.0018689322559011
1676.618934690921,1.001290792252001,0.004255134688622294,0.9994307537717809,0.0008714932726298857,1.0018610979031817
1676.6397680533237,1.0005256099867637,0.004255134688622294,0.9986610700957339,0.0008714932726298857,1.0018670397263518
1676.6606014152603,1.0011986342061685,0.004255134688622294,0.9993214647225966,0.0008714932726298857,1.0018784440741428
1676.6814347769646,1.002386255815665,0.004255134688622294,1.0005069184400313,0.0008714932726298857,1.0018783851875448
1676.702268138203,1.0004021529819698,0.004255134688622294,0.9985116270579452,0.0008714932726298857,1.001893343925894
1676.7231014989766,1.0014874733644894,0.004255134688622294,0.9995951499165483,0.0008714932726298857,1.0018930898655312
1676.7439348595176,1.0026855279603066,0.004255134688622294,1.0007516460322408,0.0008714932726298857,1.001932429425156
1676.7647682195925,1.0014924966541991,0.004255134688622294,0.9995527575372622,0.0008714932726298857,1.0019406070388082
1676.7856015794346,1.001482353473054,0.004255134688622294,0.9995493078995112,0.0008714932726298857,1.0019339171747363
1676.8064349385777,1.0023745670069173,0.004255134688622294,1.0004272446864253,0.0008714932726298857,1.0019464906926863
1676.827268297488,1.0008262345555576,0.004255134688622294,0.998886328649995,0.0008714932726298857,1.001942068731869
1676.8481016561657,1.001486797152413,0.004255134688622294,0.999543588920865,0.0008714932726298857,1.0019440955382906
1676.868935014144,1.0021222433007186,0.004255134688622294,1.0002160036840473,0.0008714932726298857,1.0019058279508128
1676.889768372124,1.002340466597925,0.004255134688622294,1.0004281311316097,0.0008714932726298857,1.001911517086342
1676.910601729405,1.0009714269485197,0.004255134688622294,0.999100876901727,0.0008714932726298857,1.0018722334151016
1676.931435086453,1.0015693916274513,0.004255134688622294,0.9996902759034704,0.0008714932726298857,1.0018796979117184
1676.9522684430349,1.002810723796154,0.004255134688622294,1.0009348152983197,0.0008714932726298857,1.0018741565076597
1676.973101799151,1.0026569338496505,0.004255134688622294,1.000738351774288,0.0008714932726298857,1.0019171665320519
1676.9939351550356,1.0020691123518637,0.004255134688622294,1.0001446324244976,0.0008714932726298857,1.0019242016254197
1677.0147685104537,1.002443250833528,0.004255134688622294,1.0004657473497698,0.0008714932726298857,1.001976582895513
1677.035601865405,1.0017460761828254,0.004255134688622294,0.9997460773775192,0.0008714932726298857,1.002000506779234
1677.056435220126,1.002593563117925,0.004255134688622294,1.0005353605233016,0.0008714932726298857,1.0020571013037929
1677.0772685743805,1.002110940898871,0.004255134688622294,1.000081515064911,0.0008714932726298857,1.0020292604186654
1677.098101928168,1.0028847207176503,0.004255134688622294,1.0007900519244737,0.0008714932726298857,1.002093015202488
1677.1189352814904,1.0029684744133909,0.004255134688622294,1.0008577617916683,0.0008714932726298857,1.0021089036847195
1677.13976863458,1.0031742360880471,0.004255134688622294,1.0010752018286255,0.0008714932726298857,1.0020967797979485
1677.160601987437,1.0020827331951156,0.004255134688622294,0.999934461717549,0.0008714932726298857,1.0021484122808175
1677.1814353395955,1.0021098782798945,0.004255134688622294,0.9999047816731602,0.0008714932726298857,1.0022053065923382
1677.2022686915209,1.0019411150659858,0.004255134688622294,0.9997427209241148,0.0008714932726298857,1.002198959888239
1677.223102043214,1.0009181993979397,0.004255134688622294,0.9987012895738874,0.0008714932726298857,1.0022197926919652
1677.243935394208,1.0004248543873897,0.004255134688622294,0.9981633800656766,0.0008714932726298857,1.0022656354329131
1677.26476874497,1.0014668005952985,0.004255134688622294,0.9991980038407521,0.0008714932726298857,1.0022706177812861
1677.2856020952654,1.0013598624855122,0.004255134688622294,0.9991192651139998,0.0008714932726298857,1.0022425724833328
1677.306435445328,1.0023665490637264,0.004255134688622294,1.0000834638643479,0.0008714932726298857,1.0022828946601683
1677.327268794926,1.0024861419995128,0.004255134688622294,1.0001476134903569,0.0008714932726298857,1.0023381833617488
1677.3481021440575,1.0030847828905207,0.004255134688622294,1.0007331357296376,0.0008714932726298857,1.0023499243473821
1677.368935492956,1.0016417463196192,0.004255134688622294,0.9992943541051379,0.0008714932726298857,1.002349049811838
1677.3897688411575,1.002818741739345,0.004255134688622294,1.0004324960946234,0.0008714932726298857,1.0023852140489606
1677.410602189357,1.0017167092583672,0.004255134688622294,0.9993217263372851,0.0008714932726298857,1.0023966084774922
1677.431435536859,1.0025656452193448,0.004255134688622294,1.0001492102548726,0.0008714932726298857,1.002416074461386
1677.4522688841284,1.001829250268215,0.004255134688622294,0.9994625304348265,0.0008714932726298857,1.0023679925573186
1677.473102230931,1.0031258386237267,0.004255134688622294,1.000782816277676,0.0008714932726298857,1.0023411896247034
1677.4939355775016,1.0019146461932835,0.004255134688622294,0.9995867643017867,0.0008714932726298857,1.0023288442530778
1677.5147689236064,1.002111230704047,0.004255134688622294,0.9998389254894948,0.0008714932726298857,1.0022726712839667
1677.535602269247,1.0028984381626274,0.004255134688622294,1.0006482325328991,0.0008714932726298857,1.0022487479181694
1677.5564356144196,1.003129412887559,0.004255134688622294,1.000888361324,0.0008714932726298857,1.0022390624670612
1677.5772689593605,1.0022321760639858,0.004255134688622294,1.0000109610179568,0.0008714932726298857,1.0022211906995178
1677.598102303836,1.0019925071837872,0.004255134688622294,0.9997861165613717,0.0008714932726298857,1.0022068626337841
1677.6189356480777,1.0027539219817418,0.004255134688622294,1.0005046356357554,0.0008714932726298857,1.0022481518484492
1677.639768991854,1.002334477290963,0.004255134688622294,1.0000823617352956,0.0008714932726298857,1.0022519300827981
1677.660602335165,1.0015295917166724,0.004255134688622294,0.9992399923084141,0.0008714932726298857,1.0022913408449245
1677.6814356780103,1.002602643680093,0.004255134688622294,1.0002966692229156,0.0008714932726298857,1.0023052905484218
1677.7022690206236,1.0033259007965971,0.004255134688622294,1.0010095680901347,0.0008714932726298857,1.0023139965693653
1677.7231023627696,1.0027419433678182,0.004255134688622294,1.0004571971784386,0.0008714932726298857,1.0022837020872288
1677.7439357046835,1.002774208344032,0.004255134688622294,1.0004997908972788,0.0008714932726298857,1.0022732812814619
1677.7647690458984,1.003135402194521,0.004255134688622294,1.0008550075200244,0.0008714932726298857,1.002278446585532
1677.7856023871136,1.0027135424606122,0.004255134688622294,1.0004780715167088,0.0008714932726298857,1.0022344027395969
1677.8064357276317,1.002293421557757,0.004255134688622294,1.0000378017151446,0.0008714932726298857,1.0022555345795368
1677.8272690679155,1.001281325282932,0.004255134688622294,0.9990184822252408,0.0008714932726298857,1.0022650662604868
1677.848102407734,1.001150236741848,0.004255134688622294,0.9988725748695135,0.0008714932726298857,1.0022802326639433
1677.868935747087,1.002389540274322,0.004255134688622294,1.0001539718504473,0.0008714932726298857,1.0022352242622588
1677.8897690862066,1.001306634934932,0.004255134688622294,0.9990352658226609,0.0008714932726298857,1.002273562495715
1677.9106024248604,1.0022932283543065,0.004255134688622294,0.9999921229067295,0.0008714932726298857,1.002301123573742
1677.9314357632816,1.001861708447879,0.004255134688622294,0.9995861490523276,0.0008714932726298857,1.002276501527866
1677.952269101238,1.0017861658987794,0.004255134688622294,0.9995591322961672,0.0008714932726298857,1.0022280158628498
1677.973102438729,1.0017062762720468,0.004255134688622294,0.9994806424353806,0.0008714932726298857,1.0022267903370725
1677.9939357757537,1.002390023282948,0.004255134688622294,1.0001588315871452,0.0008714932726298857,1.0022308373683628
1678.0147691125444,1.0019970474648712,0.004255134688622294,0.9997824218227682,0.0008714932726298857,1.0022151076011772
1678.0356024488706,1.0025690262797264,0.004255134688622294,1.000331568989429,0.0008714932726298857,1.002236715664745
1678.056435784963,1.001953383485085,0.004255134688622294,0.999710872073314,0.0008714932726298857,1.0022431599719628
1678.077269120358,1.0025775272315434,0.004255134688622294,1.000369746189931,0.0008714932726298857,1.0022069650247032
1678.098102455753,1.0017488776328558,0.004255134688622294,0.9995466471486031,0.0008714932726298857,1.0022032293245493
1678.1189357904495,1.0026397387425665,0.004255134688622294,1.000471902415588,0.0008714932726298857,1.0021668138023112
1678.139769124913,1.00183697840623,0.004255134688622294,0.9996680439975754,0.0008714932726298857,1.002169654638535
1678.1606024589105,1.0014778131919702,0.004255134688622294,0.9993311982820682,0.0008714932726298857,1.0021480515304557
1678.181435792442,1.0022892676835735,0.004255134688622294,1.0001801011381108,0.0008714932726298857,1.002108786750569
1678.202269125741,1.0029089677506733,0.004255134688622294,1.0007771905336333,0.0008714932726298857,1.002130121706614
1678.223102458574,1.0022133387275736,0.004255134688622294,1.000075793859428,0.0008714932726298857,1.002137382867649
1678.243935791176,1.0016987413374818,0.004255134688622294,0.9995522267108059,0.0008714932726298857,1.0021474762091616
1678.2647691233117,1.003225628205849,0.004255134688622294,1.0011083415443824,0.0008714932726298857,1.002114942582738
1678.2856024549806,1.0037484367425822,0.004255134688622294,1.0015952969141093,0.0008714932726298857,1.0021497104021022
1678.3064357861836,1.0022370061502457,0.004255134688622294,1.000086043207921,0.0008714932726298857,1.002150777882496
1678.327269117154,1.001646189998978,0.004255134688622294,0.9995017274882338,0.0008714932726298857,1.0021455315701486
1678.34810244766,1.0022027125378026,0.004255134688622294,1.0000280005085123,0.0008714932726298857,1.0021746511379526
1678.3689357779317,1.002094132198688,0.004255134688622294,0.9998873900494322,0.0008714932726298857,1.002206990678367
1678.389769107739,1.002402678108948,0.004255134688622294,1.0002125346887143,0.0008714932726298857,1.0021896780376935
1678.410602437081,1.002871969289925,0.004255134688622294,1.0006821726612252,0.0008714932726298857,1.0021883038276542
1678.4314357659564,1.0018656691186116,0.004255134688622294,0.9996880481223175,0.0008714932726298857,1.002178300521232
1678.4522690945985,1.0018378478217569,0.004255134688622294,0.9996590539032192,0.0008714932726298857,1.0021795370231785
1678.4731024227744,1.002723589040032,0.004255134688622294,1.0005798476111878,0.0008714932726298857,1.0021424991058556
1678.4939357507185,1.0016737214906573,0.004255134688622294,0.9995316922336098,0.0008714932726298857,1.0021430328559775
1678.5147690781978,1.0029298337233146,0.004255134688622294,1.0008279821297785,0.0008714932726298857,1.0021001127377187
1678.5356024052114,1.0024456658766578,0.004255134688622294,1.0003564585903841,0.0008714932726298857,1.0020884628357551
1678.5564357319904,1.0016900471822143,0.004255134688622294,0.9995851140465766,0.0008714932726298857,1.002105806805302
1678.5772690583044,1.0026718105153296,0.004255134688622294,1.0005534830737635,0.0008714932726298857,1.0021171556317594
1678.598102384153,1.0019404388539097,0.004255134688622294,0.9998237646745859,0.0008714932726298857,1.0021170472778398
1678.618935709536,1.0019119413449782,0.004255134688622294,0.9997717454256831,0.0008714932726298857,1.0021406845403336
1678.639769034686,1.0016872457321842,0.004255134688622294,0.9994890910979969,0.0008714932726298857,1.0021992782650309
1678.6606023596037,1.00232027683736,0.004255134688622294,1.0001705078730525,0.0008714932726298857,1.0021494024742632
1678.6814356838236,1.0021712203753903,0.004255134688622294,1.0000299311605387,0.0008714932726298857,1.0021412251254986
1678.7022690078095,1.001537416456413,0.004255134688622294,0.9993918492775395,0.0008714932726298857,1.0021468728011185
1678.723102331329,1.00287950422449,0.004255134688622294,1.0007071217083283,0.0008714932726298857,1.0021708474627953
1678.7439356546165,1.002563713184841,0.004255134688622294,1.0004288131121708,0.0008714932726298857,1.0021339849919246
1678.7647689774376,1.0020290226359094,0.004255134688622294,0.9999318674474935,0.0008714932726298857,1.0020972980826877
1678.7856022997948,1.0019614014282758,0.004255134688622294,0.9998969278329021,0.0008714932726298857,1.0020646864070761
1678.827268943576,1.0017399902741384,0.004255134688622294,0.9997585071536141,0.0008714932726298857,1.0019819617501087
1678.8481022650003,1.0015604076670084,0.004255134688622294,0.9995730676971131,0.0008714932726298857,1.0019881887919149
1678.868935585726,1.000793872977619,0.004255134688622294,0.9988494108765767,0.0008714932726298857,1.0019467019551382
1678.88976890622,1.0019439165160162,0.004255134688622294,1.0000258019278372,0.0008714932726298857,1.0019180650984019
1678.9106022264805,1.001317840735054,0.004255134688622294,0.999474805560921,0.0008714932726298857,1.0018440036345875
1678.931435546276,1.002005065408062,0.004255134688622294,1.0002300298904563,0.0008714932726298857,1.001774627300282
1678.952268865606,1.0025334768448564,0.004255134688622294,1.000788290688032,0.0008714932726298857,1.0017438115264363
1678.9731021844696,1.0030136840207802,0.004255134688622294,1.0013342943285992,0.0008714932726298857,1.001677151877942
1678.9939355031,1.0029466424234976,0.004255134688622294,1.0013009206184011,0.0008714932726298857,1.00164358363326
1679.0147688212646,1.0033695647763834,0.004255134688622294,1.0017660555369332,0.0008714932726298857,1.001600682345531
1679.035602139197,1.000588014701237,0.004255134688622294,0.9990287543342798,0.0008714932726298857,1.0015607762641388
1679.0564354566643,1.0003349181812369,0.004255134688622294,0.9988275825986822,0.0008714932726298857,1.0015091048833804
1679.077268773666,1.0023483879393906,0.004255134688622294,1.0008937775343552,0.0008714932726298857,1.001453311467895
1679.0981020902009,1.0021855174307186,0.004255134688622294,1.0007618035376207,0.0008714932726298857,1.0014226301284335
1679.1189354065036,1.001323926643741,0.004255134688622294,0.9999672074402312,0.0008714932726298857,1.0013567636952645
1679.1397687225726,1.001120386808764,0.004255134688622294,0.9998381649722372,0.0008714932726298857,1.0012824293785207
1679.160602037944,1.0016007871881385,0.004255134688622294,1.0003655187823233,0.0008714932726298857,1.0012348170569882
1679.1814353530826,1.0007855652292523,0.004255134688622294,0.9996162784344743,0.0008714932726298857,1.001169735647572
1679.202268667755,1.0014942354852527,0.004255134688622294,1.0003549378907495,0.0008714932726298857,1.001138893358097
1679.223101982196,1.0019861314699248,0.004255134688622294,1.0009017369452955,0.0008714932726298857,1.001083417566982
1679.24393529617,1.000210301955741,0.004255134688622294,0.9991313277621375,0.0008714932726298857,1.0010799122834233
1679.264768609911,1.0003875661214658,0.004255134688622294,0.9993170142727781,0.0008714932726298857,1.0010712835200417
1679.2856019229534,1.001038468545802,0.004255134688622294,1.000083773794332,0.0008714932726298857,1.0009546147797679
1679.3064352357635,1.0010372127233746,0.004255134688622294,0.9999991400765833,0.0008714932726298857,1.001038073539455
1679.327268548342,1.00021252379542,0.004255134688622294,0.9992039603269999,0.0008714932726298857,1.0010093669645685
1679.3481018604534,1.0011885876267488,0.004255134688622294,1.0002437438145977,0.0008714932726298857,1.0009446135684366
1679.368935172099,1.0012179545512068,0.004255134688622294,1.000246685979019,0.0008714932726298857,1.0009710290329403
1679.3897684832796,1.0009188756100158,0.004255134688622294,0.9999448617659565,0.0008714932726298857,1.000974067552424
1679.4106017942263,1.0001535001413284,0.004255134688622294,0.999155490715648,0.0008714932726298857,1.000998852966284
1679.4314351047085,1.0012911786589014,0.004255134688622294,1.0002678529574196,0.0008714932726298857,1.0010230516740652
1679.4522684149574,1.000580479766672,0.004255134688622294,0.9995107727081026,0.0008714932726298857,1.0010702306446093
1679.4731017247414,1.0002164844661527,0.004255134688622294,0.9991746993874417,0.0008714932726298857,1.0010426455747425
1679.493935034059,1.000785855034428,0.004255134688622294,0.9997433168712873,0.0008714932726298857,1.0010428058338048
1679.5147683431435,1.0001003691924732,0.004255134688622294,0.9990566274277588,0.0008714932726298857,1.0010447273318248
1679.5356016517626,0.9986212035763504,0.004255134688622294,0.9975821394004968,0.0008714932726298857,1.0010415825773284
1679.5564349599156,1.0009210974496952,0.004255134688622294,0.9998731516640199,0.0008714932726298857,1.0010480787327185
1679.577268267837,1.000858789336947,0.004255134688622294,0.9998219124603294,0.0008714932726298857,1.00103706156436
1679.598101575293,1.0001469312240154,0.004255134688622294,0.9991243996243401,0.0008714932726298857,1.0010234277133656
1679.6189348822816,1.001478199598871,0.004255134688622294,1.0004556873790673,0.0008714932726298857,1.0010220464861193
1679.639768189038,1.0006066588341989,0.004255134688622294,0.9995598830303709,0.0008714932726298857,1.0010472367104755
1679.6606014953286,1.0007265415751607,0.004255134688622294,0.9996259443244566,0.0008714932726298857,1.0011010090894028
1679.681434801386,1.0017629814847335,0.004255134688622294,1.0006274512811821,0.0008714932726298857,1.0011348181604427
1679.7022681067465,1.001568329008474,0.004255134688622294,1.0004238314979734,0.0008714932726298857,1.0011440126419089
1679.7231014121064,1.0010396277665043,0.004255134688622294,0.9998397811141543,0.0008714932726298857,1.001200038921249
1679.743934716767,1.0017685843847948,0.004255134688622294,1.0005573407414436,0.0008714932726298857,1.0012105689439583
1679.764768021195,1.001165982823054,0.004255134688622294,0.9999455036232657,0.0008714932726298857,1.0012205457151073
1679.7856013251576,1.002369350513757,0.004255134688622294,1.0010958002225503,0.0008714932726298857,1.0012721562620917
1679.806434628887,1.0011557430401838,0.004255134688622294,0.9998468449903354,0.0008714932726298857,1.0013090985448487
1679.8272679321517,1.0015967299156805,0.004255134688622294,1.0002550695510706,0.0008714932726298857,1.0013413182351698
1679.84810123495,1.0010366331130234,0.004255134688622294,0.9996416544970753,0.0008714932726298857,1.0013954786794572
1679.868934537516,1.0018808355894666,0.004255134688622294,1.0004617013463,0.0008714932726298857,1.0014184793293506
1679.8897678396156,1.0013697158614816,0.004255134688622294,0.9999495993194254,0.0008714932726298857,1.001420188120504
1679.9106011412496,1.003318269260307,0.004255134688622294,1.001886495495923,0.0008714932726298857,1.0014290778155217
1679.9314344426505,1.0019408252608102,0.004255134688622294,1.0004979462009982,0.0008714932726298857,1.00144216094125
1679.952267743587,1.0004603072205347,0.004255134688622294,0.9990049184002645,0.0008714932726298857,1.0014568384934488
1679.973101044058,1.0011443440366112,0.004255134688622294,0.9996370868900373,0.0008714932726298857,1.0015078043485393
1679.9939343442943,1.002260576971192,0.004255134688622294,1.0007338463882556,0.0008714932726298857,1.0015256110188004
1680.014767644066,1.001038371944077,0.004255134688622294,0.9994798601071382,0.0008714932726298857,1.0015593229029864
1680.035600943605,1.0021484223682453,0.004255134688622294,1.0005422255860374,0.0008714932726298857,1.001605326333196
1680.0564342424443,1.0019241131623522,0.004255134688622294,1.000270450239653,0.0008714932726298857,1.001653215810087
1680.0772675412854,1.0012527311722754,0.004255134688622294,0.9996146887215467,0.0008714932726298857,1.001638673850245
1680.0981008394274,1.0025007288600165,0.004255134688622294,1.0008283405248795,0.0008714932726298857,1.001671004174662
1680.118934137336,1.0013985031755883,0.004255134688622294,0.9997187311432458,0.0008714932726298857,1.0016802446328295
1680.13976743478,1.0014217841913595,0.004255134688622294,0.9996937515347615,0.0008714932726298857,1.0017285620260656
1680.1606007319897,1.001899769527604,0.004255134688622294,1.00017117809368,0.0008714932726298857,1.00172829558758
1680.1814340285014,1.00151056117681,0.004255134688622294,0.9997847322948273,0.0008714932726298857,1.001726200477198
1680.202267325014,1.0020606114000468,0.004255134688622294,1.0002809406306428,0.0008714932726298857,1.0017791709280015
1680.2231006208276,1.0020754880657263,0.004255134688622294,1.0002545393784708,0.0008714932726298857,1.0018204853020583
1680.2439339164084,1.001258527275787,0.004255134688622294,0.9993794553147038,0.0008714932726298857,1.0018802387332362
1680.2647672115231,1.0008470039264736,0.004255134688622294,0.9989340801986867,0.0008714932726298857,1.0019149649268213
1680.285600506405,1.0009727793726722,0.004255134688622294,0.9990441467624871,0.0008714932726298857,1.001930477863701
1680.3064338008217,1.003121877952994,0.004255134688622294,1.0012509133604282,0.0008714932726298857,1.0018686271019583
1680.327267094773,1.0013676872252526,0.004255134688622294,0.9995194518072535,0.0008714932726298857,1.0018491240112009
1680.348100388258,1.00244924014049,0.004255134688622294,1.0005517591314945,0.0008714932726298857,1.001896434633869
1680.3689336815105,1.0015921896345965,0.004255134688622294,0.9996383229486728,0.0008714932726298857,1.0019545736103437
1680.3897669742964,1.0026964439552533,0.004255134688622294,1.000767469199401,0.0008714932726298857,1.0019274954624529
1680.410600266851,1.0018906889654362,0.004255134688622294,0.9999139511894409,0.0008714932726298857,1.0019769078865675
1680.431433558706,1.0031843792691926,0.004255134688622294,1.001203849682297,0.0008714932726298857,1.0019781481938208
1680.452266850562,1.00150051459739,0.004255134688622294,0.9994897120108245,0.0008714932726298857,1.002011829198842
1680.4731001417183,1.0021580825407643,0.004255134688622294,1.0001451510798927,0.0008714932726298857,1.0020126393241005
1680.493933432642,1.001801042564459,0.004255134688622294,0.9998525705617116,0.0008714932726298857,1.0019487593072374
1680.514766723101,1.0024788002683982,0.004255134688622294,1.0004910841855306,0.0008714932726298857,1.0019867404260636
1680.5356000130937,1.0014084531532832,0.004255134688622294,0.9993957536364708,0.0008714932726298857,1.0020139164184847
1680.5564333026205,1.0022917793284287,0.004255134688622294,1.0002681763975103,0.0008714932726298857,1.00202306039387
1680.577266591916,1.0021889950928256,0.004255134688622294,1.0001125355178977,0.0008714932726298857,1.002076225925768
1680.5980998807445,1.0027133492571618,0.004255134688622294,1.0006428640170415,0.0008714932726298857,1.00206915505479
1680.618933169339,1.0029230716025512,0.004255134688622294,1.0008494907191205,0.0008714932726298857,1.0020718208908121
1680.6397664574697,1.0029652865564596,0.004255134688622294,1.0008445990076937,0.0008714932726298857,1.0021188979296771
1680.6605997449003,1.0017908027815887,0.004255134688622294,0.9996068995785378,0.0008714932726298857,1.0021847620339273
1680.6814330323332,1.0007477939547027,0.004255134688622294,0.9985463611205523,0.0008714932726298857,1.0022046375810534
1680.7022663190664,1.001491917043848,0.004255134688622294,0.9993177321744428,0.0008714932726298857,1.0021756692585395
1680.723099605566,1.002368384496505,0.004255134688622294,1.0001959804275224,0.0008714932726298857,1.0021719784037264
