TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1617.01383751853,1.0001387864805709,0.002764538273591043,1.000548843625677,0.0011113567910655245,0.9995901677886905
1617.0346709931814,0.9975765079410815,0.002764538273591043,0.9980875287415966,0.0011113567910655245,0.9994880000142279
1617.055504467599,1.000841777568834,0.002764538273591043,1.001472062798214,0.0011113567910655245,0.9993706412262575
1617.097171415271,0.9997721725160784,0.002764538273591043,1.0005541206761515,0.0011113567910655245,0.9992184848936062
1617.118004894113,1.0005379251448985,0.002764538273591043,1.0013502828676109,0.0011113567910655245,0.9991887377108577
1617.1388383671335,0.9982321341622844,0.002764538273591043,0.9991250336064131,0.0011113567910655245,0.9991063186146926
1617.1596718396877,0.9987122754060492,0.002764538273591043,0.9996878009638356,0.0011113567910655245,0.9990241697889624
1617.18050531201,0.99979072272511,0.002764538273591043,1.0008848529052532,0.0011113567910655245,0.9989068371082175
1617.201338784099,0.9978002234620016,0.002764538273591043,0.998984958265089,0.0011113567910655245,0.9988140614197586
1617.2221722557235,0.9981769782074308,0.002764538273591043,0.9994962226452148,0.0011113567910655245,0.9986800906217609
1617.243005726882,0.9988650672944388,0.002764538273591043,1.000277429526967,0.0011113567910655245,0.9985880294897826
1617.263839197808,0.997910040699468,0.002764538273591043,0.9994810301705797,0.0011113567910655245,0.9984281948094167
1617.284672668501,0.9987266209010336,0.002764538273591043,1.000367716891827,0.0011113567910655245,0.998359507246103
1617.305506138727,0.9983997043838688,0.002764538273591043,1.0000472401351252,0.0011113567910655245,0.9983525420748787
1617.326339608489,0.9993782279102796,0.002764538273591043,1.0010645791166346,0.0011113567910655245,0.9983154421387649
1617.347173078018,0.9992661228136996,0.002764538273591043,1.0010263896407754,0.0011113567910655245,0.9982415380400637
1617.3680065473131,0.998775098780636,0.002764538273591043,1.0005757248634106,0.0011113567910655245,0.9982004099859404
1617.3888400161418,0.9980393356564172,0.002764538273591043,0.9998214061708721,0.0011113567910655245,0.9982176111618976
1617.409673484506,0.9983817725151384,0.002764538273591043,1.0002540446506825,0.0011113567910655245,0.9981282033843734
1617.4305069526376,0.9974460999715904,0.002764538273591043,0.9994133513250048,0.0011113567910655245,0.9980315938837457
1617.451340420536,0.9970684795497392,0.002764538273591043,0.9990263885905682,0.0011113567910655245,0.9980401828588419
1617.4721738879691,0.9968403738126824,0.002764538273591043,0.9987593843247978,0.0011113567910655245,0.9980786057760922
1617.493007354937,0.9974499955154872,0.002764538273591043,0.9994453501639599,0.0011113567910655245,0.9980035380142143
1617.5138408216717,0.9979293329168604,0.002764538273591043,0.9999864478412714,0.0011113567910655245,0.9979428571968632
1617.534674288173,0.9947233621239792,0.002764538273591043,0.9968951612540964,0.0011113567910655245,0.9978214367823943
1617.555507754209,0.9978644690192804,0.002764538273591043,1.0001154347354342,0.0011113567910655245,0.9977492940934871
1617.5763412197794,0.9983035524670556,0.002764538273591043,1.0006074089078882,0.0011113567910655245,0.9976975420926103
1617.597174685116,0.9975758277667508,0.002764538273591043,0.9999046171688522,0.0011113567910655245,0.9976709884501832
1617.61800815022,0.99848280932033,0.002764538273591043,1.0008139861894385,0.0011113567910655245,0.9976707191333481
1617.638841614627,0.996847299224054,0.002764538273591043,0.9992256186651276,0.0011113567910655245,0.9976198374054392
1617.6596750790331,0.9965111694364036,0.002764538273591043,0.9988793185463296,0.0011113567910655245,0.9976291939717279
1617.68050854274,0.9979487488023135,0.002764538273591043,1.0002586820446024,0.0011113567910655245,0.9976906641414326
1617.7013420064486,0.9988813914783864,0.002764538273591043,1.0011411631731713,0.0011113567910655245,0.997742804134012
1617.7221754694574,0.9976954147809736,0.002764538273591043,0.9998848708604806,0.0011113567910655245,0.9978102918212746
1617.7430089324666,0.9966071976851564,0.002764538273591043,0.9986959187923873,0.0011113567910655245,0.9979085514740497
1617.763842394778,0.9964769752177556,0.002764538273591043,0.9985938190898176,0.0011113567910655245,0.9978801752708709
1617.7846758568548,0.9974282917709204,0.002764538273591043,0.9995043879197356,0.0011113567910655245,0.9979228744026465
1617.8055093186997,0.9978072725414332,0.002764538273591043,0.999822727825417,0.0011113567910655245,0.9979841873685275
1617.826342780079,0.9981276346514072,0.002764538273591043,1.0000904233132422,0.0011113567910655245,0.998037388803972
1617.8471762409931,0.9987612479578926,0.002764538273591043,1.0006905329469173,0.0011113567910655245,0.9980720463265068
1617.8680097016736,0.99719839284699,0.002764538273591043,0.9990815702124705,0.0011113567910655245,0.9981150914783865
1617.888843161888,0.9989660422656002,0.002764538273591043,1.0007079152805605,0.0011113567910655245,0.998259359211252
1617.909676621871,0.9997510252777824,0.002764538273591043,1.0014463591551392,0.0011113567910655245,0.998307114642878
1617.9305100813883,0.9978556267529756,0.002764538273591043,0.999448492527179,0.0011113567910655245,0.9984062552636647
1617.951343540672,0.9980789094356846,0.002764538273591043,0.9997461686792806,0.0011113567910655245,0.9983323174463389
1617.9721769994894,0.9989949805916892,0.002764538273591043,1.000677002561091,0.0011113567910655245,0.9983191159933756
1617.993010457842,0.997523701679372,0.002764538273591043,0.9990884271191606,0.0011113567910655245,0.9984338468975159
1618.0138439159614,0.9985680784478448,0.002764538273591043,1.000129372156939,0.0011113567910655245,0.9984389082527122
1618.034677373615,0.999839200604712,0.002764538273591043,1.0012822243253656,0.0011113567910655245,0.998558824190027
1618.055510831037,0.9991978580444636,0.002764538273591043,1.0006641583249096,0.0011113567910655245,0.998534672928727
1618.076344287993,0.9981077859277432,0.002764538273591043,0.9995529575666482,0.0011113567910655245,0.9985541820191066
1618.0971777447155,0.999467887253932,0.002764538273591043,1.0009663828508242,0.0011113567910655245,0.9985029511254669
1618.1180112009715,0.9998200938894096,0.002764538273591043,1.0012599119617767,0.0011113567910655245,0.9985619936889853
1618.138844656763,0.9978937783495504,0.002764538273591043,0.9993977114011456,0.0011113567910655245,0.9984951606007915
1618.1596781123217,1.000175701396543,0.002764538273591043,1.00180926949827,0.0011113567910655245,0.9983693821254568
1618.180511567414,0.9978998999185308,0.002764538273591043,0.9995254347250072,0.0011113567910655245,0.998373693404887
1618.2013450222744,0.9974652066868928,0.002764538273591043,0.99913110555163,0.0011113567910655245,0.9983326523861776
1618.2221784766691,1.0010777980617445,0.002764538273591043,1.0027014237665979,0.0011113567910655245,0.9983807485794182
1618.2430119305982,0.9974130805995144,0.002764538273591043,0.9989345658930169,0.0011113567910655245,0.9984768919352167
1618.2638453842928,0.9992175831000673,0.002764538273591043,1.000722273722944,0.0011113567910655245,0.9984963953912219
1618.284678837523,0.997125366857436,0.002764538273591043,0.9987043218748141,0.0011113567910655245,0.9984189965109854
1618.3055122905205,0.9983958088399724,0.002764538273591043,0.9999951372764263,0.0011113567910655245,0.9984006637864161
1618.326345743052,0.9971761944301823,0.002764538273591043,0.998627097412917,0.0011113567910655245,0.9985471023302959
1618.347179195119,0.9988770012622488,0.002764538273591043,1.000413168407399,0.0011113567910655245,0.9984644672884548
1618.3680126469526,0.9971212858114492,0.002764538273591043,0.9988021000302205,0.0011113567910655245,0.9983171699191257
1618.3888460983198,0.9981244811158716,0.002764538273591043,0.999737099450813,0.0011113567910655245,0.9983869575953245
1618.409679549221,0.9971967233281772,0.002764538273591043,0.998834490639057,0.0011113567910655245,0.9983603216286294
1618.43051299989,0.996976841517124,0.002764538273591043,0.9986454660265711,0.0011113567910655245,0.9983291122162841
1618.451346450326,1.0008805475057097,0.002764538273591043,1.0025018722121835,0.0011113567910655245,0.9983827215176206
1618.4721799000636,0.9989256028099116,0.002764538273591043,1.000640913697984,0.0011113567910655245,0.9982857877740247
1618.493013349569,0.9988736003905934,0.002764538273591043,1.000614380596203,0.0011113567910655245,0.9982602886392935
1618.513846798842,0.9986114241029485,0.002764538273591043,1.0004786007080941,0.0011113567910655245,0.9981337165994113
1618.5346802474146,0.9988850396861628,0.002764538273591043,1.0007477756375767,0.0011113567910655245,0.9981386559163451
1618.5555136957546,1.0002545397849272,0.002764538273591043,1.0022286833224436,0.0011113567910655245,0.9980302464194378
1618.5763471438631,0.9984593742229204,0.002764538273591043,1.000289452269679,0.0011113567910655245,0.9981704515202013
1618.597180591505,0.998754940886822,0.002764538273591043,1.000706114214834,0.0011113567910655245,0.9980502034510474
1618.6180140386814,0.997449933681457,0.002764538273591043,0.999287791341148,0.0011113567910655245,0.9981608324692686
1618.638847485393,0.9994415459571072,0.002764538273591043,1.001336277847701,0.0011113567910655245,0.9981077966188676
1618.6596809318712,0.99724551037793,0.002764538273591043,0.9991194674533029,0.0011113567910655245,0.9981243913902013
1618.680514377883,0.9990957700607606,0.002764538273591043,1.0009865432678622,0.0011113567910655245,0.9981110902840622
1618.701347823662,0.997295101270074,0.002764538273591043,0.9993199994586249,0.0011113567910655245,0.9979737239426332
1618.722181268977,0.9967551046851676,0.002764538273591043,0.9989189796626421,0.0011113567910655245,0.9978337832982157
1618.7430147138248,0.9964824784464348,0.002764538273591043,0.9987222279158302,0.0011113567910655245,0.9977573849797361
1618.76384815844,0.9972311648829456,0.002764538273591043,0.999494668808323,0.0011113567910655245,0.9977353516771869
1618.784681602357,0.99696861759112,0.002764538273591043,0.9992161140671378,0.0011113567910655245,0.9977507403609918
1618.805515046274,0.999257466049485,0.002764538273591043,1.0015904440158292,0.0011113567910655245,0.997670726612576
1618.8263484894924,0.9970455391245704,0.002764538273591043,0.9996371152034672,0.0011113567910655245,0.9974074831361486
1618.847181932478,0.9987624228044644,0.002764538273591043,1.0013594143440157,0.0011113567910655245,0.9974065340552548
1618.8680153749983,0.996764688959834,0.002764538273591043,0.9991363547748242,0.0011113567910655245,0.9976262841366386
1618.8888488172845,0.9978238440615016,0.002764538273591043,1.0001974916607368,0.0011113567910655245,0.9976268210838103
1618.909682259105,0.9966253768900076,0.002764538273591043,0.9989216525308806,0.0011113567910655245,0.9977012455030331
1618.930515700462,0.9942887925604016,0.002764538273591043,0.9966766766717338,0.0011113567910655245,0.997604153716824
1618.951349141353,0.99623804852543,0.002764538273591043,0.9985458461812815,0.0011113567910655245,0.9976888415642835
1618.9721825820102,0.997565996155964,0.002764538273591043,0.9998361090886327,0.0011113567910655245,0.997729514955468
1618.993016022201,0.99820591653352,0.002764538273591043,1.0003751534624246,0.0011113567910655245,0.997831576562656
1619.0138494619264,0.9994748744993336,0.002764538273591043,1.001627390053969,0.0011113567910655245,0.9978509817363127
1619.0346829014195,0.997613175520934,0.002764538273591043,0.9996505488156612,0.0011113567910655245,0.9979619144938789
1619.055516340447,0.9970473941454736,0.002764538273591043,0.999095670939132,0.0011113567910655245,0.9979498692134928
1619.0763497790094,0.9987945765001192,0.002764538273591043,1.0008645057513295,0.0011113567910655245,0.997931858668865
1619.0971832173386,0.9985722213278616,0.002764538273591043,1.0007451496459592,0.0011113567910655245,0.9978286896330536
1619.118016654968,0.9988228346518772,0.002764538273591043,1.000986646014442,0.0011113567910655245,0.9978383214489619
1619.1388500925991,0.998144639009686,0.002764538273591043,1.0002958068056593,0.0011113567910655245,0.9978494683459258
1619.1596835295309,0.997329171820662,0.002764538273591043,0.9993914400033385,0.0011113567910655245,0.9979364760391889
1619.1805169662298,1.0003229900562534,0.002764538273591043,1.0023419634457191,0.0011113567910655245,0.997985743924633
1619.201350402463,0.9974132661016044,0.002764538273591043,0.9993710750086201,0.0011113567910655245,0.9980409590031423
1619.222183838231,0.9983256890498332,0.002764538273591043,1.0002435462550416,0.0011113567910655245,0.9980826097680021
1619.243017273534,0.9975186312889036,0.002764538273591043,0.9994444970801764,0.0011113567910655245,0.9980730637900364
1619.263850708603,0.9985390782877256,0.002764538273591043,1.0005696988677755,0.0011113567910655245,0.997970535603519
1619.2846841432065,0.9989239332910989,0.002764538273591043,1.0009525412084161,0.0011113567910655245,0.9979733225764449
1619.3055175773443,0.9965389947499508,0.002764538273591043,0.9984868615629916,0.0011113567910655245,0.9980491813282433
1619.3263510112488,0.997230113704434,0.002764538273591043,0.9992940857575086,0.0011113567910655245,0.9979345699304225
1619.3471844446883,0.9970332959866096,0.002764538273591043,0.999120704968027,0.0011113567910655245,0.9979107539549147
1619.368017877663,0.9979776252943724,0.002764538273591043,1.000066432302795,0.0011113567910655245,0.9979113317466192
1619.388851310172,0.9982957613792623,0.002764538273591043,1.0004538971363721,0.0011113567910655245,0.9978428433701073
1619.4096847424466,0.99870071244242,0.002764538273591043,1.000883862358462,0.0011113567910655245,0.9978187779839935
1619.4305181740224,0.9980124378533216,0.002764538273591043,1.0001407291989048,0.0011113567910655245,0.9978720081250086
1619.451351605367,1.000790640825937,0.002764538273591043,1.002933661551018,0.0011113567910655245,0.9978632477827429
1619.472185036478,0.997900703760922,0.002764538273591043,1.0000335543991032,0.0011113567910655245,0.9978672209259389
1619.4930184668906,0.9977516837483692,0.002764538273591043,0.9998287351811775,0.0011113567910655245,0.9979225927804206
1619.51385189707,0.9976561501718568,0.002764538273591043,0.9997171377541576,0.0011113567910655245,0.9979384292771746
1619.534685326785,1.0007777175136452,0.002764538273591043,1.0029428072561826,0.0011113567910655245,0.9978412630043576
1619.5555187560335,0.9974737397830472,0.002764538273591043,0.9996310909975556,0.0011113567910655245,0.9978418526254965
1619.5763521848166,0.9982279912822676,0.002764538273591043,1.0002622493734796,0.0011113567910655245,0.997966275251829
1619.5971856133665,0.9988447238985344,0.002764538273591043,1.000815434868956,0.0011113567910655245,0.9980308947066953
1619.61801904145,0.996244479264561,0.002764538273591043,0.9981548351839307,0.0011113567910655245,0.9980861126430173
1619.638852469069,0.9963086629878096,0.002764538273591043,0.9982026611545788,0.0011113567910655245,0.9981025915473132
1619.6596858962223,0.9988849778521324,0.002764538273591043,1.000843354570248,0.0011113567910655245,0.9980432734961241
1619.6805193229102,0.9973101269393896,0.002764538273591043,0.9993113387911624,0.0011113567910655245,0.9979974090415169
1619.701352749364,0.998386224565306,0.002764538273591043,1.0004906130651705,0.0011113567910655245,0.9978966434343474
1619.722186175353,0.9981969505991548,0.002764538273591043,1.0003878597294222,0.0011113567910655245,0.9978099403056929
1619.743019600877,0.9987510453429254,0.002764538273591043,1.0008690475477038,0.0011113567910655245,0.997883836841625
1619.7638530259337,0.997553196511732,0.002764538273591043,0.9996894080734738,0.0011113567910655245,0.9978631247420551
1619.784686450525,0.9961269946073618,0.002764538273591043,0.9982189055659734,0.0011113567910655245,0.9979043565024192
1619.8055198748843,0.9998434053187591,0.002764538273591043,1.0018096897808264,0.0011113567910655245,0.9980372674749258
1619.826353298779,0.9980132416957128,0.002764538273591043,1.000091779450088,0.0011113567910655245,0.9979216529951699
1619.8471867222056,0.998744305433644,0.002764538273591043,1.0009781995512292,0.0011113567910655245,0.997768288941171
1619.868020145167,0.9984862101919856,0.002764538273591043,1.0006927384638746,0.0011113567910655245,0.9977949992169662
1619.888853567664,0.9979193776380136,0.002764538273591043,1.000059795618545,0.0011113567910655245,0.9978597099994331
1619.9096869896948,0.9972784060819456,0.002764538273591043,0.9995584569981396,0.0011113567910655245,0.9977189418985645
1619.9305204114926,0.9962473236299456,0.002764538273591043,0.9985388471501887,0.0011113567910655245,0.9977051233141474
1619.951353832825,0.9965645940384144,0.002764538273591043,0.9989402523156267,0.0011113567910655245,0.9976218214535801
1619.972187253692,0.998716047281886,0.002764538273591043,1.0011282068444303,0.0011113567910655245,0.9975905587855253
1619.9930206740928,0.9973801230614684,0.002764538273591043,0.9998815287628006,0.0011113567910655245,0.9974982979189272
1620.0138540940277,1.0000318136084891,0.002764538273591043,1.0024155871353024,0.0011113567910655245,0.9976219708099058
1620.034687513497,0.99967305256582,0.002764538273591043,1.0019496901288893,0.0011113567910655245,0.9977277925373913
1620.0555209325012,0.9967407591901832,0.002764538273591043,0.9991761507956917,0.0011113567910655245,0.997562600344725
1620.076354351272,0.9963330255956712,0.002764538273591043,0.9988850466913214,0.0011113567910655245,0.9974451303439735
1620.0971877695774,0.9969170480100124,0.002764538273591043,0.9996070602302174,0.0011113567910655245,0.9973089303515068
1620.1180211874175,0.9976020453955152,0.002764538273591043,1.000401392855652,0.0011113567910655245,0.9972017757270947
1620.1388546047915,0.9961078878920592,0.002764538273591043,0.998962023756882,0.0011113567910655245,0.9971428985317289
1620.1596880217,0.997088884779674,0.002764538273591043,0.9999371460887269,0.0011113567910655245,0.9971515596553304
1620.180521438143,0.9969076492374364,0.002764538273591043,0.9997728269757175,0.0011113567910655245,0.9971341712227285
1620.222188269631,0.9980097171559972,0.002764538273591043,1.0007583870238965,0.0011113567910655245,0.9972534131079597
1620.2430216849095,0.9987734910958532,0.002764538273591043,1.0015580778054498,0.0011113567910655245,0.9972197451437884
1620.26385509949,0.9981827906062608,0.002764538273591043,1.0009173889336223,0.0011113567910655245,0.9972679080635467
1620.284688513837,0.9965695407608228,0.002764538273591043,0.9992741458997845,0.0011113567910655245,0.9972934302863141
1620.305521927719,0.9962433044179888,0.002764538273591043,0.9989618858759041,0.0011113567910655245,0.9972785934114677
1620.3263553411348,0.9967273412056504,0.002764538273591043,0.9994047982178045,0.0011113567910655245,0.9973209484115659
1620.3471887538522,0.9976671566292156,0.002764538273591043,1.0003330913514012,0.0011113567910655245,0.9973349529819271
1620.368022166336,0.9976902825564749,0.002764538273591043,1.000466326202246,0.0011113567910655245,0.9972252502927221
1620.388855578356,0.9969235405831732,0.002764538273591043,0.9996403544778248,0.0011113567910655245,0.9972822086638642
1620.4096889899097,0.99704510628636,0.002764538273591043,0.9997511222354776,0.0011113567910655245,0.9972933104160295
1620.4305224009963,0.9988120755306388,0.002764538273591043,1.001574373150491,0.0011113567910655245,0.9972420444313455
1620.4513558118515,0.99811743203644,0.002764538273591043,1.00095914115977,0.0011113567910655245,0.997161013865124
1620.4721892220082,0.9971864588791796,0.002764538273591043,1.0001056892295475,0.0011113567910655245,0.9970810781482337
1620.4930226316978,0.9978765266551508,0.002764538273591043,1.0009369126426806,0.0011113567910655245,0.9969424786428849
1620.513856040923,0.9978294091242108,0.002764538273591043,1.0010334186126066,0.0011113567910655245,0.9967992981764421
1620.534689449916,0.9960184140504972,0.002764538273591043,0.9992833418947158,0.0011113567910655245,0.9967327306407129
1620.555522858209,0.9972076679515056,0.002764538273591043,1.0005207012909136,0.0011113567910655245,0.9966886908635338
1620.5763562660368,0.994737954955084,0.002764538273591043,0.9979581597556868,0.0011113567910655245,0.9967732066027787
1620.5971896736323,0.9953587067833076,0.002764538273591043,0.9986600848685443,0.0011113567910655245,0.996694192413156
1620.6180230805294,0.9967445929000496,0.002764538273591043,1.0001887568000316,0.0011113567910655245,0.9965564860866851
1620.63885648696,0.9972304228745844,0.002764538273591043,1.0007172425733197,0.0011113567910655245,0.996515679404335
1620.659689893158,0.9961062183732464,0.002764538273591043,0.9995784729720765,0.0011113567910655245,0.9965262811347808
1620.680523298658,0.9959899703966488,0.002764538273591043,0.9994896305184926,0.0011113567910655245,0.9964985528463879
1620.701356703925,0.9969814172353516,0.002764538273591043,1.0005970993537328,0.0011113567910655245,0.9963864755147538
1620.7221901084931,0.9954134917339804,0.002764538273591043,0.9990714664573093,0.0011113567910655245,0.9963386255676984
1620.743023512596,0.9953439902841428,0.002764538273591043,0.999032724360476,0.0011113567910655245,0.9963076944464512
1620.7638569162332,0.9947499507569244,0.002764538273591043,0.9984865480247993,0.0011113567910655245,0.9962577389998226
1620.7846903196369,0.9937820626836916,0.002764538273591043,0.9974670479164081,0.0011113567910655245,0.9963056571739247
1620.805523722343,0.9981475452091008,0.002764538273591043,1.0018590486869228,0.0011113567910655245,0.9962953835844609
1620.826357124583,0.9965287303009532,0.002764538273591043,1.000161753027949,0.0011113567910655245,0.9963675648303917
1620.847190526357,0.9957291544576664,0.002764538273591043,0.9992375160400359,0.0011113567910655245,0.9964889613069443
1620.868023927666,0.9960073457591084,0.002764538273591043,0.999487333093618,0.0011113567910655245,0.9965182276760444
1620.8888573285085,0.9975746529201788,0.002764538273591043,1.001173990603814,0.0011113567910655245,0.9964048829500012
1620.909690728886,0.9969200160434576,0.002764538273591043,1.0004212670219337,0.0011113567910655245,0.9965002233620056
1620.930524128798,0.9962597522699967,0.002764538273591043,0.9996681985411997,0.0011113567910655245,0.9965904224259841
1620.9513575280105,0.9962146134280204,0.002764538273591043,0.9995912349813431,0.0011113567910655245,0.9966219976374786
1620.972190926991,0.9970073256939656,0.002764538273591043,1.000234376545416,0.0011113567910655245,0.996773705316352
1620.993024325274,0.9965694789267924,0.002764538273591043,0.9996852470286716,0.0011113567910655245,0.9968832508920782
1621.0138577233229,0.9966117734033844,0.002764538273591043,0.9996923149152439,0.0011113567910655245,0.9969185103597393
1621.034691120673,0.9969959482324264,0.002764538273591043,1.000084713882208,0.0011113567910655245,0.9969114959893833
1621.055524517558,0.9961945173682362,0.002764538273591043,0.9993984013192115,0.0011113567910655245,0.9967941874364156
1621.0763579139775,0.996877968902986,0.002764538273591043,1.0000201744219905,0.0011113567910655245,0.9968578578718966
1621.097191309931,0.9972356787671434,0.002764538273591043,1.0003750667409192,0.0011113567910655245,0.996861789064772
1621.118024705419,0.9958097241988932,0.002764538273591043,0.9988807828417523,0.0011113567910655245,0.9969255003243509
1621.138858100209,0.9979641454758096,0.002764538273591043,1.0011045402178544,0.0011113567910655245,0.9968630701231648
1621.1596914945326,0.9984386598228352,0.002764538273591043,1.001570654121854,0.0011113567910655245,0.9968729172663661
1621.180524888623,0.9976870671869096,0.002764538273591043,1.0007816655001993,0.0011113567910655245,0.9969078187381231
1621.201358282016,0.9978093748984568,0.002764538273591043,1.000767940519941,0.0011113567910655245,0.9970437046375135
1621.222191674943,0.9976456383867393,0.002764538273591043,1.000728621157073,0.0011113567910655245,0.9969192619206103
1621.24302506717,0.9965781356910072,0.002764538273591043,0.9997078220345702,0.0011113567910655245,0.9968693989637957
1621.263858459166,0.9939594645160624,0.002764538273591043,0.9969490601666496,0.0011113567910655245,0.9970012553599404
1621.284691850463,0.9956302200094984,0.002764538273591043,0.9987191950858789,0.0011113567910655245,0.9969070634753197
1621.3055252412942,0.9977364725769632,0.002764538273591043,1.000545849212891,0.0011113567910655245,0.9971921560234969
1621.32635863166,0.9958557287172912,0.002764538273591043,0.9988357862567928,0.0011113567910655245,0.9970164689926965
1621.3471920213274,0.9971405161948116,0.002764538273591043,1.0002516294770636,0.0011113567910655245,0.9968896693686182
1621.3680254107612,0.9941728537539548,0.002764538273591043,0.9970203980794236,0.0011113567910655245,0.9971439457698619
1621.388858799497,0.9966458439539724,0.002764538273591043,0.999436832068125,0.0011113567910655245,0.99720743920516
1621.4096921875343,0.9976152160439276,0.002764538273591043,1.000648064558398,0.0011113567910655245,0.9969691156942289
1621.430525575339,0.9980920800840968,0.002764538273591043,1.001250291300374,0.0011113567910655245,0.9968457325368909
1621.4513589624455,0.9958842960391996,0.002764538273591043,0.9990417071976759,0.0011113567910655245,0.9968395602148253
1621.4721923490856,0.9938380843149668,0.002764538273591043,0.996985738099789,0.0011113567910655245,0.9968428296769606
1621.49302573526,0.9980713656840116,0.002764538273591043,1.0012409516100191,0.0011113567910655245,0.9968343425017616
1621.5138591207356,0.9968484740706262,0.002764538273591043,0.9998624808905698,0.0011113567910655245,0.9969855786395154
1621.534692505746,0.9972814359494208,0.002764538273591043,1.000225622354628,0.0011113567910655245,0.9970564777192206
1621.5555258902914,0.996248807646668,0.002764538273591043,0.9993055348863056,0.0011113567910655245,0.996941148494704
1621.5763592741382,0.9967645034577436,0.002764538273591043,0.9997532020208899,0.0011113567910655245,0.9970105636500038
1621.597192657518,0.9984258601786034,0.002764538273591043,1.0014095353397603,0.0011113567910655245,0.9970205245148334
1621.6180260402011,0.9971503478055984,0.002764538273591043,1.0001850665795788,0.0011113567910655245,0.9969658427471242
1621.63885942265,0.9967108315196124,0.002764538273591043,0.9996672608888142,0.0011113567910655245,0.9970425865836866
1621.659692804168,0.9962562277302808,0.002764538273591043,0.9991797022771944,0.0011113567910655245,0.9970741253647859
1621.680526185453,0.9974003427893128,0.002764538273591043,1.0004649685679754,0.0011113567910655245,0.9969367985137458
1621.70135956604,0.9961057855350356,0.002764538273591043,0.9990810652214074,0.0011113567910655245,0.9970219837108889
1621.7221929459283,0.9992376791598512,0.002764538273591043,1.002242620294803,0.0011113567910655245,0.9970017827279508
1621.7430263253514,0.99784659898458,0.002764538273591043,1.0009930492790629,0.0011113567910655245,0.9968566711859297
1621.7638597043078,0.9968134141755564,0.002764538273591043,0.999890589738717,0.0011113567910655245,0.9969224877254173
1621.784693082566,0.9957934000149452,0.002764538273591043,0.9988406414123144,0.0011113567910655245,0.9969492216565592
1621.8055264603586,0.9969339905342612,0.002764538273591043,0.9999529064823752,0.0011113567910655245,0.9969809418738189
1621.826359837452,0.997268017964888,0.002764538273591043,1.000213704956132,0.0011113567910655245,0.9970549423821651
1621.847193214082,0.9951420403418196,0.002764538273591043,0.9980811381083097,0.0011113567910655245,0.9970552516681553
1621.868026590012,0.9976055081012012,0.002764538273591043,1.000612514635874,0.0011113567910655245,0.9969948341733793
1621.888859965476,0.9983481348027612,0.002764538273591043,1.0014037096663142,0.0011113567910655245,0.9969487082641513
1621.909693340242,0.9959755012336046,0.002764538273591043,0.9990375441303573,0.0011113567910655245,0.99693500718292
1621.9305267145423,0.9971782349531756,0.002764538273591043,1.0003152613026804,0.0011113567910655245,0.9968639623218187
1621.9513600881442,0.9966912919660992,0.002764538273591043,0.9998426164326251,0.0011113567910655245,0.9968481794887183
1621.972193461047,0.995486270387414,0.002764538273591043,0.9987440924286252,0.0011113567910655245,0.9967380812903842
1621.993026833485,0.9975925229548788,0.002764538273591043,1.0009307241793304,0.0011113567910655245,0.9966649028311239
1622.013860205225,0.9977317113566452,0.002764538273591043,1.0011373926156468,0.0011113567910655245,0.9965981879369187
1622.0346935764974,0.996758876561004,0.002764538273591043,1.0000832833966753,0.0011113567910655245,0.9966758700091654
1622.055526947072,0.9976538004787128,0.002764538273591043,1.0010017891382466,0.0011113567910655245,0.9966553619625235
1622.0763603169494,0.997521166484138,0.002764538273591043,1.0009595074409114,0.0011113567910655245,0.9965649549944692
1622.0971936861274,0.9969555087767376,0.002764538273591043,1.0002840627237266,0.0011113567910655245,0.996672391302601
1622.1180270548389,0.9957770139969676,0.002764538273591043,0.9992128296403161,0.0011113567910655245,0.9965614776537794
1622.138860423086,0.9959644329422156,0.002764538273591043,0.9994011735288276,0.0011113567910655245,0.9965612001690202
1622.159693790401,0.9963042727716724,0.002764538273591043,0.9997294569887463,0.0011113567910655245,0.9965738888725049
1622.1805271572516,0.9957397280768144,0.002764538273591043,0.999125346040172,0.0011113567910655245,0.996611418200153
1622.2013605231696,0.995733792009924,0.002764538273591043,0.9991981286816067,0.0011113567910655245,0.996532883146755
1622.222193888855,0.9963981986634016,0.002764538273591043,0.9998398875434455,0.0011113567910655245,0.9965577599744495
1622.2430272536094,0.9954132443978602,0.002764538273591043,0.9989988353869892,0.0011113567910655245,0.9964108156465067
1622.2638606176645,0.9972481692412244,0.002764538273591043,1.0009344302979266,0.0011113567910655245,0.9963171802816245
1622.284693981255,0.9965851847704392,0.002764538273591043,1.0002196735949185,0.0011113567910655245,0.9963663094013974
1622.3055273441469,0.9955259678347412,0.002764538273591043,0.9993032908364443,0.0011113567910655245,0.9962200434679432
1622.3263607061065,0.9974253855715052,0.002764538273591043,1.0013660084252263,0.0011113567910655245,0.996064752727209
1622.3471940676004,0.9953013866374004,0.002764538273591043,0.999232200194163,0.0011113567910655245,0.9960661660462915
1622.368027428397,0.9982992859189784,0.002764538273591043,1.0021162401341992,0.0011113567910655245,0.9961911063184551
1622.3888607884955,0.9962177051295256,0.002764538273591043,0.9999735154982812,0.0011113567910655245,0.9962440901578438
1622.4096941478945,0.9985241144524402,0.002764538273591043,1.0022092769861246,0.0011113567910655245,0.9963229610638143
