TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2309.8524722067777,1979.8382568359373,1.0052138778782478,107.58871459960938,0,0.9991050346662786,0.0018303404821857665,1.006114315312213
2309.859416765239,1989.702880859375,1.0049501047765375,107.6165771484375,0,0.9988259292968833,0.0018303404821857665,1.0061313741464093
2309.8663613237013,1991.6427001953125,1.006385213471027,107.58082580566406,0,1.0002304243087796,0.0018303404821857665,1.0061533712759243
2309.8802504405057,1980.5587158203125,1.0016909673665184,107.3530502319336,0,0.9955223444330266,0.0018303404821857665,1.00619636813577
2309.8871949988497,1989.612060546875,1.0075610009305018,107.3690185546875,0,1.001428343269283,0.0018303404821857665,1.0061239106147106
2309.8941395570782,1989.419677734375,1.0066415667949111,107.26961517333984,0,1.0005566148978449,0.0018303404821857665,1.0060815668063796
2309.901084115424,1984.290283203125,1.0040364209687622,107.2893295288086,0,0.9980417670809723,0.0018303404821857665,1.006006415849031
2309.91497323188,1996.6513671875,1.0081372085101636,107.16195678710938,0,1.0021362777044678,0.0018303404821857665,1.005988138478972
2309.921917789992,1989.638671875,1.0076158454549318,107.07737731933594,0,1.001663966148964,0.0018303404821857665,1.0059419920323687
2309.9288623482207,1986.0809326171875,1.0063768662209729,107.05867767333984,0,1.0005050032074523,0.0018303404821857665,1.0058688992006002
2309.9358069063314,1994.2083740234373,1.0062518429646068,106.9493408203125,0,1.0004679469483835,0.0018303404821857665,1.0057811907256653
2309.942751464442,1992.7735595703125,1.0070492217549616,106.87034606933594,0,1.0010899365356534,0.0018303404821857665,1.005952797048316
2309.949696022438,1987.37841796875,1.0045940172723773,106.8076400756836,0,0.9986873262142839,0.0018303404821857665,1.0059144548078764
2309.963585138429,1995.646728515625,1.0063251751021192,106.60768127441406,0,1.0005035504025188,0.0018303404821857665,1.0058186946935452
2309.970529696424,1990.0401611328125,1.006325793416938,106.60916900634766,0,1.0004858206075844,0.0018303404821857665,1.005837137007906
2309.9774742544187,1997.44775390625,1.0072859744990892,106.56455993652344,0,1.0014324078432557,0.0018303404821857665,1.0058451939541682
2309.984418812297,1990.380859375,1.0061015306321508,106.43895721435548,0,1.0002486292535506,0.0018303404821857665,1.0058514465378152
2309.9913633701763,1999.3570556640625,1.0062021922846551,106.4023895263672,0,1.0003291530409981,0.0018303404821857665,1.005871106751016
2309.9983079280564,1993.1566162109373,1.0070824252607324,106.30248260498048,0,1.0011265921426262,0.0018303404821857665,1.005949130874008
2310.00525248582,1992.0040283203125,1.0055124621042577,106.29299926757812,0,0.9995449140354878,0.0018303404821857665,1.0059702650525997
2310.026086159107,1992.339599609375,1.004635568028202,106.01380920410156,0,0.9985122808516631,0.0018303404821857665,1.006132410481037
2310.0330307167524,1989.336669921875,1.0068445595499311,105.96095275878906,0,1.0007880465793018,0.0018303404821857665,1.0060517439145387
2310.039975274515,1986.6224365234373,1.0056092902048852,105.88591003417967,0,0.9995742325019,0.0018303404821857665,1.0060376283288932
2310.0469198320443,1996.0010986328125,1.0059757035665202,105.83084869384766,0,0.999997658411311,0.0018303404821857665,1.005978059153365
2310.05386438969,1993.9825439453125,1.0057196594000453,105.8128890991211,0,0.9996929314803875,0.0018303404821857665,1.0060285791065193
2310.0608089472207,1992.228515625,1.0067491535733866,105.68177795410156,0,1.000646891039531,0.0018303404821857665,1.0060983175868525
2310.06775350475,2000.9737548828125,1.0078977351808334,105.49608612060548,0,1.0016861335704552,0.0018303404821857665,1.0062011456505215
2310.074698062279,1993.6182861328125,1.0035542590730435,105.41535949707033,0,0.9974555544811362,0.0018303404821857665,1.0061142619984504
2310.081642619808,1994.44384765625,1.0065520966406274,105.38951110839844,0,1.000367735012868,0.0018303404821857665,1.0061820882574546
2310.0885871772216,1998.7706298828125,1.0065205625848677,105.29853057861328,0,1.000335618564865,0.0018303404821857665,1.0061828689344041
2310.095531734635,1993.8779296875,1.0069115230448096,105.1651840209961,0,1.0007333048937082,0.0018303404821857665,1.0061736909533132
2310.102476292049,1994.0482177734373,1.0064543410677715,105.20158386230467,0,1.0001985595931084,0.0018303404821857665,1.0062545395758298
2310.109420849345,1990.7796630859373,1.0064502601899674,105.06373596191406,0,1.0001103729742846,0.0018303404821857665,1.0063391875406993
2310.1163654067577,2000.085693359375,1.0072808424860928,105.02721405029295,0,1.0010116594058427,0.0018303404821857665,1.0062628472119608
2310.123309964056,1996.914306640625,1.0067707945920454,104.8913116455078,0,1.0004973247480242,0.0018303404821857665,1.0062703514430698
2310.130254521236,1986.1661376953125,1.0041142668044516,104.7375717163086,0,0.9978367818279763,0.0018303404821857665,1.0062910939853063
2310.137199078533,1995.4638671875,1.0036193057919836,104.7258071899414,0,0.9973477878254651,0.0018303404821857665,1.0062881955954326
2310.1441436357127,1998.70458984375,1.0036383498884034,104.68656158447266,0,0.9974403672972901,0.0018303404821857665,1.006213887861695
2310.151088192893,1995.2921142578125,1.004417488391603,104.51790618896484,0,0.9981362431400992,0.0018303404821857665,1.0062929738246387
2310.158032750074,1992.406494140625,1.004921971452281,104.41069793701172,0,0.9986109532673398,0.0018303404821857665,1.0063197966778676
2310.1649773071385,1997.89892578125,1.0027895891366043,104.3557586669922,0,0.9965762536928472,0.0018303404821857665,1.006234681411215
2310.1788664212663,1996.4337158203125,1.0033162696992781,104.18144989013672,0,0.9970964033447667,0.0018303404821857665,1.006237978929266
2310.1858109783298,2000.328369140625,1.006942933437606,104.0998764038086,0,1.000755140055821,0.0018303404821857665,1.0061831242569885
2310.192755539818,1998.6046142578125,1.0057210196926467,103.98374938964844,0,0.9996315102257134,0.0018303404821857665,1.0060917542160694
2310.199700096766,1997.7437744140625,1.0033430427309333,103.94578552246094,0,0.997261874399198,0.0018303404821857665,1.0060978650521448
2310.206644653596,2000.3262939453125,1.008054416155923,103.8527374267578,0,1.0019993289289255,0.0018303404821857665,1.0060430052717402
2310.2135892105425,1997.9197998046875,1.0058401689582344,103.8534698486328,0,0.9998194478193659,0.0018303404821857665,1.0060218083895045
2310.2205337673736,2001.292236328125,1.0071569940278826,103.79865264892578,0,1.001214019874122,0.0018303404821857665,1.0059357680134242
2310.227478324205,2003.7542724609373,1.0082679202628628,103.6947250366211,0,1.0023797623504669,0.0018303404821857665,1.005874178762936
2310.234422881037,1999.732421875,1.0069309999616027,103.70556640625,0,1.0010784660344865,0.0018303404821857665,1.0058462289677448
2310.241367437868,2000.656494140625,1.005744082835389,103.61605834960938,0,0.999892247223988,0.0018303404821857665,1.0058524662308839
2310.2483119945828,2003.5653076171875,1.0074229312314587,103.61595153808594,0,1.0016441144589794,0.0018303404821857665,1.0057693313314187
2310.255256551298,1999.021728515625,1.0056159061734466,103.56787109375,0,0.9998169933232915,0.0018303404821857665,1.005799974284174
2310.262201108013,1993.55615234375,1.006224822607024,103.50235748291016,0,1.0004533310936436,0.0018303404821857665,1.005768876302377
2310.2691456646107,2008.38623046875,1.006455206708518,103.4861831665039,0,1.0007078564768217,0.0018303404821857665,1.005743284810345
2310.276090221209,1992.6080322265625,1.0040204066149545,103.39934539794922,0,0.9982676855463363,0.0018303404821857665,1.0057627038838484
2310.283034777807,2002.878662109375,1.0065729956815037,103.34171295166016,0,1.0008816778737761,0.0018303404821857665,1.0056863043190258
2310.289979334407,2000.271240234375,1.0050753135273496,103.4127960205078,0,0.9994085211728443,0.0018303404821857665,1.0056701461258857
2310.2969238908886,1997.2408447265625,1.007627036953152,103.2630844116211,0,1.0019652568410446,0.0018303404821857665,1.0056506750842416
2310.310813003852,2007.7386474609373,1.0074612667502256,103.1592254638672,0,1.0018421697223652,0.0018303404821857665,1.0056087647312926
2310.3177575603336,2000.3233642578125,1.004347495154112,103.1018295288086,0,0.998818047915924,0.0018303404821857665,1.0055359905137131
2310.3247021167,2002.7215576171875,1.0071015311886342,103.0966339111328,0,1.001554244753731,0.0018303404821857665,1.00553867797372
2310.331646673065,2000.760986328125,1.0053154051714985,103.03607940673828,0,0.9998281460437551,0.0018303404821857665,1.0054882022970208
2310.3385912294298,1999.424560546875,1.004996292893504,102.9630889892578,0,0.9995364063027933,0.0018303404821857665,1.0054624189336998
2310.3455357857947,2006.7567138671875,1.0069182626763349,102.9511260986328,0,1.0014931781962217,0.0018303404821857665,1.0054169959398866
2310.3524803420432,2007.1832275390625,1.0081560671121375,102.90943908691406,0,1.0028005774193074,0.0018303404821857665,1.0053405331163772
2310.3594248982927,2003.0,1.0046158437854815,102.84229278564452,0,0.9993031219623798,0.0018303404821857665,1.0053164267241244
2310.3663694545426,2003.9254150390625,1.0062770702092148,102.80812072753906,0,1.0009552978735339,0.0018303404821857665,1.0053166933098676
2310.373314010675,1996.6934814453125,1.0060230046501601,102.73519897460938,0,1.0007639461777762,0.0018303404821857665,1.0052550439016812
2310.380258566924,2006.9395751953125,1.0073760011367099,102.7892074584961,0,1.002076338544513,0.0018303404821857665,1.005288681498951
2310.387203123056,1997.2967529296875,1.003459347748354,102.70173645019533,0,0.9981801816218567,0.0018303404821857665,1.0052887907651298
2310.3941476790733,2002.1610107421875,1.0064148925823304,102.75235748291016,0,1.001051436553297,0.0018303404821857665,1.0053578226184863
2310.4010922352063,2004.3675537109373,1.00688821257614,102.67953491210938,0,1.0015418844994266,0.0018303404821857665,1.0053380973471575
2310.408036791222,2004.8004150390625,1.004172450228903,102.70890045166016,0,0.9988261710518604,0.0018303404821857665,1.0053525621694637
2310.4149813472377,2001.323974609375,1.0068214964071889,102.57042694091795,0,1.0013904794622281,0.0018303404821857665,1.0054234757133673
2310.421925903255,2004.8984375,1.0063819364024873,102.64078521728516,0,1.0009215661106625,0.0018303404821857665,1.0054553428327482
2310.428870459155,2001.7310791015625,1.004632476454108,102.66860961914062,0,0.9991416401638498,0.0018303404821857665,1.0054955534526193
2310.4358150150547,1994.761962890625,1.003206024167082,102.56617736816406,0,0.9977833606229629,0.0018303404821857665,1.005434710337055
2310.4427595709544,1996.97265625,1.005018737721427,102.49492645263672,0,0.9996082010903589,0.0018303404821857665,1.0054126573042983
2310.449704126853,1999.8763427734373,1.0047239252158118,102.5855712890625,0,0.9993126368913191,0.0018303404821857665,1.0054150104028767
2310.456648682636,2003.2171630859373,1.0057604681780874,102.50751495361328,0,1.000343757345765,0.0018303404821857665,1.005414849438052
2310.463593238421,2005.505126953125,1.0030333288381845,102.57732391357422,0,0.9976136915626109,0.0018303404821857665,1.005432601137505
2310.470537794204,2000.4755859375,1.0027946593181183,102.55119323730467,0,0.9974012334041092,0.0018303404821857665,1.005407478688994
2310.4774823499865,1997.73828125,1.002845732122153,102.56681060791016,0,0.9975336883982217,0.0018303404821857665,1.005325177270415
2310.484426905653,2005.8521728515625,1.0064418511084312,102.53650665283205,0,1.0011081380438818,0.0018303404821857665,1.0053278091165767
2310.4913714613213,2007.6273193359373,1.005048602327176,102.48500061035156,0,0.9997095901317026,0.0018303404821857665,1.005340563147714
2310.4983160169886,2012.7352294921875,1.005906019486439,102.5168685913086,0,1.0005745097753957,0.0018303404821857665,1.0053284484653124
2310.505260572655,2000.7947998046875,1.0048975480169378,102.49302673339844,0,0.9996174588207761,0.0018303404821857665,1.0052821098206812
2310.5122051282056,2000.1082763671875,1.0049940669601558,102.50611114501952,0,0.9997005237300413,0.0018303404821857665,1.0052951289955951
2310.519149683756,2007.976806640625,1.0052931458380208,102.45645141601562,0,1.0000247857412041,0.0018303404821857665,1.0052682295198432
2310.526094239307,1996.255615234375,1.0026358760726448,102.50938415527344,0,0.9973601323106968,0.0018303404821857665,1.0052897078908951
2310.533038794741,1997.566650390625,1.0048718879519565,102.41551971435548,0,0.9995961760710378,0.0018303404821857665,1.0052778432002962
2310.539983350292,1992.7578125,1.0010581221494528,102.46499633789062,0,0.9957868207966624,0.0018303404821857665,1.005293604256153
2310.546927905726,1999.9693603515625,1.0030966442756322,102.39962768554688,0,0.9978873797235848,0.0018303404821857665,1.0052202930489915
2310.553872461044,1999.227294921875,1.0073772377663475,102.43151092529295,0,1.002156741718247,0.0018303404821857665,1.0052092610175427
2310.560817016478,2006.7449951171875,1.0042057155661561,102.46424102783205,0,0.99905691677742,0.0018303404821857665,1.0051536591181853
2310.567761571795,1997.9808349609373,1.0038069025080147,102.41779327392578,0,0.9986065161536782,0.0018303404821857665,1.005207643120903
2310.574706127112,2004.4310302734373,1.0047991741292626,102.4151611328125,0,0.9996182094064556,0.0018303404821857665,1.0051829435218904
2310.5816506824303,2000.8004150390625,1.00488678933909,102.38238525390624,0,0.9997070865600017,0.0018303404821857665,1.0051812204281874
2310.588595237631,2006.4268798828125,1.004500404408807,102.41600799560548,0,0.9993073334240029,0.0018303404821857665,1.005196670544797
2310.5955397928337,1995.8343505859373,1.0031163685183524,102.43866729736328,0,0.9979265056220519,0.0018303404821857665,1.005200646407388
2310.6024843480345,1999.9315185546875,1.0051564982630607,102.4233856201172,0,0.9999961193773221,0.0018303404821857665,1.0051603989112996
2310.609428903236,2001.9420166015625,1.0073057605732914,102.3974380493164,0,1.0021002641998362,0.0018303404821857665,1.0051945863696699
2310.6163734583206,1999.59326171875,1.003419961094395,102.39877319335938,0,0.9982649861377381,0.0018303404821857665,1.0051639344545193
2310.623318013407,2009.2373046875,1.0057727726429824,102.41810607910156,0,1.0005858132020582,0.0018303404821857665,1.0051839226306087
2310.630262568491,2000.628173828125,1.0036274057161103,102.40119934082033,0,0.9984999672909648,0.0018303404821857665,1.0051351413050686
2310.637207123576,2007.6923828125,1.0073363053253415,102.4031753540039,0,1.0021446526656088,0.0018303404821857665,1.0051805421961024
2310.6441516785444,2004.078369140625,1.0030238686214565,102.40595245361328,0,0.9979017411636826,0.0018303404821857665,1.0051328976055307
2310.6510962335133,1999.4710693359373,1.0054979935374972,102.38936614990234,0,1.0003653486058173,0.0018303404821857665,1.0051307704118633
2310.658040788481,2006.3314208984373,1.0069152947652045,102.34495544433594,0,1.0017421497739945,0.0018303404821857665,1.005164148271466
2310.6649853433337,2007.048828125,1.0076993179554725,102.42959594726562,0,1.0025696636915555,0.0018303404821857665,1.005116506562775
2310.6719298983007,2004.172607421875,1.0051571784093616,102.38748931884766,0,1.0000316835419505,0.0018303404821857665,1.0051253324787246
2310.678874453153,2000.7156982421875,1.0037328902242013,102.4713363647461,0,0.9986034812595681,0.0018303404821857665,1.0051365822980742
2310.6858190080047,1998.9276123046875,1.004773204906872,102.37483215332033,0,0.999597094884776,0.0018303404821857665,1.0051781963438906
2310.6927635627417,1995.67822265625,1.0035836290269373,102.38640594482422,0,0.9983749381080823,0.0018303404821857665,1.0052171691416107
2310.699708117477,2007.478515625,1.0079645131812662,102.39485168457033,0,1.0027567284250811,0.0018303404821857665,1.0051934677759424
2310.706652672213,2005.0858154296875,1.0071484612833828,102.4267120361328,0,1.001941321509259,0.0018303404821857665,1.005197050627955
2310.713597226948,2003.10498046875,1.0055062789560694,102.39257049560548,0,1.000263382982459,0.0018303404821857665,1.0052415154476393
2310.720541781684,1994.9888916015625,1.002678972615517,102.42499542236328,0,0.9974127733562906,0.0018303404821857665,1.0052798594522763
2310.727486336304,2004.93017578125,1.0071385064148002,102.38654327392578,0,1.0017766571934383,0.0018303404821857665,1.0053523399480913
2310.7344308909232,1997.646484375,1.0064047522193018,102.42253112792967,0,1.0010920293821501,0.0018303404821857665,1.0053069275163748
2310.741375445425,2003.676025390625,1.0065078252995998,102.36253356933594,0,1.001199144269869,0.0018303404821857665,1.0053023227797526
2310.748320000045,1996.882080078125,1.002986955226773,102.4496078491211,0,0.997727206725594,0.0018303404821857665,1.0052717300537897
2310.7552645545484,2002.855712890625,1.007205717235606,102.4106216430664,0,1.001957949404404,0.0018303404821857665,1.0052375130456537
2310.762209109052,2001.2760009765625,1.0050651731643208,102.34170532226562,0,0.9998137870910752,0.0018303404821857665,1.0052523641312492
2310.769153663553,2001.737060546875,1.0051458014166952,102.32989501953124,0,0.9998709646842969,0.0018303404821857665,1.0052755174604593
2310.776098217939,2005.50537109375,1.005807707430246,102.33502960205078,0,1.000466588237255,0.0018303404821857665,1.0053386282518457
2310.7830427723247,1997.73974609375,1.0058395506434152,102.35379028320312,0,1.0004474379975667,0.0018303404821857665,1.0053897010887858
2310.7899873267115,1997.2193603515625,1.0031033220756753,102.38282775878906,0,0.9977043173007792,0.0018303404821857665,1.0054114276958355
2310.796931881099,2000.2642822265625,1.0047066124008848,102.45012664794922,0,0.9992706338292737,0.0018303404821857665,1.0054399462844015
2310.8038764353687,2002.28857421875,1.0041320742712339,102.4335708618164,0,0.9987098980658652,0.0018303404821857665,1.0054291804015054
2310.810820989638,2001.2537841796875,1.0078334922711574,102.2844467163086,0,1.0023652016061697,0.0018303404821857665,1.0054553875735364
2310.817765543908,2002.2200927734373,1.0055779416435708,102.45075225830078,0,1.0000902155240663,0.0018303404821857665,1.0054872310860765
2310.8247100980625,2001.756103515625,1.0052293975802005,102.35625457763672,0,0.9997416846744207,0.0018303404821857665,1.0054891308323979
2310.831654652333,1999.54541015625,1.005640144114345,102.40731048583984,0,1.0001755801361512,0.0018303404821857665,1.0054636046777405
2310.838599206487,2010.4588623046875,1.0073032873140162,102.37427520751952,0,1.0018551602314707,0.0018303404821857665,1.0054380386495056
2310.8455437606394,2013.872802734375,1.0050973255348994,102.31448364257812,0,0.9996286182783537,0.0018303404821857665,1.00547073898901
2310.8524883146765,2002.8807373046875,1.0062731748258562,102.42107391357422,0,1.000801885858579,0.0018303404821857665,1.0054669051333607
2310.859432868714,2003.44384765625,1.004799545118154,102.38082122802734,0,0.9993837921009436,0.0018303404821857665,1.0054190923046942
2310.8663774227507,2002.6285400390625,1.0083821848413814,102.3534164428711,0,1.002866039791383,0.0018303404821857665,1.00550038073993
2310.873321976788,1998.4986572265625,1.0044858740105649,102.37683868408205,0,0.9989729472867983,0.0018303404821857665,1.0055185946113352
2310.8802665308244,1999.511962890625,1.0059203025587533,102.38607025146484,0,1.0004002146930808,0.0018303404821857665,1.0055178795292103
2310.887211084745,2001.544189453125,1.003877019408469,102.34823608398438,0,0.9984073889992781,0.0018303404821857665,1.0054783552981046
2310.8941556386662,2006.586669921875,1.0067134149768586,102.43047332763672,0,1.0011888779033795,0.0018303404821857665,1.0055179768727038
2310.901100192471,2004.1201171875,1.0058108608358216,102.38275146484376,0,1.0002564739176854,0.0018303404821857665,1.0055529627280306
2310.908044746391,2001.1412353515625,1.0042878277740956,102.3952407836914,0,0.9988094137467546,0.0018303404821857665,1.0054849443266562
2310.9149893001954,2004.500732421875,1.0070903396904134,102.3761749267578,0,1.001646777569908,0.0018303404821857665,1.0054346125225022
2310.9219338540006,1999.4215087890625,1.005152170059329,102.33576965332033,0,0.9997578856034025,0.0018303404821857665,1.005395590806139
2310.9288784078053,1998.796875,1.0054164996443762,102.28546905517578,0,0.9999664024493299,0.0018303404821857665,1.0054502803111152
2310.9358229614927,2000.296142578125,1.00746633693174,102.38902282714844,0,1.0020302568552453,0.0018303404821857665,1.0054250657994652
2310.9427675151805,2003.494140625,1.0035499308693117,102.29051208496094,0,0.998138948564712,0.0018303404821857665,1.0054210711969316
2310.9497120688684,1999.2674560546875,1.0059439840163145,102.4150848388672,0,1.0006047725037832,0.0018303404821857665,1.0053359844558518
2310.956656622556,2002.0845947265625,1.005435543740796,102.32122039794922,0,1.0000937358308004,0.0018303404821857665,1.005341307238124
2310.970545729698,2004.07763671875,1.0074234258833137,102.3539810180664,0,1.0021188281847513,0.0018303404821857665,1.0052933819317327
2310.9774902832696,1993.5323486328125,1.0014346140426342,102.37601470947266,0,0.9962383225404269,0.0018303404821857665,1.005215912081114
2310.984434836841,1988.65576171875,0.9990385822882112,102.38316345214844,0,0.993891081599071,0.0018303404821857665,1.00517913963053
2310.991379390297,2002.673583984375,1.004539358242393,102.42538452148438,0,0.9993851539639991,0.0018303404821857665,1.0051573752701348
2310.9983239437524,1995.68798828125,1.0017335692575355,102.35448455810548,0,0.9965272171624399,0.0018303404821857665,1.0052244956338678
2311.0052684972075,2007.4825439453125,1.005663701908942,102.40684509277344,0,1.0004676795867922,0.0018303404821857665,1.0051935933845417
2311.0122130506625,2003.239013671875,1.0064061125119033,102.42948150634766,0,1.0012579948794649,0.0018303404821857665,1.005141649463741
2311.0191576040006,2001.8218994140625,1.0060471807595763,102.35655212402344,0,1.0009138748414248,0.0018303404821857665,1.0051286190022741
2311.02610215734,2005.0599365234373,1.0072899317139297,102.40428161621094,0,1.0021538852825598,0.0018303404821857665,1.0051250077525986
2311.0330467106787,1989.8023681640625,0.9995813390361746,102.43366241455078,0,0.994469590472255,0.0018303404821857665,1.005140175841367
2311.0399912639014,1999.362060546875,1.0048108602793384,102.38956451416016,0,0.9996356076755539,0.0018303404821857665,1.00517713911354
2311.046935817122,2006.58984375,1.0065860421241808,102.45521545410156,0,1.0013740756316283,0.0018303404821857665,1.0052048146835286
2311.053880370344,1999.9700927734373,1.005261982771152,102.30750274658205,0,1.0000549004473758,0.0018303404821857665,1.0052067964683207
2311.0608249235665,2000.068603515625,1.0051030140312325,102.4753875732422,0,0.9998967876756455,0.0018303404821857665,1.0052067637577768
2311.067769476789,2002.6422119140625,1.0048842542483327,102.36711120605467,0,0.9996502178438352,0.0018303404821857665,1.005235867817632
2311.074714029895,2004.75146484375,1.0039209815920875,102.44646453857422,0,0.9987122958641667,0.0018303404821857665,1.0052154016221597
2311.0816585830007,2002.0228271484373,1.0032800364508951,102.45074462890624,0,0.998151608817513,0.0018303404821857665,1.0051379245277756
2311.088603136108,2001.4068603515625,1.0048192693608744,102.40521240234376,0,0.9997749707023571,0.0018303404821857665,1.0050454340289932
2311.0955476890967,2001.6085205078125,1.0049879456434496,102.34562683105467,0,0.9999204229011639,0.0018303404821857665,1.0050679260331365
2311.1024922420856,2007.0125732421875,1.0049496719561644,102.44097137451172,0,0.9998984926560972,0.0018303404821857665,1.0050516920839128
2311.1094367950755,2001.4359130859373,1.0080431009947388,102.44298553466795,0,1.0029734816942446,0.0018303404821857665,1.005054589570933
2311.1163813480644,2003.493408203125,1.0070435332586287,102.3689422607422,0,1.0020125807384723,0.0018303404821857665,1.0050208476588673
2311.1233259009387,1999.2742919921875,1.0035419546081488,102.3578872680664,0,0.9985410799259192,0.0018303404821857665,1.0050081812183436
2311.130270453812,1987.6083984375,0.9996920792202255,102.42050170898438,0,0.9947994608304928,0.0018303404821857665,1.0049181956589002
2311.137215006684,2005.2103271484373,1.0053316668512335,102.31845092773438,0,1.0003548194328171,0.0018303404821857665,1.0049750821625854
2311.144159559556,2003.2847900390625,1.0078456112416065,102.39411163330078,0,1.002937791932254,0.0018303404821857665,1.004893443390838
2311.151104112312,1994.4664306640625,1.0033922605905117,102.4068832397461,0,0.9985757424127738,0.0018303404821857665,1.0048233879245856
2311.158048665069,1997.4034423828125,1.0048393645924862,102.36483001708984,0,1.0000199740537372,0.0018303404821857665,1.0048192942779062
2311.1649932178266,1994.4334716796875,1.0031103708646099,102.35994720458984,0,0.9983017852175102,0.0018303404821857665,1.0048167655495597
2311.171937770583,2000.734130859375,1.00600952538711,102.41702270507812,0,1.0011888333050378,0.0018303404821857665,1.0048149678878844
2311.1788823232228,1988.771240234375,1.0031505613278333,102.40789794921876,0,0.9983560983821353,0.0018303404821857665,1.0048023575490423
2311.185826875864,1996.765380859375,1.002934707624582,102.45340728759766,0,0.9981864745125433,0.0018303404821857665,1.0047568597985237
2311.192771428504,1993.9814453125,1.0018980409993428,102.3668212890625,0,0.9971088138471663,0.0018303404821857665,1.0048031138484255
2311.1997159811444,1999.881591796875,1.0078879039752138,102.4081573486328,0,1.0031137633708818,0.0018303404821857665,1.0047593212042958
2311.206660533668,2000.2763671875,1.0034232999944164,102.35719299316406,0,0.9986585410464014,0.0018303404821857665,1.0047711592623265
2311.213605086192,1989.9442138671875,1.0030947274996938,102.43854522705078,0,0.9983511354623094,0.0018303404821857665,1.004751426496037
2311.220549638714,1997.98828125,1.0017077236981087,102.4257354736328,0,0.9970150514387515,0.0018303404821857665,1.0047067215811691
2311.227494191122,1992.117919921875,1.0041524168287732,102.3602294921875,0,0.9994056441271632,0.0018303404821857665,1.0047495956516792
2311.2344387435287,1999.8668212890625,1.0053124372603683,102.4022216796875,0,1.0005146029379073,0.0018303404821857665,1.0047953666127138
