TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1601.6594854381035,1954.08203125,1.0053702545976,122.7249984741211,0,1.0014824135445632,0.0011113567910655245,1.0038820861958788
1601.6803191786485,1952.6256103515625,1.0041548449018571,122.79785919189452,0,1.0003379510644745,0.0011113567910655245,1.003815604349831
1601.7011529189615,1954.5936279296875,1.0040792218830388,122.98070526123048,0,1.0003370249188994,0.0011113567910655245,1.0037409361754281
1601.721986659273,1953.48681640625,1.0042627452843902,123.0588836669922,0,1.0004670348596094,0.0011113567910655245,1.0037939385232353
1601.7428203988854,1945.5341796875,1.0040489232082874,123.0610809326172,0,1.0003808684401168,0.0011113567910655245,1.0036666582537612
1601.7636541384995,1954.9229736328125,1.0036690149273224,122.87802124023438,0,0.9999645293241747,0.0011113567910655245,1.0037046170084167
1601.784487877647,1955.813232421875,1.0044036032049692,122.59455871582033,0,1.0006724463008447,0.0011113567910655245,1.0037286495875022
1601.805321616562,1951.6607666015625,1.0041476103203348,122.25089263916016,0,1.000553627265429,0.0011113567910655245,1.0035919944288527
1601.8261553552445,1950.7213134765625,1.0036815054014037,121.9242172241211,0,1.0001131260292762,0.0011113567910655245,1.0035679757411993
1601.8469890936944,1958.454345703125,1.0038052971296738,121.50696563720705,0,1.0002410851061714,0.0011113567910655245,1.0035633529521777
1601.8678228316776,1956.3077392578125,1.002166447995772,121.2025146484375,0,0.998705452228592,0.0011113567910655245,1.0034654819991788
1601.8886565694274,1963.3494873046875,1.0032878081317256,120.9819564819336,0,0.999883222707931,0.0011113567910655245,1.0034049830484946
1601.9094903069465,1954.1644287109373,1.0020503855212652,120.83948516845705,0,0.9986849193587105,0.0011113567910655245,1.0033698978499803
1601.930324044231,1957.4324951171875,1.002737237927671,120.60508728027344,0,0.9994389030511978,0.0011113567910655245,1.0033001866011058
1601.9511577810504,1958.434814453125,1.0045502116903482,120.4077377319336,0,1.0013518874565424,0.0011113567910655245,1.003194006296757
1601.9719915176374,1958.584716796875,1.0027306216864498,120.2057876586914,0,0.9996608718870311,0.0011113567910655245,1.0030707911910406
1601.9928252539914,1956.5228271484373,1.0011506385492082,120.01112365722656,0,0.998078885202086,0.0011113567910655245,1.0030776658966192
1602.013658989879,1958.400390625,1.0016858120797667,119.73403930664062,0,0.9986863363710893,0.0011113567910655245,1.003003421193862
1602.0344927255346,1959.4405517578125,1.002609303319384,119.60796356201172,0,0.9996182581856401,0.0011113567910655245,1.002992187376782
1602.0553264609575,1959.71826171875,1.0033601539469483,119.36752319335938,0,1.0004613177593804,0.0011113567910655245,1.0028974995195818
1602.076160195914,1961.5869140625,1.0034744232345822,119.14641571044922,0,1.0005674920660699,0.0011113567910655245,1.0029052824437759
1602.0969939308704,1962.2698974609373,1.0032990000911746,118.83897399902344,0,1.0004425476029903,0.0011113567910655245,1.0028551889311668
1602.117827665362,1960.9454345703125,1.0020895264623215,118.58041381835938,0,0.9992239564285815,0.0011113567910655245,1.0028677955680547
1602.1386613993875,1965.10009765625,1.0035689674666126,118.35718536376952,0,1.0006725230655116,0.0011113567910655245,1.0028944977845777
1602.15949513318,1965.281982421875,1.0030810351350543,118.26068115234376,0,1.0000871478063418,0.0011113567910655245,1.0029936264407353
1602.1803288667395,1964.7615966796875,1.0022646404355788,118.08257293701172,0,0.9992464540901498,0.0011113567910655245,1.0030204624025183
1602.2011626000676,1963.5677490234373,1.0011983744204491,117.93892669677734,0,0.9981837622009911,0.0011113567910655245,1.0030200974345753
1602.221996332928,1962.6414794921875,1.0033814866873343,117.86456298828124,0,1.0002299680171547,0.0011113567910655245,1.0031507940883106
1602.2428300655563,1961.9998779296875,1.0029375801852112,117.80915069580078,0,0.9996307369776739,0.0011113567910655245,1.0033080647535262
1602.2636637979526,1966.81982421875,1.0038382546677198,117.66216278076172,0,1.0003663466364767,0.0011113567910655245,1.0034706365752073
1602.2844975301157,1962.1776123046875,0.9999882206172652,117.59564971923828,0,0.9964407708334037,0.0011113567910655245,1.0035601210706127
1602.305331261813,1966.73974609375,1.0038535895071858,117.41075134277344,0,1.0002160609310857,0.0011113567910655245,1.0036367428180608
1602.326164993044,1961.874755859375,0.9996037984521028,117.2255859375,0,0.9959122689153063,0.0011113567910655245,1.0037066814537963
1602.346998724276,1962.0875244140625,1.0023664810831618,117.0375518798828,0,0.9986317679054069,0.0011113567910655245,1.0037398301333718
1602.3678324550424,1966.981201171875,1.004255634370928,116.8257293701172,0,1.0005103921373486,0.0011113567910655245,1.0037433316665292
1602.388666185342,1961.2716064453125,1.00311374533698,116.67565155029295,0,0.9993414701092953,0.0011113567910655245,1.003774761020647
1602.4094999156418,1959.36767578125,1.005278369228864,116.5053253173828,0,1.001587291932598,0.0011113567910655245,1.0036852277639665
1602.430333645477,1961.9365234375,1.004906623039873,116.37344360351562,0,1.0011490096984774,0.0011113567910655245,1.0037533007624184
1602.451167374846,1961.21484375,1.0048814565896202,116.27800750732422,0,1.0011285278443203,0.0011113567910655245,1.003748698234962
1602.4720011042143,1965.90234375,1.0040032896940698,116.11636352539062,0,1.000107324569516,0.0011113567910655245,1.003895547036645
1602.4928348331175,1962.381591796875,1.005164718281531,116.0475082397461,0,1.001144921129401,0.0011113567910655245,1.004015200064737
1602.5136685615555,1963.1307373046875,1.0042134017283664,115.93595886230467,0,1.0002119173390658,0.0011113567910655245,1.004000636585041
1602.53450228976,1962.3203125,1.0040028568558592,115.8271026611328,0,0.999969151036734,0.0011113567910655245,1.0040338302586067
1602.555336017731,1962.524169921875,1.00405034539098,115.73147583007812,0,1.000029720587338,0.0011113567910655245,1.0040205053118625
1602.57616974547,1962.780029296875,1.004144147614649,115.65987396240234,0,1.0001801005135973,0.0011113567910655245,1.0039633333026885
1602.597003472743,1960.173583984375,1.002367037589433,115.6201171875,0,0.9983816148513186,0.0011113567910655245,1.0039918831425074
1602.6178371995504,1960.570556640625,1.0040568379641408,115.60594940185548,0,1.0001198655451067,0.0011113567910655245,1.0039365005682477
1602.6386709263584,1962.435791015625,1.0026838751596907,115.61846160888672,0,0.9987741212014283,0.0011113567910655245,1.0039145527254545
1602.6595046527016,1961.8812255859373,0.9997804582761124,115.59849548339844,0,0.996020977646586,0.0011113567910655245,1.0037744994471998
1602.6803383785775,1963.9423828125,1.0013879575567508,115.5368194580078,0,0.9976741419741664,0.0011113567910655245,1.0037224735275143
1602.7011721042204,1967.6971435546875,1.005831660130243,115.61116027832033,0,1.002256267999535,0.0011113567910655245,1.0035673432482934
1602.7220058296316,1966.072021484375,1.0044628402058098,115.56580352783205,0,1.0010583399497626,0.0011113567910655245,1.0034009009467102
1602.7428395548095,1963.15869140625,1.003637479571969,115.5284652709961,0,1.0002824454609334,0.0011113567910655245,1.0033540867644533
1602.7636732795215,1960.104248046875,1.0041224438700822,115.4884796142578,0,1.0008558089109179,0.0011113567910655245,1.0032638417343243
1602.7845070037686,1965.2916259765625,1.0036593688186262,115.27017974853516,0,1.000405049690145,0.0011113567910655245,1.0032530015012309
1602.8053407277823,1970.04638671875,1.00306069173915,115.11685943603516,0,0.999893067240262,0.0011113567910655245,1.003167963257942
1602.826174451563,1968.137451171875,1.0031995709707655,114.92731475830078,0,1.0001389207341713,0.0011113567910655245,1.0030602251078755
1602.8470081751111,1963.483642578125,1.0033116142333158,114.7289810180664,0,1.0001935379279059,0.0011113567910655245,1.0031174729561536
1602.867841898194,1965.105224609375,1.0025394926993954,114.56822204589844,0,0.9994864554536338,0.0011113567910655245,1.003054605921974
1602.8886756208103,1974.643798828125,1.0026770734163788,114.39846801757812,0,0.999642622099234,0.0011113567910655245,1.003035536150682
1602.9095093431945,1962.0118408203125,1.0008649034960933,114.17886352539062,0,0.9977605726920109,0.0011113567910655245,1.003111298330527
1602.9303430653454,1966.7635498046875,1.0020538482269512,114.06542205810548,0,0.9988659467146502,0.0011113567910655245,1.0031915208670255
1602.951176787031,1971.4879150390625,1.0026720648599403,113.90169525146484,0,0.9995262557396071,0.0011113567910655245,1.0031473001357083
1602.9720105084823,1971.7171630859373,1.0037773481480663,113.70913696289062,0,1.0007553204137962,0.0011113567910655245,1.003019746857824
1602.992844229702,1972.0167236328125,1.003135758251697,113.6209945678711,0,1.000300139007761,0.0011113567910655245,1.0028347684193555
1603.0136779504564,1972.4808349609373,1.0034004697345766,113.4834976196289,0,1.0006893349242991,0.0011113567910655245,1.002709267217765
1603.034511670745,1971.625732421875,1.0027687114489947,113.30243682861328,0,1.0001174630709242,0.0011113567910655245,1.0026509369908707
1603.0553453908003,1971.158935546875,1.0025108635434563,113.12425994873048,0,0.9999202925239045,0.0011113567910655245,1.0025907775238894
1603.117846549105,1972.8770751953125,1.0009355797925032,112.78614807128906,0,0.9982874686859705,0.0011113567910655245,1.002652653859332
1603.1386802679965,1970.6314697265625,1.0034181542671867,112.73768615722656,0,1.0007670900077388,0.0011113567910655245,1.002649032213307
1603.1595139864226,1968.332763671875,1.0035024958842498,112.68411254882812,0,1.0008061237609707,0.0011113567910655245,1.0026942002644292
1603.1803477043825,1969.336669921875,1.001620329841885,112.60882568359376,0,0.9988943216269122,0.0011113567910655245,1.0027290256396022
1603.2011814221091,1971.0125732421875,1.00237717837037,112.56912994384766,0,0.9996278819550611,0.0011113567910655245,1.0027503198589578
1603.2220151396036,1971.3997802734373,1.0015531162511613,112.5681610107422,0,0.9989095164506421,0.0011113567910655245,1.0026464857496928
1603.2428488566325,1974.64111328125,1.001903344197676,112.5151824951172,0,0.999480529656251,0.0011113567910655245,1.0024240737758625
1603.263682573428,1971.9051513671875,1.0026008938912896,112.53421020507812,0,1.0003160010344987,0.0011113567910655245,1.0022841710563741
1603.2845162897586,1971.5452880859373,1.0021167952695975,112.5414810180664,0,0.9998970087482606,0.0011113567910655245,1.0022200151634775
1603.3053500056235,1972.7935791015625,1.0029772776325383,112.5124282836914,0,1.0010422917793176,0.0011113567910655245,1.0019329711332987
1603.326183721488,1972.0482177734373,1.004105625013893,112.49274444580078,0,1.0020222944335082,0.0011113567910655245,1.0020791259754982
1603.3470174368863,1975.531005859375,1.0043553726614871,112.51107788085938,0,1.002271523901641,0.0011113567910655245,1.0020791259754982
1603.3886848665215,1974.5802001953125,0.999795545779458,112.48371887207033,0,0.9978626645419425,0.0011113567910655245,1.0019370213018268
1603.409518580756,1971.4752197265625,1.0025287335781572,112.46961975097656,0,1.0008758060119811,0.0011113567910655245,1.001651481189022
1603.430352294757,1972.947021484375,1.0028498995305222,112.433349609375,0,1.0013475259229168,0.0011113567910655245,1.0015003518446013
1603.4511860082937,1975.00048828125,0.99951964233713,112.40955352783205,0,0.9980427136429804,0.0011113567910655245,1.0014798251356984
1603.472019721596,1977.0003662109373,1.0002055053990535,112.44644165039062,0,0.998736686006695,0.0011113567910655245,1.001470677319596
1603.4928534346666,1977.3387451171875,1.0014243778004823,112.45220947265624,0,1.0000052721491761,0.0011113567910655245,1.001419098169609
1603.5136871472723,1978.618896484375,0.9992393486786642,112.51947021484376,0,0.9978650567252444,0.0011113567910655245,1.0013772322661842
1603.5345208594126,1980.25048828125,0.9989822427814876,112.48440551757812,0,0.9976788430051473,0.0011113567910655245,1.0013064322106042
1603.5553545713185,1975.9056396484373,1.0024748143039055,112.48745727539062,0,1.0012741910143645,0.0011113567910655245,1.0011990954129404
1603.5970219997885,1981.754150390625,1.0020088948870651,112.51642608642578,0,1.0008786147870514,0.0011113567910655245,1.0011292878909739
1603.6178557107628,1974.318359375,1.000114423872709,112.4730224609375,0,0.9989111161039652,0.0011113567910655245,1.0012046194594741
1603.6386894210384,1979.00048828125,1.0006478660504248,112.4890594482422,0,0.9994565070614828,0.0011113567910655245,1.00119200683624
1603.6595231313154,1977.9283447265625,0.999073200639772,112.4997787475586,0,0.9979601068580473,0.0011113567910655245,1.0011153690153298
1603.680356841127,1974.0714111328125,1.002104984969848,112.4720230102539,0,1.0009785355484806,0.0011113567910655245,1.0011253482281217
1603.701190550472,1978.739990234375,1.0014454632047487,112.4712905883789,0,1.000108388144527,0.0011113567910655245,1.0013369301528432
1603.7220242595845,1978.1070556640625,1.001303925109838,112.4590072631836,0,0.9997706820961101,0.0011113567910655245,1.0015335946944486
1603.742857968232,1981.7364501953125,1.0019362399016911,112.44237518310548,0,1.0003643146306187,0.0011113567910655245,1.001571352804256
1603.763691676646,1980.8162841796875,1.0011207727126674,112.5076141357422,0,0.9993822033516689,0.0011113567910655245,1.0017396441072972
1603.784525384593,1973.5068359375,1.0012798716721274,112.48360443115234,0,0.9993987713800943,0.0011113567910655245,1.001882231943747
1603.8053590923084,1978.128173828125,1.001723778174251,112.5361328125,0,0.9999911750065584,0.0011113567910655245,1.001732618458039
1603.826192799559,1978.8658447265625,1.0022062072771298,112.40768432617188,0,1.0004354256016625,0.0011113567910655245,1.0017700109673768
1603.847026506576,1978.305908203125,1.0028594838051883,112.4401626586914,0,1.0010378982177264,0.0011113567910655245,1.0018196969272644
1603.8678602131274,1977.638916015625,0.9993200420879508,112.48063659667967,0,0.9973317193015582,0.0011113567910655245,1.001993642383885
1603.8886939194465,1974.2864990234373,1.000853587868584,112.50782012939452,0,0.9988341224239381,0.0011113567910655245,1.0020218226423274
1603.909527625299,1977.5291748046875,1.0020069161981011,112.47893524169922,0,0.999981444749925,0.0011113567910655245,1.0020255090320027
1603.930361330685,1977.812744140625,1.0031740953503627,112.52131652832033,0,1.0011789758742977,0.0011113567910655245,1.0019927700482552
1603.9511950358394,1977.0423583984373,1.0029311494460802,112.52544403076172,0,1.0008481458743723,0.0011113567910655245,1.002081238377964
1603.9720287405285,1981.4063720703125,1.0033516208507938,112.51407623291016,0,1.001170975287264,0.0011113567910655245,1.002178095068032
1603.992862444984,1975.151123046875,1.0032576331250342,112.56597900390624,0,1.0010823245859672,0.0011113567910655245,1.0021729566946123
1604.0136961489743,1978.8629150390625,1.0032340743595642,112.5289535522461,0,1.000984131083843,0.0011113567910655245,1.0022477312135658
1604.0345298527325,1971.8033447265625,1.0006051387356223,112.4752426147461,0,0.9983347044367386,0.0011113567910655245,1.0022742215499407
1604.055363556024,1978.07177734375,1.0020929891680077,112.47383880615234,0,0.9996651004954725,0.0011113567910655245,1.0024287020436462
1604.076197259082,1978.174560546875,1.0032834797496182,112.55908203125,0,1.0009176984996793,0.0011113567910655245,1.0023636121665997
1604.097030961675,1982.24951171875,1.00289584221489,112.59051513671876,0,1.0005360931739418,0.0011113567910655245,1.002358484673414
1604.1178646638036,1975.861572265625,1.00126354748818,112.57231903076172,0,0.9989367413110111,0.0011113567910655245,1.002329282807353
1604.138698365698,1973.0531005859373,1.001084476136996,112.59913635253906,0,0.9985710501491782,0.0011113567910655245,1.0025170226870108
1604.1595320671263,1977.3319091796875,1.001494188420471,112.5859832763672,0,0.9989340590228132,0.0011113567910655245,1.00256286125649
1604.1803657683236,1975.0264892578125,1.0030897537332994,112.56891632080078,0,1.0005398877601643,0.0011113567910655245,1.002548490074537
1604.2011994690529,1976.223388671875,1.0027794087362023,112.57389068603516,0,1.0002707728693947,0.0011113567910655245,1.002507956780154
1604.2220331695498,1976.2860107421875,1.0018534441353808,112.5401611328125,0,0.9994162918674415,0.0011113567910655245,1.002438575684398
1604.2428668695825,1978.6927490234373,1.0026446105505735,112.60206604003906,0,1.0002693040602562,0.0011113567910655245,1.002374666982857
1604.2637005691497,1973.8016357421875,1.0013984075078386,112.55699157714844,0,0.9990766873855876,0.0011113567910655245,1.002323865776837
1604.284534268483,1978.6890869140625,1.002797649775084,112.59332275390624,0,1.0003685003773313,0.0011113567910655245,1.0024282545850218
1604.305367967351,1972.7044677734373,1.001192438353559,112.5685043334961,0,0.9987414749192955,0.0011113567910655245,1.0024540519201544
1604.326201665986,1974.49462890625,1.0027858394753335,112.53643035888672,0,1.0004603895369335,0.0011113567910655245,1.0023243798182517
1604.3470353641546,1977.8023681640625,1.0019133613105526,112.52019500732422,0,0.9997302460366966,0.0011113567910655245,1.0021837043367556
1604.367869061858,1975.6326904296875,1.0031233914456763,112.4736557006836,0,1.0009230680979029,0.0011113567910655245,1.002198294172553
1604.3887027593296,1974.9952392578125,1.0001156605533117,112.53687286376952,0,0.9979303340631182,0.0011113567910655245,1.0021898587662887
1604.4095364563354,1977.5501708984373,1.002983461035549,112.5338134765625,0,1.0007629047720203,0.0011113567910655245,1.0022188634819897
1604.430370152875,1973.9544677734373,1.0037669600310088,112.52035522460938,0,1.0016459158370552,0.0011113567910655245,1.002117558870273
1604.451203849181,1973.5316162109373,1.0036189911969675,112.54193115234376,0,1.0015007604700525,0.0011113567910655245,1.0021150565336774
1604.4720375452546,1973.5245361328125,1.0020323918185048,112.53860473632812,0,0.9998835340354983,0.0011113567910655245,1.002149108080952
1604.49287124063,1971.62548828125,1.0025743670923746,112.51395416259766,0,1.0004828716273966,0.0011113567910655245,1.0020904860285873
1604.5137049357725,1972.7747802734373,1.0023578861529772,112.50054168701172,0,1.000164604804054,0.0011113567910655245,1.002192920383693
1604.5345386306826,1973.9678955078125,1.0024171849878478,112.51734161376952,0,1.0002165717594693,0.0011113567910655245,1.0022001367408935
1604.555372324894,1973.0177001953125,1.001315117069287,112.51011657714844,0,0.9990015390519995,0.0011113567910655245,1.0023158903433553
1604.5762060191046,1970.9371337890625,1.000953573495264,112.46759796142578,0,0.9986711032099459,0.0011113567910655245,1.0022855074888837
1604.5970397126175,1974.44140625,1.0015700587754095,112.44052124023438,0,0.9993455250424094,0.0011113567910655245,1.002225990588096
1604.6178734058976,1977.45703125,1.000622081259871,112.51103973388672,0,0.9983844299140634,0.0011113567910655245,1.0022412722782548
1604.638707098712,1973.3453369140625,1.0017147504058557,112.52424621582033,0,0.9993548558639557,0.0011113567910655245,1.0023614179968734
1604.6595407912923,1974.365966796875,1.0016428992628736,112.5307159423828,0,0.9993158689846755,0.0011113567910655245,1.0023286233616628
1604.6803744834083,1977.68798828125,1.0026062116178789,112.54582214355467,0,1.000350709427666,0.0011113567910655245,1.0022547114416536
1604.701208175059,1978.431640625,1.002246461230728,112.52601623535156,0,1.0000647619010818,0.0011113567910655245,1.0021815580477997
1604.722041866476,1981.7340087890625,1.0018839901462528,112.5677719116211,0,0.9997198081001165,0.0011113567910655245,1.0021647886023677
1604.7428755574274,1979.916259765625,1.0028759316571962,112.5009994506836,0,1.0007308713663048,0.0011113567910655245,1.0021434936727422
1604.763709247914,1978.064697265625,1.0030415850238477,112.5086669921875,0,1.0010221418079843,0.0011113567910655245,1.0020173811662307
1604.784542938166,1977.4554443359373,1.0032236862425066,112.50845336914062,0,1.0012321715796808,0.0011113567910655245,1.0019890637949476
1604.8053766279536,1981.9512939453125,1.0022628472487058,112.52674102783205,0,1.000170458687712,0.0011113567910655245,1.0020920319559719
1604.8262103172756,1977.7596435546875,1.000919441110646,112.50641632080078,0,0.9988091658136723,0.0011113567910655245,1.0021127912810597
1604.8470440061326,1980.028564453125,1.00381475773628,112.46732330322266,0,1.0018798169566148,0.0011113567910655245,1.0019313102698715
1604.867877694755,1976.3748779296875,1.0034464124189446,112.45307159423828,0,1.0011604691972085,0.0011113567910655245,1.0022832935299264
1604.8887113831445,1977.0528564453125,1.0024551510823323,112.5261001586914,0,1.0001432844794151,0.0011113567910655245,1.0023115353957712
1604.9095450708376,1978.5966796875,1.0021270597185954,112.4740753173828,0,0.9997135604366003,0.0011113567910655245,1.0024141908017543
1604.930378758297,1977.1143798828125,1.0020038244965963,112.52657318115234,0,0.9997587580390493,0.0011113567910655245,1.0022456081924709
1604.951212445289,1976.029296875,0.9998158273413326,112.52737426757812,0,0.9975476215773283,0.0011113567910655245,1.0022737819377663
1604.9720461320494,1976.7325439453125,0.9987606296175916,112.46076202392578,0,0.9966941992012847,0.0011113567910655245,1.0020732842811395
1604.9928798183455,1974.102783203125,1.0004749781022513,112.53755950927734,0,0.998305573836574,0.0011113567910655245,1.002173086400129
1605.013713504175,1976.015869140625,1.0020452532967663,112.5603485107422,0,0.9999135435451958,0.0011113567910655245,1.0021318940675736
1605.0345471895384,1977.0648193359373,1.0022097936508758,112.4641342163086,0,1.0002786868104923,0.0011113567910655245,1.0019305688163176
1605.055380874669,1974.0841064453125,1.000252066423723,112.52442932128906,0,0.9984858225100876,0.0011113567910655245,1.0017689223760788
1605.0762145593335,1972.81640625,1.0004698458777526,112.46250915527344,0,0.9985571989466423,0.0011113567910655245,1.001915410487379
1605.097048243533,1980.478271484375,1.002499795252068,112.50163269042967,0,1.0005943629645413,0.0011113567910655245,1.0019043004418706
1605.1178819275003,1972.734130859375,1.0020216945312963,112.52657318115234,0,1.0001158340185958,0.0011113567910655245,1.0019056397747874
1605.1387156110009,1978.664794921875,1.0026894402223998,112.53923034667967,0,1.0008706153944271,0.0011113567910655245,1.0018172427084953
1605.159549294036,1972.2744140625,1.0016595326169715,112.54400634765624,0,0.9998604299563543,0.0011113567910655245,1.001799353796505
1605.1803829766054,1974.740478515625,1.0025260128808324,112.56803894042967,0,1.0007269938415018,0.0011113567910655245,1.0017977121136952
1605.2012166589434,1973.6783447265625,1.0006522562665623,112.63336944580078,0,0.9987168898117258,0.0011113567910655245,1.001937852933679
1605.2220503408134,1977.957763671875,1.0022877045288083,112.55506896972656,0,1.000284379239313,0.0011113567910655245,1.0020027557473394
1605.2428840222185,1975.6766357421875,1.0016469184748304,112.5821762084961,0,0.9995814464073853,0.0011113567910655245,1.002066336940195
1605.2637177033914,1974.3165283203125,1.0012340526558197,112.59098052978516,0,0.9991610215333799,0.0011113567910655245,1.0020747718113125
1605.2845513838663,1974.1361083984373,1.001342571378654,112.64791107177734,0,0.9992326733708438,0.0011113567910655245,1.0021115182319775
1605.305385064108,1975.2628173828125,1.0031681592834725,112.62822723388672,0,1.0009879643956354,0.0011113567910655245,1.0021780430588427
1605.326218744116,1974.4730224609373,1.002739463952755,112.57941436767578,0,1.0005038362343557,0.0011113567910655245,1.0022345018953787
1605.3470524234256,1972.772705078125,1.0016080867039243,112.49508666992188,0,0.9993738902373277,0.0011113567910655245,1.0022355961951999
1605.367886102503,1976.0426025390625,1.001936549071842,112.55460357666016,0,0.999695060711442,0.0011113567910655245,1.002242172086761
1605.3887197811146,1974.956787109375,1.0018101603143077,112.5037841796875,0,0.9995995008191033,0.0011113567910655245,1.0022115452172524
1605.40955345926,1975.2960205078125,1.003079427450272,112.54251098632812,0,1.0008213487423712,0.0011113567910655245,1.0022562255598746
1605.4303871369405,1977.1243896484373,1.0026060261157883,112.5413589477539,0,1.000363137000545,0.0011113567910655245,1.0022420749348764
1605.451220814388,1976.81201171875,1.0030502417880622,112.5639419555664,0,1.0007906750517526,0.0011113567910655245,1.0022577815647542
1605.472054491369,1972.46142578125,1.001676969813461,112.53575134277344,0,0.9994645387413718,0.0011113567910655245,1.0022136163779012
1605.492888167885,1973.9307861328125,1.0025973075175436,112.4956283569336,0,1.0003494197260727,0.0011113567910655245,1.0022471026094926
1605.513721843935,1971.805908203125,1.0028791470267615,112.55841827392578,0,1.0005467799310015,0.0011113567910655245,1.002331092501163
1605.5345555197523,1971.9139404296875,1.0021067163226909,112.50172424316406,0,0.9997111753022604,0.0011113567910655245,1.0023962331117346
1605.555389195105,1970.4228515625,1.0024819252173678,112.57231903076172,0,1.0001590707176902,0.0011113567910655245,1.0023224850603123
1605.576222869758,1975.3756103515625,1.0025170469464673,112.51911926269533,0,1.0001808985216034,0.0011113567910655245,1.0023357258955026
1605.597056544411,1973.380859375,1.0021205671454343,112.50730895996094,0,0.9997236754734837,0.0011113567910655245,1.0023975541749728
1605.6178902183665,1971.1951904296875,0.9995840115624692,112.54486083984376,0,0.9970927668291948,0.0011113567910655245,1.002498508480005
1605.638723891856,1974.09033203125,1.0023424276454511,112.5379638671875,0,0.9997725233417001,0.0011113567910655245,1.0025704890300058
1605.6595575651115,1973.172607421875,1.0023186215438606,112.51506805419922,0,0.9998494702518533,0.0011113567910655245,1.0024695230286869
1605.680391237902,1971.6527099609373,1.0019793382206743,112.5008773803711,0,0.9995163926447055,0.0011113567910655245,1.0024641372508678
1605.7012249102274,1969.271728515625,1.0014784207427947,112.551025390625,0,0.9991167201619494,0.0011113567910655245,1.00236378846754
