TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1519.344749302575,23537.04296875,1.0096865513226794,75.75264739990234,0,0.9995748927830248,0.0017190471238309314,1.0101159589067925
1519.3655829333366,23556.619140625,1.0101581448518828,75.7291259765625,0,1.0000640342357736,0.0017190471238309314,1.010093464288837
1519.3864165639816,23527.86328125,1.0092862785166974,75.72798919677734,0,0.999241902878708,0.0017190471238309314,1.010051996027241
1519.4072501946266,23531.646484375,1.0102389918655597,75.71036529541016,0,1.0002392050125748,0.0017190471238309314,1.0099973954258863
1519.428083825098,23534.0234375,1.0099960293072532,75.70142364501953,0,1.0000285827673356,0.0017190471238309314,1.009967161650855
1519.4489174555106,23512.01953125,1.0095686950921057,75.6796646118164,0,0.9996128176418627,0.0017190471238309314,1.009959733683417
1519.4697510858637,23535.494140625,1.0095400319172882,75.66088104248047,0,0.9995865938755315,0.0017190471238309314,1.0099575545557948
1519.490584716101,23535.724609375,1.0098517860951564,75.6452407836914,0,0.9998903783946805,0.0017190471238309314,1.0099624998056975
1519.511418346281,23568.701171875,1.010705527187443,75.6160888671875,0,1.0007341689873381,0.0017190471238309314,1.0099640429088128
1519.532251976286,23568.5078125,1.0104137529284913,75.57608795166016,0,1.0004608933640609,0.0017190471238309314,1.009948274470743
1519.553085606291,23565.345703125,1.0099288394533426,75.57023620605469,0,1.0000269441818266,0.0017190471238309314,1.0099016284802378
1519.5739192361216,23551.611328125,1.0098508587571482,75.57302856445312,0,0.9999784116381859,0.0017190471238309314,1.009872660253524
1519.5947528658926,23534.634765625,1.0098329021211592,75.56108093261719,0,0.9999815966733887,0.0017190471238309314,1.0098514867478987
1519.615586495548,23524.001953125,1.0090039462447447,75.56884002685547,0,0.999186202427234,0.0017190471238309314,1.0098257399808577
1519.636420125088,23547.2421875,1.0101272897872264,75.56600952148438,0,1.000303718588447,0.0017190471238309314,1.0098205885035014
1519.6572537545103,23519.099609375,1.0100258727304454,75.50931549072266,0,1.0002164969577403,0.0017190471238309314,1.009807252532368
1519.6780873838743,23512.486328125,1.0096278761177584,75.51195526123047,0,0.9998163558176681,0.0017190471238309314,1.0098133224596693
1519.6989210130637,23508.341796875,1.0095905296870402,75.4796142578125,0,0.9998185425485883,0.0017190471238309314,1.009773760660152
1519.719754642196,23511.861328125,1.0099643312080433,75.49454498291016,0,1.0002191933987523,0.0017190471238309314,1.009743002207523
1519.7405882712123,23534.45703125,1.01025130017004,75.47276306152344,0,1.000504192023265,0.0017190471238309314,1.0097421962091573
1519.7614219001107,23510.51953125,1.0095162583428805,75.45567321777344,0,0.9997818120592014,0.0017190471238309314,1.0097365706859875
1519.782255528893,23519.251953125,1.009720357008273,75.47138977050781,0,0.999995565103445,0.0017190471238309314,1.0097248350334653
1519.8030891575595,23524.55859375,1.009853134950442,75.47651672363281,0,1.0001257720216525,0.0017190471238309314,1.0097261396525425
1519.823922786109,23526.6171875,1.0097218744704688,75.46768951416016,0,0.9999929802277134,0.0017190471238309314,1.009728962537857
1519.844756414542,23507.193359375,1.0098515331847906,75.44229888916016,0,1.000127670490549,0.0017190471238309314,1.0097226214023978
1519.865590042859,23495.1015625,1.0090860578102512,75.43297576904297,0,0.9993681239233483,0.0017190471238309314,1.0097240782993477
1519.886423671001,23506.185546875,1.009742191603207,75.42498779296875,0,1.000029920416888,0.0017190471238309314,1.0097119805998105
1519.907257299085,23497.2578125,1.0096137131372604,75.40135192871094,0,0.9999031761787409,0.0017190471238309314,1.009711477260858
1519.9280909270524,23512.607421875,1.0098885424016872,75.41419982910156,0,1.0001998223470518,0.0017190471238309314,1.0096867844186375
1519.9489245548457,23498.90234375,1.0095585786774641,75.39395141601562,0,0.9999003525338618,0.0017190471238309314,1.009659188657277
1519.9697581825803,23521.0546875,1.0093619830195981,75.40373229980469,0,0.9997068137286174,0.0017190471238309314,1.009658000884249
1519.9905918101394,23493.263671875,1.0094272338940355,75.41178131103516,0,0.9997868922037519,0.0017190471238309314,1.009642396560165
1520.0114254375835,23494.392578125,1.0095535204701431,75.4009780883789,0,0.9999209949450182,0.0017190471238309314,1.0096332866034627
1520.0322590649116,23510.046875,1.0092687433979857,75.39665222167969,0,0.9996283792958954,0.0017190471238309314,1.0096439479928336
1520.053092692064,23499.423828125,1.00966606558303,75.38160705566406,0,1.000014057285778,0.0017190471238309314,1.0096518726181203
1520.0739263191576,23492.72265625,1.00973435138186,75.4172592163086,0,1.0000898855609135,0.0017190471238309314,1.0096435990006412
1520.094759946077,23475.9453125,1.0098208467270446,75.38683319091797,0,1.000191023031185,0.0017190471238309314,1.0096279845290708
1520.115593572881,23496.98046875,1.00972946178145,75.39158630371094,0,1.0001515728139208,0.0017190471238309314,1.0095764374399592
1520.1364271995103,23511.609375,1.0100321954895966,75.39006805419922,0,1.0004659624999583,0.0017190471238309314,1.0095617775598624
1520.1572608260803,23503.94140625,1.0096444838984615,75.4086685180664,0,1.0000739583756928,0.0017190471238309314,1.009569817754592
1520.1780944524753,23505.78515625,1.0096773622460464,75.392578125,0,1.000151959226268,0.0017190471238309314,1.0095239557668292
1520.198928078698,23474.095703125,1.0094996505621774,75.37608337402344,0,1.0000006173454783,0.0017190471238309314,1.0094990273525175
1520.2197617048037,23494.21484375,1.009291083813652,75.37287902832031,0,0.9998337305888835,0.0017190471238309314,1.0094589259548168
1520.2405953307916,23486.990234375,1.0089896989607912,75.34632110595703,0,0.9995414874667927,0.0017190471238309314,1.0094525456046288
1520.2614289566625,23462.271484375,1.00920399834428,75.37422180175781,0,0.9997509172740771,0.0017190471238309314,1.0094554362560404
1520.28226258236,23484.98828125,1.0096175910962062,75.37567901611328,0,1.0001610330736799,0.0017190471238309314,1.0094550354491063
1520.303096207942,23513.90234375,1.009872861958993,75.39250183105469,0,1.0004213909977637,0.0017190471238309314,1.0094474898740449
1520.3239298333483,23470.26953125,1.0096430507397205,75.35308837890625,0,1.00021065060606,0.0017190471238309314,1.009430413611318
1520.344763458637,23482.99609375,1.009588506404112,75.35044860839844,0,1.0002136293286423,0.0017190471238309314,1.0093728747545283
1520.3655970838108,23472.16015625,1.0093467240941805,75.32073211669922,0,1.0000584728064021,0.0017190471238309314,1.0092877082094143
1520.3864307088106,23489.03515625,1.0093683057787488,75.32732391357422,0,1.0001559540863332,0.0017190471238309314,1.0092109152125495
1520.4072643336349,23460.984375,1.008952605440439,75.3270034790039,0,0.99980990129315,0.0017190471238309314,1.009144442493982
1520.4280979584005,23480.05859375,1.0089293376867636,75.34681701660156,0,0.9998589559269048,0.0017190471238309314,1.0090716612639132
1520.4489315829342,23498.6171875,1.00915400639526,75.35739135742188,0,1.0002115567497891,0.0017190471238309314,1.0089405582100346
1520.469765207351,23483.50390625,1.009151055774323,75.33076477050781,0,1.000319545436246,0.0017190471238309314,1.0088286891707445
1520.4905988316505,23500.6640625,1.0090515776970153,75.34602355957031,0,1.0002762623515942,0.0017190471238309314,1.0087728917257226
1520.5322660797865,23478.328125,1.0078722566601839,75.29876708984375,0,0.9992487811331627,0.0017190471238309314,1.0086299585146774
1520.553099703621,23490.78125,1.0079374232311662,75.30512237548828,0,0.999364248479983,0.0017190471238309314,1.0085786286273728
1520.573933327281,23474.197265625,1.007851096492892,75.27120208740234,0,0.9993574873243918,0.0017190471238309314,1.0084990699286602
1520.594766950825,23488.849609375,1.0087717745287226,75.31497192382812,0,1.0003482595476445,0.0017190471238309314,1.0084205824328492
1520.6156005741946,23481.7890625,1.0088042313590304,75.32138061523438,0,1.0004306885284533,0.0017190471238309314,1.0083699379942992
1520.636434197447,23471.232421875,1.0083693098329019,75.29248809814453,0,1.0000244615302842,0.0017190471238309314,1.0083446441798514
1520.657267820525,23468.92578125,1.0078713293221748,75.2987289428711,0,0.999570203431736,0.0017190471238309314,1.0083046952199448
1520.6781014434864,23435.076171875,1.007879422453888,75.28134155273438,0,0.9996420052867905,0.0017190471238309314,1.0082403671749811
1520.6989350662152,23452.28125,1.007022056313022,75.2760238647461,0,0.9988520151490912,0.0017190471238309314,1.0081794310268388
1520.719768688885,23423.23828125,1.0073822849777143,75.25799560546875,0,0.9992594109008304,0.0017190471238309314,1.0081288942473519
1520.7406023113235,23428.3125,1.0072507715873749,75.25389862060547,0,0.9991644598418653,0.0017190471238309314,1.0080930738337004
1520.7614359336444,23455.662109375,1.0084187116577348,75.27481842041016,0,1.0003377793982575,0.0017190471238309314,1.0080782036087232
1520.782269555849,23451.64453125,1.0078960302345912,75.25054931640625,0,0.9998001284276776,0.0017190471238309314,1.008097520271022
1520.8031031778214,23448.072265625,1.008419301781922,75.26142883300781,0,1.0003408551788369,0.0017190471238309314,1.0080756939609758
1520.823936799678,23480.7578125,1.0082233805516985,75.27058410644531,0,1.0001046765520256,0.0017190471238309314,1.0081178542506801
1520.8447704214177,23433.623046875,1.0078172065038429,75.22547912597656,0,0.9996716611990618,0.0017190471238309314,1.0081482206817896
1520.8656040429237,23446.509765625,1.0079409639762904,75.1893310546875,0,0.9997621998635252,0.0017190471238309314,1.0081807094865975
1520.886437664313,23458.681640625,1.0083300244227111,75.2193832397461,0,1.0001999598498839,0.0017190471238309314,1.0081284392113428
1520.9072712855286,23449.275390625,1.0086298918133756,75.20085144042969,0,1.0005053002745865,0.0017190471238309314,1.0081204882538446
1520.928104906628,23453.822265625,1.008318559152784,75.2311019897461,0,1.0001972963740442,0.0017190471238309314,1.0081196607991056
1520.948938527494,23464.912109375,1.0077622406509574,75.1994857788086,0,0.9996202461922653,0.0017190471238309314,1.0081450875867175
1520.9697721482437,23437.54296875,1.0080730674908174,75.1827163696289,0,0.9999098168648198,0.0017190471238309314,1.00816398687993
1520.990605768877,23444.287109375,1.0078869254614138,75.20581817626953,0,0.9997233755039185,0.0017190471238309314,1.0081658088202452
1521.0114393892777,23445.044921875,1.008083858333101,75.15709686279297,0,0.9999247900635837,0.0017190471238309314,1.0081596819586787
1521.0322730095609,23423.388671875,1.0081323328199252,75.16696166992188,0,0.9999808349899728,0.0017190471238309314,1.008151654056484
1521.0531066296703,23470.294921875,1.008507145982392,75.16057586669922,0,1.0003817061919036,0.0017190471238309314,1.0081223394432302
1521.0739402496056,23449.93359375,1.0079124694083836,75.17558288574219,0,0.9997672152854135,0.0017190471238309314,1.00814715065511
1521.0947738693649,23457.330078125,1.0084778926833875,75.17487335205078,0,1.000344505153084,0.0017190471238309314,1.0081305865013563
1521.1156074890096,23466.392578125,1.0084932359122603,75.15882873535156,0,1.0003560190459837,0.0017190471238309314,1.0081343208931124
1521.1364411084785,23448.201171875,1.008338286161335,75.18627166748047,0,1.000203961095865,0.0017190471238309314,1.0081326663179355
1521.1572747277737,23429.498046875,1.0076287039776899,75.15568542480469,0,0.9995082541153394,0.0017190471238309314,1.0081244450247566
1521.1781083468925,23449.72265625,1.0082775033700306,75.17085266113281,0,1.0001759233467995,0.0017190471238309314,1.008100155016851
1521.198941965838,23431.1484375,1.0083366843956834,75.13311004638672,0,1.0002608405304472,0.0017190471238309314,1.0080737379071578
1521.2197755846669,23442.962890625,1.0082316422903226,75.13489532470703,0,1.000174655837957,0.0017190471238309314,1.008055579498378
1521.240609203263,23443.826171875,1.0081336816752107,75.12158966064453,0,1.0000774935510186,0.0017190471238309314,1.0080555638699422
1521.2614428217423,23447.548828125,1.0080590731172296,75.10287475585938,0,1.0000207774521321,0.0017190471238309314,1.0080381286532643
1521.282276440048,23439.3046875,1.0077683948031977,75.10664367675781,0,0.9997434499057816,0.0017190471238309314,1.0080270042261066
1521.3031100581784,23426.251953125,1.0078827945921018,75.09622192382812,0,0.9998485426770373,0.0017190471238309314,1.0080354689456799
1521.3239436761337,23436.484375,1.0075206269479366,75.13414001464844,0,0.9995103902197997,0.0017190471238309314,1.0080141605395172
1521.3447772939148,23435.681640625,1.0083890368414528,75.11145782470703,0,1.0004119222001568,0.0017190471238309314,1.0079738300436807
1521.3656109115796,23432.328125,1.0080492096129543,75.09256744384766,0,1.0000722116091092,0.0017190471238309314,1.0079764220135765
1521.3864445290114,23416.935546875,1.0082981577165901,75.0618667602539,0,1.0003588785675357,0.0017190471238309314,1.0079364309340895
1521.4072781463274,23421.017578125,1.0076056048309252,75.10681915283203,0,0.9997033985653,0.0017190471238309314,1.0079045507667233
1521.428111763467,23435.15625,1.0078055726270052,75.06785583496094,0,0.9999359322402066,0.0017190471238309314,1.007870144609333
1521.448945380375,23431.13671875,1.0079240189817658,75.10640716552734,0,1.000043346848071,0.0017190471238309314,1.0078803305462039
1521.4697789971674,23417.884765625,1.0079183706502577,75.07391357421875,0,1.00006521209301,0.0017190471238309314,1.0078526464697357
1521.4906126137844,23440.162109375,1.0079488885010928,75.09105682373047,0,1.0001275667997673,0.0017190471238309314,1.0078203240876085
1521.5114462302265,23430.876953125,1.0077617348302255,75.07373809814453,0,0.9999688856540354,0.0017190471238309314,1.00779309165314
1521.5322798464936,23433.08203125,1.0076849343824055,75.02418518066406,0,0.9999158327760099,0.0017190471238309314,1.0077697555651526
1521.553113462587,23427.76953125,1.0074700448747294,75.0715560913086,0,0.9997388288978406,0.0017190471238309314,1.0077332356745732
1521.573947078506,23429.37890625,1.0082548257405426,75.03790283203125,0,1.0005284640870171,0.0017190471238309314,1.0077222807055028
1521.5947806943086,23434.490234375,1.0077093823844556,75.06856536865234,0,1.0000018122459169,0.0017190471238309314,1.0077075561705515
1521.6156143098774,23420.865234375,1.0073772267703935,75.0772476196289,0,0.9996765169214834,0.0017190471238309314,1.007703201704312
1521.6364479252716,23397.46875,1.0064954126274772,75.05892181396484,0,0.9988069283283465,0.0017190471238309314,1.007697668168961
1521.6572815404909,23403.244140625,1.0069267934084813,75.04440307617188,0,0.9992583828847986,0.0017190471238309314,1.0076741017688984
1521.678115155537,23418.79296875,1.0075885755329452,75.04588317871094,0,0.9999473877357524,0.0017190471238309314,1.0076415898385367
1521.6989487704664,23415.302734375,1.0075438103981567,75.05292510986328,0,0.999928148683922,0.0017190471238309314,1.0076162089488712
1521.7197823851625,23408.1484375,1.0078577564658644,75.0530776977539,0,1.0002753485092126,0.0017190471238309314,1.0075803207266403
1521.7406159996835,23396.876953125,1.0076517188209992,75.0126724243164,0,1.0000832208992279,0.0017190471238309314,1.0075678681169815
1521.7614496140295,23426.47265625,1.0070424577492159,75.02068328857422,0,0.9995194910092245,0.0017190471238309314,1.0075265833309517
1521.782283228202,23415.615234375,1.0076056048309252,75.0514144897461,0,1.0001251285300161,0.0017190471238309314,1.007479540397014
1521.803116842258,23404.455078125,1.007758446995467,75.02240753173828,0,1.0003096171063064,0.0017190471238309314,1.0074465243178492
1521.8239504560815,23395.490234375,1.0073121445028665,75.02104187011719,0,0.9998891717420016,0.0017190471238309314,1.007423795527191
1521.8447840697297,23385.435546875,1.0076195149010572,75.0490493774414,0,1.0002098691259325,0.0017190471238309314,1.007408091045532
1521.8656176832028,23406.12890625,1.0077119957915714,75.00859832763672,0,1.0003114260063657,0.0017190471238309314,1.0073982657728422
1521.8864512965024,23406.35546875,1.0073451914573623,75.0360107421875,0,0.9999833805769578,0.0017190471238309314,1.0073619332314874
1521.9072849095685,23426.53515625,1.007745548566799,75.00831604003906,0,1.00039181115681,0.0017190471238309314,1.0073508572621015
1521.9281185225182,23403.125,1.0068848945911746,75.00047302246094,0,0.9995412196981149,0.0017190471238309314,1.0073470455728455
1521.9489521352934,23397.130859375,1.0073475519541117,75.0131607055664,0,0.9999867281647645,0.0017190471238309314,1.0073609214822843
1521.969785747836,23386.896484375,1.0074021805931759,75.00289916992188,0,1.0000713049813488,0.0017190471238309314,1.0073303529211488
1521.9906193602624,23387.3203125,1.007150787689335,74.9742202758789,0,0.9998332282530639,0.0017190471238309314,1.0073187800019976
1522.011452972455,23398.646484375,1.0074609401015517,74.99579620361328,0,1.0001600743666836,0.0017190471238309314,1.0072996972404553
1522.032286584531,23378.59375,1.0072257334611374,74.99891662597656,0,0.9999446770176659,0.0017190471238309314,1.0072814592755144
1522.0531201963745,23395.84765625,1.0071628430834494,74.98468780517578,0,0.9998870897993067,0.0017190471238309314,1.0072765748836732
1522.0739538080445,23412.142578125,1.007076179131354,75.01793670654297,0,0.9998402397880145,0.0017190471238309314,1.0072370955432577
1522.09478741954,23396.7109375,1.0073022809985912,74.98268127441406,0,1.0000923836159141,0.0017190471238309314,1.0072092313678154
1522.1156210308595,23393.607421875,1.0071785235261435,74.97286987304688,0,1.0000116692861558,0.0017190471238309314,1.0071667706088907
1522.1364546419463,23393.52734375,1.0073951834063823,74.9761734008789,0,1.0002666471044275,0.0017190471238309314,1.0071266360050999
1522.1572882529165,23357.666015625,1.0066618276483297,74.955810546875,0,0.9995565073342368,0.0017190471238309314,1.0071084728696753
1522.1781218636545,23380.96875,1.00718855563733,74.97599029541016,0,1.0000961316769832,0.0017190471238309314,1.0070917422192744
1522.198955474219,23398.447265625,1.0070096637050865,74.9920883178711,0,0.9999333870359265,0.0017190471238309314,1.007076748072325
1522.219789084607,23389.1796875,1.0072170502052367,74.89390563964844,0,1.0001395916852671,0.0017190471238309314,1.0070764707034983
1522.240622694821,23392.322265625,1.007001570573373,74.92715454101562,0,0.9999173057302126,0.0017190471238309314,1.0070848507197172
1522.2614563048603,23373.251953125,1.0059172595307164,74.9754409790039,0,0.9988740406496377,0.0017190471238309314,1.0070511581985833
1522.2822899147254,23340.67578125,1.0050179945725435,74.93279266357422,0,0.9980171096670443,0.0017190471238309314,1.0070147944736487
1522.3031235243575,23368.23828125,1.0062936744588349,74.90898895263672,0,0.9993494283901149,0.0017190471238309314,1.0069487667390842
1522.323957133814,23402.140625,1.0068376003527255,74.93675231933594,0,0.9999181236922615,0.0017190471238309314,1.0069200432480545
1522.3447907430968,23364.44921875,1.006822594337674,74.89429473876953,0,0.9999149816307535,0.0017190471238309314,1.0069082000308216
1522.365624352206,23379.689453125,1.0063023577147356,74.95010375976562,0,0.9994043157878238,0.0017190471238309314,1.0069021534307405
1522.3864579610813,23371.142578125,1.0066237224865133,74.93426513671875,0,0.9997255298303865,0.0017190471238309314,1.0069000865240454
1522.4072915697816,23391.697265625,1.0069090053794034,74.93677520751953,0,1.0000273344143196,0.0017190471238309314,1.0068814828637802
1522.428125178307,23385.484375,1.0071696716633323,74.92522430419922,0,1.0003203673969634,0.0017190471238309314,1.0068471106753452
1522.4489587866578,23376.056640625,1.006983023813197,74.8799057006836,0,1.0001264189283845,0.0017190471238309314,1.0068557381897372
1522.4697923948352,23370.0,1.006223196770166,74.89111328125,0,0.9993938884059914,0.0017190471238309314,1.0068334501975664
1522.4906260027797,23394.79296875,1.00688008929422,74.87936401367188,0,1.0000749284287913,0.0017190471238309314,1.0068046510036206
1522.511459610549,23401.365234375,1.0071949626999361,74.89385223388672,0,1.0004187335949437,0.0017190471238309314,1.006773392857851
1522.5322932181434,23419.80859375,1.0068429114704123,74.87543487548828,0,1.0000889791187597,0.0017190471238309314,1.0067533314461719
1522.5531268255058,23390.021484375,1.0068275682415395,74.8943862915039,0,1.0000894296250873,0.0017190471238309314,1.0067375360811264
1522.5739604327514,23384.859375,1.006777239078698,74.89362335205078,0,1.0000281792101395,0.0017190471238309314,1.0067488696907412
1522.5947940397637,23384.748046875,1.0066527228751523,74.8826904296875,0,0.9998942003349395,0.0017190471238309314,1.0067592376652938
1522.6156276465426,23365.466796875,1.0066326586527798,74.8727035522461,0,0.999878744911033,0.0017190471238309314,1.006754732787472
1522.6364612532057,23369.037109375,1.0069142321936349,74.87152099609375,0,1.0001565075756416,0.0017190471238309314,1.0067566671483985
1522.657294859637,23370.369140625,1.0070297279274585,74.87974548339844,0,1.0002489186613273,0.0017190471238309314,1.0067791218162037
1522.6781284658357,23377.87109375,1.0068467894293582,74.89944458007812,0,1.0000553559672505,0.0017190471238309314,1.006791057536549
1522.6989620719164,23366.4609375,1.006450731796144,74.86599731445312,0,0.9996766058241532,0.0017190471238309314,1.0067763173935695
1522.7197956777643,23382.7109375,1.0068010126531055,74.86457824707031,0,1.0000448581664634,0.0017190471238309314,1.006755851431534
1522.7406292834376,23380.51171875,1.0066877931125762,74.86595916748047,0,0.9999622950374008,0.0017190471238309314,1.0067257516693906
1522.7614628888791,23358.005859375,1.0065462476110507,74.87750244140625,0,0.9998210932110013,0.0017190471238309314,1.0067263577911234
1522.7822964941456,23358.865234375,1.0065341922169364,74.88074493408203,0,0.9998179517158666,0.0017190471238309314,1.0067174634037561
1522.8031300992366,23335.1796875,1.006527532243964,74.85804748535156,0,0.9998318543369288,0.0017190471238309314,1.006696803945575
1522.8239637040956,23332.125,1.0064912817581653,74.86405181884766,0,0.9998127657748639,0.0017190471238309314,1.0066797666642369
1522.84479730878,23350.669921875,1.007170767608252,74.85924530029297,0,1.00050288891643,0.0017190471238309314,1.0066645271749723
1522.8656309132905,23377.587890625,1.0066598043654014,74.84513092041016,0,1.0000160727125504,0.0017190471238309314,1.006643624871778
1522.8864645175677,23370.2265625,1.005903518067495,74.8520278930664,0,0.999279072211434,0.0017190471238309314,1.006629225048615
1522.9072981216696,23381.0078125,1.006850414477938,74.87808227539062,0,1.0002303094213372,0.0017190471238309314,1.0066185807351016
1522.9281317255386,23356.56640625,1.006914990924733,74.82306671142578,0,1.0003267356899417,0.0017190471238309314,1.0065861033197792
1522.948965329233,23373.83984375,1.0068193908063707,74.85023498535156,0,1.0002625762937816,0.0017190471238309314,1.006555093300485
1522.9697989327535,23349.986328125,1.0061266693137951,74.85625457763672,0,0.9996053565167033,0.0017190471238309314,1.0065238874067426
1522.9906325360405,23338.365234375,1.0065891580698219,74.81127166748047,0,1.0000810858300067,0.0017190471238309314,1.0065075445701623
1523.0114661391526,23346.76171875,1.0065444772384886,74.81710052490234,0,1.0000366440127002,0.0017190471238309314,1.0065075947614033
1523.0322997420326,23359.10546875,1.006530735775267,74.82157897949219,0,1.000034845619505,0.0017190471238309314,1.0064956638103326
1523.0531333447389,23354.7421875,1.0067280058607762,74.8354263305664,0,1.0002217314205006,0.0017190471238309314,1.0065048321146106
1523.0739669472114,23357.49609375,1.0065322532374634,74.84087371826172,0,1.0000371758605022,0.0017190471238309314,1.0064948359258468
1523.0948005495084,23364.146484375,1.0065954808289725,74.830322265625,0,1.0000923504171209,0.0017190471238309314,1.006502529900503
1523.1156341516316,23353.40234375,1.0061822252908679,74.8410415649414,0,0.9996913514540013,0.0017190471238309314,1.0064928778541755
