TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1354.6146701852235,23121.109375,1.0004764735446796,93.22467041015624,0,1.000254894874804,0.0004497946748146389,1.0002215222050008
1354.6355032514366,23120.890625,1.0005293073783543,93.2076416015625,0,1.0003210809664562,0.0004497946748146389,1.0002081595758203
1354.6563363186383,23102.916015625,1.0002178658324818,93.21549987792967,0,1.0000000456711242,0.0004497946748146389,1.0002178201514096
1354.677169386772,23096.900390625,1.0001909854609632,93.20372772216795,0,0.9999518545855934,0.0004497946748146389,1.0002391423889792
1354.698002455837,23115.98828125,1.0001501171845162,93.211669921875,0,0.9998959165304524,0.0004497946748146389,1.000254227114904
1354.7188355258336,23123.033203125,1.0003154441090296,93.21237182617188,0,1.000037157478549,0.0004497946748146389,1.0002782762904354
1354.739668596703,23135.697265625,1.000385046575721,93.19605255126952,0,1.000094405732515,0.0004497946748146389,1.0002906134076344
1354.7605016684456,23135.076171875,1.0006906738719543,93.2108383178711,0,1.0003792797675046,0.0004497946748146389,1.0003112760437443
1354.7813347410024,23122.958984375,1.0004945061450088,93.22052001953124,0,1.0001540038707473,0.0004497946748146389,1.0003404498436679
1354.802167814375,23110.55859375,1.0004363636486202,93.20966339111328,0,1.0000715476584714,0.0004497946748146389,1.0003647898902863
1354.823000888504,23115.837890625,1.0003247132026567,93.2254867553711,0,0.999945852490602,0.0004497946748146389,1.0003788812275296
1354.843833963447,23109.447265625,1.0004233869175423,93.2169418334961,0,1.0000095635052753,0.0004497946748146389,1.0004138194547025
1354.8646670390897,23109.265625,1.0004081350453011,93.2112274169922,0,0.9999691649735116,0.0004497946748146389,1.0004389836078607
1354.8855001154895,23117.328125,1.0001384044207509,93.18669891357422,0,0.9996656570733893,0.0004497946748146389,1.000472905459957
1354.906333192646,23110.365234375,1.0000835482393755,93.1640167236328,0,0.9995913382947712,0.0004497946748146389,1.0004924111741944
1354.9271662704414,23112.1484375,1.0002451675264383,93.17701721191406,0,0.999721837896129,0.0004497946748146389,1.0005234752412837
1354.9479993489354,23142.93359375,1.000788083619527,93.1743392944336,0,1.0002229655727939,0.0004497946748146389,1.000564992072952
1354.9688324280703,23124.162109375,1.000750164600143,93.18993377685548,0,1.0001576812951551,0.0004497946748146389,1.000592389896182
1354.9896655078464,23129.1328125,1.0007730002762611,93.17639923095705,0,1.000135321239974,0.0004497946748146389,1.0006375927564448
1355.0104985882615,23116.79296875,1.0002693514343564,93.15463256835938,0,0.9996162085749222,0.0004497946748146389,1.0006533936263051
1355.0313316692582,23107.31640625,1.0003759460110688,93.1540985107422,0,0.9997339044116983,0.0004497946748146389,1.0006422124892806
1355.0521647508965,23105.615234375,1.0006510695628204,93.14701080322266,0,1.0000064718172303,0.0004497946748146389,1.0006445935738981
1355.0729978330592,23109.705078125,1.0006026174824965,93.1445770263672,0,0.9999402179901261,0.0004497946748146389,1.0006624390943109
1355.0938309158018,23131.951171875,1.001169296161066,93.1307601928711,0,1.0004758213030456,0.0004497946748146389,1.000693145044842
1355.1146639990689,23116.060546875,1.0007541250310568,93.14520263671876,0,1.000021116212431,0.0004497946748146389,1.0007329933405826
1355.1354970829195,23137.5390625,1.0010769422827444,93.13621520996094,0,1.0003116818067033,0.0004497946748146389,1.0007650220325919
1355.1563301672936,23153.7890625,1.0011663469040026,93.15679931640624,0,1.0004033514212285,0.0004497946748146389,1.0007626878515452
1355.177163252133,23152.203125,1.0011044125056758,93.15235900878906,0,1.0002992782231432,0.0004497946748146389,1.0008048933954674
1355.197996337495,23139.4453125,1.001024361242532,93.13483428955078,0,1.000174627932453,0.0004497946748146389,1.000849584948816
1355.218829423324,23127.6640625,1.0011087099945393,93.12448120117188,0,1.000237001081227,0.0004497946748146389,1.0008715023663093
1355.239662509619,23116.853515625,1.0008309742436745,93.13800048828124,0,0.9999527602958823,0.0004497946748146389,1.0008782554363191
1355.2604955964375,23133.3515625,1.0009867792810985,93.1208267211914,0,1.0001018512356434,0.0004497946748146389,1.0008848379236193
1355.281328683662,23083.544921875,0.9992719969600744,93.1069107055664,0,0.9983457055883832,0.0004497946748146389,1.0009278262695038
1355.3021617712957,23091.091796875,0.9996149534242792,93.1163558959961,0,0.9986652546862963,0.0004497946748146389,1.0009509680381152
1355.3229948593948,23124.873046875,1.0004975396665596,93.1554183959961,0,0.9995295508157274,0.0004497946748146389,1.000968444454736
1355.3438279479024,23137.513671875,1.0012507799204973,93.1295394897461,0,1.000258471757774,0.0004497946748146389,1.0009920517453648
1355.3646610368155,23151.810546875,1.001054022342139,93.13052368164062,0,1.0000591997564445,0.0004497946748146389,1.0009947636959258
1355.385494126136,23160.806640625,1.0010002615991016,93.13723754882812,0,1.0000102740833838,0.0004497946748146389,1.000989977344608
1355.4063272158069,23122.16796875,1.0008131101723206,93.12898254394533,0,0.9998055679598791,0.0004497946748146389,1.0010077381490257
1355.4271603058855,23125.228515625,1.0003435884478613,93.10330963134766,0,0.999326118136482,0.0004497946748146389,1.0010181564285308
1355.447993396371,23139.091796875,1.0010059073197652,93.12443542480467,0,0.9999984384097641,0.0004497946748146389,1.0010074704832572
1355.468826487147,23136.84765625,1.000970853292957,93.10549926757812,0,0.9999761712840094,0.0004497946748146389,1.0009947057115076
1355.4896595783305,23128.3671875,1.0007907800831275,93.12886810302734,0,0.9998079275480672,0.0004497946748146389,1.0009830413502228
1355.510492669864,23136.564453125,1.0009609943479174,93.12773895263672,0,0.9999762362840969,0.0004497946748146389,1.0009847814658874
1355.5313257616883,23123.869140625,1.0008371255512636,93.11762237548828,0,0.9998253080798898,0.0004497946748146389,1.001011994258594
1355.552158853861,23158.44921875,1.0015638224916326,93.15450286865234,0,1.0005419082758162,0.0004497946748146389,1.0010213607319831
1355.5729919463838,23162.76953125,1.0014098712729342,93.14385223388672,0,1.0003746700361174,0.0004497946748146389,1.0010348135231968
1355.593825039198,23136.20703125,1.000967229919994,93.1573715209961,0,0.9999415757548695,0.0004497946748146389,1.001025714091696
1355.614658132303,23145.7421875,1.0010852002025212,93.16007995605467,0,1.000046987147991,0.0004497946748146389,1.001038164274152
1355.6354912256984,23138.060546875,1.000785639949389,93.17218017578124,0,0.9997814142716664,0.0004497946748146389,1.001004445235116
1355.656324319444,23127.611328125,1.0010763524313318,93.14651489257812,0,1.0000773571507362,0.0004497946748146389,1.0009989180071448
1355.6771574134214,23128.328125,1.0010827565323832,93.17414855957033,0,1.0000644287133804,0.0004497946748146389,1.0010182622136785
1355.697990507691,23120.55078125,1.0013763340069015,93.16575622558594,0,1.0003290019078555,0.0004497946748146389,1.0010469876381156
1355.718823602251,23122.162109375,1.0011043282411882,93.15088653564452,0,1.000036840681771,0.0004497946748146389,1.0010674482338966
1355.739656697102,23121.3125,1.000772494689336,93.17435455322266,0,0.9996999772656662,0.0004497946748146389,1.00107283929985
1355.760489792186,23127.904296875,1.000884060870812,93.18971252441406,0,0.9997923383024737,0.0004497946748146389,1.0010919493243886
1355.781322887502,23153.837890625,1.0011264055369185,93.19493103027344,0,1.000008010025464,0.0004497946748146389,1.0011183865531497
1355.80215598311,23152.9765625,1.0012612287169498,93.20606994628906,0,1.0001140982042798,0.0004497946748146389,1.0011469996420705
1355.8229890789505,23133.30078125,1.0011264055369185,93.20252990722656,0,0.9999537393836171,0.0004497946748146389,1.0011727204040701
1355.843822175024,23135.171875,1.0012822105743422,93.21673583984376,0,1.000134317480676,0.0004497946748146389,1.0011477389322643
1355.8646552713303,23121.99609375,1.0008567591768556,93.1649398803711,0,0.9997194027102999,0.0004497946748146389,1.0011376756952723
1355.885488367869,23129.81640625,1.0010575614506148,93.1836929321289,0,0.9999120314185228,0.0004497946748146389,1.0011456308116093
1355.9063214646403,23124.9296875,1.0008664495929205,93.20704650878906,0,0.9997144454536115,0.0004497946748146389,1.0011523331932912
1355.927154561646,23119.951171875,1.0009368104399992,93.17626190185548,0,0.9997713010302101,0.0004497946748146389,1.0011657760215642
1355.9479876588257,23135.021484375,1.0012622398908,93.2007064819336,0,1.0000892857679184,0.0004497946748146389,1.0011728494041219
1355.9688207562376,23139.01953125,1.0012602175430996,93.1894989013672,0,1.0000673793212722,0.0004497946748146389,1.0011927578546127
1355.9896538538228,23143.431640625,1.001493798702504,93.18661499023438,0,1.0003266095004266,0.0004497946748146389,1.001166808111463
1356.0104869516435,23158.6015625,1.0011299446453945,93.17418670654295,0,0.9999730547134299,0.0004497946748146389,1.0011569211055353
1356.031320049697,23151.3828125,1.0015511828185046,93.16152954101562,0,1.0003720950273614,0.0004497946748146389,1.001178649221629
1356.0521531478662,23149.583984375,1.0015075338139696,93.15525817871094,0,1.0003121607369434,0.0004497946748146389,1.0011950000449314
1356.0729862462665,23139.640625,1.0014943885539165,93.16258239746094,0,1.0002956820909576,0.0004497946748146389,1.0011983521316947
1356.0938193448424,23144.185546875,1.0013894792669549,93.1722412109375,0,1.0001971344143052,0.0004497946748146389,1.001192109846773
1356.114652443594,23132.7109375,1.0010143337685171,93.2021026611328,0,0.9998353122098754,0.0004497946748146389,1.0011792157610795
1356.1354855425202,23132.341796875,1.0012042659233864,93.2034683227539,0,1.0000096877256768,0.0004497946748146389,1.0011945666250759
1356.15631864162,23132.189453125,1.0011505894448365,93.23403930664062,0,0.9999315613353819,0.0004497946748146389,1.0012191115438207
1356.1771517408952,23116.00390625,0.998956510718801,93.24308013916016,0,0.997719791876898,0.0004497946748146389,1.001239545263081
1356.2396510397084,23157.005859375,1.001878971674956,93.23660278320312,0,1.0006370642705484,0.0004497946748146389,1.0012411167332813
1356.2604841396237,23150.60546875,1.0004709120885034,93.28606414794922,0,0.999226447942175,0.0004497946748146389,1.001245427549372
1356.281317239714,23132.1328125,1.000944394243876,93.29802703857422,0,0.9997023051416261,0.0004497946748146389,1.0012424589758988
1356.3021503399204,23123.142578125,1.0011939856559091,93.3112564086914,0,0.9999322478992198,0.0004497946748146389,1.0012618232478652
1356.3438165407383,23144.4765625,1.001176121584555,93.32801055908205,0,0.9999462552577526,0.0004497946748146389,1.0012299324292038
1356.364649641411,23133.875,1.001174520559292,93.32403564453124,0,0.9999639461497918,0.0004497946748146389,1.0012106180569422
1356.3854827422,23138.837890625,1.0008611409302066,93.33533477783205,0,0.9996445098448877,0.0004497946748146389,1.0012170637394964
1356.406315843105,23156.072265625,1.0016520474100656,93.36557006835938,0,1.0003959882902902,0.0004497946748146389,1.0012555619319528
1356.4271489441255,23150.64453125,1.0012910583455317,93.37199401855467,0,1.0000211413655158,0.0004497946748146389,1.0012698901328043
1356.447982045321,23147.111328125,1.0013789462060143,93.37197875976562,0,1.0000690994394121,0.0004497946748146389,1.0013097562631785
1356.4688151465748,23134.037109375,1.0005801188643288,93.4122085571289,0,0.999263947795533,0.0004497946748146389,1.0013171405530035
1356.489648248004,23138.189453125,1.0011425843185222,93.4096450805664,0,0.9998069264958132,0.0004497946748146389,1.0013359157526447
1356.510481349549,23133.197265625,1.00101458656198,93.43048858642578,0,0.9996618919277026,0.0004497946748146389,1.001353152145941
1356.5313144512102,23129.564453125,1.0013171803366627,93.42962646484376,0,0.9999842495915514,0.0004497946748146389,1.0013329517396456
1356.5521475529886,23143.521484375,1.001439026785616,93.43621063232422,0,1.0000949182794172,0.0004497946748146389,1.0013439809378406
1356.5729806548252,23139.943359375,1.001417118018861,93.47606658935548,0,1.000041986551478,0.0004497946748146389,1.001375073732779
1356.5938137568346,23155.759765625,1.0013787776770395,93.5343017578125,0,0.9999825011647219,0.0004497946748146389,1.0013963009459579
1356.614646858961,23150.609375,1.0011284278846189,93.59650421142578,0,0.999721159290527,0.0004497946748146389,1.0014076611073137
1356.656313063449,23165.595703125,1.0018279916600066,93.50604248046876,0,1.0003766454306766,0.0004497946748146389,1.0014507997922173
1356.677146165867,23149.3046875,1.0015028150026684,93.43985748291016,0,1.0000327842957577,0.0004497946748146389,1.0014699825145692
1356.6979792683428,23153.59765625,1.0014762716890997,93.42638397216795,0,1.0000021177865939,0.0004497946748146389,1.0014741507805691
1356.718812370936,23146.744140625,1.0015141907084837,93.39929962158205,0,1.0000120675608501,0.0004497946748146389,1.0015021050208899
1356.7396454736445,23143.1796875,1.0013615877215856,93.37964630126952,0,0.9998379177226139,0.0004497946748146389,1.0015239169989094
1356.76047857647,23145.265625,1.0015714062955094,93.35296630859376,0,1.0000380696480473,0.0004497946748146389,1.0015332782760977
1356.7813116793536,23157.12109375,1.0017543444979145,93.35897827148438,0,1.0001870438422342,0.0004497946748146389,1.0015670075565661
1356.8021447822962,23154.041015625,1.0012662003217134,93.34715270996094,0,0.9996760719470034,0.0004497946748146389,1.0015906436288038
1356.8229778853552,23179.13671875,1.001473069638574,93.34207153320312,0,0.9998628840539309,0.0004497946748146389,1.00161040639704
1356.843810988472,23184.1171875,1.0017838370685463,93.33516693115234,0,1.0001632301343368,0.0004497946748146389,1.0016203424454944
1356.864644091705,23164.115234375,1.0014731539030617,93.34160614013672,0,0.9998526645163174,0.0004497946748146389,1.0016207281775142
1356.885477194995,23152.994140625,1.0015904500696888,93.32425689697266,0,0.9999553791998296,0.0004497946748146389,1.0016351438312854
1356.9063102984028,23145.484375,1.0019077058652002,93.30248260498048,0,1.0002688632784593,0.0004497946748146389,1.001638402080586
1356.9271434018692,23123.724609375,1.000310135446316,93.31746673583984,0,0.998662496286747,0.0004497946748146389,1.001649845834499
1356.947976505393,23135.169921875,1.001658620040092,93.3448486328125,0,1.000009660117509,0.0004497946748146389,1.0016489439935903
1356.968809609033,23142.0859375,1.0017804664890455,93.3630142211914,0,1.0001308544171292,0.0004497946748146389,1.0016493962411326
1356.9896427126746,23149.80859375,1.0017963082126993,93.38478088378906,0,1.0001165709510782,0.0004497946748146389,1.001679541475874
1357.010475816432,23150.955078125,1.0020861780497667,93.35830688476562,0,1.0004004790588228,0.0004497946748146389,1.0016850241740487
1357.031308920247,23156.837890625,1.0016806130713347,93.36634826660156,0,0.9999763197245419,0.0004497946748146389,1.0017043337058844
1357.052142024177,23171.365234375,1.0020379787629057,93.40644073486328,0,1.0003240044743382,0.0004497946748146389,1.0017134191331019
1357.0729751281085,23163.162109375,1.0017362276330977,93.39019012451172,0,1.00002197973392,0.0004497946748146389,1.001714210221293
1357.093808232099,23158.341796875,1.0017238407534323,93.37646484375,0,0.9999894976878557,0.0004497946748146389,1.0017343612803802
1357.114641336205,23135.02734375,1.0016112633981062,93.3944854736328,0,0.9998497044157416,0.0004497946748146389,1.0017618237766985
1357.1354744403689,23137.994140625,1.0010675889246297,93.38353729248048,0,0.9993180483154941,0.0004497946748146389,1.0017507345254943
1357.1563075445335,23116.98046875,1.0006139089238242,93.36175537109376,0,0.9988632757562468,0.0004497946748146389,1.0017526254193818
1357.177140648815,23139.21484375,1.0010573086571524,93.38272857666016,0,0.9992982720407932,0.0004497946748146389,1.001760271848331
1357.1979737531549,23146.98046875,1.0018401257462095,93.37217712402344,0,1.0000956304163946,0.0004497946748146389,1.0017443285189522
1357.2188068574924,23156.779296875,1.0017745679749193,93.3536148071289,0,1.0000405174231752,0.0004497946748146389,1.0017339802953307
1357.239639961947,23175.63671875,1.0015107358644952,93.37579345703124,0,0.9997633731676574,0.0004497946748146389,1.0017477762675997
1357.260473066403,23165.5546875,1.0018022067268255,93.34034729003906,0,1.0000629504087057,0.0004497946748146389,1.0017391468381156
1357.2813061709755,23170.9765625,1.001597444022153,93.35785675048828,0,0.9998618751051124,0.0004497946748146389,1.0017358086754313
1357.3229723800605,23154.7265625,1.001694600976263,93.37367248535156,0,0.999976680063159,0.0004497946748146389,1.0017179609758455
1357.3438054847488,23148.82421875,1.002245185137716,93.3703842163086,0,1.0005292666169037,0.0004497946748146389,1.0017150108228363
1357.3646385894958,23155.203125,1.0019423385695707,93.40291595458984,0,1.0002286315145217,0.0004497946748146389,1.0017133153371687
1357.385471694242,23149.287109375,1.001896667217335,93.40354919433594,0,1.0001755790439542,0.0004497946748146389,1.0017207860394133
1357.4063047990471,23154.36328125,1.0016828039480103,93.39958190917967,0,0.9999886206206644,0.0004497946748146389,1.00169420260632
1357.427137903909,23147.447265625,1.0016575246017545,93.40135192871094,0,0.9999344278397015,0.0004497946748146389,1.0017232097566393
1357.44797100883,23172.74609375,1.0017251047207452,93.42853546142578,0,0.9999944968724569,0.0004497946748146389,1.0017306173720963
1357.468804113751,23173.232421875,1.001779539579683,93.42217254638672,0,1.0000405641891266,0.0004497946748146389,1.001738904853291
1357.4896372187304,23169.36328125,1.0015533736951805,93.4301986694336,0,0.9998199178868344,0.0004497946748146389,1.0017337680289564
1357.510470323768,23160.59375,1.001825126667431,93.40391540527344,0,1.0000803953727129,0.0004497946748146389,1.0017445910376714
1357.531303428806,23157.865234375,1.0015264933236614,93.40353393554688,0,0.9997538980274987,0.0004497946748146389,1.0017730316427473
1357.5729696390554,23134.380859375,1.0011465447494357,93.43360137939452,0,0.9993522526336798,0.0004497946748146389,1.0017954551170793
1357.5938027442098,23155.42578125,1.001296282743758,93.43650817871094,0,0.9995045197850154,0.0004497946748146389,1.0017926511819355
1357.6146358493638,23164.33203125,1.0019081271876378,93.43611907958984,0,1.0001291719576229,0.0004497946748146389,1.0017787254685642
1357.6354689546351,23156.3671875,1.0017146559242929,93.42852783203124,0,0.9999373110716149,0.0004497946748146389,1.0017774562795074
1357.656302059905,23161.302734375,1.0018622873064271,93.45532989501952,0,1.000101296283099,0.0004497946748146389,1.0017608126595503
1357.6771351651746,23162.15625,1.001289625849244,93.43791961669922,0,0.9995506944211675,0.0004497946748146389,1.0017397130908738
1357.6979682705023,23174.119140625,1.001983880961918,93.45557403564452,0,1.0002381942341025,0.0004497946748146389,1.0017452710143229
1357.7188013758318,23156.6953125,1.0019274237552798,93.49269104003906,0,1.000183728725589,0.0004497946748146389,1.0017433747216749
1357.739634481218,23157.6796875,1.0015859840518504,93.48110961914062,0,0.9998397702546048,0.0004497946748146389,1.0017464936374765
1357.760467586605,23153.251953125,1.001952450308073,93.45826721191406,0,1.0002164318330193,0.0004497946748146389,1.0017356428266952
1357.781300691992,23160.109375,1.001978235241254,93.48265838623048,0,1.0002406859643729,0.0004497946748146389,1.0017371311737895
1357.8021337974374,23155.51171875,1.0019469731163844,93.50418853759766,0,1.0002241232455964,0.0004497946748146389,1.0017224638266047
1357.82296690294,23160.025390625,1.0020700835326504,93.5119857788086,0,1.0003415154572217,0.0004497946748146389,1.001727977944251
1357.8438000084434,23166.529296875,1.0017486145127632,93.54452514648438,0,1.0000096331646302,0.0004497946748146389,1.0017389645964008
1357.864633113947,23178.873046875,1.0017618440373035,93.54466247558594,0,1.000000545076171,0.0004497946748146389,1.0017612980010908
1357.8854662194508,23174.783203125,1.0014409648688292,93.53958129882812,0,0.9996627977355708,0.0004497946748146389,1.0017787669374976
1357.906299325012,23159.951171875,1.0019128459989388,93.5538330078125,0,1.0001520909716184,0.0004497946748146389,1.0017604872731005
1357.927132430631,23164.806640625,1.0016482555081272,93.58140563964844,0,0.9998950800444171,0.0004497946748146389,1.0017533594261032
1357.947965536193,23150.51171875,1.0016055334129548,93.55979919433594,0,0.9998675812431342,0.0004497946748146389,1.001738182337765
1357.968798641812,23150.67578125,1.0017371545424605,93.55514526367188,0,0.9999799815298395,0.0004497946748146389,1.0017572081892407
1357.9896317474315,23146.037109375,1.001623228955334,93.55297088623048,0,0.9998865237311064,0.0004497946748146389,1.0017369023214224
1358.0312979587284,23148.806640625,1.0008612251946942,93.56086730957033,0,0.999114896619131,0.0004497946748146389,1.0017478756261893
1358.0521310644071,23159.42578125,1.0015566600101935,93.56610107421876,0,0.9998301283811676,0.0004497946748146389,1.0017268249675786
1358.072964170085,23170.779296875,1.0016860902630236,93.58992004394533,0,0.999970588372533,0.0004497946748146389,1.001715552347677
1358.0937972757629,23171.720703125,1.0016298015853604,93.59559631347656,0,0.9999364557761221,0.0004497946748146389,1.0016934534184214
1358.1146303814985,23171.025390625,1.001795802625774,93.59090423583984,0,1.000110543042005,0.0004497946748146389,1.0016850733106393
1358.1354634871768,23157.115234375,1.0019515233987104,93.61857604980467,0,1.0002645149633496,0.0004497946748146389,1.001686562314392
1358.1562965929131,23163.947265625,1.0018256322543562,93.62541198730467,0,1.0001399367749833,0.0004497946748146389,1.0016854596215892
1358.177129698649,23146.587890625,1.0015692154188338,93.6199951171875,0,0.9998839408435654,0.0004497946748146389,1.0016854701895168
1358.197962804385,23149.93359375,1.001576546429248,93.61181640625,0,0.9999129347323606,0.0004497946748146389,1.001663756552297
1358.2187959101796,23144.41015625,1.0015496660577294,93.66265106201172,0,0.999872886144869,0.0004497946748146389,1.001676993081916
1358.239629015916,23165.107421875,1.0018959931014348,93.66739654541016,0,1.0002184597831711,0.0004497946748146389,1.001677166924741
1358.26046212171,23162.01953125,1.0015892703668636,93.69505310058594,0,0.9999260468282118,0.0004497946748146389,1.0016633465484048
1358.2812952274455,23162.23828125,1.0018185540374045,93.66692352294922,0,1.0001422599213559,0.0004497946748146389,1.0016760556804993
1358.3021283332405,23186.564453125,1.0018767807982805,93.6882553100586,0,1.0002059536627872,0.0004497946748146389,1.0016704830933816
1358.322961439035,23161.236328125,1.0015156232047715,93.66204071044922,0,0.9998340863823478,0.0004497946748146389,1.001681815858577
1358.343794544829,23160.1015625,1.0017364804265605,93.65705108642578,0,1.0000420921101987,0.0004497946748146389,1.001694316998984
1358.3646276505651,23146.796875,1.001532391837788,93.69019317626952,0,0.9998250216403101,0.0004497946748146389,1.001707669002599
1358.3854607563594,23155.486328125,1.0016923258351,93.66565704345705,0,0.9999776195582031,0.0004497946748146389,1.0017147446536399
1358.406293862154,23158.720703125,1.0017676582869426,93.71012878417967,0,1.0000710258085974,0.0004497946748146389,1.0016965119822099
1358.427126967948,23161.650390625,1.0021630272623845,93.7027587890625,0,1.0004929204509687,0.0004497946748146389,1.0016692839872
1358.447960073741,23161.248046875,1.0014429872165296,93.68207550048828,0,0.9997920575615713,0.0004497946748146389,1.0016512730246976
1358.4687931795356,23154.23046875,1.001330999712616,93.6711196899414,0,0.9996750128082623,0.0004497946748146389,1.001656525253844
1358.48962628533,23169.09375,1.001820239327155,93.68389129638672,0,1.0001741050072817,0.0004497946748146389,1.0016458477695354
1358.5104593911246,23176.11328125,1.0016083984055306,93.68096160888672,0,0.9999550970490562,0.0004497946748146389,1.0016533755979178
1358.531292496919,23143.669921875,1.0013188656264131,93.69261169433594,0,0.999681717679802,0.0004497946748146389,1.00163766918776
1358.5521256027123,23162.26953125,1.0018080209764644,93.7271728515625,0,1.0001669592740237,0.0004497946748146389,1.0016407877577078
1358.5729587085077,23145.884765625,1.001580422595674,93.75447845458984,0,0.9999737137065803,0.0004497946748146389,1.0016067511246252
1358.593791814244,23159.603515625,1.0019150368756145,93.74089050292967,0,1.0003450668886325,0.0004497946748146389,1.001569428429197
1358.614624920038,23147.12109375,1.0021815654496389,93.72264862060548,0,1.0006347448224175,0.0004497946748146389,1.0015458394136572
1358.6354580257737,23149.302734375,1.0018234413776803,93.74991607666016,0,1.000317913315946,0.0004497946748146389,1.0015050495864295
1358.6562911315689,23155.392578125,1.0017490358352008,93.74346160888672,0,1.0002810788320609,0.0004497946748146389,1.001467544507444
1358.6771242373045,23169.0625,1.0013821482565404,93.76282501220705,0,0.9999711766305609,0.0004497946748146389,1.0014110122961082
1358.6979573430403,23152.337890625,1.0012279442443794,93.76915740966795,0,0.9998773055405125,0.0004497946748146389,1.0013508044400876
1358.7187904487764,23170.89453125,1.001331673828516,93.78230285644533,0,0.999998366476532,0.0004497946748146389,1.0013333095299766
1358.7396235545125,23130.216796875,0.9997790163814798,93.78290557861328,0,0.9984588319598244,0.0004497946748146389,1.0013222221882339
1358.760456660249,23144.80078125,1.0010299226987085,93.7935791015625,0,0.9997577446637792,0.0004497946748146389,1.001272486301526
1358.8229559773408,23160.607421875,0.9997227277038168,93.7960968017578,0,0.9986380222692467,0.0004497946748146389,1.001086184794071
1358.8437890830191,23139.521484375,1.0011216024611298,93.83409881591795,0,1.0000798276514722,0.0004497946748146389,1.0010416916538594
1358.8646221886977,23141.8203125,1.0008848192511997,93.84894561767578,0,0.999875942809848,0.0004497946748146389,1.0010090016152569
1358.8854552943171,23156.5703125,1.0010332090137215,93.86000061035156,0,1.0000295838308713,0.0004497946748146389,1.0010035954926508
1358.906288399994,23143.34375,1.0007922968439031,93.8769760131836,0,0.9997783790703204,0.0004497946748146389,1.0010141425287928
1358.9271215056149,23152.845703125,1.0006569680769466,93.8714370727539,0,0.9996708324562327,0.0004497946748146389,1.0009864603314382
1358.947954611234,23149.146484375,1.001070538181693,93.89901733398438,0,1.000118814975738,0.0004497946748146389,1.000951610140419
1358.9687877167955,23124.599609375,1.000503101122736,93.89038848876952,0,0.99953891653085,0.0004497946748146389,1.0009646293665408
