TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2362.275209914196,23438.103515625,1.0065538584166425,79.18143463134766,0,1.0002462005133426,0.0007701585193022523,1.0063061053369287
2362.282154313161,23454.392578125,1.006632756516498,79.1212387084961,0,1.0003425023404025,0.0007701585193022523,1.0062881004869622
2362.289098712128,23425.328125,1.0062646778944992,79.15754699707031,0,0.9999787853179588,0.0007701585193022523,1.0062860259325819
2362.2960431109777,23459.998046875,1.0068674256241958,79.1685791015625,0,1.000593522269948,0.0007701585193022523,1.0062701818616764
2362.3029875098264,23441.65234375,1.0062800355994976,79.13129425048828,0,1.0000087258707648,0.0007701585193022523,1.006271255006572
2362.309931908676,23412.044921875,1.005446331613861,79.16289520263672,0,0.9991919905940622,0.0007701585193022523,1.0062593986728021
2362.316876307409,23434.74609375,1.006234806314447,79.12015533447266,0,0.9999851687068073,0.0007701585193022523,1.0062497302992222
2362.323820706142,23408.9921875,1.0064935245755768,79.05194854736328,0,1.000240194457837,0.0007701585193022523,1.0062518284631916
2362.330765104817,23455.09375,1.00714723963395,79.11282348632812,0,1.0008847167306272,0.0007701585193022523,1.0062569872420266
2362.3377095034925,23462.49609375,1.006767431775716,79.1051254272461,0,1.0004993754680953,0.0007701585193022523,1.0062649277563898
2362.344653902051,23426.134765625,1.0060149042307862,79.04268646240234,0,0.9997526694356268,0.0007701585193022523,1.0062637840203963
2362.351598300609,23413.28125,1.0058838574403313,79.11176300048828,0,0.9996415898406854,0.0007701585193022523,1.0062445056939264
2362.358542699168,23434.41796875,1.0066006909785887,79.10181427001953,0,1.000362942142799,0.0007701585193022523,1.0062354857152427
2362.3654870976097,23471.046875,1.00673317227995,79.00550079345703,0,1.0005077261053295,0.0007701585193022523,1.0062222869570976
2362.3724314960514,23424.767578125,1.0061784384741226,79.09134674072266,0,0.9999779554282493,0.0007701585193022523,1.00620061973588
2362.379375894435,23445.63671875,1.0063215520327906,79.07796478271484,0,1.0001390661271812,0.0007701585193022523,1.006181626250787
2362.38632029282,23446.259765625,1.006344166675316,79.0322265625,0,1.0001729494508749,0.0007701585193022523,1.0061701501003693
2362.393264691087,23439.73046875,1.0061451915742905,79.06553649902344,0,0.9999752412951164,0.0007701585193022523,1.0061701030429344
2362.400209089354,23449.5703125,1.0058679090543712,79.02227783203125,0,0.9997114654753001,0.0007701585193022523,1.0061582204382782
2362.407153487622,23448.150390625,1.0056148444538728,79.08817291259766,0,0.9994731926708438,0.0007701585193022523,1.0061448889555678
2362.414097885773,23436.330078125,1.0060311901487242,79.01719665527344,0,0.9999049828502335,0.0007701585193022523,1.0061267894485613
2362.421042283924,23465.47265625,1.0060553236851506,79.02531433105469,0,0.9999414033851227,0.0007701585193022523,1.0061142785760548
2362.427986682017,23483.44140625,1.0067288687472309,78.99497985839844,0,1.0006312894808735,0.0007701585193022523,1.006093732357221
2362.434931080109,23464.271484375,1.0054576389351235,79.07035827636719,0,0.9993871187682936,0.0007701585193022523,1.0060742429563347
2362.441875478145,23443.724609375,1.0056917173618602,78.94352722167969,0,0.9996290971140948,0.0007701585193022523,1.0060648697254493
2362.4488198761205,23433.7109375,1.005588770108573,79.00906372070312,0,0.9995339083670862,0.0007701585193022523,1.006057685177863
2362.4557642740383,23440.646484375,1.0054936704737742,78.99049377441406,0,0.9994501533454901,0.0007701585193022523,1.0060468419641084
2362.462708671956,23460.56640625,1.0066044038303466,78.93232727050781,0,1.0005652497863609,0.0007701585193022523,1.0060357423419164
2362.469653069817,23485.580078125,1.0061717722175572,78.98702239990234,0,1.0001563190599392,0.0007701585193022523,1.0060145129746039
2362.476597467619,23465.609375,1.0059079909767576,79.04449462890625,0,0.9998965419564755,0.0007701585193022523,1.0060120710173872
2362.4835418653624,23436.255859375,1.005846138241791,78.96190643310547,0,0.9998365553081968,0.0007701585193022523,1.0060105653285918
2362.490486263106,23420.658203125,1.0060366750433665,78.97881317138672,0,1.0000360423695194,0.0007701585193022523,1.0060004164046217
2362.497430660792,23438.052734375,1.0064753822317598,79.04218292236328,0,1.0004747558053018,0.0007701585193022523,1.0059977789460846
2362.504375058419,23448.212890625,1.0066206897482848,78.9669418334961,0,1.0006288986514973,0.0007701585193022523,1.0059880252357916
2362.511319456046,23416.818359375,1.005649947779584,78.98821258544922,0,0.9996804097811886,0.0007701585193022523,1.0059714464142615
2362.518263853615,23419.154296875,1.0055243015007769,78.91604614257812,0,0.99955575283219,0.0007701585193022523,1.0059712013578785
2362.525208251125,23459.36328125,1.006452514440251,79.03704071044922,0,1.0004962704311553,0.0007701585193022523,1.0059532895675152
2362.5321526486355,23428.119140625,1.0055314740553092,78.97486114501953,0,0.9995930378613715,0.0007701585193022523,1.0059408538965446
2362.539097046089,23432.416015625,1.0061840921347538,78.98832702636719,0,1.0002464384664718,0.0007701585193022523,1.005936190762534
2362.5460414434824,23403.23046875,1.0055516415909942,78.98282623291016,0,0.9996223587762728,0.0007701585193022523,1.005931522802251
2362.552985840819,23403.794921875,1.0060444382788605,78.84844207763672,0,1.0001174428538917,0.0007701585193022523,1.0059262994234515
2362.559930238155,23417.3125,1.005217063017811,78.9740982055664,0,0.9993136034380492,0.0007701585193022523,1.0059075144773888
2362.566874635434,23435.373046875,1.0065940247220235,78.92781066894531,0,1.00070266601142,0.0007701585193022523,1.0058872219598307
2362.5738190326533,23380.240234375,1.005410553224194,78.87747192382812,0,0.9995427376231931,0.0007701585193022523,1.0058704999597654
2362.580763429815,23438.81640625,1.0063126918183682,78.93126678466797,0,1.0004585649378601,0.0007701585193022523,1.005851443613631
2362.587707826977,23437.400390625,1.0060503450884752,78.91587829589844,0,1.0002170692382741,0.0007701585193022523,1.0058320099002545
2362.59465222408,23439.826171875,1.006219701758432,78.88668823242188,0,1.0003890276978555,0.0007701585193022523,1.0058284066489556
2362.601596621183,23429.384765625,1.00501817229978,78.90653991699219,0,0.9992025402419669,0.0007701585193022523,1.0058202734917034
2362.608541018228,23438.23046875,1.0059946523121066,78.88946533203125,0,1.0001928059405818,0.0007701585193022523,1.0058007279567152
2362.6154854152137,23452.083984375,1.0061494951070098,78.89104461669922,0,1.0003638796451797,0.0007701585193022523,1.005783510959914
2362.6224298121424,23436.85546875,1.0056564452701602,78.9483642578125,0,0.9998930892886607,0.0007701585193022523,1.0057639722118688
2362.629374209072,23456.060546875,1.0055030369861635,78.95199584960938,0,0.9997381944485045,0.0007701585193022523,1.005766352200677
2362.6363186059425,23438.271484375,1.005646572459804,78.95235443115234,0,0.9998885537432475,0.0007701585193022523,1.005758660497713
2362.643263002754,23450.755859375,1.0051928450983902,78.92085266113281,0,0.9994580254834804,0.0007701585193022523,1.0057379294264366
2362.650207399567,23404.423828125,1.0054945143037193,78.90979766845703,0,0.9997746231976256,0.0007701585193022523,1.0057211805274668
2362.6571517962625,23436.92578125,1.0055260735436613,78.8897476196289,0,0.9998211405345259,0.0007701585193022523,1.0057059535729416
2362.664096193017,23447.75,1.0057659743970182,78.87134552001953,0,1.0000741015748353,0.0007701585193022523,1.005691451076695
2362.671040589655,23436.765625,1.0065399352225504,78.87992095947266,0,1.0008595406759282,0.0007701585193022523,1.0056755162095832
2362.677984986293,23461.212890625,1.0060224143172964,78.88763427734375,0,1.000355205767546,0.0007701585193022523,1.005665196239372
2362.684929382872,23416.169921875,1.0046252006944043,78.89335632324219,0,0.9989787648150423,0.0007701585193022523,1.0056522081131598
2362.691873779392,23416.513671875,1.0050767340979614,78.85354614257812,0,0.9994360236390749,0.0007701585193022523,1.0056438934813936
2362.698818175914,23429.79296875,1.0054405091872407,78.92166137695312,0,0.9998116654266587,0.0007701585193022523,1.0056299040661623
2362.7057625723764,23413.3046875,1.005119431893177,78.82978057861328,0,0.999503047563921,0.0007701585193022523,1.005619176792852
2362.712706968781,23433.7109375,1.0055095344767395,78.90560913085938,0,0.9999112487306523,0.0007701585193022523,1.0055987826451538
2362.719651365187,23426.33203125,1.005714585153369,78.80989837646484,0,1.000115390410912,0.0007701585193022523,1.0055985487236194
2362.7265957615336,23435.48046875,1.006025030190126,78.95052337646484,0,1.0004290847076351,0.0007701585193022523,1.0055935453777076
2362.733540157822,23427.224609375,1.00542211369444,78.95838928222656,0,0.9998305539461761,0.0007701585193022523,1.0055925073765697
2362.740484554111,23428.0,1.0053989083709534,78.8830337524414,0,0.9998098207800644,0.0007701585193022523,1.0055901507213925
2362.7474289503407,23419.025390625,1.0047903382146364,78.87554931640625,0,0.9992242698409859,0.0007701585193022523,1.0055703894927774
2362.754373346512,23429.5078125,1.0063163202871317,78.88451385498047,0,1.000764729572429,0.0007701585193022523,1.0055473484932613
2362.761317742684,23413.759765625,1.005705809321941,78.8354263305664,0,1.0001695546085714,0.0007701585193022523,1.0055353161750022
2362.768262138739,23416.3125,1.0056663180805163,78.90325927734375,0,1.0001435164911154,0.0007701585193022523,1.0055220090900323
2362.775206534853,23400.09375,1.0062311778456836,78.84829711914062,0,1.0007275834238514,0.0007701585193022523,1.0054995930091208
2362.782150930851,23400.46484375,1.005909763019642,78.78069305419922,0,1.0004246526322178,0.0007701585193022523,1.0054827821095695
2362.789095326848,23391.5078125,1.005040533793322,78.83822631835938,0,0.9995746342261677,0.0007701585193022523,1.0054682255631524
2362.796039722788,23419.3046875,1.0064319249895934,78.79660034179688,0,1.0009602555726083,0.0007701585193022523,1.0054664202564716
2362.802984118726,23434.49609375,1.0053262546126909,78.80418395996094,0,0.9998532710099801,0.0007701585193022523,1.0054737867659145
2362.80992851455,23426.056640625,1.0052905606060183,78.82768249511719,0,0.9998361682715732,0.0007701585193022523,1.0054552860833932
2362.8168729104304,23451.044921875,1.0063111729244674,78.78132629394531,0,1.0008576895515757,0.0007701585193022523,1.0054488099854986
2362.823817306195,23433.724609375,1.006145107191296,78.8709487915039,0,1.0007047345499531,0.0007701585193022523,1.0054365413228403
2362.83076170196,23438.53515625,1.0056332399466734,78.79874420166016,0,1.0002047978809565,0.0007701585193022523,1.005427330559919
2362.837706097665,23441.78125,1.005339165210849,78.8990478515625,0,0.9999224890468318,0.0007701585193022523,1.0054170960482953
2362.844650493313,23409.25390625,1.0052400151923144,78.86528778076172,0,0.9998139880302909,0.0007701585193022523,1.0054270366558016
2362.851594888961,23402.548828125,1.0047770057015055,78.86954498291016,0,0.9993696684832618,0.0007701585193022523,1.0054107477831005
2362.8585392845507,23411.125,1.0046576881472862,78.85745239257812,0,0.9992550636953642,0.0007701585193022523,1.0054066520633305
2362.865483680141,23411.154296875,1.005057157243238,78.81417846679688,0,0.9996742083002301,0.0007701585193022523,1.0053847032346275
2362.872428075615,23402.451171875,1.0051544508358938,78.89139556884766,0,0.9997841936012036,0.0007701585193022523,1.0053714164207244
2362.8793724711463,23421.892578125,1.0058098535541569,78.86170196533203,0,1.0004415263226734,0.0007701585193022523,1.0053659580197714
2362.886316866562,23422.31640625,1.0053262546126909,78.91438293457031,0,0.9999595493155633,0.0007701585193022523,1.0053669223928117
2362.893261261977,23404.892578125,1.005109052784854,78.92107391357422,0,0.9997525184125019,0.0007701585193022523,1.0053578603441358
2362.9002056573345,23399.96875,1.0046154122670428,78.91142272949219,0,0.9992786169085925,0.0007701585193022523,1.005340648011623
2362.907150052633,23411.50390625,1.006156836427531,78.9643325805664,0,1.0008244707036182,0.0007701585193022523,1.0053279729662925
2362.914094447932,23421.142578125,1.0054511414445475,79.01558685302734,0,1.0001376094686627,0.0007701585193022523,1.005312800884178
2362.921038843173,23409.759765625,1.0052412809372318,78.95138549804688,0,0.9999412091861931,0.0007701585193022523,1.0053003833648901
2362.9279832384127,23401.525390625,1.0054065028404582,79.06956481933594,0,1.0001024125997184,0.0007701585193022523,1.0053035470906944
2362.934927633595,23415.490234375,1.0052946953727488,79.08399963378906,0,0.9999952434581055,0.0007701585193022523,1.0052994771218282
2362.94187202872,23419.73828125,1.005432745951747,79.1620864868164,0,1.000141475854553,0.0007701585193022523,1.0052905216161272
2362.948816423785,23411.24609375,1.005322541760933,79.18031311035156,0,1.0000483135841776,0.0007701585193022523,1.005273973372199
2362.955760818852,23419.373046875,1.0055972927910173,79.27189636230469,0,1.000326146726305,0.0007701585193022523,1.0052694274581973
2362.96270521386,23423.79296875,1.0050547101363976,79.21253967285156,0,0.999794205994179,0.0007701585193022523,1.005261586945273
2362.969649608868,23395.931640625,1.004925604154816,79.3621597290039,0,0.999664561917394,0.0007701585193022523,1.005262807583507
2362.976594003817,23419.822265625,1.0055611768693724,79.26258850097656,0,1.0002986848378437,0.0007701585193022523,1.0052609206742902
2362.983538398709,23399.46484375,1.0054279361210603,79.43374633789062,0,1.0001682667488365,0.0007701585193022523,1.0052587844936542
2362.9904827936,23383.14453125,1.0050948764417784,79.49382781982422,0,0.9998387697546086,0.0007701585193022523,1.0052569542671963
2362.997427188432,23397.771484375,1.0050788436728235,79.53687286376953,0,0.9998297059552776,0.0007701585193022523,1.0052500317666904
2363.004371583208,23384.947265625,1.0054549386793,79.59931945800781,0,1.0002142536491112,0.0007701585193022523,1.0052395624348174
2363.0113159779826,23394.04296875,1.005535693205034,79.7220687866211,0,1.0003026463964086,0.0007701585193022523,1.0052314635250417
2363.018260372699,23393.4765625,1.0053826224530154,79.82432556152344,0,1.0001665946589315,0.0007701585193022523,1.0052151589764529
2363.0252047673584,23364.611328125,1.0049057741511092,79.84132385253906,0,0.9997003172468817,0.0007701585193022523,1.0052070173575247
2363.032149162017,23392.029296875,1.005195545354214,80.01256561279297,0,0.9999824984112848,0.0007701585193022523,1.0052131381811296
2363.039093556617,23392.986328125,1.0055954363651385,80.13195037841797,0,1.0003812581219749,0.0007701585193022523,1.0052121910529914
2363.046037951218,23381.548828125,1.0053970519450743,80.27699279785156,0,1.0001992683550929,0.0007701585193022523,1.0051967480425472
2363.052982345761,23379.056640625,1.0049607918635215,80.30590057373047,0,0.9997792210081232,0.0007701585193022523,1.005182715090011
2363.0599267402445,23398.16015625,1.005091416739004,80.45484161376953,0,0.9999150487208315,0.0007701585193022523,1.0051768077946166
2363.066871134728,23386.951171875,1.005051081667634,80.6139144897461,0,0.9998781857498854,0.0007701585193022523,1.005173526126954
2363.073815529153,23363.521484375,1.0050538663064523,80.73328399658203,0,0.9998841221484441,0.0007701585193022523,1.00517034328628
2363.0807599235204,23338.646484375,1.0058371936443742,80.85608673095703,0,1.000671557601028,0.0007701585193022523,1.0051621693492818
2363.087704317888,23339.3046875,1.0047653608482652,81.01898956298828,0,0.999608686980375,0.0007701585193022523,1.005158692531442
2363.094648712198,23332.546875,1.005019353661703,81.09761047363281,0,0.9998605977191914,0.0007701585193022523,1.00515947518512
2363.101593106449,23349.11328125,1.0055471692922855,81.30540466308594,0,1.0003860038556733,0.0007701585193022523,1.0051591739755654
2363.1085375007,23307.8671875,1.0046526251676162,81.35873413085938,0,0.9994970861043118,0.0007701585193022523,1.0051581331601465
2363.115481894894,23346.91796875,1.0056129036449994,81.55573272705078,0,1.0004657595693103,0.0007701585193022523,1.0051447478601416
2363.1224262890864,23334.279296875,1.0055848884908265,81.61968231201172,0,1.0004398878087855,0.0007701585193022523,1.0051427384540914
2363.129370683221,23318.13671875,1.0047808873192527,81.7634048461914,0,0.999648620132864,0.0007701585193022523,1.0051340711956434
2363.136315077298,23309.46484375,1.0049519316490994,81.85761260986328,0,0.9998115514282909,0.0007701585193022523,1.005141349100703
2363.1432594713733,23293.083984375,1.004856241333339,81.9785385131836,0,0.9997120102114798,0.0007701585193022523,1.005145713034668
2363.150203865391,23294.44921875,1.0052563854932468,82.05860137939453,0,1.0001080061776275,0.0007701585193022523,1.0051478233188995
2363.157148259352,23317.412109375,1.005558645379537,82.2655258178711,0,1.0004069180585966,0.0007701585193022523,1.0051496318427486
2363.1640926533114,23307.451171875,1.00508120639667,82.31426239013672,0,0.9999431260134677,0.0007701585193022523,1.0051383726229377
2363.171037047213,23315.791015625,1.0055564514216804,82.51850128173828,0,1.0004293778955917,0.0007701585193022523,1.0051248730188966
2363.177981441116,23307.708984375,1.0048413899263076,82.65811157226562,0,0.9997243190410321,0.0007701585193022523,1.0051184819532888
2363.184925834959,23323.23046875,1.0049893133156618,82.70625305175781,0,0.9998629469683065,0.0007701585193022523,1.0051270690277092
2363.191870228744,23289.740234375,1.005218075613745,83.01959991455078,0,1.00009387784904,0.0007701585193022523,1.0051237167611964
2363.1988146225303,23305.73046875,1.0045904349006716,83.1008529663086,0,0.9994832421704558,0.0007701585193022523,1.005109833276569
2363.205759016258,23279.3671875,1.003769303981215,83.22981262207031,0,0.9986754430151895,0.0007701585193022523,1.0051006170239314
2363.212703409985,23283.888671875,1.0038784955760949,83.36833953857422,0,0.9987984246325683,0.0007701585193022523,1.0050861823749826
2363.219647803596,23277.814453125,1.0051266044477094,83.49463653564453,0,1.0000515923487034,0.0007701585193022523,1.0050747502807198
2363.226592197264,23270.587890625,1.0043214219142131,83.58766174316406,0,0.9992574443054871,0.0007701585193022523,1.0050677406884325
2363.233536590817,23300.7109375,1.0050143750650276,83.68197631835938,0,0.9999525863167255,0.0007701585193022523,1.0050620287577303
2363.2404809844274,23293.607421875,1.0053159598873622,83.83641052246094,0,1.000253617201433,0.0007701585193022523,1.0050610591142806
2363.2474253779224,23290.994140625,1.0048729491662496,83.88041687011719,0,0.9998163685518778,0.0007701585193022523,1.0050575093321343
2363.2543697714173,23309.46484375,1.0049170814723718,83.96630096435547,0,0.999852587992035,0.0007701585193022523,1.0050652401575593
2363.261314164853,23287.591796875,1.005057326009227,84.06100463867188,0,1.0000064339459613,0.0007701585193022523,1.0050508595663081
2363.26825855829,23263.853515625,1.004245730368149,84.16583251953125,0,0.9992092858219976,0.0007701585193022523,1.0050404300856832
2363.275202951668,23262.70703125,1.0051880352677038,84.24363708496094,0,1.000157858648163,0.0007701585193022523,1.0050293826879886
2363.282147344987,23258.107421875,1.0051921700344342,84.24279022216797,0,1.0001584511131127,0.0007701585193022523,1.0050329214493157
2363.289091738307,23275.779296875,1.0053439750415354,84.27178192138672,0,1.0003174993908848,0.0007701585193022523,1.0050248802542305
2363.296036131628,23267.908203125,1.0045703517479811,84.38630676269531,0,0.9995509623666763,0.0007701585193022523,1.0050216442885715
2363.3029805248298,23268.83203125,1.0051557165808112,84.3592758178711,0,1.0001340382789214,0.0007701585193022523,1.0050210052949815
2363.309924918033,23247.806640625,1.0051736057756446,84.4332275390625,0,1.0001471732496918,0.0007701585193022523,1.0050256928784
2363.3168693112366,23254.337890625,1.005330980060383,84.53002166748047,0,1.0003104256486761,0.0007701585193022523,1.0050189963864977
2363.323813704381,23250.6875,1.0048324453288908,84.54557800292969,0,0.9998144746196185,0.0007701585193022523,1.0050189018429458
2363.330758097469,23219.482421875,1.0047986921310916,84.58792114257812,0,0.9997914881771452,0.0007701585193022523,1.0050082482329148
