TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
2081.371095013693,1.0005988996004542,0.001646968423947762,1.0005602274043526,0.0005026159556245515,1.0000386505430083
2081.3780393908773,0.99986884456868,0.001646968423947762,0.9998378046989679,0.0005026159556245515,1.0000310449050498
2081.384983768062,1.000459359996043,0.001646968423947762,1.0004259820022472,0.0005026159556245515,1.0000333637814254
2081.3919281452463,1.0003986906028208,0.001646968423947762,1.000357777879426,0.0005026159556245515,1.0000408980909627
2081.3988725223726,1.0000382975544715,0.001646968423947762,0.9999901533522515,0.0005026159556245515,1.0000481446762837
2081.405816899556,0.9998591543183736,0.001646968423947762,0.9998118976700332,0.0005026159556245515,1.0000472655390984
2081.41276127674,1.0000244784149042,0.001646968423947762,0.9999688040806001,0.0005026159556245515,1.0000556760711703
2081.419705653924,0.9994868801805185,0.001646968423947762,0.9994282158463818,0.0005026159556245515,1.000058697896664
2081.4266500310505,1.0006226617794662,0.001646968423947762,1.000567688873452,0.0005026159556245515,1.0000549417162132
2081.433594408235,1.00007174998379,0.001646968423947762,1.0000230431244375,0.0005026159556245515,1.00004870573702
2081.440538785361,1.0000246469409966,0.001646968423947762,0.999979138235079,0.0005026159556245515,1.0000455096553293
2081.447483162487,0.9998520762224976,0.001646968423947762,0.9998107690872341,0.0005026159556245515,1.0000413149533298
2081.45442753967,1.0000115019057985,0.001646968423947762,0.9999745616654583,0.0005026159556245515,1.0000369411800623
2081.4613719167974,0.9994316878852956,0.001646968423947762,0.9993999159635568,0.0005026159556245515,1.0000317909990097
2081.4683162939227,1.0001641022823615,0.001646968423947762,1.0001345529007324,0.0005026159556245515,1.000029545406209
2081.47526067105,1.0007746723147064,0.001646968423947762,1.0007513896370421,0.0005026159556245515,1.0000232651964367
2081.482205048176,0.9995025531071008,0.001646968423947762,0.9994712714282805,0.0005026159556245515,1.0000312982270871
2081.4891494253025,1.0000920573779102,0.001646968423947762,1.0000547007151555,0.0005026159556245515,1.0000373546194303
2081.496093802428,1.0000760473991432,0.001646968423947762,1.0000380883849096,0.0005026159556245515,1.0000379575684912
2081.5030381794945,1.0003663335931023,0.001646968423947762,1.0003297807467106,0.0005026159556245515,1.0000365407959406
2081.5099825566213,1.0001344416901194,0.001646968423947762,1.0001057986269914,0.0005026159556245515,1.0000286400330518
2081.5169269337475,1.0007019533058858,0.001646968423947762,1.0006620369934645,0.0005026159556245515,1.0000398899038294
2081.523871310816,1.0006631923046605,0.001646968423947762,1.0006272262804232,0.0005026159556245515,1.0000359434795423
2081.530815687884,1.0003160285545556,0.001646968423947762,1.0002869400859724,0.0005026159556245515,1.00002908012433
2081.537760065009,1.000535281000617,0.001646968423947762,1.0005176045432407,0.0005026159556245515,1.000017667312695
2081.544704442076,1.000326982750554,0.001646968423947762,1.000315318351706,0.0005026159556245515,1.0000116607220084
2081.551648819144,0.99959583229918,0.001646968423947762,0.9995989606896922,0.0005026159556245515,0.9999968703543769
2081.5585931962123,0.9999692861196812,0.001646968423947762,0.9999693654069346,0.0005026159556245515,0.9999999207103175
2081.5655375732813,0.999817191321395,0.001646968423947762,0.9998231414811136,0.0005026159556245515,0.9999940487877588
2081.5724819503484,1.000065935833606,0.001646968423947762,1.0000724784516775,0.0005026159556245515,0.999993457856093
2081.579426327416,1.0002538424265026,0.001646968423947762,1.0002510697897418,0.0005026159556245515,1.0000027719408102
2081.5863707044828,1.0003730746367936,0.001646968423947762,1.0003614351834562,0.0005026159556245515,1.0000116352479493
2081.593315081552,0.9992916427026074,0.001646968423947762,0.9992807599355585,0.0005026159556245515,1.0000108906000047
2081.6002594585616,1.0004891048513311,0.001646968423947762,1.0004805188624475,0.0005026159556245515,1.0000085818651356
2081.6072038356288,0.9994611799514452,0.001646968423947762,0.9994436082074555,0.0005026159556245515,1.0000175815262067
2081.6141482126386,0.99990094878926,0.001646968423947762,0.9998788979961566,0.0005026159556245515,1.000022053463822
2081.6210925897058,1.0009840659843692,0.001646968423947762,1.0009609693365944,0.0005026159556245515,1.000023074473913
2081.628036966716,1.0001207910766443,0.001646968423947762,1.0000959553312583,0.0005026159556245515,1.0000248333624926
2081.634981343725,0.9997396693189444,0.001646968423947762,0.999715497090512,0.0005026159556245515,1.0000241791074589
2081.6419257207936,1.0003443409380592,0.001646968423947762,1.0003170058611617,0.0005026159556245515,1.000027326414264
2081.6488700978034,1.0000888553821567,0.001646968423947762,1.0000574242286622,0.0005026159556245515,1.0000314293486885
2081.6558144748133,0.9996420084484658,0.001646968423947762,0.9996236273473965,0.0005026159556245515,1.0000183880218179
2081.662758851822,1.0001111850893842,0.001646968423947762,1.0000998066353708,0.0005026159556245515,1.0000113773184816
2081.669703228832,1.000357823025442,0.001646968423947762,1.000361707973596,0.0005026159556245515,0.9999961164565546
2081.676647605784,1.0004462149608448,0.001646968423947762,1.000457952291062,0.0005026159556245515,0.9999882680424598
2081.6835919827927,1.0000074572795836,0.001646968423947762,1.0000176511783756,0.0005026159556245515,0.9999898062811391
2081.6905363598025,1.0005409266247085,0.001646968423947762,1.0005572378874543,0.0005026159556245515,0.9999836978214457
2081.697480736754,1.0002353888193976,0.001646968423947762,1.0002592270800428,0.0005026159556245515,0.9999761679172761
2081.704425113764,0.9998774393993864,0.001646968423947762,0.9999012980055232,0.0005026159556245515,0.9999761390387388
2081.711369490715,0.9997134635115942,0.001646968423947762,0.9997372995560224,0.0005026159556245515,0.999976157692187
2081.7183138676664,0.9998844332322164,0.001646968423947762,0.9999075056618031,0.0005026159556245515,0.9999769254361468
2081.7252582446754,0.9998637045228652,0.001646968423947762,0.9998872753603276,0.0005026159556245515,0.9999764265052239
2081.7322026216275,0.999841627604776,0.001646968423947762,0.9998708415289919,0.0005026159556245515,0.9999707823020709
2081.7391469985787,0.9998334540893004,0.001646968423947762,0.9998701768953101,0.0005026159556245515,0.9999632724259025
2081.746091375532,0.9999750160068188,0.001646968423947762,1.00001041757667,0.0005026159556245515,0.9999645987989435
2081.753035752482,0.9994050607627144,0.001646968423947762,0.9994503117643574,0.0005026159556245515,0.9999547241107333
2081.759980129432,1.0004750329226255,0.001646968423947762,1.0005225094020707,0.0005026159556245515,0.9999525483145066
2081.7669245063844,1.0000870015951415,0.001646968423947762,1.0001321329933375,0.0005026159556245515,0.9999548745643628
2081.773868883278,0.9997660436523867,0.001646968423947762,0.9998099040653706,0.0005026159556245515,0.9999561312477446
2081.780813260229,0.999288440706854,0.001646968423947762,0.9993312682541043,0.0005026159556245515,0.9999571437934438
2081.787757637123,0.999591703409919,0.001646968423947762,0.9996347392477458,0.0005026159556245515,0.9999569484371269
2081.7947020140737,1.0003517560861197,0.001646968423947762,1.0004079366638532,0.0005026159556245515,0.9999438423310387
2081.801646390966,0.9996072920734552,0.001646968423947762,0.9996764068486994,0.0005026159556245515,0.9999308628524484
2081.808590767918,0.9998647999424652,0.001646968423947762,0.9999338096346104,0.0005026159556245515,0.9999309857397757
2081.815535144812,0.999259959797258,0.001646968423947762,0.999336109046322,0.0005026159556245515,0.9999238001625533
2081.8224795217047,0.9997410175276826,0.001646968423947762,0.9998173189021002,0.0005026159556245515,0.9999236846842167
2081.829423898598,0.999729389227315,0.001646968423947762,0.9998050403022678,0.0005026159556245515,0.9999243341732605
2081.836368275492,1.0000234672583506,0.001646968423947762,1.0000887484654082,0.0005026159556245515,0.9999347245860352
2081.843312652384,1.0001492719862406,0.001646968423947762,1.0002187542439973,0.0005026159556245515,0.9999305329384579
2081.8502570292767,1.000163175388854,0.001646968423947762,1.0002236343634319,0.0005026159556245515,0.9999395545431035
2081.8572014061706,1.0001343574270734,0.001646968423947762,1.0002053549532601,0.0005026159556245515,0.9999290170505134
2081.8641457830063,1.0002179463688463,0.001646968423947762,1.0002951234678317,0.0005026159556245515,0.9999228456710677
2081.8710901599,0.9997984849251514,0.001646968423947762,0.9998777838525404,0.0005026159556245515,0.999920691379817
2081.8780345367345,0.9999677693848508,0.001646968423947762,1.0000429355947775,0.0005026159556245515,0.9999248370172406
2081.884978913627,1.000222580836384,0.001646968423947762,1.0003003862296527,0.0005026159556245515,0.9999222179713816
2081.891923290462,1.00002675351715,0.001646968423947762,1.0000972675076196,0.0005026159556245515,0.9999294928675835
2081.898867667297,0.999663495525232,0.001646968423947762,0.9997270688056775,0.0005026159556245515,0.9999364093636862
2081.9058120441905,0.9990638796888855,0.001646968423947762,0.9991401051809873,0.0005026159556245515,0.9999237089055815
2081.912756421025,1.0004031565442664,0.001646968423947762,1.000483084292014,0.0005026159556245515,0.9999201108454481
2081.9197007978605,1.000010069434014,0.001646968423947762,1.0000966477666462,0.0005026159556245515,0.9999134300341616
2081.926645174696,0.9990457631339652,0.001646968423947762,0.9991381681965156,0.0005026159556245515,0.9999075152311345
2081.9335895515296,0.9997357089557756,0.001646968423947762,0.999834916516766,0.0005026159556245515,0.9999007760587757
2081.940533928306,0.9995205853989751,0.001646968423947762,0.9996250310483837,0.0005026159556245515,0.999895515172025
2081.947478305141,0.9993783493770876,0.001646968423947762,0.9994932411157311,0.0005026159556245515,0.9998850500094275
2081.954422681976,0.9997978950838284,0.001646968423947762,0.9999124874559717,0.0005026159556245515,0.999885397598709
2081.961367058754,1.000108657198,0.001646968423947762,1.0002286040333277,0.0005026159556245515,0.9998800805787358
2081.9683114355894,0.9996074605995476,0.001646968423947762,0.9997293450485742,0.0005026159556245515,0.9998780825534128
2081.975255812365,0.9996039215516096,0.001646968423947762,0.999726848884548,0.0005026159556245515,0.9998770390801492
2081.9822001892,0.9994820771868884,0.001646968423947762,0.999605302663399,0.0005026159556245515,0.9998767258675176
2081.9891445659778,1.000613055792206,0.001646968423947762,1.0007416604159436,0.0005026159556245515,0.9998714906865331
2081.996088942755,1.0001103424589228,0.001646968423947762,1.0002440778795791,0.0005026159556245515,0.9998662972132364
2082.003033319532,0.9999957447161698,0.001646968423947762,1.0001222968229504,0.0005026159556245515,0.9998734633682476
2082.0099776963084,0.9992982994832528,0.001646968423947762,0.9994211085256693,0.0005026159556245515,0.9998771198232967
2082.016922073085,0.999599287084072,0.001646968423947762,0.9997164401155405,0.0005026159556245515,0.999882813739209
2082.023866449861,0.9991449407392744,0.001646968423947762,0.9992530697361482,0.0005026159556245515,0.9998917901779352
2082.030810826638,0.9989241715583824,0.001646968423947762,0.9990411344011367,0.0005026159556245515,0.9998829248979578
2082.037755203357,1.0000637449944063,0.001646968423947762,1.0001695623472708,0.0005026159556245515,0.9998942005867324
2082.044699580134,0.9996854039172288,0.001646968423947762,0.9997930866146459,0.0005026159556245515,0.9998922950169802
2082.051643956853,1.0001540749798703,0.001646968423947762,1.0002647370751532,0.0005026159556245515,0.9998893671933228
2082.058588333629,1.0001245829137209,0.001646968423947762,1.0002366713601423,0.0005026159556245515,0.9998879380754266
2082.065532710347,1.000348385564274,0.001646968423947762,1.0004427877111326,0.0005026159556245515,0.9999056396347515
2082.0724770870656,0.9989585508812082,0.001646968423947762,0.9990386717529925,0.0005026159556245515,0.9999198020316433
2082.0794214638427,0.9996786628735376,0.001646968423947762,0.9997756519740552,0.0005026159556245515,0.9999029891352864
2082.086365840561,1.0006358068146644,0.001646968423947762,1.0007275733492453,0.0005026159556245515,0.9999083001837614
2082.093310217281,0.9997318328556531,0.001646968423947762,0.9998193637476668,0.0005026159556245515,0.9999124532938775
2082.100254593999,1.000431384664724,0.001646968423947762,1.000508483249619,0.0005026159556245515,0.9999229405985198
2082.107198970717,1.0005972143395312,0.001646968423947762,1.0006792554032609,0.0005026159556245515,0.9999180146252792
2082.1141433473767,1.0000028228120457,0.001646968423947762,1.0000803229988011,0.0005026159556245515,0.999922506037792
2082.1210877240965,0.9998192978975484,0.001646968423947762,0.9999067860359541,0.0005026159556245515,0.9999125037057179
2082.128032100816,1.0005453083031075,0.001646968423947762,1.0006331899448124,0.0005026159556245515,0.9999121739688549
2082.134976477475,0.9995272421796204,0.001646968423947762,0.9996178125267425,0.0005026159556245515,0.9999093950247914
2082.1419208541947,0.9999236998117184,0.001646968423947762,1.0000221718142495,0.0005026159556245515,0.9999015301807234
2082.1488652308544,1.000147670988364,0.001646968423947762,1.0002570385057126,0.0005026159556245515,0.9998906605870908
2082.1558096075146,0.9996961895871352,0.001646968423947762,0.9998141251637114,0.0005026159556245515,0.9998820424980925
2082.162753984233,1.000189886774481,0.001646968423947762,1.0003225366205386,0.0005026159556245515,0.9998673929245804
2082.1696983608927,0.9998828322343396,0.001646968423947762,1.0000155407669942,0.0005026159556245515,0.9998672935297058
2082.1766427375533,1.000114471348184,0.001646968423947762,1.0002449184612598,0.0005026159556245515,0.9998695848280074
2082.183587114215,0.9993873655230248,0.001646968423947762,0.9995140276576486,0.0005026159556245515,0.9998732762811536
2082.1905314908754,0.9999669267543893,0.001646968423947762,1.000078744319172,0.0005026159556245515,0.9998881912395218
2082.197475867477,0.9994882283892568,0.001646968423947762,0.9996000394457843,0.0005026159556245515,0.9998881442055669
2082.2044202441366,0.9998669907816649,0.001646968423947762,0.9999785787816768,0.0005026159556245515,0.9998884096095859
2082.211364620798,0.9998243536803172,0.001646968423947762,0.9999257632262147,0.0005026159556245515,0.999898582925226
2082.2183089974,0.999340683795462,0.001646968423947762,0.9994407907760346,0.0005026159556245515,0.999899837007358
2082.22525337406,0.999493789750302,0.001646968423947762,0.9995763306932932,0.0005026159556245515,0.9999174240721227
2082.232197750662,1.0005075584584362,0.001646968423947762,1.0005783127824088,0.0005026159556245515,0.9999292865705076
2082.239142127265,1.0000076258056758,0.001646968423947762,1.000080063281237,0.0005026159556245515,0.9999275683235566
2082.246086503867,0.9999106390395665,0.001646968423947762,0.999995676132793,0.0005026159556245515,0.9999149625390827
2082.2530308805262,1.0006672369308751,0.001646968423947762,1.000752185838519,0.0005026159556245515,0.9999151149416947
2082.2599752571286,1.000210699746878,0.001646968423947762,1.0002881414757763,0.0005026159556245515,0.999922580578848
2082.2669196337315,0.998948355052625,0.001646968423947762,0.9990256109773692,0.0005026159556245515,0.9999226687245099
2082.2738640102752,0.999423682895912,0.001646968423947762,0.999517175553474,0.0005026159556245515,0.9999064621800919
2082.2808083868777,1.0003629630712565,0.001646968423947762,1.0004704258966988,0.0005026159556245515,0.9998925877040833
2082.28775276348,1.0000162206363823,0.001646968423947762,1.0001395378612392,0.0005026159556245515,0.999876699980164
2082.294697140082,1.000168568223807,0.001646968423947762,1.0002726975593537,0.0005026159556245515,0.9998958990525276
2082.3016415166258,1.0003798999435312,0.001646968423947762,1.0004673846359204,0.0005026159556245515,0.99991255617751
2082.3085858932272,0.9995636438155536,0.001646968423947762,0.9996340178057004,0.0005026159556245515,0.9999296002447964
2082.3155302697724,1.0000045080729687,0.001646968423947762,1.0000712886834593,0.0005026159556245515,0.999933224149872
2082.322474646316,0.9999608598150672,0.001646968423947762,1.0000286663236597,0.0005026159556245515,0.999932195435115
2082.3294190228607,1.000220305734138,0.001646968423947762,1.0002794273818811,0.0005026159556245515,0.999940894867849
2082.336363399404,0.9996936616957508,0.001646968423947762,0.9997498446063395,0.0005026159556245515,0.9999438030314365
2082.343307775948,1.0001919933506345,0.001646968423947762,1.000260209426135,0.0005026159556245515,0.9999318016703477
2082.3502521524915,1.0001813762068206,0.001646968423947762,1.0002482738073848,0.0005026159556245515,0.9999331190042353
2082.357196529035,0.9993113602554048,0.001646968423947762,0.9993682380044154,0.0005026159556245515,0.9999430862950736
2082.36414090558,0.9998328642479772,0.001646968423947762,0.9998918376317184,0.0005026159556245515,0.9999410202368679
2082.371085282124,0.9999402153687624,0.001646968423947762,1.0000142335877156,0.0005026159556245515,0.9999259828345766
2082.37802965861,0.9999938909291548,0.001646968423947762,1.0000666359563004,0.0005026159556245515,0.9999272598199659
2082.3849740351543,0.9990777830914992,0.001646968423947762,0.9991638728259222,0.0005026159556245515,0.9999138382233742
2082.3919184116394,0.9999287555944868,0.001646968423947762,1.000024660022398,0.0005026159556245515,0.9999040979370357
2082.398862788184,0.999357873456875,0.001646968423947762,0.9994676563365507,0.0005026159556245515,0.9998901586469761
2082.4058071646687,1.000311646876156,0.001646968423947762,1.0004145391908499,0.0005026159556245515,0.999897150320529
2082.412751541154,1.0000281017258883,0.001646968423947762,1.0001335426243496,0.0005026159556245515,0.9998945731805129
2082.4196959176406,0.9998171070583488,0.001646968423947762,0.9999061697214949,0.0005026159556245515,0.9999109289792952
2082.426640294126,0.999675966456061,0.001646968423947762,0.9997654715552525,0.0005026159556245515,0.9999104739043926
2082.4335846706126,0.9993134668315582,0.001646968423947762,0.9994026159155928,0.0005026159556245515,0.999910797627888
2082.440529047097,0.9993722824377652,0.001646968423947762,0.9994590028781533,0.0005026159556245515,0.9999132326187085
2082.447473423525,1.0002156712666004,0.001646968423947762,1.0003173861492558,0.0005026159556245515,0.9998983173899967
2082.454417800011,1.0006015960179306,0.001646968423947762,1.0007118425686055,0.0005026159556245515,0.9998898318716886
2082.461362176497,0.998375703391044,0.001646968423947762,0.9985018709631457,0.0005026159556245515,0.9998736431290008
2082.468306552925,1.0000405726567174,0.001646968423947762,1.0001665236251855,0.0005026159556245515,0.9998740700018516
2082.475250929353,1.000396499763621,0.001646968423947762,1.0005296191481656,0.0005026159556245515,0.9998669510807107
2082.482195305838,1.0000227931539811,0.001646968423947762,1.0001564383488282,0.0005026159556245515,0.9998663757091163
2082.489139682265,0.99984744175496,0.001646968423947762,0.9999918345475718,0.0005026159556245515,0.9998556060283461
2082.4960840586937,0.9997942717728444,0.001646968423947762,0.9999282358969107,0.0005026159556245515,0.9998660262614285
2082.5030284351205,1.0003941403983292,0.001646968423947762,1.0005196991375724,0.0005026159556245515,0.9998745064796312
2082.5099728115483,1.0000341686652106,0.001646968423947762,1.0001597750386586,0.0005026159556245515,0.9998744136921092
2082.516917187975,0.9997319171186992,0.001646968423947762,0.9998801398449176,0.0005026159556245515,0.999851759505653
2082.5238615644034,0.9995071033115924,0.001646968423947762,0.9996581907408487,0.0005026159556245515,0.9998488609100034
2082.530805940773,0.9996168980607156,0.001646968423947762,0.9997786846765205,0.0005026159556245515,0.9998381775704117
2082.5377503172003,0.9999286713314408,0.001646968423947762,1.000095424026049,0.0005026159556245515,0.9998332632160872
2082.544694693569,0.9991872407884376,0.001646968423947762,0.9993563450727806,0.0005026159556245515,0.9998307868007476
2082.551639069997,0.9991224425059544,0.001646968423947762,0.9992909871873814,0.0005026159556245515,0.999831335733447
2082.5585834463664,0.9989920033105264,0.001646968423947762,0.9991393956841048,0.0005026159556245515,0.99985248067065
2082.565527822737,0.9996009723449948,0.001646968423947762,0.9997502680366585,0.0005026159556245515,0.9998506670151168
2082.572472199106,1.0003670076974711,0.001646968423947762,1.0005318082215382,0.0005026159556245515,0.9998352870716224
2082.5794165755333,1.0004323958212775,0.001646968423947762,1.0006020288012856,0.0005026159556245515,0.9998304690824871
2082.586360951844,1.0002019363900791,0.001646968423947762,1.0003912440428209,0.0005026159556245515,0.9998107663837834
2082.5933053282133,0.9997219740792546,0.001646968423947762,0.999909588795635,0.0005026159556245515,0.9998123683196134
2082.600249704583,1.0000306296172723,0.001646968423947762,1.0002253063765865,0.0005026159556245515,0.9998053670927208
2082.607194080952,1.0000478192786857,0.001646968423947762,1.0002444356270404,0.0005026159556245515,0.9998034316999411
2082.614138457264,1.000608337061622,0.001646968423947762,1.0008022966101286,0.0005026159556245515,0.9998061959398339
2082.6210828336334,0.99969913879375,0.001646968423947762,0.9998968659076025,0.0005026159556245515,0.9998022524916378
2082.6280272099434,1.0005176700239733,0.001646968423947762,1.000714869206829,0.0005026159556245515,0.9998029416880634
2082.6349715863125,1.000046976648224,0.001646968423947762,1.0002544803644553,0.0005026159556245515,0.9997925490759555
2082.641915962624,0.9995859735227812,0.001646968423947762,0.9997779743975574,0.0005026159556245515,0.999807956486647
2082.648860338936,0.9989663030814532,0.001646968423947762,0.9991511996146039,0.0005026159556245515,0.9998149463932766
2082.655804715246,0.9986054044548272,0.001646968423947762,0.9987874969603684,0.0005026159556245515,0.9998176864387115
2082.662749091557,0.9988667884239596,0.001646968423947762,0.9990511544812644,0.0005026159556245515,0.9998154588416441
2082.6696934678694,0.9998155903235184,0.001646968423947762,0.9999998172113536,0.0005026159556245515,0.9998157730784902
2082.67663784418,0.9995789796899516,0.001646968423947762,0.9997666159647253,0.0005026159556245515,0.9998123199236928
2082.683582220432,1.0000383818175176,0.001646968423947762,1.0002095012240628,0.0005026159556245515,0.9998289164356708
2082.6905265967443,1.0000482405939164,0.001646968423947762,1.0002244303983854,0.0005026159556245515,0.9998238497290065
2082.6974709729966,1.0002774360794224,0.001646968423947762,1.000453614135184,0.0005026159556245515,0.9998239018248598
2082.704415349308,0.9999034766806444,0.001646968423947762,1.0000821514727667,0.0005026159556245515,0.9998213398850693
2082.711359725561,1.0001653662280536,0.001646968423947762,1.0003357236327792,0.0005026159556245515,0.9998296997690866
2082.7183041018143,0.99981424211478,0.001646968423947762,0.9999627686100561,0.0005026159556245515,0.9998514679746702
2082.725248478067,0.999792249459737,0.001646968423947762,0.9999340455542658,0.0005026159556245515,0.9998581945527715
2082.732192854377,0.9994578094295994,0.001646968423947762,0.9996137337939924,0.0005026159556245515,0.9998440153840211
2082.739137230573,0.9993047034747594,0.001646968423947762,0.9994669137938743,0.0005026159556245515,0.9998377031626798
2082.7460816068256,0.9994304239396032,0.001646968423947762,0.9995811003701487,0.0005026159556245515,0.9998492604247022
2082.7530259830783,0.999639817609266,0.001646968423947762,0.9998090762165661,0.0005026159556245515,0.9998307090710352
2082.7599703593323,0.9994211550045276,0.001646968423947762,0.9996062800377472,0.0005026159556245515,0.9998148020506508
2082.766914735528,0.999582771527028,0.001646968423947762,0.9997705310158236,0.0005026159556245515,0.9998121974163363
2082.77385911178,1.0002294904061677,0.001646968423947762,1.0004180815757697,0.0005026159556245515,0.9998114876439408
2082.7808034879727,0.9997994960817052,0.001646968423947762,0.9999807602732432,0.0005026159556245515,0.9998187323209213
2082.7877478641685,0.9994867959174722,0.001646968423947762,0.9996880215986573,0.0005026159556245515,0.9997987115211571
2082.7946922404217,0.9990212425875378,0.001646968423947762,0.9992212432906632,0.0005026159556245515,0.9997998434235977
2082.8016366166166,0.9998489584897904,0.001646968423947762,1.0000473146891635,0.0005026159556245515,0.9998016531853446
2082.808580992812,0.9995023003179624,0.001646968423947762,0.999692754011247,0.0005026159556245515,0.9998094877725977
2082.8155253690056,1.0000318092999183,0.001646968423947762,1.000219419062958,0.0005026159556245515,0.9998124313930882
2082.8224697451424,0.9999622922868516,0.001646968423947762,1.0001486053228188,0.0005026159556245515,0.999813714647028
2082.8294141213364,0.999332257490848,0.001646968423947762,0.9995158920907989,0.0005026159556245515,0.9998162764580293
2082.836358497532,0.9997898058313988,0.001646968423947762,0.9999727391710723,0.0005026159556245515,0.999817061673276
2082.843302873669,0.9997102615158407,0.001646968423947762,0.9998778505357682,0.0005026159556245515,0.9998323905066627
2082.8502472498626,0.9995200798206983,0.001646968423947762,0.9996764945070972,0.0005026159556245515,0.999843534696216
2082.857191626,0.9997557635607576,0.001646968423947762,0.9999290070446949,0.0005026159556245515,0.9998267442161226
2082.8641360021365,0.9991152801470324,0.001646968423947762,0.999288702273103,0.0005026159556245515,0.999826454431361
2082.8710803782733,0.9988526322322078,0.001646968423947762,0.9990406365081425,0.0005026159556245515,0.9998118151864255
2082.878024754468,1.0002033688618637,0.001646968423947762,1.000391451814399,0.0005026159556245515,0.9998119906440682
2082.884969130545,0.9998835906017548,0.001646968423947762,1.0000821610866721,0.0005026159556245515,0.999801445828509
2082.8919135066817,0.9998389311872996,0.001646968423947762,1.0000511083239212,0.0005026159556245515,0.9997878337068421
2082.8988578828184,1.0001482608296868,0.001646968423947762,1.000375365442588,0.0005026159556245515,0.9997729806023355
2082.905802258955,0.9995850466292738,0.001646968423947762,0.9998086851399554,0.0005026159556245515,0.9997763186957611
2082.9127466350337,0.9997234908140852,0.001646968423947762,0.9999582884328725,0.0005026159556245515,0.9997651925870276
2082.9196910111705,1.0000405726567174,0.001646968423947762,1.000294180273246,0.0005026159556245515,0.9997464669678882
2082.926635387249,1.0005597172839982,0.001646968423947762,1.0008133987179046,0.0005026159556245515,0.9997465247425429
2082.9335797633257,1.000072929666436,0.001646968423947762,1.000307742536094,0.0005026159556245515,0.9997652593700186
2082.9405241394634,1.0004420018085378,0.001646968423947762,1.000671721128574,0.0005026159556245515,0.9997704348837028
2082.947468515542,0.9993653728679815,0.001646968423947762,0.999593633240373,0.0005026159556245515,0.9997716468324719
2082.9544128916204,0.9997867723617376,0.001646968423947762,1.0000239319372803,0.0005026159556245515,0.9997628461000095
2082.961357267699,1.000061217103022,0.001646968423947762,1.0003007593628503,0.0005026159556245515,0.9997605297630876
2082.96830164372,0.9998401951329916,0.001646968423947762,1.0000911273192132,0.0005026159556245515,0.9997490906784723
2082.9752460197965,1.0000306296172723,0.001646968423947762,1.0002881570220876,0.0005026159556245515,0.9997425467821374
2082.9821903958746,0.9997652852849715,0.001646968423947762,1.000033862284176,0.0005026159556245515,0.9997314320951182
2082.989134771896,1.0001473339361793,0.001646968423947762,1.0004190914665114,0.0005026159556245515,0.9997283563132189
2082.996079147916,1.0002757508184996,0.001646968423947762,1.000553099124057,0.0005026159556245515,0.9997228050107484
2083.0030235239938,0.9988034226132608,0.001646968423947762,0.9990864429633227,0.0005026159556245515,0.9997167208582849
2083.009967900013,0.9996109153844394,0.001646968423947762,0.9999018364420489,0.0005026159556245515,0.9997090503817407
2083.0169122760344,0.9998758384015098,0.001646968423947762,1.0001723768689765,0.0005026159556245515,0.9997035126400962
2083.023856652056,1.000093742638833,0.001646968423947762,1.0003669692983586,0.0005026159556245515,0.9997268735694891
2083.030801028075,0.9991141847274324,0.001646968423947762,0.9994006896024544,0.0005026159556245515,0.999713323316661
2083.0377454040936,0.9988678838435594,0.001646968423947762,0.9991564848418997,0.0005026159556245515,0.9997111553568249
2083.044689780056,0.9999057517828902,0.001646968423947762,1.000196843139892,0.0005026159556245515,0.9997089659310581
2083.0516341560765,1.0001060450435697,0.001646968423947762,1.000406735956884,0.0005026159556245515,0.9996994313387678
2083.058578532038,0.9999969243988158,0.001646968423947762,1.0003109711275862,0.0005026159556245515,0.9996860509003352
2083.0655229080594,0.999439187296402,0.001646968423947762,0.999764986763501,0.0005026159556245515,0.9996741239477153
2083.0724672840206,1.0002008409704797,0.001646968423947762,1.00052674650788,0.0005026159556245515,0.9996742660418247
2083.079411659982,0.999833117037116,0.001646968423947762,1.000155969447525,0.0005026159556245515,0.9996771979368503
2083.0863560359435,0.9996332450916672,0.001646968423947762,0.9999584871751477,0.0005026159556245515,0.9996747444142413
2083.093300411905,0.9997352033774988,0.001646968423947762,1.0000593437294165,0.0005026159556245515,0.9996758788826382
2083.100244787868,0.9999874026746016,0.001646968423947762,1.0003142967400038,0.0005026159556245515,0.9996732086440556
2083.1071891638294,0.9995229447642672,0.001646968423947762,0.9998502563135188,0.0005026159556245515,0.9996726394305699
2083.1141335397333,0.999423682895912,0.001646968423947762,0.9997537057518269,0.0005026159556245515,0.9996698958413296
2083.1210779156963,0.999810028962473,0.001646968423947762,1.0001495060385828,0.0005026159556245515,0.9996605736701761
2083.1280222916,1.0000464710699473,0.001646968423947762,1.000398139484334,0.0005026159556245515,0.9996484715429719
2083.134966667561,0.9994362380897872,0.001646968423947762,0.9997807620737015,0.0005026159556245515,0.9996554004667987
2083.1419110434645,1.0002402760760738,0.001646968423947762,1.0005878223572409,0.0005026159556245515,0.9996526578942883
2083.1488554193693,0.9996791684518144,0.001646968423947762,1.0000104341276883,0.0005026159556245515,0.9996687377805583
2083.1557997952723,0.9997302318577764,0.001646968423947762,1.0000533124584114,0.0005026159556245515,0.9996769366226678
