TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2062.0588105214847,23006.828125,0.9970613683973216,90.93618774414062,0,0.999835501335198,0.0005026159556245515,0.9972254106458794
2062.0657548902864,23010.275390625,0.9974044875212116,90.9314422607422,0,1.0001692979710237,0.0005026159556245515,0.9972356575477562
2062.072699259089,22990.39453125,0.996663983871716,90.88710021972656,0,0.9994172448074994,0.0005026159556245515,0.9972451336515473
2062.0796436278906,23017.865234375,0.997288457306674,91.00613403320312,0,1.0000271024256704,0.0005026159556245515,0.9972614291029179
2062.086587996693,22986.3046875,0.996684291265836,90.94474029541016,0,0.9994287676830195,0.0005026159556245515,0.997253954953142
2062.093532365552,23001.330078125,0.9964910761010326,90.96630096435548,0,0.9992255924713367,0.0005026159556245515,0.9972633643584519
2062.1004767343547,23010.177734375,0.9972597236079396,90.9448013305664,0,0.9999949259170802,0.0005026159556245515,0.9972647838121457
2062.1074211032146,23002.306640625,0.9967357759870288,90.95751953125,0,0.9994637201268375,0.0005026159556245515,0.997270592133687
2062.1143654720745,23007.806640625,0.9973353075603292,90.93470001220705,0,1.0000516456775979,0.0005026159556245515,0.9972838021626091
2062.121309840993,23044.888671875,0.9982091153488214,90.97102355957033,0,1.0009264553247885,0.0005026159556245515,0.9972851751879359
2062.1282542098534,23029.876953125,0.9975057717026744,91.0112762451172,0,1.0002082759738369,0.0005026159556245515,0.9972980584783392
2062.135198578713,23013.755859375,0.9969842677101016,90.93049621582033,0,0.9996747656261342,0.0005026159556245515,0.9973086267568758
2062.142142947632,23002.71875,0.9972239118133294,90.9133758544922,0,0.9998909327116539,0.0005026159556245515,0.9973326881852087
2062.149087316492,23002.4296875,0.9974026337341964,90.9489517211914,0,1.0000466081204094,0.0005026159556245515,0.9973561488387204
2062.15603168541,23010.25390625,0.997116307903406,90.93718719482422,0,0.9997332867523115,0.0005026159556245515,0.9973823229819556
2062.162976054329,22995.265625,0.996764341159671,90.94056701660156,0,0.9993695302813363,0.0005026159556245515,0.9973931673492868
2062.169920423189,23035.322265625,0.9977420452840564,90.9528350830078,0,1.0003363971554071,0.0005026159556245515,0.9974065205677528
2062.176864792107,23036.44921875,0.9977172719484908,90.93722534179688,0,1.00028610294961,0.0005026159556245515,0.9974319037387961
2062.183809161025,23029.8359375,0.9982024585681762,90.9006118774414,0,1.000749511389517,0.0005026159556245515,0.997454854793979
2062.190753529944,23017.24609375,0.998060475335427,90.98590850830078,0,1.0005888137664984,0.0005026159556245515,0.9974731494133399
2062.197697898803,22991.93359375,0.9974810826301548,90.94219970703124,0,0.9999945861618625,0.0005026159556245515,0.9974864828605173
2062.204642267722,23031.802734375,0.9974781334235396,90.9201202392578,0,0.9999662593845847,0.0005026159556245515,0.9975117900852211
2062.2115866366403,23024.345703125,0.9978196515495532,90.94236755371094,0,1.0002794512583917,0.0005026159556245515,0.9975408874932461
2062.2185310055584,23039.099609375,0.9981610854125204,90.93389129638672,0,1.0005963370950468,0.0005026159556245515,0.9975661996828845
2062.2254753744182,23023.169921875,0.9978610247052088,90.98031616210938,0,1.0002757688222352,0.0005026159556245515,0.9975859216105277
2062.232419743337,23024.78125,0.9976674724882209,90.96869659423828,0,1.0000601841719734,0.0005026159556245515,0.9976074323109526
2062.239364112197,23018.5625,0.997814090188508,90.9046630859375,0,1.0001811847758866,0.0005026159556245515,0.9976333342164311
2062.246308481116,23007.755859375,0.9971929872753952,90.91719818115234,0,0.9995329994533165,0.0005026159556245515,0.9976588945245418
2062.2532528499755,23041.5078125,0.997704969543754,90.92887878417967,0,1.000019935053389,0.0005026159556245515,0.9976850806384062
2062.260197218836,23007.8359375,0.997740697075318,90.9817886352539,0,1.0000379176528034,0.0005026159556245515,0.9977028665244242
2062.267141587696,23021.568359375,0.9983532051577242,90.93590545654295,0,1.0006286447620139,0.0005026159556245515,0.9977259899402231
2062.2740859565565,23035.291015625,0.998363822301538,90.9215087890625,0,1.0006333460187564,0.0005026159556245515,0.9977319127668008
2062.281030325416,22991.708984375,0.9968668050237796,90.9205322265625,0,0.9991044852121577,0.0005026159556245515,0.9977603141398139
2062.2879746942763,23046.158203125,0.9980887877189306,90.95320129394533,0,1.0003027035915233,0.0005026159556245515,0.9977867540848947
2062.2949190631366,23031.3984375,0.9980460663545366,90.96061706542967,0,1.0002315826859987,0.0005026159556245515,0.9978149896790971
2062.3018634319387,23021.181640625,0.9969232612646948,90.9460678100586,0,0.9990788050255136,0.0005026159556245515,0.99784246873222
2062.3088078007986,23043.10546875,0.9980918211885916,90.87849426269533,0,1.0002217501350383,0.0005026159556245515,0.9978705432608727
2062.3157521696003,23032.37109375,0.998094349079976,90.947509765625,0,1.0001987452299383,0.0005026159556245515,0.997896022005628
2062.322696538401,23057.78125,0.99789135940182,90.8912582397461,0,0.9999749044717485,0.0005026159556245515,0.9979164026410952
2062.329640907204,23009.80859375,0.9975944164272156,90.88727569580078,0,0.9996696140131557,0.0005026159556245515,0.9979241165712647
2062.336585276006,23049.359375,0.997551863588914,90.9217529296875,0,0.9995980828718226,0.0005026159556245515,0.9979529579758398
2062.343529644808,23025.486328125,0.9977326078228884,90.9186019897461,0,0.999750174963097,0.0005026159556245515,0.9979819286950532
2062.350474013552,23035.208984375,0.997695532082586,90.9421615600586,0,0.9996888848820096,0.0005026159556245515,0.9980060268453832
2062.357418382295,23057.33984375,0.9983414083312644,90.9234848022461,0,1.0003067208251133,0.0005026159556245515,0.9980352901235855
2062.364362751039,23015.580078125,0.99691441364485,90.90657806396484,0,0.9988499846276849,0.0005026159556245515,0.9980622005179722
2062.3713071197826,23050.556640625,0.9976838195191724,90.90917205810548,0,0.9995998908849404,0.0005026159556245515,0.998083161689752
2062.3782514885265,23024.40234375,0.9972881202544897,90.90848541259766,0,0.9991786424370115,0.0005026159556245515,0.9981079237463375
2062.385195857212,23041.55859375,0.9974671792275412,90.9072723388672,0,0.9993308857039126,0.0005026159556245515,0.9981350456560155
2062.392140225956,23028.583984375,0.9979071165914486,90.9306640625,0,0.999744649736723,0.0005026159556245515,0.9981619975203085
2062.399084594641,23035.9375,0.9973492952259888,90.9228057861328,0,0.9991617055144197,0.0005026159556245515,0.9981860691033011
2062.406028963326,23047.685546875,0.998482548933552,90.92628479003906,0,1.0002833802163935,0.0005026159556245515,0.9981996788925436
2062.412973332012,23080.04296875,0.9986381827797765,90.91244506835938,0,1.0004118452666126,0.0005026159556245515,0.9982270676869449
2062.4199177006394,23081.56640625,0.998584001641107,90.94930267333984,0,1.0003280751866137,0.0005026159556245515,0.9982564984540884
2062.426862069267,23053.9921875,0.9988656930043596,90.89273071289062,0,1.0005826234694422,0.0005026159556245515,0.9982840692764289
2062.433806437893,23085.44921875,0.9989452373199178,90.88152313232422,0,1.0006388296645388,0.0005026159556245515,0.998307488881689
2062.440750806521,23040.765625,0.998023146805986,90.8743133544922,0,0.9996909992987791,0.0005026159556245515,0.9983316319803189
2062.4476951751485,23057.537109375,0.9982714700029665,90.89797973632812,0,0.9999239273328718,0.0005026159556245515,0.9983474169536947
2062.4546395437173,23057.55859375,0.9990412971925196,90.89631652832033,0,1.0006895795263338,0.0005026159556245515,0.9983528535046859
2062.461583912287,23049.380859375,0.9978883259321588,90.856201171875,0,0.9995113642705598,0.0005026159556245515,0.9983761681993627
2062.4685282808555,23074.25,0.9983416611204028,90.84333038330078,0,0.9999493773751241,0.0005026159556245515,0.9983922023543416
2062.475472649425,23067.697265625,0.9983873316914116,90.9269790649414,0,0.999981057235845,0.0005026159556245515,0.9984062442654276
2062.4824170179363,23063.744140625,0.998206503194391,90.93286895751952,0,0.9997906411797393,0.0005026159556245515,0.9984155302919429
2062.489361386447,23071.416015625,0.9988358638860256,90.86434936523438,0,1.0003955324432092,0.0005026159556245515,0.9984409480984241
2062.4963057549576,23054.716796875,0.9986080166092576,90.88986206054688,0,1.0001428395451228,0.0005026159556245515,0.9984653962662341
2062.503250123468,23044.044921875,0.9979230423071694,90.86651611328124,0,0.9994393100674712,0.0005026159556245515,0.9984828816066886
2062.5101944919206,23050.322265625,0.9980621605963498,90.92974853515624,0,0.999556941353985,0.0005026159556245515,0.9985045566732692
2062.517138860373,23048.89453125,0.998424323168668,90.82714080810548,0,0.9998971122892035,0.0005026159556245515,0.9985270593319711
2062.5240832288264,23051.84375,0.9984332550515592,90.80998992919922,0,0.9998694003852354,0.0005026159556245515,0.998563667081798
2062.531027597279,23049.427734375,0.9987063515841051,90.90125274658205,0,1.0001256986990927,0.0005026159556245515,0.9985808312726753
2062.537971965674,23067.05078125,0.9984556690218328,90.8858871459961,0,0.9998478542943251,0.0005026159556245515,0.9986076028802653
2062.544916334068,23074.966796875,0.9994777797715352,90.84944152832033,0,1.00084613420211,0.0005026159556245515,0.9986328024020739
2062.5518607024624,23076.009765625,0.9990096142871704,90.88771057128906,0,1.000357580519239,0.0005026159556245515,0.9986525156021019
2062.558805070857,23067.060546875,0.9990750866740226,90.87447357177734,0,1.0004098555603125,0.0005026159556245515,0.998665777952035
2062.565749439193,23071.833984375,0.9987509267355144,90.86157989501952,0,1.000060516583143,0.0005026159556245515,0.9986904893994785
2062.572693807529,23069.18359375,0.9987193280932112,90.900390625,0,1.0000103324257796,0.0005026159556245515,0.9987090090065001
2062.579638175866,23052.146484375,0.9986635459566652,90.82015228271484,0,0.999926828022945,0.0005026159556245515,0.9987366254901096
2062.586582544201,23081.53515625,0.9991016295335572,90.88597869873048,0,1.000361949169558,0.0005026159556245515,0.9987401363705937
2062.59352691248,23087.412109375,0.9988395714600558,90.865234375,0,1.0000790503261872,0.0005026159556245515,0.9987606191073325
2062.600471280758,23079.87890625,0.9996341719851746,90.8761978149414,0,1.0008549434184133,0.0005026159556245515,0.9987802713657294
2062.6074156489776,23053.548828125,0.9981660569322428,90.83900451660156,0,0.9993621920768923,0.0005026159556245515,0.9988031014639811
2062.6143600172563,23076.638671875,0.9989180203560138,90.85408782958984,0,1.0000911366266014,0.0005026159556245515,0.998826990633529
2062.621304385475,23070.91015625,0.9991643212398869,90.84982299804688,0,1.0003207968468262,0.0005026159556245515,0.9988438952678133
2062.6282487536955,23070.359375,0.9989207167734904,90.87616729736328,0,1.0000556114884136,0.0005026159556245515,0.9988651683947515
2062.635193121915,23070.27734375,0.999290210230823,90.9065933227539,0,1.0004107266994369,0.0005026159556245515,0.9988799435684673
2062.6421374900765,23094.7421875,0.9991306160214302,90.8657455444336,0,1.000223825228284,0.0005026159556245515,0.9989070354261913
2062.649081858239,23058.81640625,0.9983843824847968,90.84290313720705,0,0.9994649426544557,0.0005026159556245515,0.9989188613591697
2062.6560262264,23078.064453125,0.998956022989824,90.89594268798828,0,1.0000209592107503,0.0005026159556245515,0.9989350860988285
2062.6629705945043,23095.8125,0.999496738956917,90.88848114013672,0,1.0005522722926732,0.0005026159556245515,0.9989450492842942
2062.669914962607,23097.19921875,0.9990892428657744,90.86511993408205,0,1.000133489663818,0.0005026159556245515,0.9989558925795048
2062.6768593307106,23094.392578125,0.999835560665454,90.88037872314452,0,1.0008704790729832,0.0005026159556245515,0.9989659816837761
2062.683803698814,23076.25,0.9990847769243288,90.84587097167967,0,1.0001090366584755,0.0005026159556245515,0.9989758519355362
2062.6907480668588,23089.283203125,0.9992194292720638,90.83831024169922,0,1.0002297233256798,0.0005026159556245515,0.9989899379811901
2062.697692434904,23092.251953125,0.9993445598955846,90.85346221923828,0,1.0003589861335072,0.0005026159556245515,0.998985937796347
2062.7046368029496,23099.6484375,0.9991224425059544,90.90534973144533,0,1.0001179296566607,0.0005026159556245515,0.9990046302329086
2062.7115811709946,23089.041015625,0.9989138072037068,90.8744888305664,0,0.9998954183012587,0.0005026159556245515,0.9990182862331547
2062.7185255389822,23069.171875,0.998876562937312,90.85926818847656,0,0.9998477133945622,0.0005026159556245515,0.9990287016270176
2062.725469906969,23068.978515625,0.9984252500621756,90.84783172607422,0,0.9993802420189655,0.0005026159556245515,0.9990444158122833
2062.7324142748976,23064.90234375,0.9980837319361622,90.87032318115234,0,0.9990200585687965,0.0005026159556245515,0.9990627549220826
2062.739358642884,23077.658203125,0.9993415264259234,90.86071014404295,0,1.0002700364045436,0.0005026159556245515,0.9990717406851877
2062.746303010814,23073.9296875,0.999166175026902,90.85670471191406,0,1.0000831263548118,0.0005026159556245515,0.999083124888576
2062.7532473786846,23100.99609375,0.9988436160862704,90.83322143554688,0,0.9997446183542811,0.0005026159556245515,0.9990987675737691
2062.7601917466136,23067.9296875,0.9981573778384902,90.8612060546875,0,0.9990392959707985,0.0005026159556245515,0.9991172337906375
2062.767136114484,23077.873046875,0.999154293937396,90.86198425292967,0,1.000018841464648,0.0005026159556245515,0.9991354687617826
2062.7740804823543,23093.751953125,0.9994434847117551,90.88018798828124,0,1.0002940253787753,0.0005026159556245515,0.9991497093400132
2062.7810248502246,23085.6015625,0.999294339120084,90.86161041259766,0,1.0001312485744571,0.0005026159556245515,0.9991632003743849
2062.787969218037,23078.705078125,0.9996356887200052,90.876953125,0,1.0004605789120056,0.0005026159556245515,0.999175489560121
2062.79491358585,23066.76171875,0.9992157216980336,90.8708953857422,0,1.000040465171455,0.0005026159556245515,0.9991752898986144
2062.801857953662,23110.251953125,0.999680685186645,90.8427734375,0,1.0005014377889876,0.0005026159556245515,0.999179658747761
2062.8088023214154,23061.935546875,0.9988683894218364,90.88536071777344,0,0.99968817054902,0.0005026159556245515,0.9991799631611792
2062.81574668917,23068.673828125,0.9989257725562588,90.85161590576172,0,0.9997386630735671,0.0005026159556245515,0.9991868969888499
2062.822691056924,23107.78515625,0.9998835906017548,90.8977279663086,0,1.0006883089211498,0.0005026159556245515,0.9991958351944147
2062.8296354246786,23054.015625,0.998850525656054,90.86942291259766,0,0.9996609634185302,0.0005026159556245515,0.9991892873762873
2062.8365797923743,23064.1796875,0.9988004734066458,90.8576431274414,0,0.9996068505446644,0.0005026159556245515,0.9991933057105609
2062.8435241600705,23071.828125,0.9990693567868848,90.85581970214844,0,0.9998794364513981,0.0005026159556245515,0.9991898226576313
2062.8504685277667,23068.046875,0.9990440778730424,90.92826080322266,0,0.9998505577634178,0.0005026159556245515,0.9991933995694522
2062.857412895404,23077.98828125,0.9995897653598578,90.9113540649414,0,1.0003816653650397,0.0005026159556245515,0.9992084021203117
2062.8643572630417,23071.939453125,0.9988570139106072,90.85262298583984,0,0.999635090850662,0.0005026159556245515,0.9992216390289054
2062.87130163068,23089.796875,0.999094972752912,90.88729095458984,0,0.999864921705276,0.0005026159556245515,0.9992299470301941
2062.8782459983167,23074.423828125,0.9993603170852132,90.91016387939452,0,1.000114682666629,0.0005026159556245515,0.9992457209213205
2062.8851903658965,23105.9765625,0.9996565016924022,90.90863800048828,0,1.0004127122512991,0.0005026159556245515,0.9992441014097121
2062.8921347334763,23084.748046875,0.9996350988786822,90.89877319335938,0,1.0003805341053689,0.0005026159556245515,0.9992548483289377
2062.8990791010565,23077.35546875,0.998934620176104,90.95614624023438,0,0.9996737408270613,0.0005026159556245515,0.9992606381254491
2062.906023468578,23095.95703125,1.000151884140671,90.9212417602539,0,1.0008870531648415,0.0005026159556245515,0.9992654825318741
2062.9129678360987,23073.435546875,0.9988257523204884,90.91287994384766,0,0.9995630161169788,0.0005026159556245515,0.9992624138902673
2062.9199122036207,23104.341796875,0.9998690973578184,90.90240478515624,0,1.0006032926749089,0.0005026159556245515,0.9992662473505082
2062.9268565710827,23073.759765625,0.9988597945911298,90.938720703125,0,0.9995848595150383,0.0005026159556245515,0.9992746339472767
2062.9338009386047,23083.63671875,0.99973233843393,90.93992614746094,0,1.0004490663790309,0.0005026159556245515,0.9992835937688511
2062.940745306068,23091.51953125,0.9995134230400532,90.92728424072266,0,1.0002179114529266,0.0005026159556245515,0.9992956650697746
2062.947689673473,23090.083984375,0.99947592598452,90.9540786743164,0,1.0001750205552078,0.0005026159556245515,0.9993010277638209
2062.954634040937,23071.2890625,0.9989566128311468,90.93118286132812,0,0.9996412410158682,0.0005026159556245515,0.9993151261106178
2062.9615784083408,23086.74609375,0.9997405119494056,90.99015808105467,0,1.0004276608174891,0.0005026159556245515,0.9993131448729416
2062.968522775688,23083.08984375,0.9991345763845988,90.97635650634766,0,0.9998123337348801,0.0005026159556245515,0.9993221154336539
2062.975467143093,23051.787109375,0.9984528883413102,90.94889068603516,0,0.999131454938913,0.0005026159556245515,0.9993208435243947
2062.98241151044,23089.4453125,0.9996894485434438,90.92987060546876,0,1.0003602972227383,0.0005026159556245515,0.9993293929385672
2062.989355877786,23081.166015625,0.9996358572460974,90.97681427001952,0,1.000292329162891,0.0005026159556245515,0.9993437199330091
2062.9963002451323,23101.314453125,0.9992672064192264,90.95398712158205,0,0.9999041019744253,0.0005026159556245515,0.9993630433619172
2063.0032446124205,23093.0546875,1.0001443847295644,90.96671295166016,0,1.0007658976927611,0.0005026159556245515,0.9993789626878476
2063.0101889797097,23098.564453125,0.9993935167253932,90.95232391357422,0,0.9999976733725076,0.0005026159556245515,0.999395841947235
2063.017133346999,23104.666015625,0.9995383649017112,90.94888305664062,0,1.0001290863325398,0.0005026159556245515,0.9994093548133923
2063.0240777142294,23102.076171875,0.9994182057979129,90.91741943359376,0,0.9999986711467873,0.0005026159556245515,0.9994195338797712
2063.031022081517,23068.6875,0.9991599395614876,90.92107391357422,0,0.9997270902524675,0.0005026159556245515,0.9994326944858154
2063.037966448748,23087.98046875,0.9993885452056708,90.909423828125,0,0.9999412680783348,0.0005026159556245515,0.9994472446629528
2063.04491081592,23100.08203125,0.9996216167912996,90.93012237548828,0,1.000161610577281,0.0005026159556245515,0.9994600934686247
2063.051855183149,23081.529296875,0.9996067022321324,90.93956756591795,0,1.000135261816934,0.0005026159556245515,0.9994715118994593
2063.058799550322,23112.580078125,1.000250387641611,90.91883087158205,0,1.0007767030295835,0.0005026159556245515,0.999474093085521
2063.065743917436,23102.283203125,0.9996875947564288,90.94196319580078,0,1.0002044486090684,0.0005026159556245515,0.999483251795812
2063.0726882846075,23076.7890625,0.9988463967667932,90.94084930419922,0,0.999363621610714,0.0005026159556245515,0.9994824457957684
2063.0796326517216,23050.32421875,0.998942372376349,90.89466094970705,0,0.9994498202376179,0.0005026159556245515,0.9994922727974995
2063.086577018836,23064.212890625,0.998670034211218,90.92716217041016,0,0.9991772268383835,0.0005026159556245515,0.9994923897247234
2063.0935213859493,23080.53125,0.9991143532535248,90.97062683105467,0,0.9996032539761951,0.0005026159556245515,0.9995109052309248
2063.1004657530048,23043.3046875,0.9972168337174534,91.04393005371094,0,0.9976945667125736,0.0005026159556245515,0.9995211630783013
2063.107410120061,23051.14453125,0.9978611089682552,90.9654541015625,0,0.9983366917430131,0.0005026159556245515,0.9995236248665492
2063.114354487117,23056.357421875,0.9976619953902216,90.93682861328124,0,0.9981236791248032,0.0005026159556245515,0.9995374483701395
2063.1212988541724,23094.419921875,0.9989052123730005,90.9630355834961,0,0.9993477945981118,0.0005026159556245515,0.9995571289319857
2063.12824322117,23098.255859375,0.9989718644424986,90.9785614013672,0,0.9994011050117465,0.0005026159556245515,0.9995705022066762
2063.1351875881683,23131.779296875,0.9994990140591627,90.97132873535156,0,0.9999083493159898,0.0005026159556245515,0.999590627223878
2063.142131955165,23097.87890625,0.9994828355543036,90.9679183959961,0,0.9998930449994569,0.0005026159556245515,0.9995897466762023
2063.149076322104,23083.32421875,0.9995926303034266,90.97977447509766,0,0.9999857218435408,0.0005026159556245515,0.9996069028471831
2063.1560206890435,23072.83203125,0.999732928275253,90.96251678466795,0,1.0001106295418145,0.0005026159556245515,0.9996223405137343
2063.162965055983,23112.462890625,0.9995289274405432,90.98312377929688,0,0.999887111918623,0.0005026159556245515,0.9996417750825966
2063.169909422922,23084.556640625,0.9994544389077538,90.96615600585938,0,0.9998148828455392,0.0005026159556245515,0.9996394893255043
2063.176853789803,23096.14453125,0.999242180294522,90.99462890625,0,0.9995996600158672,0.0005026159556245515,0.9996423771079119
2063.183798156684,23087.8515625,0.9993980669298848,90.95751190185548,0,0.9997366782202302,0.0005026159556245515,0.9996612995224421
2063.190742523566,23065.248046875,0.9986916055510304,90.975341796875,0,0.9990318581393778,0.0005026159556245515,0.9996594176796513
2063.197686890388,23084.552734375,0.9994881441262106,91.02767944335938,0,0.9998157241858077,0.0005026159556245515,0.9996723595641949
2063.2046312572693,23094.37109375,1.0000679581467136,91.00018310546876,0,1.0003935336245786,0.0005026159556245515,0.9996745525966313
2063.211575624093,23060.62890625,0.99921361512188,90.96412658691406,0,0.9995359586547793,0.0005026159556245515,0.9996775068169302
2063.2185199908563,23109.763671875,1.0003572331841188,90.9651107788086,0,1.000673402329488,0.0005026159556245515,0.9996840436203929
2063.22546435768,23098.703125,0.9999586689758674,90.97777557373048,0,1.0002701989417704,0.0005026159556245515,0.9996885541864263
2063.232408724444,23093.666015625,1.0000382132914254,90.96062469482422,0,1.000338962333971,0.0005026159556245515,0.9996993528655088
2063.2393530912086,23083.767578125,0.9996757136669224,90.95169067382812,0,0.9999672284280153,0.0005026159556245515,0.999708475685197
2063.246297457915,23077.515625,0.9994844365521804,90.97209167480467,0,0.9997731808558834,0.0005026159556245515,0.9997111901887028
2063.253241824679,23090.470703125,0.9991541254113038,90.9958953857422,0,0.9994265673459537,0.0005026159556245515,0.9997274017486113
2063.2601861913863,23093.64453125,0.9999374346882396,91.03196716308594,0,1.0002019843209558,0.0005026159556245515,0.999735503791371
2063.2671305580934,23093.765625,0.9998316845653314,90.9860610961914,0,1.0000914557628022,0.0005026159556245515,0.9997402525579296
2063.2740749247414,23116.193359375,1.0000224561017967,91.01739501953124,0,1.0002748999380755,0.0005026159556245515,0.9997476255414443
2063.2810192913903,23100.46484375,0.9997831490507536,90.99222564697266,0,1.0000152746528037,0.0005026159556245515,0.9997678779435336
2063.2879636580383,23113.701171875,1.000316955448063,91.0323715209961,0,1.0005507247738916,0.0005026159556245515,0.9997663593458679
2063.2949080246863,23108.0859375,0.9999783865286646,91.0320053100586,0,1.0002022213227477,0.0005026159556245515,0.9997762104609335
2063.3018523913343,23119.9375,1.00003745492401,91.03448486328124,0,1.0002535242004902,0.0005026159556245515,0.9997839854884262
2063.308796757925,23113.994140625,0.9999785550547567,91.0067901611328,0,1.0001839881553507,0.0005026159556245515,0.9997946046897104
2063.315741124514,23089.0,0.9997164127182092,91.0262222290039,0,0.9999186443346618,0.0005026159556245515,0.999797751929521
2063.3226854910463,23114.0,1.0004773080248712,90.9923095703125,0,1.0006736915941925,0.0005026159556245515,0.9998037486435678
2063.329629857636,23107.994140625,0.9997598081869724,91.0557098388672,0,0.9999544082679962,0.0005026159556245515,0.999805391046417
2063.336574224168,23094.94921875,0.999561368713308,91.05278778076172,0,0.9997511144175237,0.0005026159556245515,0.9998102070590577
2063.343518590699,23090.9765625,0.9997796100028156,90.99615478515624,0,0.999981755307816,0.0005026159556245515,0.9997978510068535
2063.350462957232,23095.3125,0.9995929673556112,90.99391174316406,0,0.9997878272234529,0.0005026159556245515,0.9998050987794251
2063.357407323705,23114.08203125,0.9998126411169032,90.99173736572266,0,1.000003591467234,0.0005026159556245515,0.9998090503354586
2063.364351690179,23092.33984375,0.999687173441198,91.0112533569336,0,0.9998667436906112,0.0005026159556245515,0.9998204058185289
2063.371296056652,23110.42578125,1.000063070890037,91.0017547607422,0,1.0002392848492052,0.0005026159556245515,0.9998238281960755
2063.378240423068,23094.447265625,0.9994982556917476,91.02535247802734,0,0.9996598643210207,0.0005026159556245515,0.9998383363831628
2063.385184789541,23114.546875,1.000460623941735,90.9927749633789,0,1.0006193708120603,0.0005026159556245515,0.9998413513919919
2063.3921291559573,23092.787109375,0.9996633269991396,91.02818298339844,0,0.999816714959202,0.0005026159556245515,0.9998465839210653
2063.3990735223724,23119.767578125,1.0002040429662329,91.01435089111328,0,1.0003603553373945,0.0005026159556245515,0.9998437439365448
2063.406017888729,23106.421875,0.9998501381724364,91.02098846435548,0,1.0000010866347284,0.0005026159556245515,0.9998490517017335
2063.4129622550863,23089.4375,0.9997004870024884,91.01405334472656,0,0.9998501561723637,0.0005026159556245515,0.9998503083997623
2063.419906621444,23098.6640625,0.9995478866259252,91.03802490234376,0,0.9996922468527375,0.0005026159556245515,0.9998555953321967
2063.4268509878,23090.751953125,0.9997625046044488,91.02779388427734,0,0.9998929632388512,0.0005026159556245515,0.999869527400233
