TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2175.280742861494,23114.546875,1.0025548462693143,90.697998046875,0,1.0002047921720316,,1.0023495729231404
2175.287687371135,23132.853515625,1.002123954035015,90.63941192626952,0,0.9997985535893107,,1.002325868983663
2175.294631880716,23189.396484375,1.002301603326997,90.62390899658205,0,0.9999919788416698,,1.0023096430113394
2175.3015763903563,23188.533203125,1.0020669849072263,90.62266540527344,0,0.9997843624560308,,1.0022831147764586
2175.3085208999973,23254.794921875,1.0020030210492497,90.67445373535156,0,0.9997462131024835,,1.0022573808404462
2175.3154654095806,23309.578125,1.0019995658210852,90.65775299072266,0,0.9997772683602756,,1.0022227925470384
2175.3224099192203,23373.99609375,1.0019759691409358,90.66667938232422,0,0.999792434156738,,1.002183988305572
2175.329354428802,23377.400390625,1.002528131456431,90.69143676757812,0,1.0003380598509901,,1.0021893314803667
2175.336298938385,23387.39453125,1.0016553071124776,90.65016174316406,0,0.999538924600949,,1.00211735877357
2175.343243447968,23352.208984375,1.0028525858084845,90.64376068115234,0,1.000756765635936,,1.0020942353272193
2175.3501879576065,23282.1796875,1.002144601130146,90.65052795410156,0,1.0000947827272373,,1.0020496241339436
2175.357132467189,23217.763671875,1.0009220402768362,90.68994903564452,0,0.9988700524079817,,1.0020543091305099
2175.364076976772,23215.283203125,1.0021771308392091,90.62606811523438,0,1.0001582786782268,,1.0020185326702993
2175.3710214863545,23175.921875,1.0018341362384668,90.67005920410156,0,0.9998558076013594,,1.0019786139381972
2175.3779659958773,23124.169921875,1.0011835420572055,90.6760482788086,0,0.9992514118178497,,1.0019335776927658
2175.38491050546,23138.126953125,1.0021182234126935,90.69635009765624,0,1.0002018500177623,,1.0019159866529912
2175.391855015041,23136.578125,1.0018974259055815,90.71185302734376,0,0.9999983807724157,,1.0018990482081571
2175.398799524624,23138.7734375,1.0021405559849776,90.67007446289062,0,1.000275642210407,,1.00186439986727
2175.405744034149,23086.44921875,1.0016303620506055,90.64191436767578,0,0.9997883459216953,,1.0018424060816713
2175.4126885437304,23102.748046875,1.0011526978252965,90.70642852783205,0,0.9993540655805737,,1.0017997947941282
2175.4196330532545,23093.755859375,1.001546930931506,90.65933227539062,0,0.9997858234343232,,1.0017614847659404
2175.426577562836,23099.2421875,1.002061001463331,90.7172622680664,0,1.0003379149174967,,1.001722504485873
2175.433522072361,23098.30078125,1.002753058382569,90.7537078857422,0,1.0010651820776826,,1.0016860803223455
2175.4404665818847,23057.169921875,1.00132301529166,90.68849182128906,0,0.9996444162083786,,1.0016791961782252
2175.4474110914084,23083.162109375,1.001576848150981,90.6972198486328,0,0.9999381264604632,,1.001638823090303
2175.45435560099,23086.22265625,1.0016081980260363,90.71682739257812,0,0.9999852733767253,,1.001622948549863
2175.461300110515,23048.58203125,1.001653284539893,90.69735717773438,0,1.000049912689306,,1.0016032918259803
2175.468244620039,23044.9921875,1.0022169081000325,90.73582458496094,0,1.00064078527907,,1.0015751135114115
2175.4751891295628,23057.8984375,1.0015247669069371,90.72506713867188,0,0.9999569164139287,,1.0015679180445405
2175.482133639029,23059.40625,1.0014119242115085,90.74310302734376,0,0.99986243432161,,1.0015497030758533
2175.4890781485537,23044.96875,1.001702331925061,90.70114135742188,0,1.000165268652137,,1.0015368092865247
2175.4960226580765,23099.12890625,1.0017991625875309,90.66036224365234,0,1.0002860880034359,,1.0015126418354123
2175.5029671676,23087.55078125,1.0012942779061922,90.70207214355467,0,0.9998101623984703,,1.0014843973021454
2175.5099116770666,23069.94921875,0.9999848307056182,90.71551513671876,0,0.9985251445356577,,1.0014618421758816
2175.516856186591,23089.326171875,1.0000048036098874,90.6935577392578,0,0.9985634655057567,,1.0014434116147046
2175.523800696056,23115.1953125,0.9989418574430166,90.70584106445312,0,0.9975043376382065,,1.0014411163446304
2175.53074520558,23177.27734375,0.999750886476709,90.78754425048828,0,0.9983388256466851,,1.001414410412326
2175.5376897150472,23201.498046875,0.9994463207550668,90.7584228515625,0,0.9980391925057668,,1.0014098927776245
2175.5446342245123,23228.53515625,0.9992599912557444,90.75177001953124,0,0.9978677776946038,,1.001395188412995
2175.5515787340355,23320.802734375,0.9999951963901124,90.7886734008789,0,0.9986142421955302,,1.0013828705181953
2175.558523243501,23417.21484375,0.9999888758507866,90.85218048095705,0,0.9986336083547683,,1.0013571218559838
2175.5654677529674,23451.79296875,1.000853441356688,90.77031707763672,0,0.9995088596846162,,1.0013452423748361
2175.572412262433,23443.9453125,1.0016662627139754,90.71946716308594,0,1.0003477146568258,,1.0013180897380287
2175.5793567718983,23411.14453125,1.0016728360748743,90.82054901123048,0,1.0003595857482825,,1.0013127782702351
2175.586301281364,23364.39453125,1.00019947622112,90.75099182128906,0,0.9989176878246943,,1.0012831771947266
2175.59324579083,23241.4921875,1.001010359279681,90.69638061523438,0,0.9997466859572066,,1.0012639935097805
2175.600190300296,23216.603515625,1.0010141516032762,90.73977661132812,0,0.9997886878543855,,1.001225722758997
2175.607134809704,23206.701171875,1.0015153282348774,90.7617416381836,0,1.0003174744906878,,1.0011974735768758
2175.61407931917,23153.099609375,1.0009081350903195,90.7377700805664,0,0.9997432031607771,,1.0011652311572206
2175.621023828635,23120.126953125,1.0010138145078455,90.77725219726562,0,0.9998607387386086,,1.0011532363703886
2175.627968338043,23142.248046875,1.0013209084452177,90.74439239501952,0,1.0001889046857824,,1.0011317899590089
2175.634912847509,23107.056640625,1.0016248842498563,90.7926788330078,0,1.0005381973494123,,1.001086102363031
2175.6418573569163,23060.7109375,1.0007551780386372,90.70372009277344,0,0.9996831929386513,,1.001072324820061
2175.6488018663813,23080.404296875,1.0006472232269537,90.69265747070312,0,0.9995920251227253,,1.001055628774248
2175.655746375789,23073.76953125,1.000969739280281,90.73553466796876,0,0.9999405826915396,,1.0010292177420894
2175.662690885198,23068.74609375,1.00163963217495,90.7134246826172,0,1.0006131058358083,,1.001025897355486
2175.669635394664,23080.505859375,1.0014399874061148,90.75069427490234,0,1.0004297571960135,,1.0010097962428994
2175.6765799040704,23076.109375,1.0012931823460425,90.7159423828125,0,1.0002969800819255,,1.0009959064997231
2175.6835244134786,23072.81640625,1.0010117076614038,90.76963806152344,0,1.0000403551491857,,1.0009713133147244
2175.6904689228863,23038.912109375,1.0010178596530142,90.74099731445312,0,1.0000677727560323,,1.000950022511338
2175.6974134322936,23037.962890625,1.0002835815310809,90.68196105957033,0,0.9993502325128026,,1.0009339558724386
2175.7043579417004,23089.775390625,1.000118404770035,90.68282318115234,0,0.9992031872508632,,1.000915947357704
2175.711302451109,23091.712890625,1.00075180708433,90.73932647705078,0,0.9998561947286275,,1.0008957411680042
2175.718246960517,23129.576171875,1.0017255915097796,90.70561981201172,0,1.000844553826902,,1.0008802942270194
2175.7251914698654,23113.46484375,1.0004118463424638,90.67029571533205,0,0.999539026914055,,1.0008732219602305
2175.732135979272,23112.431640625,1.0013674276146554,90.64933776855467,0,1.000519840730068,,1.0008471465033306
2175.7390804886804,23119.828125,1.001138708364922,90.6419448852539,0,1.0003147111799866,,1.0008237379453946
2175.7460249980304,23140.361328125,1.0010117919352617,90.65251159667967,0,1.000201663907626,,1.0008099646869917
2175.752969507437,23181.9765625,1.001574067113678,90.65773010253906,0,1.0007812187095713,,1.0007922294995992
2175.759914016787,23170.56640625,1.0012502869524853,90.59249877929688,0,1.00047493472502,,1.0007749841605762
2175.766858526195,23205.685546875,1.0011975315175798,90.6284637451172,0,1.0004402575094782,,1.0007569407592483
2175.7738030355445,23218.8515625,1.0002803791244892,90.67507934570312,0,0.9995438153632731,,1.0007368999236401
2175.780747544893,23287.927734375,1.000800517374067,90.70198822021484,0,1.0000797671690809,,1.0007206927173684
2175.787692054301,23356.82421875,1.0013829340044675,90.65338897705078,0,1.000670107747101,,1.0007123489068455
2175.794636563651,23387.490234375,1.0008884150076234,90.5508804321289,0,1.0001650348530788,,1.0007232607913061
2175.8015810730003,23462.201171875,1.0012475901890396,90.64417266845705,0,1.0005247948917226,,1.0007224161769976
2175.8085255823485,23445.896484375,1.000478169868455,90.66863250732422,0,0.9997645815982688,,1.000713756301554
2175.815470091698,23449.791015625,1.001642666033826,90.59881591796876,0,1.0009162398047204,,1.0007257612577525
2175.8224146010475,23348.564453125,1.0010169326405798,90.56625366210938,0,1.0002916225227545,,1.000725098662724
2175.829359110397,23284.9609375,1.0007977363367635,90.5271987915039,0,1.0000740561579653,,1.0007236265897932
2175.836303619747,23281.876953125,1.0008278221039542,90.51336669921876,0,1.0001045998124363,,1.000723146650514
2175.8432481290965,23246.232421875,1.0011103080748849,90.4569854736328,0,1.000386934385395,,1.0007230938995961
2175.850192638445,23191.431640625,1.0007589703622326,90.50560760498048,0,1.0000450441736457,,1.00071389403182
2175.857137147736,23185.80859375,1.0016408120089573,90.4746322631836,0,1.0009486137763692,,1.0006915422261053
2175.864081657086,23126.861328125,1.0000433167628455,90.48023986816406,0,0.9993716403088625,,1.000672098773761
2175.8710261664355,23134.275390625,1.0009410861686712,90.48712921142578,0,1.0002718659759111,,1.0006690383040087
2175.877970675725,23101.103515625,1.000137956305016,90.51470184326172,0,0.9994860904681664,,1.0006522010091647
2175.884915185076,23089.765625,1.0001388833174505,90.51470947265624,0,0.9995070841561875,,1.000632110738661
2175.891859694368,23104.068359375,1.0006371946378905,90.53380584716795,0,1.0000224856254851,,1.0006146951905994
2175.8988042037163,23125.181640625,1.001014235877134,90.51429748535156,0,1.0004078518505082,,1.0006061368126051
2175.9057487130067,23083.64453125,1.000217932195951,90.5381317138672,0,0.9996206391057316,,1.000597519765852
2175.912693222357,23095.970703125,1.0003279095802182,90.55534362792967,0,0.999730604271879,,1.0005974662631982
2175.9196377316484,23080.525390625,1.0001636598316077,90.5517578125,0,0.99958667782473,,1.0005772205849455
2175.926582240939,23092.0546875,1.0007521441797609,90.52693176269533,0,1.0001838533803027,,1.0005681863364795
2175.933526750229,23081.740234375,0.9997234974729642,90.52950286865234,0,0.9991676728328022,,1.0005562876534888
2175.940471259521,23095.6796875,1.0010044601096435,90.52210998535156,0,1.0004622034054838,,1.0005420061870542
2175.9474157688715,23103.708984375,1.000871391688373,90.51902770996094,0,1.0003492402063598,,1.0005219691893856
2175.9543602781623,23094.80859375,1.0007539139307715,90.56437683105467,0,1.0002522186398846,,1.00050156878589
2175.961304787453,23098.458984375,1.0003689509489069,90.5576629638672,0,0.9998908848454668,,1.0004781182733893
2175.968249296687,23073.125,0.9992336978121492,90.57880401611328,0,0.9987706579918603,,1.0004636097552364
2175.975193805978,23138.521484375,1.0004051044338498,90.5506591796875,0,0.9999546487104259,,1.0004504761530983
2175.9821383152685,23174.169921875,1.0007142209438065,90.56063079833984,0,1.0002661778878308,,1.000447923828557
2175.989082824559,23198.044921875,1.0004083068404417,90.531494140625,0,0.9999631765383236,,1.0004451466939603
2175.996027333851,23170.71875,1.000032024065917,90.55027770996094,0,0.9996005982491769,,1.000431598197816
2176.0029718430847,23235.392578125,1.000809197581408,90.5563507080078,0,1.000397221485909,,1.0004118125147201
2176.009916352375,23251.587890625,1.0000336252692126,90.57209014892578,0,0.9996241543630868,,1.0004096248618428
2176.016860861666,23317.12890625,1.0003013633150502,90.54967498779295,0,0.9999137092829901,,1.0003876874858912
2176.0238053709,23392.3515625,1.0005333692452332,90.58381652832033,0,1.000165291444242,,1.0003680169709346
2176.0307498801903,23459.16796875,1.0003778839778203,90.6091766357422,0,1.0000300100371302,,1.0003478635012935
2176.0376943894235,23482.30078125,1.000348051032203,90.58684539794922,0,1.0000195287274936,,1.0003285158892121
2176.0446388987148,23511.84375,1.0003181338127278,90.6364517211914,0,1.0000090557567511,,1.0003090752570662
2176.051583407947,23473.828125,1.0002159096233665,90.6319808959961,0,0.9999221863528741,,1.00029374612795
2176.0585279171805,23401.642578125,1.000396677048082,90.52236938476562,0,1.0001057737613186,,1.000290872520083
2176.0654724264714,23380.421875,1.0007389974579637,90.55927276611328,0,1.000465355227032,,1.0002735149493205
2176.0724169357045,23294.0546875,1.000616041899614,90.62337493896484,0,1.0003575300953036,,1.0002584194115935
2176.079361444938,23243.55078125,0.9998277442349096,90.6147003173828,0,0.9995863278665005,,1.0002415162769627
2176.0863059541707,23203.875,0.999865920292437,90.5995635986328,0,0.999647487653716,,1.000218509666076
2176.093250463403,23182.234375,1.0006215197003625,90.64020538330078,0,1.0004132899182685,,1.0002081437583772
2176.1001949726365,23159.83984375,1.0001312986702595,90.63947296142578,0,0.99992724723409,,1.000204066282556
2176.107139481869,23139.34375,1.0002690021537026,90.66158294677734,0,1.0000870923082117,,1.0001818940039222
2176.114083991103,23124.00390625,0.9998729150226242,90.61727905273438,0,0.9997072519022094,,1.0001657116321798
2176.121028500336,23123.396484375,0.9999794371787268,90.58946990966795,0,0.9998320531809869,,1.0001474087545714
2176.1279730095684,23118.515625,1.0003386123601432,90.56195831298828,0,1.0001954635428059,,1.0001431208424305
2176.134917518801,23115.625,0.9998473800437484,90.5655288696289,0,0.9997207904305245,,1.0001266249681267
2176.141862028035,23102.962890625,1.000210094727187,90.57455444335938,0,1.0000852591389588,,1.0001248249457608
2176.148806537268,23079.0703125,0.999686838344875,90.56725311279295,0,0.9995690168222442,,1.0001178723236195
2176.1557510464418,23074.333984375,1.0000147479250934,90.5832748413086,0,0.9999136925795492,,1.0001010640681232
2176.162695555675,23082.580078125,0.9998977758106388,90.58467864990234,0,0.9998055578084891,,1.0000922359367073
2176.1696400649084,23095.359375,1.0002820646016426,90.50924682617188,0,1.0002009260132048,,1.0000811222888597
2176.1765845740824,23100.48046875,1.000378221073251,90.5559310913086,0,1.0002971914434187,,1.0000810055556744
2176.1835290833155,23113.11328125,1.0005376672119746,90.55168151855467,0,1.0004552771112718,,1.0000823526074456
2176.1904735924904,23125.04296875,1.0013117225947314,90.53423309326172,0,1.0012294118721718,,1.0000822096530362
2176.1974181017245,23122.697265625,1.0002517260128787,90.55115509033205,0,1.0001864224199197,,1.0000652914211743
2176.2043626108984,23145.953125,1.0003402135634392,90.56722259521484,0,1.0002840601375158,,1.0000561374795032
2176.21130712013,23128.189453125,0.9992472659032352,90.54212188720705,0,0.999208185091062,,1.0000391117814649
2176.218251629306,23147.84375,0.9998434191724372,90.51579284667967,0,0.9998014920046406,,1.0000419354923271
2176.2251961384814,23183.34765625,0.999991151244944,90.50515747070312,0,0.9999647828335202,,1.0000263693400773
2176.232140647655,23184.03125,0.9993188144084024,90.51844024658205,0,0.9993109631322191,,1.0000078566897321
2176.239085156889,23203.095703125,0.9997791182190304,90.4747085571289,0,0.9997910358422963,,0.9999880798858575
2176.2460296660647,23254.78515625,1.0001565808275623,90.5149917602539,0,1.0001838337379918,,0.9999727520986541
2176.2529741752387,23288.591796875,1.0002874581285337,90.51372528076172,0,1.000313435458988,,0.9999740308092109
2176.2599186844127,23377.857421875,1.000147900620222,90.47911071777344,0,1.0001898161990517,,0.9999580923759164
2176.266863193588,23385.419921875,0.9992893185582156,90.45384216308594,0,0.9993475092856916,,0.9999417712788241
2176.2738077027634,23439.640625,0.9999754763074162,90.4365463256836,0,1.0000534477489345,,0.999922032725657
2176.2807522119374,23494.58984375,0.9997725448581318,90.45729064941406,0,0.9998619024917887,,0.9999106300245721
2176.2876967211114,23481.984375,1.0002980766346008,90.43753814697266,0,1.0004072912852204,,0.999890829813446
2176.294641230287,23388.021484375,0.9994435397177636,90.44965362548828,0,0.9995580849946905,,0.9998854040814171
2176.3015857394626,23336.927734375,1.0001326470519825,90.40399932861328,0,1.0002632417911923,,0.9998694396297358
2176.3085302486365,23317.48046875,1.0000394401653925,90.4006118774414,0,1.0001883174022475,,0.9998511507940407
2176.315474757753,23262.8515625,0.9996409090924412,90.38301849365234,0,0.9998075615589884,,0.9998333154569392
2176.322419266928,23232.1328125,0.9998413123259956,90.3791046142578,0,1.0000264081589223,,0.9998149090549844
2176.329363776103,23175.845703125,0.999916147511612,90.35006713867188,0,1.0001194841259118,,0.9997966876782951
2176.336308285277,23187.080078125,1.00015413688569,90.40178680419922,0,1.0003663106954148,,0.9997879038833513
2176.343252794393,23196.998046875,0.9996720061459238,90.4096450805664,0,0.9999027615847639,,0.9997692221206846
2176.350197303569,23164.826171875,0.9996793379715418,90.39900207519533,0,0.9999218037711424,,0.9997575152390056
2176.3571418126858,23176.71484375,0.9998362558945348,90.36106872558594,0,1.0000859529681945,,0.9997503243867004
2176.36408632186,23141.533203125,0.999768836808394,90.3931884765625,0,1.0000214307406563,,0.9997474114808967
2176.371030830976,23154.283203125,0.9999212882169304,90.42832946777344,0,1.0001800520310244,,0.9997412827684689
2176.377975340151,23179.517578125,1.0000607614513846,90.3954086303711,0,1.000325799707708,,0.9997350480649396
2176.384919849268,23136.32421875,0.9996782424113918,90.42285919189452,0,0.9999433966994609,,0.9997348307024735
2176.391864358384,23177.640625,0.9991694811326002,90.40414428710938,0,0.9994482126812653,,0.999721114565889
2176.3988088675587,23135.849609375,0.9994895532440546,90.46717834472656,0,0.9997814934212313,,0.9997079960180322
2176.405753376675,23162.478515625,1.0002454054735532,90.42766571044922,0,1.0005497292820373,,0.9996958433953078
2176.412697885793,23155.63671875,0.9993222696365672,90.47032165527344,0,0.9996458758198584,,0.9996762791793385
2176.419642394967,23188.73828125,1.0000649751442685,90.48181915283205,0,1.0003951088098266,,0.9996699967216444
2176.426586904084,23128.283203125,0.9994495231616586,90.44927215576172,0,0.9997944906706984,,0.9996549615823465
2176.4335314132,23158.919921875,0.9994354494274266,90.5064926147461,0,0.9997774897242372,,0.9996578835787702
2176.440475922317,23128.599609375,0.999242967936494,90.44084930419922,0,0.9995991299020132,,0.9996436952025418
2176.4474204314333,23128.416015625,0.9994248309213593,90.4792022705078,0,0.9997913310230141,,0.9996334234051821
2176.4543649405496,23213.42578125,1.0007920899882992,90.51424407958984,0,1.001172451847265,,0.9996200835747486
2176.461309449666,23196.380859375,1.0004828892044852,90.45167541503906,0,1.0008723466048635,,0.9996108820453483
2176.468253958783,23221.259765625,1.000211611656625,90.47630310058594,0,1.000619852798557,,0.9995920117507261
2176.4751984679,23208.6171875,0.999463933991321,90.45567321777344,0,0.9998805082204221,,0.9995833759877544
2176.4821429770154,23292.505859375,0.9997054628674212,90.46003723144533,0,1.0001356971181168,,0.9995698241229312
2176.489087486132,23327.16796875,0.9990477054082578,90.4742202758789,0,0.999480412888637,,0.999567067573512
2176.496031995249,23377.501953125,0.9998800783005264,90.46080017089844,0,1.000309819186527,,0.9995703922147341
2176.502976504365,23435.513671875,0.9991125120048112,90.43557739257812,0,0.9995553760717294,,0.9995569389375317
2176.509921013424,23484.48828125,0.9992610025420364,90.42268371582033,0,0.999715126213562,,0.9995457469236806
2176.516865522541,23514.896484375,0.9990493908854116,90.43221282958984,0,0.9995030749512672,,0.9995460903750819
2176.5238100316574,23456.470703125,0.999286116151624,90.4718017578125,0,0.999750650290833,,0.9995353500004488
2176.5307545407154,23434.525390625,0.9995125600072002,90.47672271728516,0,0.999985050109275,,0.9995275028341443
2176.537699049832,23395.59765625,0.9995008459409832,90.45008850097656,0,0.9999881470411255,,0.9995126931238294
2176.544643558949,23301.96484375,0.9988859838753772,90.4756851196289,0,0.9993862003677372,,0.9994994762863687
2176.551588068008,23271.474609375,0.9994931770199346,90.45182800292967,0,0.9999801298896469,,0.9995130374542881
2176.5585325771235,23231.439453125,0.9992435578534976,90.39653778076172,0,0.9997329962663692,,0.9995104308703429
2176.565477086182,23178.82421875,0.9989376437501326,90.47066497802734,0,0.9994393449118855,,0.9994980173991478
2176.572421595299,23162.642578125,0.9997534989662968,90.41663360595705,0,1.0002711612885307,,0.9994824780096958
2176.579366104357,23147.021484375,0.9988573307637671,90.39055633544922,0,0.9993670670495037,,0.9994899408810404
2176.586310613473,23177.11328125,0.9992985044087026,90.44342803955078,0,0.9998267616837396,,0.9994716511947056
2176.593255122532,23146.7734375,0.99875712914699,90.40603637695312,0,0.9992933436281636,,0.9994634063314914
2176.600199631591,23107.998046875,0.9991224563200168,90.4051284790039,0,0.9996712443796887,,0.9994510314638365
2176.607144140707,23116.1875,0.9991206865690055,90.42306518554688,0,0.9996766743257567,,0.999443832419991
2176.6140886497647,23126.55859375,0.9997175983029268,90.41471099853516,0,1.0002871072515587,,0.9994306545145856
2176.621033158824,23109.966796875,0.99868895159613,90.377685546875,0,0.9992652917352127,,0.9994232361077188
2176.6279776678825,23101.5625,0.9996695622040512,90.40701293945312,0,1.0002566727191164,,0.9994130401415177
2176.634922176998,23126.35546875,0.9998924665576048,90.44729614257812,0,1.0004863957286643,,0.9994063595731085
2176.6418666860554,23087.056640625,0.9996892822867476,90.31584167480467,0,1.0002940660632018,,0.9993953940176469
2176.648811195115,23110.763671875,0.999546438097986,90.32195281982422,0,1.0001514824400415,,0.999395047297656
2176.655755704174,23134.009765625,0.9998829436116876,90.32671356201172,0,1.0005039234853679,,0.9993793328950504
2176.662700213232,23133.390625,1.0001156237327318,90.31681823730467,0,1.0007495761496141,,0.9993665224228008
2176.6696447222903,23117.91796875,0.9994033410876518,90.31841278076172,0,1.0000536390990906,,0.9993497368680897
2176.6765892313497,23134.841796875,0.9990973427104292,90.25865936279295,0,0.999750552100149,,0.9993466276279142
2176.683533740408,23143.359375,0.9992368159448836,90.2522430419922,0,0.9998901646329167,,0.9993465795432912
2176.6904782494644,23136.76171875,0.998904524124066,90.33494567871094,0,0.999556462239369,,0.9993477725972154
2176.697422758524,23208.05078125,0.9994957052356652,90.27352905273438,0,1.0001490095953693,,0.9993467929744104
2176.7043672675827,23170.353515625,0.999254682002711,90.26849365234376,0,0.9999217483140345,,0.999332881485528
2176.7113117766403,23232.505859375,0.9998388683841228,90.27547454833984,0,1.0005151129854009,,0.9993241035617542
2176.7182562856988,23253.724609375,0.9991469800126004,90.27635955810548,0,0.9998317630640369,,0.999315101723376
