TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2500.6554107953284,1422.6124267578125,0.9719790270279132,225.87066650390625,0,1.0039455741713899,0.003303567393897886,0.9681590835540459
2500.662355938112,1425.583740234375,0.9675713413109336,225.7810211181641,0,0.9993364934578074,0.003303567393897886,0.968213757473258
2500.6693010810136,1420.7021484375,0.9632463832281812,225.7850799560547,0,0.9948110812914333,0.003303567393897886,0.9682706609758752
2500.6762462240304,1419.0821533203125,0.9677422898910768,225.77940368652344,0,0.9993902459659664,0.003303567393897886,0.9683327346823362
2500.6831913671067,1420.543701171875,0.9626383474150688,225.7621307373047,0,0.9940692926595753,0.003303567393897886,0.9683815348923868
2500.6901365103568,1419.91064453125,0.9664640700520224,225.62481689453125,0,0.9979573829945012,0.003303567393897886,0.9684422266129451
2500.697081653723,1418.64013671875,0.9663072237048695,225.5601043701172,0,0.9977315240989709,0.003303567393897886,0.9685042522611682
2500.704026797148,1421.4102783203125,0.96953507725482,225.6072998046875,0,1.0010455947469683,0.003303567393897886,0.968522395325946
2500.710971940689,1424.5037841796875,0.9675249351256288,225.5560760498047,0,0.9989505007836473,0.003303567393897886,0.9685414185854393
2500.717917084347,1423.33349609375,0.9683381092349128,225.52603149414065,0,0.9997268361829581,0.003303567393897886,0.9686026964446707
2500.724862228121,1424.80712890625,0.9710338494586628,225.4272918701172,0,1.0024693834734781,0.003303567393897886,0.9686419011562291
2500.731807371953,1424.6973876953125,0.968288833409174,225.404296875,0,0.9995741026487394,0.003303567393897886,0.9687014007699244
2500.738752515902,1422.79931640625,0.9689012966675276,225.3778686523437,0,1.0002475193659262,0.003303567393897886,0.9686615341787905
2500.7456976599674,1420.9266357421875,0.9660141924216896,225.3260803222656,0,0.9972197621482966,0.003303567393897886,0.9687074294843684
2500.752642804091,1426.052001953125,0.9715342327606352,225.30487060546875,0,1.00287068317867,0.003303567393897886,0.96875324910415
2500.7595879483306,1424.6590576171875,0.9648637945665408,225.2967987060547,0,0.9959463586182211,0.003303567393897886,0.9687909255526529
2500.766533092687,1419.8580322265625,0.9683265486834496,225.2448883056641,0,0.9994950446674099,0.003303567393897886,0.9688157573664291
2500.7734782371003,1413.2271728515625,0.9631889084297736,225.1927947998047,0,0.9941795117557178,0.003303567393897886,0.9688279601827491
2500.780423381632,1428.4407958984375,0.968997306637478,225.2010040283203,0,1.0001382751890786,0.003303567393897886,0.9688633368763802
2500.787368526221,1422.98779296875,0.9701207298725468,225.1596527099609,0,1.0012388958615837,0.003303567393897886,0.9689203384750059
2500.794313670868,1427.0172119140625,0.9681622412711688,225.14678955078125,0,0.9991833964808029,0.003303567393897886,0.9689534921027583
2500.801258815632,1423.826171875,0.9704703340671412,225.04913330078125,0,1.0015282626319106,0.003303567393897886,0.9689894636790853
2500.8082039605115,1424.47900390625,0.9667466066501867,225.0653076171875,0,0.9976473552445909,0.003303567393897886,0.9690263814844392
2500.815149105392,1418.817626953125,0.9671115429236716,225.04830932617188,0,0.997979552365632,0.003303567393897886,0.9690694970966187
2500.8220942504468,1419.4429931640625,0.965912361181144,225.0084228515625,0,0.9966926273899411,0.003303567393897886,0.9691175941680215
2500.8290393955003,1422.2274169921875,0.9631208569566232,224.9867553710937,0,0.9938026291898275,0.003303567393897886,0.9691268956913337
2500.8359845406726,1420.5147705078125,0.9694634182336952,224.9346923828125,0,1.0003496832771013,0.003303567393897886,0.9691245315915691
2500.842929685902,1420.930908203125,0.9675014860637962,224.9021759033203,0,0.9983013599058765,0.003303567393897886,0.9691477192368201
2500.849874831248,1419.3837890625,0.9659543399212076,224.89414978027344,0,0.996664976003945,0.003303567393897886,0.9691866004904984
2500.856819976593,1422.2938232421875,0.9680447499928256,224.88478088378903,0,0.9987692061464302,0.003303567393897886,0.9692376817742016
2500.8637651220542,1420.6556396484375,0.9682792406111516,224.85421752929688,0,0.9989962452529424,0.003303567393897886,0.9692521320397822
2500.870710267576,1421.0380859375,0.9692522946874758,224.7954559326172,0,0.9999397262214261,0.003303567393897886,0.9693107187071044
2500.8776554131546,1421.970947265625,0.9675261649715288,224.7446136474609,0,0.9980767511804142,0.003303567393897886,0.9693905441913625
2500.8846005588484,1420.4517822265625,0.9689489326987328,224.7467041015625,0,0.9994564784379616,0.003303567393897886,0.9694758637345484
2500.8915457046014,1419.2640380859375,0.9697955586165052,224.7398834228516,0,1.0002603732630957,0.003303567393897886,0.9695431155118075
2500.898490850355,1417.314697265625,0.968878175564602,224.6440887451172,0,0.999320114109583,0.003303567393897886,0.9695373503293232
2500.9054359962256,1425.0732421875,0.9681477290895452,224.65335083007807,0,0.9984709605713942,0.003303567393897886,0.9696303320984959
2500.912381142153,1416.96435546875,0.9702437964523044,224.59439086914065,0,1.000570729012153,0.003303567393897886,0.9696903660276072
2500.919326288138,1428.98974609375,0.9686420451517423,224.55848693847656,0,0.9988486600745307,0.003303567393897886,0.9697585669078893
2500.926271434183,1426.8343505859375,0.9749326249420948,224.50274658203125,0,1.0052569249257624,0.003303567393897886,0.9698342789472383
2500.933216580286,1424.104248046875,0.9722300795710296,224.47618103027344,0,1.0024245318249978,0.003303567393897886,0.9698785780920618
2500.9401617264457,1424.12890625,0.966964125395088,224.50672912597656,0,0.9969486859183939,0.003303567393897886,0.9699236671387114
2500.947106872664,1426.6796875,0.96969372737596,224.441146850586,0,0.999669115673787,0.003303567393897886,0.9700146900330884
2500.954052018941,1424.8572998046875,0.9696173129506872,224.41043090820312,0,0.9994954244467822,0.003303567393897886,0.9701068051285653
2500.960997165277,1423.4954833984375,0.9703834249568528,224.3560028076172,0,1.0002875951935337,0.003303567393897886,0.9701044275862533
2500.967942311672,1425.32470703125,0.9728524635863124,224.3075561523437,0,1.0027764703803708,0.003303567393897886,0.9701588462853464
2500.974887458122,1422.261474609375,0.9688993289140868,224.31051635742188,0,0.9986080977324487,0.003303567393897886,0.9702498218411988
2500.981832604632,1423.23486328125,0.9721853131802584,224.260009765625,0,1.001952852083328,0.003303567393897886,0.9702904793961362
2500.9887777512,1421.804443359375,0.9717080509812122,224.2043609619141,0,1.001350236964965,0.003303567393897886,0.9703977840225049
2500.995722897768,1427.600830078125,0.9725823894266048,224.1997528076172,0,1.0022168366514468,0.003303567393897886,0.9704311021915626
2501.0026680444525,1419.7271728515625,0.9705855296331368,224.16639709472656,0,1.0000557728921402,0.003303567393897886,0.9705314002900297
2501.009613191137,1426.081787109375,0.9714376488625976,224.1950225830078,0,1.0008457892122125,0.003303567393897886,0.9706167117186328
2501.01655833788,1425.649658203125,0.9733953175667088,224.08628845214844,0,1.002769366390192,0.003303567393897886,0.9707070740211929
2501.023503484681,1422.2608642578125,0.9690722452476704,224.0647430419922,0,0.9982066765337069,0.003303567393897886,0.9708132273897362
2501.03044863154,1421.819580078125,0.9692328631222508,224.0606689453125,0,0.9982850903143276,0.003303567393897886,0.9708978652752099
2501.0373937783984,1427.7008056640625,0.9729506052891572,224.0296630859375,0,1.0020301097304254,0.003303567393897886,0.9709794105397778
2501.0443389253164,1425.1802978515625,0.9703070925213072,224.04898071289065,0,0.9992082518110017,0.003303567393897886,0.9710759401382915
2501.051284072292,1429.6622314453125,0.9742635887723268,223.95440673828125,0,1.0032509423461085,0.003303567393897886,0.9711065772776702
2501.0582292193258,1421.3951416015625,0.9667964564040128,223.94679260253903,0,0.9954607209549677,0.003303567393897886,0.9712050270316476
2501.065174366417,1423.791015625,0.9709686676259468,223.8961181640625,0,0.9996679225444838,0.003303567393897886,0.9712912115400403
2501.072119513509,1417.8973388671875,0.9707725481997104,223.87905883789065,0,0.9993544897886936,0.003303567393897886,0.9713995965585479
2501.0790646606592,1422.0360107421875,0.9704647587657264,223.8376617431641,0,0.9990576866822747,0.003303567393897886,0.9713801031735202
2501.08600980781,1425.164306640625,0.9692859104754172,223.80630493164065,0,0.9977217823944757,0.003303567393897886,0.971499197049889
2501.0929549550765,1424.3385009765625,0.969148659672943,223.7919311523437,0,0.9974585965376305,0.003303567393897886,0.9716179328515923
2501.099900102343,1428.69970703125,0.9753389660275564,223.72412109375,0,1.003784105497758,0.003303567393897886,0.971662094155101
2501.106845249609,1421.7366943359375,0.9738494586628292,223.7409210205078,0,1.002141706292621,0.003303567393897886,0.9717682165584569
2501.1137903969347,1422.1483154296875,0.970560850725404,223.66473388671875,0,0.9986574388660852,0.003303567393897886,0.971865639760734
2501.120735544317,1420.5416259765625,0.9702331377878352,223.7069549560547,0,0.9982188740036618,0.003303567393897886,0.971964328721234
2501.1276806917585,1423.4307861328125,0.9706287382191012,223.6488494873047,0,0.9986356945510191,0.003303567393897886,0.9719547814235604
2501.1346258392,1426.568603515625,0.974816117540472,223.6126251220703,0,1.0028604445837925,0.003303567393897886,0.9720356633918695
2501.141570986641,1426.509033203125,0.9727307088421822,223.5542907714844,0,1.0006293807886437,0.003303567393897886,0.9721188758974143
2501.1485161341984,1431.324462890625,0.9769680199071056,223.5313262939453,0,1.0048804003992708,0.003303567393897886,0.9722231815039135
2501.1554612817563,1416.8377685546875,0.9687655216801336,223.5083770751953,0,0.996419349129997,0.003303567393897886,0.9722467980233336
2501.1624064293137,1422.117431640625,0.9761627168115836,223.51901245117188,0,1.0039291342949144,0.003303567393897886,0.972342253516896
2501.1693515769293,1422.35888671875,0.9711190367846908,223.4429473876953,0,0.9986649858749221,0.003303567393897886,0.9724172275188976
2501.1762967245454,1421.0267333984375,0.9719770592744732,223.3958282470703,0,0.9994550271526924,0.003303567393897886,0.9725070492101079
2501.18324187222,1426.145263671875,0.9766560489970608,223.3983612060547,0,1.0041776246666791,0.003303567393897886,0.9725929208204039
2501.190187019951,1418.4163818359375,0.9732664297163564,223.34930419921875,0,1.0006443953351842,0.003303567393897886,0.972639665253252
2501.197132167684,1424.1602783203125,0.97365292928796,223.33692932128903,0,1.000989660693032,0.003303567393897886,0.9726902959355789
2501.2040773154167,1422.8779296875,0.9716258972750712,223.2406463623047,0,0.9988316507235757,0.003303567393897886,0.9727624235487571
2501.2110224632065,1424.5885009765625,0.975013876761242,223.2569122314453,0,1.00220709466351,0.003303567393897886,0.9728666679301466
2501.2179676109963,1424.0474853515625,0.975149651748636,223.1914978027344,0,1.0022465691589062,0.003303567393897886,0.9729638212351177
2501.2249127588457,1423.75634765625,0.9719957529321576,223.2450408935547,0,0.9989379709781242,0.003303567393897886,0.9730291381159675
2501.231857906753,1422.84375,0.969692333550606,223.15579223632807,0,0.9964906242217065,0.003303567393897886,0.9731073328542044
2501.2388030546017,1423.581787109375,0.971232264597246,223.09918212890625,0,0.9980058889740612,0.003303567393897886,0.9731728793661346
2501.245748202566,1425.718505859375,0.977206692001492,223.1249389648437,0,1.00403942090346,0.003303567393897886,0.9732752237179859
2501.2526933504723,1429.2352294921875,0.9791391898595104,223.0727081298828,0,1.0060199885682524,0.003303567393897886,0.9732800550543751
2501.2596384984386,1426.35205078125,0.9701108911053444,223.0194702148437,0,0.9966714243458239,0.003303567393897886,0.9733507627572319
2501.266583646462,1423.0777587890625,0.9747897168484788,223.0291290283203,0,1.0013786020878572,0.003303567393897886,0.9734477197895571
2501.2735287944843,1425.599609375,0.9749817367883804,222.9445343017578,0,1.0015633250759062,0.003303567393897886,0.9734599025123936
2501.280473942508,1420.94482421875,0.9730908897115188,222.96739196777344,0,0.9995189956947587,0.003303567393897886,0.9735591758665179
2501.287419090532,1421.8043212890625,0.973815842874888,222.91091918945312,0,1.0001635615350404,0.003303567393897886,0.9736565901084078
2501.294364238613,1433.0479736328125,0.9771746340183576,222.90017700195312,0,1.0035382918155402,0.003303567393897886,0.9737292956211098
2501.301309386753,1434.508056640625,0.9749233601029792,222.89488220214844,0,1.0011647419822913,0.003303567393897886,0.9737891470015667
2501.3082545348334,1423.649169921875,0.9739267749750956,222.8486175537109,0,1.000070427316305,0.003303567393897886,0.9738581887563998
2501.315199682974,1423.3582763671875,0.9706180795546318,222.82994079589844,0,0.9966311815710504,0.003303567393897886,0.9738989683471346
2501.322144831172,1425.3590087890625,0.9727133270201244,222.78805541992188,0,0.9987044066751897,0.003303567393897886,0.9739752027913917
2501.329089979369,1425.966796875,0.9732938962747968,222.75177001953125,0,0.999200553908436,0.003303567393897886,0.9740726148196138
2501.336035127567,1418.111083984375,0.9726852045438704,222.697006225586,0,0.9985018900812631,0.003303567393897886,0.9741445802017544
2501.342980275765,1425.280517578125,0.9744406865819714,222.7289886474609,0,1.0002631624646188,0.003303567393897886,0.9741843178358967
2501.3499254240214,1426.7579345703125,0.9768994764955952,222.6928558349609,0,1.0027567897228664,0.003303567393897886,0.9742137739756243
2501.3568705722773,1426.6474609375,0.972902231350412,222.6013641357422,0,0.9985688565751956,0.003303567393897886,0.9742965895082961
2501.363815720533,1428.3121337890625,0.9769926168251116,222.6227569580078,0,1.0026917790033696,0.003303567393897886,0.9743698285790258
2501.3707608687896,1426.603271484375,0.972797038531072,222.5538330078125,0,0.9982931388835721,0.003303567393897886,0.9744603069384877
2501.377706017104,1426.1156005859375,0.976072856071134,222.5429229736328,0,1.0016012347085659,0.003303567393897886,0.9745124329395821
2501.3846511654183,1420.9005126953125,0.9781747447044884,222.5144805908203,0,1.003666817226556,0.003303567393897886,0.9746010607459256
2501.3915963137906,1424.197021484375,0.9785582926459312,222.46583557128903,0,1.004013367240887,0.003303567393897886,0.9746466775986175
2501.398541462105,1419.897705078125,0.9709057815055776,222.4573211669922,0,0.9961521055968492,0.003303567393897886,0.9746561554712118
2501.405486610478,1421.747314453125,0.9767555025355324,222.3974151611328,0,1.0021091742310178,0.003303567393897886,0.9746996910641589
2501.4124317588503,1422.0322265625,0.9758492700864582,222.37014770507807,0,1.0011022052876062,0.003303567393897886,0.9747748680726429
2501.4193769072217,1428.84521484375,0.9720169882713696,222.3124542236328,0,0.9971435230188367,0.003303567393897886,0.9748014862781269
2501.4263220556536,1426.1614990234375,0.9778560506368552,222.294662475586,0,1.0031380705793778,0.003303567393897886,0.9747970686349083
2501.433267204085,1425.56298828125,0.9761951027536252,222.2596893310547,0,1.0014401379357187,0.003303567393897886,0.974791268867921
2501.440212352515,1437.72265625,0.9805055486547536,222.2120513916016,0,1.0057912258848891,0.003303567393897886,0.9748599146827023
2501.4471575009457,1420.85693359375,0.9698418828120836,222.14239501953125,0,0.994752702529334,0.003303567393897886,0.9749577762855931
2501.4541026493766,1422.370849609375,0.9736789200313204,222.10675048828125,0,0.998592927890138,0.003303567393897886,0.97505088694003
2501.4610477978654,1423.4237060546875,0.9737723063300168,222.0993194580078,0,0.9986915261677735,0.003303567393897886,0.9750481312949776
2501.467992946355,1425.0263671875,0.9746246715286576,222.0753936767578,0,0.9994744465060919,0.003303567393897886,0.9751371582692256
2501.474938094844,1419.8629150390625,0.9721572726937318,222.0626678466797,0,0.9969264330108913,0.003303567393897886,0.9751544752982901
2501.4818832433325,1424.929443359375,0.976670315209504,221.9662933349609,0,1.0015078226362002,0.003303567393897886,0.9751998867454492
2501.4888283918217,1427.8575439453125,0.9742635887723268,221.999755859375,0,0.9990155196948277,0.003303567393897886,0.9752236772757424
2501.495773540368,1425.9193115234375,0.9754041478602732,221.9527587890625,0,1.000083008345041,0.003303567393897886,0.9753231878965659
2501.502718688915,1426.557861328125,0.9748803154964684,221.9349060058593,0,0.9994762489036002,0.003303567393897886,0.9753911776952049
2501.509663837463,1422.307861328125,0.972385532092829,221.8511505126953,0,0.9969574090884432,0.003303567393897886,0.9753531326698487
2501.5166089860104,1427.7528076171875,0.9731812423903284,221.85292053222656,0,0.9977101159274597,0.003303567393897886,0.975414829271998
2501.523554134557,1422.513427734375,0.9740123722497572,221.8402557373047,0,0.998478282806581,0.003303567393897886,0.9754968025062563
2501.5304992831043,1426.2410888671875,0.9768988205777815,221.78512573242188,0,1.001336364511941,0.003303567393897886,0.9755950699482779
2501.537444431652,1428.428955078125,0.9788858416040468,221.7139587402344,0,1.0033299757757101,0.003303567393897886,0.9756369940479804
2501.5443895802573,1426.663818359375,0.9742168546281148,221.7462158203125,0,0.9985511497318902,0.003303567393897886,0.9756303969903704
2501.551334728862,1426.8431396484375,0.9749897717815956,221.68276977539065,0,0.9992524797255355,0.003303567393897886,0.9757191416221412
2501.558279877467,1423.1199951171875,0.9747506077488488,221.6829376220703,0,0.9989302642810702,0.003303567393897886,0.9757944499262684
2501.5652250260728,1429.68310546875,0.9786835729483098,221.6435089111328,0,1.0028713361328194,0.003303567393897886,0.9758814891671146
2501.5721701746784,1422.9967041015625,0.9752765718455476,221.56326293945312,0,0.9993676604561545,0.003303567393897886,0.975893668002414
2501.579115323284,1428.00244140625,0.9770056531916552,221.55421447753903,0,1.0011626828584455,0.003303567393897886,0.9758710246792072
2501.586060471888,1425.3780517578125,0.9770727207880852,221.5572204589844,0,1.0011301120289073,0.003303567393897886,0.9759697656161125
2501.5930056204943,1418.5623779296875,0.9710444261334056,221.4899444580078,0,0.9948956484418529,0.003303567393897886,0.976026408050129
2501.5999507691586,1429.0474853515625,0.979974583184727,221.4399261474609,0,1.0039809362300898,0.003303567393897886,0.9760888357746056
2501.606895917763,1429.6749267578125,0.9795650444999244,221.4764099121093,0,1.003461297111062,0.003303567393897886,0.9761861741155995
2501.613841066426,1428.343017578125,0.9780622547994736,221.39620971679688,0,1.0018249431920383,0.003303567393897886,0.9762805981683274
2501.6207862150904,1424.1475830078125,0.9744555267225016,221.33335876464844,0,0.9980933809804097,0.003303567393897886,0.9763169912672008
2501.6277313636965,1428.445556640625,0.9766560489970608,221.3255615234375,0,1.0002757901530406,0.003303567393897886,0.9763867711400213
2501.63467651236,1428.8076171875,0.974446753821746,221.2646484375,0,0.9979305364826534,0.003303567393897886,0.976467517725553
2501.6416216610223,1430.37158203125,0.9801876744843872,221.26531982421875,0,1.0037406721186641,0.003303567393897886,0.9765347780671654
2501.6485668096866,1428.1434326171875,0.9779858403742012,221.22569274902344,0,1.0013785040926766,0.003303567393897886,0.9766395387729329
2501.655511958351,1430.1697998046875,0.976359164196726,221.17581176757807,0,0.9996116419284586,0.003303567393897886,0.9767384884725093
2501.6624571070133,1432.3568115234375,0.975864274206442,221.1927795410156,0,0.9989934853095256,0.003303567393897886,0.976847485551002
2501.6694022556767,1426.7510986328125,0.9726307633653504,221.16636657714844,0,0.9955882581164808,0.003303567393897886,0.9769407738952618
2501.676347404399,1424.7796630859375,0.9760913857493656,221.1333923339844,0,0.9990863086721178,0.003303567393897886,0.976984047601138
2501.683292553063,1428.757568359375,0.9784193200591964,221.1161651611328,0,1.0014200125556476,0.003303567393897886,0.9770319224620317
2501.690237701727,1428.473876953125,0.977044270352925,221.06442260742188,0,1.0000136276951652,0.003303567393897886,0.9770309556728941
2501.6971828503893,1426.2684326171875,0.9782268901706616,220.96578979492188,0,1.0011392542304922,0.003303567393897886,0.9771137092437336
2501.704127999112,1426.7894287109375,0.98010593072688,221.0240173339844,0,1.003053183409191,0.003303567393897886,0.9771225962273331
2501.711073147776,1424.3167724609375,0.9743891150438848,220.97430419921875,0,0.9971815402749875,0.003303567393897886,0.9771431536680699
2501.7180182964385,1418.115234375,0.9678715876900624,220.97283935546875,0,0.9905033161855472,0.003303567393897886,0.9771512844776329
2501.7249634451605,1425.036865234375,0.9739428449615264,220.95458984375,0,0.9966216794886094,0.003303567393897886,0.9772442893890086
2501.731908593824,1426.388671875,0.976275616665232,220.89031982421875,0,0.9989586849295095,0.003303567393897886,0.9772932868931631
2501.738853742547,1419.29150390625,0.9734827186153576,220.8178100585937,0,0.9961050570381808,0.003303567393897886,0.9772892043233989
2501.74579889121,1425.0982666015625,0.9750731553336364,220.8423614501953,0,0.9976332233242183,0.003303567393897886,0.9773864106936921
2501.752744039873,1425.5570068359375,0.9734832105537176,220.774169921875,0,0.9959962021310568,0.003303567393897886,0.9773965086120109
2501.759689188595,1425.047607421875,0.9758329541308474,220.7777862548828,0,0.9983389166175741,0.003303567393897886,0.977456591031252
2501.766634337259,1433.4749755859375,0.9787024305854476,220.7604217529297,0,1.001264629374883,0.003303567393897886,0.9774662979920486
2501.77357948598,1429.10009765625,0.9778214509721932,220.70114135742188,0,1.000358227972384,0.003303567393897886,0.9774712934126905
2501.780524634643,1425.47998046875,0.974655991604252,220.68191528320312,0,0.9970770149227997,0.003303567393897886,0.9775132482416279
2501.787469783308,1425.83447265625,0.9786376587013648,220.67840576171875,0,1.0010717547337464,0.003303567393897886,0.9775899220747184
2501.794414932029,1434.3895263671875,0.9802096477311392,220.6235198974609,0,1.0026827124397801,0.003303567393897886,0.977587062756913
2501.8013600806926,1431.95166015625,0.9834746426272788,220.62510681152344,0,1.0059314346168804,0.003303567393897886,0.9776756235894403
2501.808305229414,1430.15625,0.9776987943410688,220.5399475097656,0,1.0000085919252546,0.003303567393897886,0.9776903940982805
2501.815250378078,1426.837890625,0.9791200862531924,220.54153442382807,0,1.0013779409788002,0.003303567393897886,0.9777727730812087
2501.822195526742,1423.2440185546875,0.976512812944538,220.491943359375,0,0.9986195726589603,0.003303567393897886,0.9778626813256223
2501.829140675405,1428.1038818359375,0.9745082461167616,220.453857421875,0,0.9964794295798387,0.003303567393897886,0.9779511921562283
2501.8360858241267,1426.973388671875,0.9769421111534724,220.4757080078125,0,0.9988968802052752,0.003303567393897886,0.978020985462192
2501.8430309727905,1427.2591552734375,0.9796166980277372,220.42266845703125,0,1.0015294871256897,0.003303567393897886,0.9781206750478805
2501.849976121454,1427.719970703125,0.981176552577962,220.40249633789065,0,1.003068497926323,0.003303567393897886,0.9781750245435691
2501.8569212701177,1431.1588134765625,0.977682724354638,220.3197326660156,0,0.9994371274468894,0.003303567393897886,0.9782333450551071
2501.863866418781,1427.208740234375,0.9747856993518712,220.354721069336,0,0.9964642880752551,0.003303567393897886,0.9782444900606948
2501.8708115674444,1427.0152587890625,0.9786014192421688,220.2845153808593,0,1.000268343829774,0.003303567393897886,0.978338888038136
2501.8777567161087,1432.2069091796875,0.9829053059651623,220.3231658935547,0,1.0045601407066602,0.003303567393897886,0.9784434660862964
2501.884701864772,1427.8460693359375,0.9781403910090068,220.24176025390625,0,0.9996441450861622,0.003303567393897886,0.9784885909822422
2501.891647013377,1437.2978515625,0.9829128490200176,220.2464599609375,0,1.0045244818344348,0.003303567393897886,0.9784857082079765
2501.898592162041,1432.30126953125,0.9775009531305728,220.19647216796875,0,0.9989861256302458,0.003303567393897886,0.9784930221266904
2501.9055373107044,1435.9742431640625,0.9818103331652543,220.14212036132807,0,1.0033067430333937,0.003303567393897886,0.9785744389565776
2501.9124824593096,1436.5970458984375,0.983229739313664,220.155029296875,0,1.0047855475748113,0.003303567393897886,0.9785468567763786
2501.919427607973,1431.6685791015625,0.9817995925110584,220.1311492919922,0,1.0032854231648567,0.003303567393897886,0.9785845282332306
2501.9263727565794,1428.115478515625,0.9790791733795756,220.0614471435547,0,1.0005203837296892,0.003303567393897886,0.9785699415036542
2501.933317905243,1428.5018310546875,0.979729187932752,220.08984375,0,1.0012235782493701,0.003303567393897886,0.9785318776109918
2501.9402630538475,1430.5880126953125,0.9795109312803104,220.02833557128903,0,1.0009895723997846,0.003303567393897886,0.9785425925387204
2501.9472082024536,1428.1611328125,0.9829834421746954,220.0224609375,0,1.0044695021626322,0.003303567393897886,0.9786095446982938
2501.9541533511174,1429.3101806640625,0.9784184181722032,219.94937133789065,0,0.9997409935735457,0.003303567393897886,0.9786719004838187
2501.961098499722,1431.849853515625,0.9774247026847536,219.9451599121093,0,0.9986342356498514,0.003303567393897886,0.9787614601943864
2501.968043648328,1427.30859375,0.980649358635363,219.89553833007807,0,1.0019255614517761,0.003303567393897886,0.9787646870835551
2501.974988796875,1430.770751953125,0.9797889584435072,219.9356842041016,0,1.0009880437296834,0.003303567393897886,0.9788218396623516
2501.9819339454807,1431.622314453125,0.981943156522488,219.87869262695312,0,1.0031589768662168,0.003303567393897886,0.9788509888931013
2501.988879094086,1429.171142578125,0.9810864458683328,219.84263610839844,0,1.002280917304462,0.003303567393897886,0.9788537613854511
2501.995824242691,1431.1868896484375,0.9799166164479588,219.81024169921875,0,1.0010067435492385,0.003303567393897886,0.9789310838940993
2502.002769391238,1430.1534423828125,0.9765490524037336,219.80064392089844,0,0.9974797613134232,0.003303567393897886,0.9790164074285284
2502.009714539786,1428.6883544921875,0.9768581536733448,219.7787933349609,0,0.9977478285403849,0.003303567393897886,0.9790631718060466
2502.01665968839,1432.393798828125,0.9788374676653012,219.71047973632807,0,0.9997507951339266,0.003303567393897886,0.9790814595292981
2502.023604836937,1425.125732421875,0.9766016898082668,219.7099456787109,0,0.9974137536320168,0.003303567393897886,0.9791339714857908
2502.030549985485,1431.7066650390625,0.9797177093710158,219.6863250732422,0,1.0005909626053207,0.003303567393897886,0.9791390747924051
2502.0374951340327,1424.715087890625,0.9793133360389944,219.6434936523437,0,1.0000910222984016,0.003303567393897886,0.979224204801223
2502.04444028258,1432.641845703125,0.9799089914033772,219.58184814453125,0,1.0006585506303443,0.003303567393897886,0.9792640964154092
