TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1493.6412970597955,0.9776834858467128,0.01238658999112873,0.9991782344537496,0.0015740097599181416,0.9784875732218207
1493.6621310484811,0.9792780112521334,0.01238658999112873,1.0007289072323664,0.0015740097599181416,0.9785647283443045
1493.68296503577,0.9794791602100651,0.01238658999112873,1.0008837989099941,0.0015740097599181416,0.9786142619920118
1493.703799022593,0.9770115418124979,0.01238658999112873,0.9983527562007561,0.0015740097599181416,0.9786235734256171
1493.724633008019,0.9795483947801067,0.01238658999112873,1.0009051912651807,0.0015740097599181416,0.9786625180172378
1493.745466992514,0.9792712106967328,0.01238658999112873,1.000590091379802,0.0015740097599181416,0.9786936919856255
1493.7663009756116,0.9773340356204079,0.01238658999112873,0.9985810989744984,0.0015740097599181416,0.9787227463288556
1493.787134958244,0.9785149561624319,0.01238658999112873,0.9997218552772823,0.0015740097599181416,0.9787872006569582
1493.807968939479,0.9795311885555993,0.01238658999112873,1.0008039614464284,0.0015740097599181416,0.9787443158597372
1493.828802919317,0.9780353121706877,0.01238658999112873,0.9991905694947996,0.0015740097599181416,0.9788276050935828
1493.8496368986894,0.9777177344269228,0.01238658999112873,0.99887143163208,0.0015740097599181416,0.9788224024281146
1493.870470876665,0.9791840324925621,0.01238658999112873,1.0003539286166152,0.0015740097599181416,0.9788375938570772
1493.891304853709,0.9792669501078073,0.01238658999112873,1.0004729780944126,0.0015740097599181416,0.9788039972583806
1493.912138829356,0.9805509441280706,0.01238658999112873,1.0019371578370755,0.0015740097599181416,0.9786551346641619
1493.932972804538,0.9791725616762238,0.01238658999112873,1.0004550794665565,0.0015740097599181416,0.9787271630409626
1493.9538067783226,0.9812817170632203,0.01238658999112873,1.0026053167515987,0.0015740097599181416,0.9787318106815291
1493.97464075071,0.9785956615488117,0.01238658999112873,0.9998699273765713,0.0015740097599181416,0.978722966612689
1493.995474722632,0.9796344259026437,0.01238658999112873,1.0009434292418535,0.0015740097599181416,0.9787110812492671
1494.016308693157,0.9772152307369045,0.01238658999112873,0.9984091255059191,0.0015740097599181416,0.9787723346796584
1494.0371426627505,0.9786721882806684,0.01238658999112873,0.9997767560046229,0.0015740097599181416,0.9788907197559843
1494.0579766314124,0.9789965665798339,0.01238658999112873,1.0002172425715923,0.0015740097599181416,0.9787839330411869
1494.078810598678,0.9788905434631074,0.01238658999112873,1.0000423072966071,0.0015740097599181416,0.9788491310025885
1494.099644565013,0.978866045076785,0.01238658999112873,0.9998401666094725,0.0015740097599181416,0.9790225255664491
1494.120478530416,0.9815223584031165,0.01238658999112873,1.002472117903024,0.0015740097599181416,0.9791019030596778
1494.141312494887,0.980752420823612,0.01238658999112873,1.001691959309642,0.0015740097599181416,0.9790958305181352
1494.162146457962,0.9774812717415498,0.01238658999112873,0.9981881788563162,0.0015740097599181416,0.9792555075752434
1494.182980420105,0.9763550014459373,0.01238658999112873,0.9969804331416887,0.0015740097599181416,0.9793120998064562
1494.2038143813163,0.9782362153254122,0.01238658999112873,0.9988657932712519,0.0015740097599181416,0.9793469972795058
1494.224648341597,0.9772316995517901,0.01238658999112873,0.9978128667141176,0.0015740097599181416,0.9793737204150283
1494.24548230048,0.9741830843066901,0.01238658999112873,0.9947659721673754,0.0015740097599181416,0.979308813895353
1494.266316258432,0.9742727205429335,0.01238658999112873,0.9947882901020233,0.0015740097599181416,0.979376949082316
1494.287150215453,0.9774041714688761,0.01238658999112873,0.9980234800804035,0.0015740097599181416,0.9793398562027156
1494.3079841715426,0.982377917433146,0.01238658999112873,1.0029796049080004,0.0015740097599181416,0.9794595150549007
1494.328818126235,0.9798531088226924,0.01238658999112873,1.000440531312789,0.0015740097599181416,0.9794216429205626
1494.349652079996,0.9825868501593071,0.01238658999112873,1.002996395361889,0.0015740097599181416,0.9796514271666769
1494.370486032826,0.9770995393606929,0.01238658999112873,0.9972587997144924,0.0015740097599181416,0.979785327179293
1494.391319984724,0.9814967948695626,0.01238658999112873,1.0017775475100295,0.0015740097599181416,0.9797552333940048
1494.412153935226,0.9814762293345562,0.01238658999112873,1.0016879645089443,0.0015740097599181416,0.9798223240265282
1494.432987884796,0.9806139516835287,0.01238658999112873,1.0007644370112274,0.0015740097599181416,0.9798649066828575
1494.453821833435,0.9794051734446833,0.01238658999112873,0.9994962020798747,0.0015740097599181416,0.9798988444444476
1494.4746557811432,0.9823571880293347,0.01238658999112873,1.002532743754383,0.0015740097599181416,0.9798754146926983
1494.4954897274536,0.9789773939296685,0.01238658999112873,0.9989688750283723,0.0015740097599181416,0.9799878839086593
1494.516323672833,0.9798965340559729,0.01238658999112873,0.9997355835637572,0.0015740097599181416,0.9801557033340115
1494.5371576172806,0.9798104209990336,0.01238658999112873,0.9994496655970919,0.0015740097599181416,0.9803499412986192
1494.5579915607968,0.9791781332155881,0.01238658999112873,0.9987852895725161,0.0015740097599181416,0.9803689976598274
1494.578825502917,0.9805903545756328,0.01238658999112873,1.0002309699830554,0.0015740097599181416,0.9803639199376567
1494.5996594441049,0.9796613003866361,0.01238658999112873,0.9992201001746934,0.0015740097599181416,0.980425934401602
1494.620493384362,0.9795472476984729,0.01238658999112873,0.998998779937158,0.0015740097599181416,0.9805289729784167
1494.6413273236876,0.9793397897915552,0.01238658999112873,0.9988632115916349,0.0015740097599181416,0.9804543589417312
1494.662161262082,0.9822264207230785,0.01238658999112873,1.0018515027982389,0.0015740097599181416,0.9804111866675388
1494.682995199079,0.9825308889624569,0.01238658999112873,1.0022598477659288,0.0015740097599181416,0.9803155251131247
1494.703829135145,0.9783991828518178,0.01238658999112873,0.9979298952934827,0.0015740097599181416,0.9804287730693536
1494.72466307028,0.980947752438972,0.01238658999112873,1.000618457566818,0.0015740097599181416,0.9803414528493919
1494.7454970040176,0.980892610586146,0.01238658999112873,1.0005655011263679,0.0015740097599181416,0.9803382282138695
1494.7663309372897,0.9796337704274243,0.01238658999112873,0.9992808405128838,0.0015740097599181416,0.9803387903691062
1494.7871648691644,0.9803324250768268,0.01238658999112873,0.9999957800586435,0.0015740097599181416,0.9803365620396283
1494.828832729655,0.9809494730614228,0.01238658999112873,1.0005608759082594,0.0015740097599181416,0.9803995905506155
1494.8496666587362,0.9826746838386973,0.01238658999112873,1.002211375086893,0.0015740097599181416,0.9805064163769823
1494.87050058642,0.9791787067564051,0.01238658999112873,0.9985579111808038,0.0015740097599181416,0.9805928086819895
1494.891334513173,0.9802275490417341,0.01238658999112873,0.9995154119341625,0.0015740097599181416,0.9807027859079187
1494.912168438995,0.9816643507225037,0.01238658999112873,1.000904173926584,0.0015740097599181416,0.9807775572274798
1494.933002363886,0.9811560296899139,0.01238658999112873,1.0002514819155586,0.0015740097599181416,0.9809093487279065
1494.953836287379,0.9804468874370021,0.01238658999112873,0.9994046658427469,0.0015740097599181416,0.9810309286581541
1494.974670209941,0.9777900005698538,0.01238658999112873,0.9965889850672108,0.0015740097599181416,0.9811366724105532
1494.9955041315711,0.9798419657439638,0.01238658999112873,0.9986750738371035,0.0015740097599181416,0.9811419063251681
1495.0163380522704,0.982293852736267,0.01238658999112873,1.0013169527059023,0.0015740097599181416,0.9810019196037495
1495.0371719715724,0.9801301290372614,0.01238658999112873,0.9989975504463675,0.0015740097599181416,0.9811136459737305
1495.0580058899436,0.9813856918198864,0.01238658999112873,1.0003101236579492,0.0015740097599181416,0.9810814352564386
1495.078839807383,0.980623456074209,0.01238658999112873,0.9995523415511728,0.0015740097599181416,0.9810626370525143
1495.099673723891,0.9799950192076772,0.01238658999112873,0.9988537327689606,0.0015740097599181416,0.9811196445059033
1495.120507639468,0.980712846507245,0.01238658999112873,0.9994834535122503,0.0015740097599181416,0.9812196920929064
1495.141341553648,0.9810114974040518,0.01238658999112873,0.9997245692451098,0.0015740097599181416,0.9812817725834345
1495.1621754673624,0.9817738150841316,0.01238658999112873,1.0004237109839593,0.0015740097599181416,0.9813580029190985
1495.183009379214,0.9834383124692158,0.01238658999112873,1.00213818839271,0.0015740097599181416,0.9813400226235403
1495.2038432906,0.9815407117092577,0.01238658999112873,1.0001217175937367,0.0015740097599181416,0.9814212554755992
1495.2246772010544,0.9823353115438895,0.01238658999112873,1.0008570699197228,0.0015740097599181416,0.9814941024722753
1495.245511110112,0.9830045517428246,0.01238658999112873,1.0015308120156585,0.0015740097599181416,0.9815020566011861
1495.266345018238,0.9820527197899562,0.01238658999112873,1.0005580633895998,0.0015740097599181416,0.9815049777951387
1495.287178925433,0.981428133840338,0.01238658999112873,0.9998818686253624,0.0015740097599181416,0.9815440849923656
1495.308012831697,0.9835693255786792,0.01238658999112873,1.0020337489222746,0.0015740097599181416,0.9815730524411432
1495.328846737029,0.9797009566374055,0.01238658999112873,0.998026881961242,0.0015740097599181416,0.9816378439748799
1495.3496806409648,0.9821290007186056,0.01238658999112873,1.0005154958159224,0.0015740097599181416,0.9816229781805402
1495.370514543969,0.9803543834966744,0.01238658999112873,0.998565628957541,0.0015740097599181416,0.9817625953339909
1495.3913484460415,0.9805615136659823,0.01238658999112873,0.9987589274059046,0.0015740097599181416,0.9817799738850027
1495.412182347183,0.981038699625654,0.01238658999112873,0.9990977665246217,0.0015740097599181416,0.9819246248925304
1495.4330162469269,0.982255671304741,0.01238658999112873,1.0001601638626538,0.0015740097599181416,0.9820983746355533
1495.453850145741,0.982817003895694,0.01238658999112873,1.0006591589857934,0.0015740097599181416,0.9821695979796127
1495.4746840440885,0.9826902513751563,0.01238658999112873,1.0005125689475758,0.0015740097599181416,0.9821868129141381
1495.4955179405729,0.9820748420786086,0.01238658999112873,0.9999204659628502,0.0015740097599181416,0.982152956668351
1495.5163518365923,0.9816233835212956,0.01238658999112873,0.9995607226404042,0.0015740097599181416,0.9820547779511325
1495.53718573168,0.9817239170330603,0.01238658999112873,0.9996210366602986,0.0015740097599181416,0.9820960954492995
1495.558019625371,0.9818193706118751,0.01238658999112873,0.9996787208379708,0.0015740097599181416,0.9821349100927893
1495.5788535181305,0.9875036517138976,0.01238658999112873,1.005499153169817,0.0015740097599181416,0.982102917342905
1495.599687409959,0.9877545348540959,0.01238658999112873,1.005591786149274,0.0015740097599181416,0.9822619361644923
1495.6205213008554,0.9888644182692251,0.01238658999112873,1.0067168176413797,0.0015740097599181416,0.9822667118902607
1495.641355190355,0.9887955114367931,0.01238658999112873,1.0066147399509697,0.0015740097599181416,0.9822978664955327
1495.662189078924,0.9858044960765916,0.01238658999112873,1.0033664529627977,0.0015740097599181416,0.9824969662536075
1495.683022966561,0.9846261155010426,0.01238658999112873,1.0019567097474937,0.0015740097599181416,0.9827032504719504
1495.703856853267,0.9817103978566616,0.01238658999112873,0.9988421981105277,0.0015740097599181416,0.9828483415235423
1495.7246907390415,0.9839004224988428,0.01238658999112873,1.0010391315518423,0.0015740097599181416,0.9828790818332641
1495.745524623419,0.9840670770733573,0.01238658999112873,1.000880201421254,0.0015740097599181416,0.9832016615734612
1495.766358507331,0.9831471176030288,0.01238658999112873,0.9997729013546853,0.0015740097599181416,0.9833704396977266
1495.787192389846,0.9817181816248911,0.01238658999112873,0.9981573161046947,0.0015740097599181416,0.9835305174699743
1495.8080262714295,0.9805517634720948,0.01238658999112873,0.9969855923026181,0.0015740097599181416,0.9835164831293419
1495.828860151616,0.9808314875219436,0.01238658999112873,0.9972319956760018,0.0015740097599181416,0.9835539691614681
1495.849694031337,0.9828790282383231,0.01238658999112873,0.9991358247699021,0.0015740097599181416,0.9837291425964804
1495.8705279096612,0.9830181528536257,0.01238658999112873,0.9993032037891817,0.0015740097599181416,0.9837035937903472
1495.891361787054,0.9818935212460617,0.01238658999112873,0.9980300443517935,0.0015740097599181416,0.9838316259144159
1495.912195663515,0.9853362409667833,0.01238658999112873,1.001758598045793,0.0015740097599181416,0.9836064725463338
1495.933029539045,0.9815229319439335,0.01238658999112873,0.9980316389857266,0.0015740097599181416,0.9834587337746422
1495.9538634131782,0.984685845680404,0.01238658999112873,1.0012125018933882,0.0015740097599181416,0.9834933581215469
1495.9746972868454,0.9857005213199256,0.01238658999112873,1.0022011322321769,0.0015740097599181416,0.9835356293446806
1495.995531159116,0.9859473896744054,0.01238658999112873,1.0024670400364513,0.0015740097599181416,0.9835210039808938
1496.016365030455,0.9838211919317064,0.01238658999112873,1.000253319265934,0.0015740097599181416,0.9835720341860131
1496.0371989008631,0.9814961393943433,0.01238658999112873,0.997832185532692,0.0015740097599181416,0.9836284634077745
1496.0580327698735,0.9846734735856392,0.01238658999112873,1.0010493817962027,0.0015740097599181416,0.9836412583551273
1496.078866637953,0.9841289375471814,0.01238658999112873,1.0003921941206253,0.0015740097599181416,0.9837431192795943
1496.099700505567,0.9834584683322101,0.01238658999112873,0.9996801785468379,0.0015740097599181416,0.9837731000746578
1496.1205343717838,0.9823793922523895,0.01238658999112873,0.9985293176021388,0.0015740097599181416,0.9838262882570823
1496.1413682366035,0.9829118019992895,0.01238658999112873,0.9989714920774861,0.0015740097599181416,0.9839237753974355
1496.162202100958,0.9846748664704802,0.01238658999112873,1.0006807323906506,0.0015740097599181416,0.9840050223791839
1496.183035963915,0.98375416959053,0.01238658999112873,0.9995814183515017,0.0015740097599181416,0.9841661234688878
1496.2038698259405,0.9851135432610163,0.01238658999112873,1.0008494177378224,0.0015740097599181416,0.9842774805101318
1496.224703687035,0.9826301934581853,0.01238658999112873,0.9982226319924448,0.0015740097599181416,0.9843797986195353
1496.2455375471982,0.9829905409600115,0.01238658999112873,0.9985633433031637,0.0015740097599181416,0.9844047926978386
1496.26637140643,0.9837971851517985,0.01238658999112873,0.9993035963703188,0.0015740097599181416,0.9844827825349144
1496.2872052642651,0.9870606324000336,0.01238658999112873,1.0025748118236055,0.0015740097599181416,0.9845256640795186
1496.3080391211686,0.9863920476763178,0.01238658999112873,1.0019943236475863,0.0015740097599181416,0.9844287780848188
1496.3288729771411,0.9858386627223992,0.01238658999112873,1.0015981760840955,0.0015740097599181416,0.9842656329274573
1496.349706832182,0.9834004587752995,0.01238658999112873,0.9990858765221983,0.0015740097599181416,0.9843002307254112
1496.3705406862914,0.9886463088899933,0.01238658999112873,1.0042845134219287,0.0015740097599181416,0.9844285117186057
1496.391374539004,0.9851772882260961,0.01238658999112873,1.0008340762059762,0.0015740097599181416,0.9843562600913502
1496.4122083912512,0.9838750228340938,0.01238658999112873,0.9993929152806884,0.0015740097599181416,0.984472681155403
1496.4330422421017,0.9835620334168641,0.01238658999112873,0.9990815258583067,0.0015740097599181416,0.9844662402018596
1496.4538760915543,0.9847123924267868,0.01238658999112873,1.0000681181426339,0.0015740097599181416,0.9846453202164206
1496.474709940542,0.984258803575011,0.01238658999112873,0.9996029363359705,0.0015740097599181416,0.9846497722213551
1496.495543788598,0.9858176055809782,0.01238658999112873,1.0010543545017683,0.0015740097599181416,0.9847792990937305
1496.516377635257,0.9854021162263259,0.01238658999112873,1.0005306138603112,0.0015740097599181416,0.9848795254993592
1496.537211480985,0.9847871985361928,0.01238658999112873,0.9998275161357937,0.0015740097599181416,0.9849570877407637
1496.558045325781,0.9879165191676726,0.01238658999112873,1.0029795260994738,0.0015740097599181416,0.9849817403647507
1496.5788791691805,0.9848486493380049,0.01238658999112873,0.9996024063743479,0.0015740097599181416,0.985240374630693
1496.599713012114,0.9855507452323088,0.01238658999112873,1.0002668557302685,0.0015740097599181416,0.98528781553277
1496.620546853651,0.9836260241851511,0.01238658999112873,0.9982967360287751,0.0015740097599181416,0.9853042574275219
1496.641380694256,0.983803412166382,0.01238658999112873,0.9984811333163388,0.0015740097599181416,0.9852999514360312
1496.6622145339306,0.9844134137923702,0.01238658999112873,0.9990586774129326,0.0015740097599181416,0.9853409374727755
1496.683048372673,0.9875555161906271,0.01238658999112873,1.0021199946440906,0.0015740097599181416,0.9854663328430682
1496.703882210019,0.9841415554451535,0.01238658999112873,0.9987332092512047,0.0015740097599181416,0.9853898381761119
1496.7247160468992,0.9855096960966984,0.01238658999112873,1.000086784075009,0.0015740097599181416,0.9854241769710085
1496.745549882382,0.9832976311002671,0.01238658999112873,0.9978016997317445,0.0015740097599181416,0.9854639768248774
1496.766383716934,0.9870480145020615,0.01238658999112873,1.0015040243114948,0.0015740097599181416,0.9855656997290936
1496.787217550089,0.9831189321685976,0.01238658999112873,0.9974756451441938,0.0015740097599181416,0.9856069538685118
1496.808051382778,0.9871038937645094,0.01238658999112873,1.0014838026704056,0.0015740097599181416,0.9856413964284265
1496.82888521407,0.9855369802527029,0.01238658999112873,0.9998533158890568,0.0015740097599181416,0.9856815640766026
1496.849719044431,0.9875081581060305,0.01238658999112873,1.0017735764976468,0.0015740097599181416,0.9857598376256935
1496.870552873861,0.9838373330089824,0.01238658999112873,0.9979271270031939,0.0015740097599181416,0.9858809389854712
1496.891386702359,0.9878458097783875,0.01238658999112873,1.002049406356329,0.0015740097599181416,0.9858254528291286
1496.9122205294605,0.9851075620496399,0.01238658999112873,0.9992343422005506,0.0015740097599181416,0.9858623952817712
1496.933054356096,0.9883304517686791,0.01238658999112873,1.0024262039753555,0.0015740097599181416,0.9859383641900258
1496.9538881813346,0.9862862703627986,0.01238658999112873,1.0002336172692745,0.0015740097599181416,0.9860559106735951
1496.974722005642,0.986632689016214,0.01238658999112873,1.0004191096927828,0.0015740097599181416,0.9862193549253547
1496.995555828552,0.9866875031314304,0.01238658999112873,1.0004695749988588,0.0015740097599181416,0.986224396811423
1497.016389650997,0.9856576696274619,0.01238658999112873,0.9995919974409051,0.0015740097599181416,0.9860599846246099
1497.037223472044,0.9859468161335885,0.01238658999112873,0.9998852754433766,0.0015740097599181416,0.9860599414231723
1497.058057292161,0.985079622418416,0.01238658999112873,0.9989038178366704,0.0015740097599181416,0.9861606341157114
1497.0788911113457,0.9862110545813806,0.01238658999112873,0.9998956975086456,0.0015740097599181416,0.9863139295814934
1497.099724929599,0.9855888447294323,0.01238658999112873,0.9993535903392722,0.0015740097599181416,0.9862263509703639
1497.120558746456,0.9851636051808925,0.01238658999112873,0.9987938591833952,0.0015740097599181416,0.9863532861388968
