TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1546.0362053606864,1.0103539150132876,0.007657734586454671,1.0005435965708172,0.001550968583603336,1.0098049884843534
1546.0570392731252,1.008672571081377,0.007657734586454671,0.9988967563483553,0.001550968583603336,1.0097866117503065
1546.0778731846326,1.0098116996636162,0.007657734586454671,1.0000752930158525,0.001550968583603336,1.0097356736195355
1546.0987070956749,1.0096090875358308,0.007657734586454671,0.9998329291605349,0.001550968583603336,1.0097777919592066
1546.119541006718,1.0077258706367145,0.007657734586454671,0.9980183599747406,0.001550968583603336,1.0097267856497345
1546.1403749163624,1.0075658834356906,0.007657734586454671,0.9979105219976013,0.001550968583603336,1.0096755783462041
1546.161208826007,1.0084105797203575,0.007657734586454671,0.9988229263708832,0.001550968583603336,1.0095989520227675
1546.182042735186,1.008710350399894,0.007657734586454671,0.9992306707369051,0.001550968583603336,1.0094869782729927
1546.2028766434346,1.0088323940244945,0.007657734586454671,0.9994248441381289,0.001550968583603336,1.0094129638076772
1546.223710551217,1.009993204650404,0.007657734586454671,1.0007219814916264,0.001550968583603336,1.0092645343364584
1546.2445444585328,1.0094856477190244,0.007657734586454671,1.0003065286275235,0.001550968583603336,1.0091763062909278
1546.265378365384,1.0097891142014594,0.007657734586454671,1.0006467846910299,0.001550968583603336,1.0091364202137045
1546.2862122713036,1.0098401984104106,0.007657734586454671,1.0008169445245751,0.001550968583603336,1.0090158884051688
1546.307046177224,1.010191546072618,0.007657734586454671,1.0012763632501815,0.001550968583603336,1.0089038183159518
1546.3278800822131,1.0092209461025459,0.007657734586454671,1.0004075823853902,0.001550968583603336,1.0088097730088579
1546.3487139867357,1.0089052424060696,0.007657734586454671,1.000194427971294,0.001550968583603336,1.008709121138021
1546.3695478903264,1.008429797895429,0.007657734586454671,0.9998417922527865,0.001550968583603336,1.0085893645466575
1546.4112156965775,1.0087307183803118,0.007657734586454671,1.00027496504347,0.001550968583603336,1.008453428939386
1546.432049598772,1.007139469910169,0.007657734586454671,0.9987846235810368,0.001550968583603336,1.0083650129686386
1546.4528835005003,1.0013465863182691,0.007657734586454671,0.9931154974722217,0.001550968583603336,1.0082881486262152
1546.473717401298,0.9978271142826027,0.007657734586454671,0.9897452720531792,0.001550968583603336,1.0081655780104493
1546.49455130163,0.997381646839916,0.007657734586454671,0.9893905073331777,0.001550968583603336,1.0080768305815646
1546.515385201497,1.005707633738377,0.007657734586454671,0.997702188681941,0.001550968583603336,1.0080238824242853
1546.5362191008971,1.0084784182357813,0.007657734586454671,1.000459525771272,0.001550968583603336,1.0080152092692878
1546.5570529998315,1.0077863175463417,0.007657734586454671,0.9998636133620454,0.001550968583603336,1.0079237848826763
1546.577886897835,1.0076190208684743,0.007657734586454671,0.9996870988984857,0.001550968583603336,1.0079344046539447
1546.5987207953726,1.0065379574562165,0.007657734586454671,0.9987033352055196,0.001550968583603336,1.0078447943193107
1546.6195546919794,1.0086014474078213,0.007657734586454671,1.000825309549629,0.001550968583603336,1.0077697254295974
1546.6403885885854,1.0089040104717701,0.007657734586454671,1.0012486444236237,0.001550968583603336,1.0076458191387148
1546.6612224842606,1.006861956176976,0.007657734586454671,0.9992489066059983,0.001550968583603336,1.0076187719802825
1546.6820563794704,1.0077372865612229,0.007657734586454671,1.0001782321282213,0.001550968583603336,1.007557707406726
1546.7028902737488,1.00791279613442,0.007657734586454671,1.000353565230365,0.001550968583603336,1.0075565591674722
1546.723724167561,1.0074165729985953,0.007657734586454671,0.999914506056418,0.001550968583603336,1.0075027083783041
1546.7445580609074,1.0066319951077425,0.007657734586454671,0.9992060192922352,0.001550968583603336,1.007431876582136
1546.7653919537895,1.0089725881477736,0.007657734586454671,1.0015201519913441,0.001550968583603336,1.0074411245161783
1546.786225845739,1.006874111262064,0.007657734586454671,0.9994185690447402,0.001550968583603336,1.0074598796222587
1546.8070597372223,1.0074951704069013,0.007657734586454671,1.0000301106962093,0.001550968583603336,1.007464834939315
1546.8278936282409,1.0064730755831115,0.007657734586454671,0.9990080522013515,0.001550968583603336,1.0074724356478515
1546.8487275187936,1.0055077318660504,0.007657734586454671,0.9980384376721426,0.001550968583603336,1.0074839744763031
1546.8695614084154,1.0072599530846567,0.007657734586454671,0.9998230657506391,0.001550968583603336,1.007438203406954
1546.8903952975716,1.005095773036309,0.007657734586454671,0.9976434943535846,0.001550968583603336,1.0074698815006589
1546.911229185796,1.0073510340938638,0.007657734586454671,0.9998592850038208,0.001550968583603336,1.0074928034398505
1546.932063073555,1.0057387606116768,0.007657734586454671,0.9982938531494441,0.001550968583603336,1.0074576312763475
1546.9528969608486,1.009075577855209,0.007657734586454671,1.0016499259429845,0.001550968583603336,1.007413420317716
1546.97373084721,1.006494757626782,0.007657734586454671,0.9990844801613229,0.001550968583603336,1.0074170679383014
1546.9945647335717,1.0076246056372986,0.007657734586454671,1.0002202335940653,0.001550968583603336,1.0074027417108204
1547.0153986185364,1.0060133998315042,0.007657734586454671,0.9986993500199894,0.001550968583603336,1.0073235752194776
1547.0362325035012,1.0085975052180631,0.007657734586454671,1.0013679652794143,0.001550968583603336,1.0072196636893926
1547.057066387534,1.0076316687272822,0.007657734586454671,1.0004153890555914,0.001550968583603336,1.0072132833527312
1547.0779002711024,1.0102775350867208,0.007657734586454671,1.0030766076679383,0.001550968583603336,1.0071788409416944
1547.09873415374,1.0076008703697954,0.007657734586454671,1.0005098841457594,0.001550968583603336,1.0070873724851708
1547.1195680359106,1.0070438718085304,0.007657734586454671,1.0000224902042414,0.001550968583603336,1.007021223695534
1547.1404019176157,1.008756671129554,0.007657734586454671,1.0017400632944327,0.001550968583603336,1.0070044197014998
1547.1612357988545,1.0078733742368373,0.007657734586454671,1.0009533172558756,0.001550968583603336,1.0069134662542836
1547.1820696791633,1.0089614186101252,0.007657734586454671,1.0020508997314483,0.001550968583603336,1.0068963751048263
1547.20290355854,1.0073183467704514,0.007657734586454671,1.0004367622015908,0.001550968583603336,1.0068785802650002
1547.2237374379174,1.0077509199674703,0.007657734586454671,1.0008948145272991,0.001550968583603336,1.0068499759821508
1547.2445713163625,1.006108505159423,0.007657734586454671,0.9992659594163069,0.001550968583603336,1.0068475721389658
1547.265405193877,1.0082980630543397,0.007657734586454671,1.0014668852907385,0.001550968583603336,1.0068211718868947
1547.286239070926,1.0067753922602003,0.007657734586454671,0.9999491485142349,0.001550968583603336,1.0068265908882548
1547.3070729475094,1.0075634195670917,0.007657734586454671,1.0007953156457101,0.001550968583603336,1.0067627254200473
1547.327906823626,1.0066513775407209,0.007657734586454671,0.9998663075546756,0.001550968583603336,1.0067859772199337
1547.348740698812,1.007706652461643,0.007657734586454671,1.0009845622943638,0.001550968583603336,1.0067154783604968
1547.3695745730663,1.0058482385064225,0.007657734586454671,0.9991444572922166,0.001550968583603336,1.0067095214963948
1547.390408447321,1.0065875633440085,0.007657734586454671,0.9999498970697316,0.001550968583603336,1.0066379988574707
1547.411242320644,1.0053522617574577,0.007657734586454671,0.9986300696695012,0.001550968583603336,1.0067314136556906
1547.4320761930353,1.0067215977957904,0.007657734586454671,1.0000998032694448,0.001550968583603336,1.0066211337155533
1547.4529100649625,1.0070921636330694,0.007657734586454671,1.0005159392822054,0.001550968583603336,1.0065728331680373
1547.4737439364235,1.0055750776077543,0.007657734586454671,0.9990051458693662,0.001550968583603336,1.0065764743710812
1547.4945778074189,1.0061790539303057,0.007657734586454671,0.9996809024994826,0.001550968583603336,1.0065002256365765
1547.5154116770163,1.0050450994721243,0.007657734586454671,0.9985390749813107,0.001550968583603336,1.0065155432109008
1547.536245546614,1.0057986326186308,0.007657734586454671,0.9993059853203367,0.001550968583603336,1.0064971564202259
1547.557079415281,1.0062868892459855,0.007657734586454671,0.9998204393365325,0.001550968583603336,1.006467611238018
1547.5779132834818,1.006572205229742,0.007657734586454671,1.0001553788417197,0.001550968583603336,1.0064158295038652
1547.5987471507517,1.005538037449817,0.007657734586454671,0.999208614845398,0.001550968583603336,1.006334435582702
1547.619581017555,1.0053745187038015,0.007657734586454671,0.9991261854332918,0.001550968583603336,1.0062537979302384
1547.640414883894,1.0063439688685274,0.007657734586454671,1.0000922494628108,0.001550968583603336,1.0062511427411567
1547.6612487493014,1.005453280370014,0.007657734586454671,0.9992724134077994,0.001550968583603336,1.0061853673525682
1547.6820826137769,1.0049609172949943,0.007657734586454671,0.998832258552073,0.001550968583603336,1.0061358237986882
1547.702916478253,1.0063979275908441,0.007657734586454671,1.0003152623001876,0.001550968583603336,1.0060807482599732
1547.7237503417969,1.0061655847819648,0.007657734586454671,1.000139038115854,0.001550968583603336,1.0060257088629039
1547.74458420441,1.0067120708372077,0.007657734586454671,1.0006798280504245,0.001550968583603336,1.0060281446849344
1547.7654180665577,1.0065975830763108,0.007657734586454671,1.0005797917876864,0.001550968583603336,1.0060143042444147
1547.786251928239,1.0076207455764936,0.007657734586454671,1.0016127875979632,0.001550968583603336,1.005998284020453
1547.8070857889888,1.0058442963166643,0.007657734586454671,0.9998356283750311,0.001550968583603336,1.0060096557585156
1547.827919648808,1.006626081823105,0.007657734586454671,1.0006063916823178,0.001550968583603336,1.0060160420629198
1547.8487535086274,1.0066852967984328,0.007657734586454671,1.000724964521114,0.001550968583603336,1.0059560143782074
1547.86958736705,1.0055009972918798,0.007657734586454671,0.9995524705142733,0.001550968583603336,1.0059511901106561
1547.8904212254724,1.0074899141538902,0.007657734586454671,1.0015549597130304,0.001550968583603336,1.005925740153651
1547.911255082963,1.0069917199231864,0.007657734586454671,1.0010290628611507,0.001550968583603336,1.0059565274208855
1547.9320889395226,1.0067970743038708,0.007657734586454671,1.000839696295402,0.001550968583603336,1.0059523798171874
1547.952922795616,1.0057212671446243,0.007657734586454671,0.999755358857976,0.001550968583603336,1.0059673681504075
1547.9737566512435,1.005145707439914,0.007657734586454671,0.9992162931936475,0.001550968583603336,1.00593406481325
1547.994590505941,1.0052860658210998,0.007657734586454671,0.9993229520860308,0.001550968583603336,1.0059671537840909
1548.0154243601714,1.0056790528626294,0.007657734586454671,0.9997172615538895,0.001550968583603336,1.005963477413077
1548.036258213472,1.005136591126098,0.007657734586454671,0.9991825137588551,0.001550968583603336,1.005958948725838
1548.0570920663065,1.0052987136799076,0.007657734586454671,0.9993501543823272,0.001550968583603336,1.0059524274564775
1548.0779259182095,1.0058024105504824,0.007657734586454671,0.9998448326027974,0.001550968583603336,1.005958502513011
1548.098759769647,1.0050669457737016,0.007657734586454671,0.9991634145383765,0.001550968583603336,1.0059084741789235
1548.119593620152,1.0069895024414475,0.007657734586454671,1.0010561471625483,0.001550968583603336,1.0059270953939168
1548.140427470192,1.0054984512943277,0.007657734586454671,0.9996113564665224,0.001550968583603336,1.005889383698696
1548.1612613197651,1.0023065095244126,0.007657734586454671,0.9965085825219965,0.001550968583603336,1.005818240910422
1548.182095168409,1.0056838163419206,0.007657734586454671,0.9999306350565542,0.001550968583603336,1.0057535803821442
1548.2029290161208,1.0070130734510438,0.007657734586454671,1.0012976727142795,0.001550968583603336,1.0057079936291784
1548.2237628638336,1.005595363459219,0.007657734586454671,0.9999631015405811,0.001550968583603336,1.0056324697480943
1548.2445967101485,1.005443342766665,0.007657734586454671,0.9998856341033392,0.001550968583603336,1.005558344348361
1548.265430555998,1.0039669927021855,0.007657734586454671,0.998409767472097,0.001550968583603336,1.0055660765861285
1548.2862644013817,1.006017177763356,0.007657734586454671,1.0004642721592323,0.001550968583603336,1.0055503287410146
1548.3070982458337,1.0056145816342905,0.007657734586454671,1.0000731969163548,0.001550968583603336,1.0055409791353493
1548.3279320898196,1.006692031372603,0.007657734586454671,1.0011694283791017,0.001550968583603336,1.0055161522485185
1548.348765932875,1.0057757186406606,0.007657734586454671,1.0002891095239643,0.001550968583603336,1.0054850233442083
1548.369599775464,1.0063426548052747,0.007657734586454671,1.0008640368292605,0.001550968583603336,1.0054738883348937
1548.3904336171222,1.005256006624193,0.007657734586454671,0.9997917592353802,0.001550968583603336,1.0054653855048692
1548.4112674583146,1.0062362978107542,0.007657734586454671,1.0008086508982423,0.001550968583603336,1.0054232613873195
1548.4321012985763,1.0051926030722471,0.007657734586454671,0.9997667667842243,0.001550968583603336,1.0054271020684906
1548.452935138373,1.0052966604560751,0.007657734586454671,0.9998892587449995,0.001550968583603336,1.0054080005998491
1548.4737689772364,1.0054812863430884,0.007657734586454671,1.0000594604118787,0.001550968583603336,1.0054215035663747
1548.494602815635,1.006543295838181,0.007657734586454671,1.001145873906002,0.001550968583603336,1.0053912442460766
1548.5154366531024,1.005857190562332,0.007657734586454671,1.0005504968984877,0.001550968583603336,1.0053037739527328
1548.536270490104,1.0051995840332772,0.007657734586454671,0.9999021804828558,0.001550968583603336,1.0052979217905729
1548.5571043261734,1.0054282310392582,0.007657734586454671,1.0001388432095957,0.001550968583603336,1.005288653536031
1548.5779381617783,1.004851028755482,0.007657734586454671,0.9996025164258706,0.001550968583603336,1.0052505993566099
1548.5987719964514,1.0049992715161842,0.007657734586454671,0.999771531692949,0.001550968583603336,1.005228934469041
1548.61960583066,1.0034032595667501,0.007657734586454671,0.9982577784864284,0.001550968583603336,1.0051544612936785
1548.640439663937,1.003782038299359,0.007657734586454671,0.998647160640044,0.001550968583603336,1.0051418337343732
1548.6612734967475,1.0036971169616493,0.007657734586454671,0.9985561009109774,0.001550968583603336,1.005148449892782
1548.6821073286264,1.0041339608642397,0.007657734586454671,0.9990499337126834,0.001550968583603336,1.0050888619076956
1548.702941159574,1.0056382347728403,0.007657734586454671,1.0005684876631522,0.001550968583603336,1.0050668666585019
1548.7237749905216,1.0048451975997978,0.007657734586454671,0.99977377052902,0.001550968583603336,1.0050725746366544
1548.7446088200732,1.0047079601188373,0.007657734586454671,0.9997534710159067,0.001550968583603336,1.0049557108292868
1548.7654426491586,1.0051387264788838,0.007657734586454671,1.0002237997402283,0.001550968583603336,1.0049138270254436
1548.7862764777778,1.005052491077921,0.007657734586454671,1.000282968876602,0.001550968583603336,1.0047681729567741
1548.8071103054658,1.0035658748942795,0.007657734586454671,0.9988886740559333,0.001550968583603336,1.0046824045159655
1548.8279441326897,1.004960013876508,0.007657734586454671,1.0003659584613485,0.001550968583603336,1.004592374796745
1548.848777958981,1.0061028382616455,0.007657734586454671,1.0015913476333556,0.001550968583603336,1.0045043226850452
1548.8696117843406,1.0047064817976779,0.007657734586454671,1.0002370797767257,0.001550968583603336,1.0044683426672703
1548.890445609235,1.0045450162754948,0.007657734586454671,1.000163158347018,0.001550968583603336,1.004381143108409
1548.9112794331977,1.0053897125601614,0.007657734586454671,1.001084785746064,0.001550968583603336,1.0043002619512282
1548.9321132566945,1.0030759756878587,0.007657734586454671,0.9988568915633775,0.001550968583603336,1.004223912514512
1548.9529470797263,1.0047330915785464,0.007657734586454671,1.0005743461546714,0.001550968583603336,1.0041563582355049
1548.9737809013614,1.0049480230493264,0.007657734586454671,1.000862663181653,0.001550968583603336,1.0040818386157861
1548.9946147229966,1.0040574988087196,0.007657734586454671,1.0000423652626294,0.001550968583603336,1.0040149634511093
1549.0154485432345,1.0052354743858685,0.007657734586454671,1.0012295280794359,0.001550968583603336,1.0040010269314739
1549.0362823630066,1.0036941603193306,0.007657734586454671,0.9997194792879267,0.001550968583603336,1.0039757963246199
1549.057116182313,1.0026565431233674,0.007657734586454671,0.9986987931265989,0.001550968583603336,1.0039629065580205
1549.077950000688,1.0028529134507023,0.007657734586454671,0.9989433291642325,0.001550968583603336,1.0039137198000418
1549.098783818132,1.0057341613902921,0.007657734586454671,1.0018787614870033,0.001550968583603336,1.0038481701094917
1549.119617635109,1.0039628041255673,0.007657734586454671,1.0002070608051217,0.001550968583603336,1.0037549658142009
1549.1404514516216,1.0044625588063838,0.007657734586454671,1.0007824652365502,0.001550968583603336,1.0036772162759304
1549.1612852672029,1.0031559692883707,0.007657734586454671,0.9995669196542792,0.001550968583603336,1.0035906046543965
1549.1821190818523,1.0028307386333117,0.007657734586454671,0.9993190517898084,0.001550968583603336,1.0035140797498194
1549.2029528960377,1.0029685510169453,0.007657734586454671,0.9994633014452405,0.001550968583603336,1.003507131844297
1549.22378670929,1.0026966220525766,0.007657734586454671,0.999328068235313,0.001550968583603336,1.0033708187774733
1549.2446205216115,1.0044674044146285,0.007657734586454671,1.001144176349798,0.001550968583603336,1.0033194300514707
1549.2654543334677,1.003330164798315,0.007657734586454671,1.0001026140113527,0.001550968583603336,1.0032272196290106
1549.286288144857,1.0033242515136778,0.007657734586454671,1.0001518744741544,0.001550968583603336,1.0031718953095912
1549.3071219548506,1.002116298868575,0.007657734586454671,0.9990122470862746,0.001550968583603336,1.0031071208499733
1549.3279557648434,1.0035992192493184,0.007657734586454671,1.0005448967433204,0.001550968583603336,1.003052659121984
1549.3487895734395,1.0024134414216062,0.007657734586454671,0.9994619559379179,0.001550968583603336,1.0029530743678168
1549.36962338157,1.0031328089235407,0.007657734586454671,1.0002581874902596,0.001550968583603336,1.0028738794335628
1549.3904571892351,1.002850942355823,0.007657734586454671,1.0000467294245705,0.001550968583603336,1.002804081898119
1549.4112909959697,1.0030403317221275,0.007657734586454671,1.0002741463673903,0.001550968583603336,1.0027654272229096
1549.432124801772,1.003338706209458,0.007657734586454671,1.0007015789977611,0.001550968583603336,1.0026352783557493
1549.4529586071076,1.0028427294604934,0.007657734586454671,1.0003824776932875,0.001550968583603336,1.0024593111355558
1549.4737924115125,1.003406791111742,0.007657734586454671,1.001143048923645,0.001550968583603336,1.0022611575743654
1549.494626215452,1.00280429311035,0.007657734586454671,1.0006331937906878,0.001550968583603336,1.0021697254629716
1549.5362938205371,1.0009182838268216,0.007657734586454671,0.9990226367079721,0.001550968583603336,1.0018975016673257
1549.55712761656,1.0010667729743838,0.007657734586454671,0.9992698654205006,0.001550968583603336,1.0017982204968496
1549.577961417241,1.0007069660299865,0.007657734586454671,0.9990498880438154,0.001550968583603336,1.001658653893066
1549.59879521699,1.0026602389262658,0.007657734586454671,1.0011072535173766,0.001550968583603336,1.0015512677622032
1549.6196290162725,1.001003944325111,0.007657734586454671,0.9994592624700854,0.001550968583603336,1.0015455175743813
1549.6404628150894,1.0025269436350637,0.007657734586454671,1.001104549098283,0.001550968583603336,1.0014208251656251
1549.661296612976,0.9995790891143493,0.007657734586454671,0.9982684169538151,0.001550968583603336,1.0013129456349363
1549.68213040993,1.0016245106962285,0.007657734586454671,1.0004323664125137,0.001550968583603336,1.0011916290633316
1549.702964205953,1.0012194506985643,0.007657734586454671,1.0001287366885534,0.001550968583603336,1.0010905736131754
1549.723798001511,1.0006045512252244,0.007657734586454671,0.9995867915828632,0.001550968583603336,1.0010181803630573
1549.7446317961364,1.000427563330868,0.007657734586454671,0.9994639627351839,0.001550968583603336,1.0009641173985373
1549.7654655902977,0.999934050450502,0.007657734586454671,0.9990500838174724,0.001550968583603336,1.0008848071256367
1549.7862993835274,0.9998513465945311,0.007657734586454671,0.9990294297133201,0.001550968583603336,1.0008227153843174
1549.807133176291,1.0012463889952459,0.007657734586454671,1.0004275912638674,0.001550968583603336,1.000818447770262
1549.827966967658,0.9998919182974603,0.007657734586454671,0.9991130777577866,0.001550968583603336,1.0007795319238755
1549.8488007590245,0.9993593120353247,0.007657734586454671,0.9986057829174471,0.001550968583603336,1.000754581167832
1549.869634548994,0.9987734040824988,0.007657734586454671,0.9980339715476081,0.001550968583603336,1.000740889144028
1549.8904683384976,1.0009230473061128,0.007657734586454671,1.0001846725292503,0.001550968583603336,1.0007382384445018
1549.9113021270705,0.9983915044496645,0.007657734586454671,0.9976164441554991,0.001550968583603336,1.00077691210756
1549.932135915177,1.0012198613433307,0.007657734586454671,1.0004729352471486,0.001550968583603336,1.0007465730154885
1549.952969702353,0.9999571286863786,0.007657734586454671,0.9992976579634087,0.001550968583603336,1.0006599342225158
1549.9738034885982,0.9997521348189475,0.007657734586454671,0.9990570663466029,0.001550968583603336,1.000695724494384
1549.994637274377,1.002470521044148,0.007657734586454671,1.0018021623963804,0.001550968583603336,1.0006671563237284
1550.0154710592246,0.9999446450854773,0.007657734586454671,0.9992908723525772,0.001550968583603336,1.000654236670211
1550.036304843606,1.0000544514960363,0.007657734586454671,0.9995281816749235,0.001550968583603336,1.000526518242068
1550.05713862659,0.9995665233844947,0.007657734586454671,0.9989232024613084,0.001550968583603336,1.0006440143963031
1550.077972409574,0.9974545773504444,0.007657734586454671,0.9968906061157925,0.001550968583603336,1.0005657303130273
1550.0988061911626,0.9910780854164111,0.007657734586454671,0.9905351385945059,0.001550968583603336,1.0005481348422183
1550.119639972284,0.9922854631588405,0.007657734586454671,0.9917920051208956,0.001550968583603336,1.0004975418589754
1550.1404737524745,0.9942196000090013,0.007657734586454671,0.9937757254672906,0.001550968583603336,1.000446654642829
1550.1613075322005,1.0012476209295453,0.007657734586454671,1.0007881263310956,0.001550968583603336,1.0004591327438448
1550.1821413105297,1.0024413652657274,0.007657734586454671,1.001941694742925,0.001550968583603336,1.0004987021953713
1550.2029750888569,1.0013762348704096,0.007657734586454671,1.0009133006062936,0.001550968583603336,1.0004625118517614
1550.223808865789,1.0015900986647968,0.007657734586454671,1.0011072689853258,0.001550968583603336,1.0004822956484578
1550.244642642254,1.0013144738975297,0.007657734586454671,1.0007962685597795,0.001550968583603336,1.0005177930354356
1550.2654764177869,1.0020331022388846,0.007657734586454671,1.001430749937087,0.001550968583603336,1.0006014917175607
1550.2863101923904,1.0020896890877067,0.007657734586454671,1.0014509811269154,0.001550968583603336,1.0006377825503476
1550.307143966528,0.9999130254384577,0.007657734586454671,0.9992345958823904,0.001550968583603336,1.000678949226601
1550.327977739733,0.999317179882283,0.007657734586454671,0.9986977470333696,0.001550968583603336,1.0006202405590214
1550.3488115124728,1.0015945336282748,0.007657734586454671,1.0008995774790783,0.001550968583603336,1.0006943315441763
1550.3696452838176,1.0012635539464851,0.007657734586454671,1.0005892404298846,0.001550968583603336,1.000673916417801
1550.3904790546949,1.0007320974896956,0.007657734586454671,1.0000634778783626,0.001550968583603336,1.0006685771714727
1550.411312825106,0.9995803210486488,0.007657734586454671,0.998867123593644,0.001550968583603336,1.0007140063359368
1550.4321465941216,1.001829340305753,0.007657734586454671,1.0010513953441942,0.001550968583603336,1.0007771278929103
1550.45298036267,1.000204172577898,0.007657734586454671,0.9994052725628247,0.001550968583603336,1.0007993754255715
1550.473814130288,1.0007601034627702,0.007657734586454671,0.9999087293082792,0.001550968583603336,1.000851451867092
1550.4946478974389,0.9994726499908755,0.007657734586454671,0.9985921541616768,0.001550968583603336,1.000881737179217
1550.5154816636605,0.9988660455418187,0.007657734586454671,0.9979667451980194,0.001550968583603336,1.0009011325759365
1550.53631542895,1.0002771030884265,0.007657734586454671,0.9993633785482519,0.001550968583603336,1.0009143066073745
1550.5571491933083,1.0006576065290547,0.007657734586454671,0.9997924971819949,0.001550968583603336,1.0008652888969443
1550.5779829572011,1.000277267346333,0.007657734586454671,0.9994531443813345,0.001550968583603336,1.000824573887862
1550.5988167201626,1.0002812095360913,0.007657734586454671,0.9994679265237421,0.001550968583603336,1.0008137159690336
1550.619650482193,1.0003230131733198,0.007657734586454671,0.9994954542348469,0.001550968583603336,1.0008279766906059
1550.6404842437564,1.0012948450776915,0.007657734586454671,1.0005127642476808,0.001550968583603336,1.0007816800124472
1550.6613180039235,1.002047556934665,0.007657734586454671,1.0012652403246207,0.001550968583603336,1.0007813280422984
1550.682151763626,1.0002795669570255,0.007657734586454671,0.9995092971582911,0.001550968583603336,1.0007706479578773
1550.7029855228611,0.9996531694302239,0.007657734586454671,0.9988411777849706,0.001550968583603336,1.0008129336908735
1550.7238192806994,1.0020455858397859,0.007657734586454671,1.0012275869219462,0.001550968583603336,1.000816995984254
1550.7446530380737,0.998929038448998,0.007657734586454671,0.9981810313478404,0.001550968583603336,1.0007493701820276
1550.7654867945164,1.0021397877492182,0.007657734586454671,1.0014707798531874,0.001550968583603336,1.0006680253777638
1550.786320550492,1.0010672657481037,0.007657734586454671,1.000452995619264,0.001550968583603336,1.0006139919931565
1550.807154305071,1.0015184822175212,0.007657734586454671,1.00090126876188,0.001550968583603336,1.0006166576813362
