TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1546.1403749163624,2969.82568359375,1.0075658834356906,81.11780548095703,0,0.9979105219976013,0.001550968583603336,1.0096755783462041
1546.161208826007,2977.032958984375,1.0084105797203575,81.14293670654297,0,0.9988229263708832,0.001550968583603336,1.0095989520227675
1546.182042735186,2973.892578125,1.008710350399894,81.10820007324219,0,0.9992306707369051,0.001550968583603336,1.0094869782729927
1546.2028766434346,2972.1923828125,1.0088323940244945,81.12149047851562,0,0.9994248441381289,0.001550968583603336,1.0094129638076772
1546.223710551217,2976.52490234375,1.009993204650404,81.09883880615234,0,1.0007219814916264,0.001550968583603336,1.0092645343364584
1546.2445444585328,2980.746337890625,1.0094856477190244,81.09724426269531,0,1.0003065286275235,0.001550968583603336,1.0091763062909278
1546.265378365384,2977.9501953125,1.0097891142014594,81.12483978271484,0,1.0006467846910299,0.001550968583603336,1.0091364202137045
1546.2862122713036,2975.351318359375,1.0098401984104106,81.11670684814453,0,1.0008169445245751,0.001550968583603336,1.0090158884051688
1546.307046177224,2975.632568359375,1.010191546072618,81.10435485839844,0,1.0012763632501815,0.001550968583603336,1.0089038183159518
1546.3278800822131,2967.1982421875,1.0092209461025459,81.13561248779297,0,1.0004075823853902,0.001550968583603336,1.0088097730088579
1546.3487139867357,2969.8876953125,1.0089052424060696,81.11469268798828,0,1.000194427971294,0.001550968583603336,1.008709121138021
1546.3695478903264,2977.0703125,1.008429797895429,81.1404800415039,0,0.9998417922527865,0.001550968583603336,1.0085893645466575
1546.4112156965775,2980.166259765625,1.0087307183803118,81.11579895019531,0,1.00027496504347,0.001550968583603336,1.008453428939386
1546.432049598772,2981.376953125,1.007139469910169,81.11312866210938,0,0.9987846235810368,0.001550968583603336,1.0083650129686386
1546.4528835005003,2964.052734375,1.0013465863182691,81.10955047607422,0,0.9931154974722217,0.001550968583603336,1.0082881486262152
1546.473717401298,2961.708984375,0.9978271142826027,81.1163558959961,0,0.9897452720531792,0.001550968583603336,1.0081655780104493
1546.49455130163,2955.45458984375,0.997381646839916,81.13861846923828,0,0.9893905073331777,0.001550968583603336,1.0080768305815646
1546.515385201497,2976.749755859375,1.005707633738377,81.12956237792969,0,0.997702188681941,0.001550968583603336,1.0080238824242853
1546.5362191008971,2982.08154296875,1.0084784182357813,81.12157440185547,0,1.000459525771272,0.001550968583603336,1.0080152092692878
1546.5570529998315,2979.783447265625,1.0077863175463417,81.09593200683594,0,0.9998636133620454,0.001550968583603336,1.0079237848826763
1546.577886897835,2983.356689453125,1.0076190208684743,81.11235046386719,0,0.9996870988984857,0.001550968583603336,1.0079344046539447
1546.5987207953726,2975.96533203125,1.0065379574562165,81.1063232421875,0,0.9987033352055196,0.001550968583603336,1.0078447943193107
1546.6195546919794,2983.97802734375,1.0086014474078213,81.12410736083984,0,1.000825309549629,0.001550968583603336,1.0077697254295974
1546.6403885885854,2984.498046875,1.0089040104717701,81.1122817993164,0,1.0012486444236237,0.001550968583603336,1.0076458191387148
1546.6612224842606,2989.2314453125,1.006861956176976,81.11417388916016,0,0.9992489066059983,0.001550968583603336,1.0076187719802825
1546.6820563794704,2988.5712890625,1.0077372865612229,81.12272644042969,0,1.0001782321282213,0.001550968583603336,1.007557707406726
1546.7028902737488,2987.8623046875,1.00791279613442,81.09549713134766,0,1.000353565230365,0.001550968583603336,1.0075565591674722
1546.723724167561,2981.68505859375,1.0074165729985953,81.09745788574219,0,0.999914506056418,0.001550968583603336,1.0075027083783041
1546.7445580609074,2978.615478515625,1.0066319951077425,81.10247802734375,0,0.9992060192922352,0.001550968583603336,1.007431876582136
1546.7653919537895,2982.248046875,1.0089725881477736,81.11741638183594,0,1.0015201519913441,0.001550968583603336,1.0074411245161783
1546.786225845739,2985.158447265625,1.006874111262064,81.09366607666016,0,0.9994185690447402,0.001550968583603336,1.0074598796222587
1546.8070597372223,2981.591796875,1.0074951704069013,81.11161804199219,0,1.0000301106962093,0.001550968583603336,1.007464834939315
1546.8278936282409,2984.49560546875,1.0064730755831115,81.11617279052734,0,0.9990080522013515,0.001550968583603336,1.0074724356478515
1546.8487275187936,2984.866943359375,1.0055077318660504,81.09712219238281,0,0.9980384376721426,0.001550968583603336,1.0074839744763031
1546.8695614084154,2982.04052734375,1.0072599530846567,81.08726501464844,0,0.9998230657506391,0.001550968583603336,1.007438203406954
1546.8903952975716,2974.96337890625,1.005095773036309,81.0809097290039,0,0.9976434943535846,0.001550968583603336,1.0074698815006589
1546.911229185796,2983.017333984375,1.0073510340938638,81.10485076904297,0,0.9998592850038208,0.001550968583603336,1.0074928034398505
1546.932063073555,2973.4814453125,1.0057387606116768,81.09813690185547,0,0.9982938531494441,0.001550968583603336,1.0074576312763475
1546.9528969608486,2987.080810546875,1.009075577855209,81.09483337402344,0,1.0016499259429845,0.001550968583603336,1.007413420317716
1546.97373084721,2980.0595703125,1.006494757626782,81.0722885131836,0,0.9990844801613229,0.001550968583603336,1.0074170679383014
1546.9945647335717,2978.722412109375,1.0076246056372986,81.0838394165039,0,1.0002202335940653,0.001550968583603336,1.0074027417108204
1547.0153986185364,2976.014892578125,1.0060133998315042,81.08727264404297,0,0.9986993500199894,0.001550968583603336,1.0073235752194776
1547.0362325035012,2979.05126953125,1.0085975052180631,81.06344604492188,0,1.0013679652794143,0.001550968583603336,1.0072196636893926
1547.057066387534,2985.261474609375,1.0076316687272822,81.08171081542969,0,1.0004153890555914,0.001550968583603336,1.0072132833527312
1547.0779002711024,2989.301025390625,1.0102775350867208,81.06717681884766,0,1.0030766076679383,0.001550968583603336,1.0071788409416944
1547.09873415374,2980.94384765625,1.0076008703697954,81.05435180664062,0,1.0005098841457594,0.001550968583603336,1.0070873724851708
1547.1195680359106,2979.123779296875,1.0070438718085304,81.05559539794922,0,1.0000224902042414,0.001550968583603336,1.007021223695534
1547.1404019176157,2988.10302734375,1.008756671129554,81.04252624511719,0,1.0017400632944327,0.001550968583603336,1.0070044197014998
1547.1612357988545,2987.27587890625,1.0078733742368373,81.02592468261719,0,1.0009533172558756,0.001550968583603336,1.0069134662542836
1547.1820696791633,2992.486328125,1.0089614186101252,81.04798889160156,0,1.0020508997314483,0.001550968583603336,1.0068963751048263
1547.20290355854,2980.656494140625,1.0073183467704514,81.0544662475586,0,1.0004367622015908,0.001550968583603336,1.0068785802650002
1547.2237374379174,2975.93701171875,1.0077509199674703,81.02919006347656,0,1.0008948145272991,0.001550968583603336,1.0068499759821508
1547.2445713163625,2970.003173828125,1.006108505159423,81.02425384521484,0,0.9992659594163069,0.001550968583603336,1.0068475721389658
1547.265405193877,2977.802734375,1.0082980630543397,81.01750946044922,0,1.0014668852907385,0.001550968583603336,1.0068211718868947
1547.286239070926,2967.96435546875,1.0067753922602003,81.02396392822266,0,0.9999491485142349,0.001550968583603336,1.0068265908882548
1547.3070729475094,2975.14599609375,1.0075634195670917,81.0088882446289,0,1.0007953156457101,0.001550968583603336,1.0067627254200473
1547.327906823626,2971.274169921875,1.0066513775407209,81.01377868652344,0,0.9998663075546756,0.001550968583603336,1.0067859772199337
1547.348740698812,2977.44775390625,1.007706652461643,81.01119232177734,0,1.0009845622943638,0.001550968583603336,1.0067154783604968
1547.3695745730663,2973.6572265625,1.0058482385064225,81.01836395263672,0,0.9991444572922166,0.001550968583603336,1.0067095214963948
1547.390408447321,2975.9248046875,1.0065875633440085,81.01287078857422,0,0.9999498970697316,0.001550968583603336,1.0066379988574707
1547.411242320644,2968.468505859375,1.0053522617574577,81.02143096923828,0,0.9986300696695012,0.001550968583603336,1.0067314136556906
1547.4320761930353,2975.958740234375,1.0067215977957904,81.00971984863281,0,1.0000998032694448,0.001550968583603336,1.0066211337155533
1547.4529100649625,2971.9951171875,1.0070921636330694,81.01134490966797,0,1.0005159392822054,0.001550968583603336,1.0065728331680373
1547.4737439364235,2971.219482421875,1.0055750776077543,80.97853088378906,0,0.9990051458693662,0.001550968583603336,1.0065764743710812
1547.4945778074189,2968.0478515625,1.0061790539303057,81.00457763671875,0,0.9996809024994826,0.001550968583603336,1.0065002256365765
1547.5154116770163,2968.4990234375,1.0050450994721243,80.98835754394531,0,0.9985390749813107,0.001550968583603336,1.0065155432109008
1547.536245546614,2966.6123046875,1.0057986326186308,80.99987030029297,0,0.9993059853203367,0.001550968583603336,1.0064971564202259
1547.557079415281,2966.529052734375,1.0062868892459855,80.99943542480469,0,0.9998204393365325,0.001550968583603336,1.006467611238018
1547.5779132834818,2973.124755859375,1.006572205229742,81.00243377685547,0,1.0001553788417197,0.001550968583603336,1.0064158295038652
1547.5987471507517,2977.7958984375,1.005538037449817,81.00587463378906,0,0.999208614845398,0.001550968583603336,1.006334435582702
1547.619581017555,2979.890625,1.0053745187038015,80.98607635498047,0,0.9991261854332918,0.001550968583603336,1.0062537979302384
1547.640414883894,2974.13134765625,1.0063439688685274,80.9976806640625,0,1.0000922494628108,0.001550968583603336,1.0062511427411567
1547.6612487493014,2972.558837890625,1.005453280370014,80.98888397216797,0,0.9992724134077994,0.001550968583603336,1.0061853673525682
1547.6820826137769,2969.431640625,1.0049609172949943,80.99622344970703,0,0.998832258552073,0.001550968583603336,1.0061358237986882
1547.702916478253,2973.166259765625,1.0063979275908441,81.00033569335938,0,1.0003152623001876,0.001550968583603336,1.0060807482599732
1547.7237503417969,2979.59375,1.0061655847819648,80.96705627441406,0,1.000139038115854,0.001550968583603336,1.0060257088629039
1547.74458420441,2977.36376953125,1.0067120708372077,80.98512268066406,0,1.0006798280504245,0.001550968583603336,1.0060281446849344
1547.7654180665577,2979.37158203125,1.0065975830763108,81.00074768066406,0,1.0005797917876864,0.001550968583603336,1.0060143042444147
1547.786251928239,2982.267822265625,1.0076207455764936,80.99593353271484,0,1.0016127875979632,0.001550968583603336,1.005998284020453
1547.8070857889888,2980.7333984375,1.0058442963166643,80.98452758789062,0,0.9998356283750311,0.001550968583603336,1.0060096557585156
1547.827919648808,2984.47216796875,1.006626081823105,80.98031616210938,0,1.0006063916823178,0.001550968583603336,1.0060160420629198
1547.8487535086274,2986.821533203125,1.0066852967984328,80.98835754394531,0,1.000724964521114,0.001550968583603336,1.0059560143782074
1547.86958736705,2978.297607421875,1.0055009972918798,80.98320007324219,0,0.9995524705142733,0.001550968583603336,1.0059511901106561
1547.8904212254724,2986.711669921875,1.0074899141538902,81.00298309326172,0,1.0015549597130304,0.001550968583603336,1.005925740153651
1547.911255082963,2980.662841796875,1.0069917199231864,80.9751968383789,0,1.0010290628611507,0.001550968583603336,1.0059565274208855
1547.9320889395226,2980.63916015625,1.0067970743038708,80.98054504394531,0,1.000839696295402,0.001550968583603336,1.0059523798171874
1547.952922795616,2977.041748046875,1.0057212671446243,80.99142456054688,0,0.999755358857976,0.001550968583603336,1.0059673681504075
1547.9737566512435,2972.44775390625,1.005145707439914,80.98810577392578,0,0.9992162931936475,0.001550968583603336,1.00593406481325
1547.994590505941,2972.07177734375,1.0052860658210998,81.0090103149414,0,0.9993229520860308,0.001550968583603336,1.0059671537840909
1548.0154243601714,2974.683349609375,1.0056790528626294,80.9778823852539,0,0.9997172615538895,0.001550968583603336,1.005963477413077
1548.036258213472,2979.138671875,1.005136591126098,80.97977447509766,0,0.9991825137588551,0.001550968583603336,1.005958948725838
1548.0570920663065,2977.6357421875,1.0052987136799076,80.97175598144531,0,0.9993501543823272,0.001550968583603336,1.0059524274564775
1548.0779259182095,2978.68896484375,1.0058024105504824,80.9703598022461,0,0.9998448326027974,0.001550968583603336,1.005958502513011
1548.098759769647,2979.050048828125,1.0050669457737016,80.98550415039062,0,0.9991634145383765,0.001550968583603336,1.0059084741789235
1548.119593620152,2981.160400390625,1.0069895024414475,80.97784423828125,0,1.0010561471625483,0.001550968583603336,1.0059270953939168
1548.140427470192,2973.62451171875,1.0054984512943277,80.96211242675781,0,0.9996113564665224,0.001550968583603336,1.005889383698696
1548.1612613197651,2969.880615234375,1.0023065095244126,80.96465301513672,0,0.9965085825219965,0.001550968583603336,1.005818240910422
1548.182095168409,2976.147216796875,1.0056838163419206,80.95875549316406,0,0.9999306350565542,0.001550968583603336,1.0057535803821442
1548.2029290161208,2981.455322265625,1.0070130734510438,80.96832275390625,0,1.0012976727142795,0.001550968583603336,1.0057079936291784
1548.2237628638336,2973.2958984375,1.005595363459219,80.96991729736328,0,0.9999631015405811,0.001550968583603336,1.0056324697480943
1548.2445967101485,2976.579345703125,1.005443342766665,80.98062133789062,0,0.9998856341033392,0.001550968583603336,1.005558344348361
1548.265430555998,2969.833740234375,1.0039669927021855,80.98143768310547,0,0.998409767472097,0.001550968583603336,1.0055660765861285
1548.2862644013817,2979.65380859375,1.006017177763356,80.95140075683594,0,1.0004642721592323,0.001550968583603336,1.0055503287410146
1548.3070982458337,2980.40625,1.0056145816342905,80.96196746826172,0,1.0000731969163548,0.001550968583603336,1.0055409791353493
1548.3279320898196,2982.723876953125,1.006692031372603,80.9633560180664,0,1.0011694283791017,0.001550968583603336,1.0055161522485185
1548.348765932875,2981.563232421875,1.0057757186406606,80.96229553222656,0,1.0002891095239643,0.001550968583603336,1.0054850233442083
1548.369599775464,2982.466796875,1.0063426548052747,80.95378112792969,0,1.0008640368292605,0.001550968583603336,1.0054738883348937
1548.3904336171222,2979.3662109375,1.005256006624193,80.95738220214844,0,0.9997917592353802,0.001550968583603336,1.0054653855048692
1548.4112674583146,2978.99365234375,1.0062362978107542,80.94789123535156,0,1.0008086508982423,0.001550968583603336,1.0054232613873195
1548.4321012985763,2971.60400390625,1.0051926030722471,80.96472930908203,0,0.9997667667842243,0.001550968583603336,1.0054271020684906
1548.452935138373,2975.3154296875,1.0052966604560751,80.92749786376953,0,0.9998892587449995,0.001550968583603336,1.0054080005998491
1548.4737689772364,2972.927490234375,1.0054812863430884,80.95561218261719,0,1.0000594604118787,0.001550968583603336,1.0054215035663747
1548.494602815635,2979.004150390625,1.006543295838181,80.95042419433594,0,1.001145873906002,0.001550968583603336,1.0053912442460766
1548.5154366531024,2975.256103515625,1.005857190562332,80.9464340209961,0,1.0005504968984877,0.001550968583603336,1.0053037739527328
1548.536270490104,2977.5595703125,1.0051995840332772,80.97185516357422,0,0.9999021804828558,0.001550968583603336,1.0052979217905729
1548.5571043261734,2974.46142578125,1.0054282310392582,80.93779754638672,0,1.0001388432095957,0.001550968583603336,1.005288653536031
1548.5779381617783,2973.397216796875,1.004851028755482,80.97222900390625,0,0.9996025164258706,0.001550968583603336,1.0052505993566099
1548.5987719964514,2972.9462890625,1.0049992715161842,80.94304656982422,0,0.999771531692949,0.001550968583603336,1.005228934469041
1548.61960583066,2969.999755859375,1.0034032595667501,80.94011688232422,0,0.9982577784864284,0.001550968583603336,1.0051544612936785
1548.640439663937,2971.17578125,1.003782038299359,80.94284057617188,0,0.998647160640044,0.001550968583603336,1.0051418337343732
1548.6612734967475,2974.373779296875,1.0036971169616493,80.9322738647461,0,0.9985561009109774,0.001550968583603336,1.005148449892782
1548.6821073286264,2968.0947265625,1.0041339608642397,80.95053100585938,0,0.9990499337126834,0.001550968583603336,1.0050888619076956
1548.702941159574,2971.405517578125,1.0056382347728403,80.92598724365234,0,1.0005684876631522,0.001550968583603336,1.0050668666585019
1548.7237749905216,2969.885986328125,1.0048451975997978,80.9277114868164,0,0.99977377052902,0.001550968583603336,1.0050725746366544
1548.7446088200732,2977.520263671875,1.0047079601188373,80.9707260131836,0,0.9997534710159067,0.001550968583603336,1.0049557108292868
1548.7654426491586,2976.013671875,1.0051387264788838,80.97318267822266,0,1.0002237997402283,0.001550968583603336,1.0049138270254436
1548.7862764777778,2974.723876953125,1.005052491077921,80.95038604736328,0,1.000282968876602,0.001550968583603336,1.0047681729567741
1548.8071103054658,2969.52978515625,1.0035658748942795,80.98185729980469,0,0.9988886740559333,0.001550968583603336,1.0046824045159655
1548.8279441326897,2973.659423828125,1.004960013876508,80.98136901855469,0,1.0003659584613485,0.001550968583603336,1.004592374796745
1548.848777958981,2977.088623046875,1.0061028382616455,80.97848510742188,0,1.0015913476333556,0.001550968583603336,1.0045043226850452
1548.8696117843406,2970.47314453125,1.0047064817976779,80.9836654663086,0,1.0002370797767257,0.001550968583603336,1.0044683426672703
1548.890445609235,2966.92724609375,1.0045450162754948,80.98908996582031,0,1.000163158347018,0.001550968583603336,1.004381143108409
1548.9112794331977,2972.215087890625,1.0053897125601614,80.94937896728516,0,1.001084785746064,0.001550968583603336,1.0043002619512282
1548.9321132566945,2970.182373046875,1.0030759756878587,80.97793579101562,0,0.9988568915633775,0.001550968583603336,1.004223912514512
1548.9529470797263,2971.396728515625,1.0047330915785464,80.979736328125,0,1.0005743461546714,0.001550968583603336,1.0041563582355049
1548.9737809013614,2976.260009765625,1.0049480230493264,80.9913330078125,0,1.000862663181653,0.001550968583603336,1.0040818386157861
1548.9946147229966,2975.059814453125,1.0040574988087196,81.02452850341797,0,1.0000423652626294,0.001550968583603336,1.0040149634511093
1549.0154485432345,2976.6591796875,1.0052354743858685,81.01153564453125,0,1.0012295280794359,0.001550968583603336,1.0040010269314739
1549.0362823630066,2966.6396484375,1.0036941603193306,81.02406311035156,0,0.9997194792879267,0.001550968583603336,1.0039757963246199
1549.057116182313,2967.772705078125,1.0026565431233674,81.05365753173828,0,0.9986987931265989,0.001550968583603336,1.0039629065580205
1549.077950000688,2966.3935546875,1.0028529134507023,81.05718994140625,0,0.9989433291642325,0.001550968583603336,1.0039137198000418
1549.098783818132,2974.168212890625,1.0057341613902921,81.07969665527344,0,1.0018787614870033,0.001550968583603336,1.0038481701094917
1549.119617635109,2971.296630859375,1.0039628041255673,81.08460998535156,0,1.0002070608051217,0.001550968583603336,1.0037549658142009
1549.1404514516216,2970.14794921875,1.0044625588063838,81.08063507080078,0,1.0007824652365502,0.001550968583603336,1.0036772162759304
1549.1612852672029,2968.81787109375,1.0031559692883707,81.07359313964844,0,0.9995669196542792,0.001550968583603336,1.0035906046543965
1549.1821190818523,2965.639892578125,1.0028307386333117,81.08193969726562,0,0.9993190517898084,0.001550968583603336,1.0035140797498194
1549.2029528960377,2966.21875,1.0029685510169453,81.07122039794922,0,0.9994633014452405,0.001550968583603336,1.003507131844297
1549.22378670929,2965.166015625,1.0026966220525766,81.0786361694336,0,0.999328068235313,0.001550968583603336,1.0033708187774733
1549.2446205216115,2971.79150390625,1.0044674044146285,81.06016540527344,0,1.001144176349798,0.001550968583603336,1.0033194300514707
1549.2654543334677,2966.384765625,1.003330164798315,81.06807708740234,0,1.0001026140113527,0.001550968583603336,1.0032272196290106
1549.286288144857,2960.4072265625,1.0033242515136778,81.06019592285156,0,1.0001518744741544,0.001550968583603336,1.0031718953095912
1549.3071219548506,2959.53955078125,1.002116298868575,81.05619049072266,0,0.9990122470862746,0.001550968583603336,1.0031071208499733
1549.3279557648434,2966.052734375,1.0035992192493184,81.0732421875,0,1.0005448967433204,0.001550968583603336,1.003052659121984
1549.3487895734395,2968.45361328125,1.0024134414216062,81.06452178955078,0,0.9994619559379179,0.001550968583603336,1.0029530743678168
1549.36962338157,2960.5859375,1.0031328089235407,81.04774475097656,0,1.0002581874902596,0.001550968583603336,1.0028738794335628
1549.3904571892351,2961.924560546875,1.002850942355823,81.01885223388672,0,1.0000467294245705,0.001550968583603336,1.002804081898119
1549.4112909959697,2963.529052734375,1.0030403317221275,80.9871826171875,0,1.0002741463673903,0.001550968583603336,1.0027654272229096
1549.432124801772,2970.92041015625,1.003338706209458,80.97259521484375,0,1.0007015789977611,0.001550968583603336,1.0026352783557493
1549.4529586071076,2970.36669921875,1.0028427294604934,80.98323822021484,0,1.0003824776932875,0.001550968583603336,1.0024593111355558
1549.4737924115125,2974.229736328125,1.003406791111742,81.00057983398438,0,1.001143048923645,0.001550968583603336,1.0022611575743654
1549.494626215452,2965.22119140625,1.00280429311035,80.99188995361328,0,1.0006331937906878,0.001550968583603336,1.0021697254629716
1549.5362938205371,2967.297607421875,1.0009182838268216,80.96747589111328,0,0.9990226367079721,0.001550968583603336,1.0018975016673257
1549.55712761656,2964.945556640625,1.0010667729743838,80.9877700805664,0,0.9992698654205006,0.001550968583603336,1.0017982204968496
1549.577961417241,2961.723876953125,1.0007069660299865,80.9676284790039,0,0.9990498880438154,0.001550968583603336,1.001658653893066
1549.59879521699,2966.7421875,1.0026602389262658,80.96464538574219,0,1.0011072535173766,0.001550968583603336,1.0015512677622032
1549.6196290162725,2967.135009765625,1.001003944325111,80.99044036865234,0,0.9994592624700854,0.001550968583603336,1.0015455175743813
1549.6404628150894,2970.577392578125,1.0025269436350637,80.99281311035156,0,1.001104549098283,0.001550968583603336,1.0014208251656251
1549.661296612976,2966.97021484375,0.9995790891143493,80.97441864013672,0,0.9982684169538151,0.001550968583603336,1.0013129456349363
1549.68213040993,2975.15869140625,1.0016245106962285,80.98322296142578,0,1.0004323664125137,0.001550968583603336,1.0011916290633316
1549.702964205953,2975.26611328125,1.0012194506985643,80.95062255859375,0,1.0001287366885534,0.001550968583603336,1.0010905736131754
1549.723798001511,2970.323974609375,1.0006045512252244,80.98391723632812,0,0.9995867915828632,0.001550968583603336,1.0010181803630573
1549.7446317961364,2967.1865234375,1.000427563330868,80.96004486083984,0,0.9994639627351839,0.001550968583603336,1.0009641173985373
1549.7654655902977,2965.363037109375,0.999934050450502,80.96082305908203,0,0.9990500838174724,0.001550968583603336,1.0008848071256367
1549.7862993835274,2966.107666015625,0.9998513465945311,80.98312377929688,0,0.9990294297133201,0.001550968583603336,1.0008227153843174
1549.807133176291,2968.0380859375,1.0012463889952459,80.95939636230469,0,1.0004275912638674,0.001550968583603336,1.000818447770262
1549.827966967658,2963.73681640625,0.9998919182974603,80.98002624511719,0,0.9991130777577866,0.001550968583603336,1.0007795319238755
1549.8488007590245,2960.186767578125,0.9993593120353247,80.97274780273438,0,0.9986057829174471,0.001550968583603336,1.000754581167832
1549.869634548994,2969.594482421875,0.9987734040824988,80.95940399169922,0,0.9980339715476081,0.001550968583603336,1.000740889144028
1549.8904683384976,2971.290771484375,1.0009230473061128,80.9894790649414,0,1.0001846725292503,0.001550968583603336,1.0007382384445018
1549.9113021270705,2965.686279296875,0.9983915044496645,80.97179412841797,0,0.9976164441554991,0.001550968583603336,1.00077691210756
1549.932135915177,2967.368408203125,1.0012198613433307,80.96858978271484,0,1.0004729352471486,0.001550968583603336,1.0007465730154885
1549.952969702353,2964.5185546875,0.9999571286863786,80.94435119628906,0,0.9992976579634087,0.001550968583603336,1.0006599342225158
1549.9738034885982,2964.269775390625,0.9997521348189475,80.96440124511719,0,0.9990570663466029,0.001550968583603336,1.000695724494384
1549.994637274377,2959.4423828125,1.002470521044148,80.95525360107422,0,1.0018021623963804,0.001550968583603336,1.0006671563237284
