TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1520.4320528409116,0.9985948863786757,0.018520233352577853,1.0003494869061889,0.0047305803655750605,0.9982460124681628
1520.4528867471115,0.9980875229352768,0.018520233352577853,0.9998795440788667,0.0047305803655750605,0.9982077629708479
1520.4737206523805,0.9984785837576379,0.018520233352577853,1.0002706563284496,0.0047305803655750605,0.9982084123337281
1520.4945545571836,0.9983913118526706,0.018520233352577853,1.0001986922169344,0.0047305803655750605,0.998192978676809
1520.5362223639954,0.997824448923084,0.018520233352577853,0.9996390757015775,0.0047305803655750605,0.9981847180421394
1520.557056266005,0.9977902052610937,0.018520233352577853,0.9995929003825141,0.0047305803655750605,0.9981965707032027
1520.5778901675485,0.9978581533148067,0.018520233352577853,0.9996545684396709,0.0047305803655750605,0.9982029641222285
1520.598724068626,0.998174974597,0.018520233352577853,0.999979926329313,0.0047305803655750605,0.998195012034953
1520.6195579683076,0.9981667057862307,0.018520233352577853,0.9999797117073421,0.0047305803655750605,0.9981869572953476
1520.6403918675223,0.9983170723125028,0.018520233352577853,1.0001266850998571,0.0047305803655750605,0.9981906164345834
1520.6612257662723,0.9978481768148568,0.018520233352577853,0.9996581862653333,0.0047305803655750605,0.9981893716518857
1520.6820596636244,0.9978416156932681,0.018520233352577853,0.9996584456407777,0.0047305803655750605,0.9981825492942793
1520.7028935605108,0.9976081116674134,0.018520233352577853,0.9994400672733698,0.0047305803655750605,0.9981670180474611
1520.7237274569325,0.9980450104625173,0.018520233352577853,0.9998769758961666,0.0047305803655750605,0.9981678091627149
1520.744561352422,0.9976849576805411,0.018520233352577853,0.9995157399811888,0.0047305803655750605,0.9981683306951402
1520.765395246981,0.9980152607194234,0.018520233352577853,0.9998330809022676,0.0047305803655750605,0.9981818763375945
1520.7862291406077,0.9981361471377355,0.018520233352577853,0.9999530880961164,0.0047305803655750605,0.9981829738014607
1520.8070630337688,0.9985336792033073,0.018520233352577853,1.000347839417442,0.0047305803655750605,0.9981864706028741
1520.8278969260004,0.9980211028139887,0.018520233352577853,0.9998268249219106,0.0047305803655750605,0.9981939651318489
1520.8487308177655,0.9982112854616826,0.018520233352577853,1.0000023637936217,0.0047305803655750605,0.9982089259017903
1520.8695647081329,0.9984393967848617,0.018520233352577853,1.0001987814542577,0.0047305803655750605,0.9982409649941405
1520.8903985980342,0.9982351032318332,0.018520233352577853,0.9999644593640978,0.0047305803655750605,0.9982705824031342
1520.9112324874704,0.9982901986775026,0.018520233352577853,1.0000047408177744,0.0047305803655750605,0.9982854659880215
1520.932066375976,0.9986604975945625,0.018520233352577853,1.0003626410041504,0.0047305803655750605,0.9982984736336422
1520.9529002635495,0.9983406204475197,0.018520233352577853,1.0000341308701532,0.0047305803655750605,0.9983065473763781
1520.9737341501914,0.9983101516774024,0.018520233352577853,0.9999642289019944,0.0047305803655750605,0.9983458636051329
1520.994568036368,0.9980915674622836,0.018520233352577853,0.9997246988034109,0.0047305803655750605,0.9983664189320499
1521.0154019216134,0.9983060172720177,0.018520233352577853,0.9999272777098523,0.0047305803655750605,0.9983786216518187
1521.036235806393,0.9985393415411167,0.018520233352577853,1.0001549212751402,0.0047305803655750605,0.9983846705148802
1521.0570696897755,0.998348979136667,0.018520233352577853,0.9999552164669755,0.0047305803655750605,0.9983936907334874
1521.077903573158,0.9985441050951468,0.018520233352577853,1.0001432971179323,0.0047305803655750605,0.9984010371039893
1521.098737455144,0.9984934136899959,0.018520233352577853,1.0000715788571257,0.0047305803655750605,0.9984219477880439
1521.1195713366635,0.9984358016497445,0.018520233352577853,1.0000098062436227,0.0047305803655750605,0.998426010841043
1521.140405217253,0.9982262052724185,0.018520233352577853,0.9997816812060197,0.0047305803655750605,0.9984441844026138
1521.1612390969103,0.9987052570267703,0.018520233352577853,1.0002559740531276,0.0047305803655750605,0.9984496798153839
1521.1820729761016,0.9985473407167522,0.018520233352577853,1.0000862646608477,0.0047305803655750605,0.9984612087992056
1521.202906854362,0.9985893139192442,0.018520233352577853,1.0001216949169993,0.0047305803655750605,0.9984678054625319
1521.2237407316916,0.9984535975685742,0.018520233352577853,0.9999729837685991,0.0047305803655750605,0.998480572750777
1521.244574608555,0.998481010473842,0.018520233352577853,1.0000185964940436,0.0047305803655750605,0.9984624425729759
1521.2654084844871,0.9988157175532427,0.018520233352577853,1.0003510343314985,0.0047305803655750605,0.9984652219815199
1521.286242359488,0.9983669548122523,0.018520233352577853,0.9998850753555077,0.0047305803655750605,0.9984817049672278
1521.307076234023,0.9984096470417678,0.018520233352577853,0.9999194107439612,0.0047305803655750605,0.998490114617267
1521.3279101076264,0.9982242279481041,0.018520233352577853,0.9997288713534576,0.0047305803655750605,0.998494948532079
1521.3487439802989,0.9985411391086753,0.018520233352577853,1.0000575629927193,0.0047305803655750605,0.9984836634008285
1521.3695778525057,0.9983553605014998,0.018520233352577853,0.999872191841176,0.0047305803655750605,0.9984829747721224
1521.3904117233155,0.9987157727969878,0.018520233352577853,1.0002358241132434,0.0047305803655750605,0.9984803070639834
1521.4112455941254,0.9986390166622379,0.018520233352577853,1.000158531233199,0.0047305803655750605,0.9984807262813749
1521.432079463537,0.9986853040268704,0.018520233352577853,1.0001969801332158,0.0047305803655750605,0.9984886216051723
1521.452913332485,0.9984173765822695,0.018520233352577853,0.9999099481880411,0.0047305803655750605,0.9985072939733459
1521.4737472005015,0.9986246361217695,0.018520233352577853,1.0001389498422781,0.0047305803655750605,0.9984858966639112
1521.4945810675858,0.9984186348795605,0.018520233352577853,0.999931222972489,0.0047305803655750605,0.9984873078686032
1521.5154149342045,0.9990023050658196,0.018520233352577853,1.0005303779086374,0.0047305803655750605,0.9984727371836406
1521.5362487998914,0.9983975134607476,0.018520233352577853,0.9999083335889265,0.0047305803655750605,0.9984890413676659
1521.5570826646476,0.9984002996904634,0.018520233352577853,0.9998922779977174,0.0047305803655750605,0.9985078609565405
1521.577916528939,0.9985951560138094,0.018520233352577853,1.000096132999061,0.0047305803655750605,0.9984991672942976
1521.5987503918336,0.998561271865331,0.018520233352577853,1.0000318212747628,0.0047305803655750605,0.998529497383836
1521.6195842547263,0.9984438008253801,0.018520233352577853,0.9999161099959448,0.0047305803655750605,0.9985275673070507
1521.6404181162225,0.9984024567715336,0.018520233352577853,0.999863521605117,0.0047305803655750605,0.9985387357354152
1521.6612519772525,0.9983093427720011,0.018520233352577853,0.9997896817185254,0.0047305803655750605,0.9985193496456377
1521.682085837353,0.9984940428386414,0.018520233352577853,0.9999424084497782,0.0047305803655750605,0.9985515509704381
1521.702919696522,0.9985029407980562,0.018520233352577853,0.9999457609836018,0.0047305803655750605,0.998557101553062
1521.7237535552244,0.9989129659581599,0.018520233352577853,1.0003473717113993,0.0047305803655750605,0.9985660923457164
1521.7445874129944,0.9988231774586107,0.018520233352577853,1.000256487145017,0.0047305803655750605,0.998567057844836
1521.7654212698344,0.9983350479880883,0.018520233352577853,0.9997437087668813,0.0047305803655750605,0.998590978101247
1521.786255125743,0.998572237027438,0.018520233352577853,0.9999763766775337,0.0047305803655750605,0.998595827178677
1521.807088981187,0.9984169271903799,0.018520233352577853,0.9998141143780819,0.0047305803655750605,0.9986025530470021
1521.8279228356985,0.9986160077974886,0.018520233352577853,1.000017332192126,0.0047305803655750605,0.9985986998929653
1521.8487566897445,0.9987634083372892,0.018520233352577853,1.0001446090049022,0.0047305803655750605,0.9986189990375618
1521.8695905423929,0.9985761916760668,0.018520233352577853,0.9999351111820859,0.0047305803655750605,0.9986409923095784
1521.8904243945765,0.9988538259854838,0.018520233352577853,1.0002153807570324,0.0047305803655750605,0.9986387384180013
1521.9112582458283,0.9981981632185052,0.018520233352577853,0.9995531884763095,0.0047305803655750605,0.9986443690306568
1521.9320920966152,0.997411008384619,0.018520233352577853,0.9987442981520162,0.0047305803655750605,0.9986650339132207
1521.9529259460046,0.9981990620022845,0.018520233352577853,0.9995057086417422,0.0047305803655750605,0.9986927071769972
1521.973759794928,0.9989735439848828,0.018520233352577853,1.0002596051617003,0.0047305803655750605,0.998714272604651
1521.9945936433865,0.9988734194718719,0.018520233352577853,1.000161800384443,0.0047305803655750605,0.9987118275142323
1522.0154274904469,0.9988875303772066,0.018520233352577853,1.0001472643497724,0.0047305803655750605,0.998740451514023
1522.0362613370417,0.9987046278781248,0.018520233352577853,0.9999537634680228,0.0047305803655750605,0.9987508066517338
1522.057095182705,0.9991110579031114,0.018520233352577853,1.000363255854129,0.0047305803655750605,0.9987482567520449
1522.0779290279045,0.9987099307024224,0.018520233352577853,0.9999359074874132,0.0047305803655750605,0.9987739446340402
1522.0987628717066,0.9985459925410833,0.018520233352577853,0.9997512775047582,0.0047305803655750605,0.9987944151802605
1522.1195967150416,0.9988046625127577,0.018520233352577853,1.0000041070281072,0.0047305803655750605,0.9988005604107826
1522.1404305574456,0.9987880350128412,0.018520233352577853,0.9999751721420439,0.0047305803655750605,0.9988128333959935
1522.1612643993844,0.9988770146069891,0.018520233352577853,1.0000525908097249,0.0047305803655750605,0.9988244856185174
1522.182098240392,0.9985626200409998,0.018520233352577853,0.9997360379515143,0.0047305803655750605,0.9988262722699095
1522.202932080469,0.9986645421215692,0.018520233352577853,0.9998397567055438,0.0047305803655750605,0.9988245970655868
1522.2237659196137,0.9987972924857677,0.018520233352577853,0.9999619704706822,0.0047305803655750605,0.9988352777212454
1522.2445997578266,0.9990048216604015,0.018520233352577853,1.0001772520958856,0.0047305803655750605,0.9988277773434386
1522.2654335955745,0.9988257839315705,0.018520233352577853,0.9999886424906269,0.0047305803655750605,0.9988371282336166
1522.2862674323917,0.9983564390420349,0.018520233352577853,0.9995360803234056,0.0047305803655750605,0.9988198112058255
1522.3071012687417,0.9988682065259522,0.018520233352577853,1.000033857767471,0.0047305803655750605,0.9988343882234937
1522.327935103695,0.9988959789447317,0.018520233352577853,1.0000545195559327,0.0047305803655750605,0.9988415225484751
1522.3487689381836,0.9987856082966371,0.018520233352577853,0.999925021126448,0.0047305803655750605,0.9988605017318926
1522.369602771741,0.9992010261594164,0.018520233352577853,1.0003523392104627,0.0047305803655750605,0.9988490924588082
1522.3904366043666,0.9988653304178585,0.018520233352577853,0.9999940757690272,0.0047305803655750605,0.9988712479618436
1522.4112704365266,0.9987766204588444,0.018520233352577853,0.9998973263339636,0.0047305803655750605,0.9988791790460846
1522.4321042677543,0.9988403442287948,0.018520233352577853,0.9999473571929504,0.0047305803655750605,0.9988929287565065
1522.4529380980505,0.9991286740651851,0.018520233352577853,1.000220550633049,0.0047305803655750605,0.9989083641931044
1522.4737719274171,0.9985246913655146,0.018520233352577853,0.999602742006673,0.0047305803655750605,0.9989215209244082
1522.4946057563177,0.998832614688293,0.018520233352577853,0.9998901805693495,0.0047305803655750605,0.9989423179649045
1522.5154395842865,0.9990823867005526,0.018520233352577853,1.0001223510721975,0.0047305803655750605,0.9989601628535449
1522.5362734113246,0.9987062456889274,0.018520233352577853,0.9997281075385299,0.0047305803655750605,0.9989778602383017
1522.557107237431,0.999192937105403,0.018520233352577853,1.0002047380482366,0.0047305803655750605,0.998988406168913
1522.5779410630716,0.9989051465392802,0.018520233352577853,0.999906154843094,0.0047305803655750605,0.9989988977475883
1522.5987748877806,0.9989335481067052,0.018520233352577853,0.999932018182168,0.0047305803655750605,0.9990014620421116
1522.6196087115577,0.9989725553227257,0.018520233352577853,0.99996405051351,0.0047305803655750605,0.9990084691641913
1522.6404425344035,0.9990983850518237,0.018520233352577853,1.0000802959813775,0.0047305803655750605,0.9990181679076177
1522.661276356786,0.9995438222928307,0.018520233352577853,1.0005020063769912,0.0047305803655750605,0.9990422966890089
1522.6821101777705,0.9990364588494318,0.018520233352577853,1.0000008288029087,0.0047305803655750605,0.9990356308457949
1522.7029439987546,0.9988912153907016,0.018520233352577853,0.999831606107335,0.0047305803655750605,0.9990594509006425
1522.7237778183403,0.9989788468091805,0.018520233352577853,0.9998935321947758,0.0047305803655750605,0.9990852172194897
1522.7446116369956,0.999252166956457,0.018520233352577853,1.0001445649009244,0.0047305803655750605,0.9991077310463056
1522.7654454551862,0.9991372125110882,0.018520233352577853,1.0000205438901801,0.0047305803655750605,0.9991166867675982
1522.7862792724443,0.9992539645240156,0.018520233352577853,1.000140923872582,0.0047305803655750605,0.9991131656275677
1522.8071130887715,0.9990465252277597,0.018520233352577853,0.9999133142520941,0.0047305803655750605,0.9991331358308968
1522.827946904633,0.9991348756732621,0.018520233352577853,0.9999743339253268,0.0047305803655750605,0.9991605202017841
1522.8487807190982,0.9993166996318087,0.018520233352577853,1.0001365629982975,0.0047305803655750605,0.9991802485812229
1522.869614533098,0.9990178540252009,0.018520233352577853,0.999850372718448,0.0047305803655750605,0.9991673567206025
1522.8904483461656,0.9990317851737797,0.018520233352577853,0.9998539265736819,0.0047305803655750605,0.9991777384895416
1522.911282158767,0.998994395768562,0.018520233352577853,0.9997959907189531,0.0047305803655750605,0.9991982414834304
1522.932115969972,0.9996107816843864,0.018520233352577853,1.0003812266735068,0.0047305803655750605,0.9992298486131309
1522.952949780712,0.9993306307803874,0.018520233352577853,1.0000893867231817,0.0047305803655750605,0.9992413118738512
1522.9737835905198,0.9991116870517569,0.018520233352577853,0.9998885764414273,0.0047305803655750605,0.9992230240369029
1522.9946173993965,0.9993897707530636,0.018520233352577853,1.0001622631120575,0.0047305803655750605,0.9992276329676845
1523.0154512078066,0.9995108369281314,0.018520233352577853,1.0002551733937646,0.0047305803655750605,0.9992558534207748
1523.036285015287,0.9992623232131628,0.018520233352577853,0.9999828121121741,0.0047305803655750605,0.9992794987170934
1523.0571188213703,0.9996357678734502,0.018520233352577853,1.0003655979808006,0.0047305803655750605,0.9992704366195484
1523.0779526274537,0.9989508047552672,0.018520233352577853,0.9996630190289384,0.0047305803655750605,0.9992875456427677
1523.0987864321391,0.9994518767122111,0.018520233352577853,1.0001579046169693,0.0047305803655750605,0.9992940835627065
1523.1196202358929,0.9995352838469276,0.018520233352577853,1.000220084604286,0.0047305803655750605,0.9993153499235827
1523.1404540391811,0.9992999822535142,0.018520233352577853,0.9999746182778975,0.0047305803655750605,0.999325346851758
1523.161287841539,0.9988836656069556,0.018520233352577853,0.9995627258074635,0.0047305803655750605,0.9993206427340922
1523.1821216429655,0.9991557274569411,0.018520233352577853,0.9998103455154592,0.0047305803655750605,0.9993452577666811
1523.2029554439257,0.9993686493342506,0.018520233352577853,0.9999967168636174,0.0047305803655750605,0.9993719304085952
1523.223789243489,0.9996996714001564,0.018520233352577853,1.0003282116222632,0.0047305803655750605,0.9993716660044132
1523.2446230425876,0.9993446518073441,0.018520233352577853,0.999973433794132,0.0047305803655750605,0.9993712013084167
1523.2654568407545,0.9991129453490478,0.018520233352577853,0.9997459833489022,0.0047305803655750605,0.9993668011570961
1523.2862906379896,0.9993347651857721,0.018520233352577853,0.9999627356912034,0.0047305803655750605,0.9993720060928099
1523.3071244347584,0.9996376553193866,0.018520233352577853,1.0002611429582753,0.0047305803655750605,0.9993766751380098
1523.3279582301311,0.999437226536609,0.018520233352577853,1.0000556577105344,0.0047305803655750605,0.9993816032446222
1523.3487920250382,0.9989937666199165,0.018520233352577853,0.9996066454368004,0.0047305803655750605,0.99938688000957
1523.3696258190134,0.9995072417930143,0.018520233352577853,1.0001352908833157,0.0047305803655750605,0.9993720358675209
1523.3904596120574,0.9993886922125284,0.018520233352577853,1.000002243378698,0.0047305803655750605,0.9993864502102549
1523.4112934046357,0.9995468781576802,0.018520233352577853,1.0001778632543041,0.0047305803655750605,0.9993691271124808
1523.432127195817,0.999310228388598,0.018520233352577853,0.9999661912302812,0.0047305803655750605,0.9993440149802703
1523.452960986533,0.9992226868484969,0.018520233352577853,0.9998932854660032,0.0047305803655750605,0.9993293298122372
1523.4737947763183,0.9997158495081833,0.018520233352577853,1.00037191609288,0.0047305803655750605,0.9993441773263099
1523.4946285651715,0.9994374062933649,0.018520233352577853,1.0001045178237766,0.0047305803655750605,0.9993329581873469
1523.5154623530934,0.9990208200116725,0.018520233352577853,0.9997266679874679,0.0047305803655750605,0.9992939590406082
1523.5362961344963,0.9998016833591037,0.018520233352577853,1.0005348473919724,0.0047305803655750605,0.9992672278883841
1523.557129920556,0.9992481224294503,0.018520233352577853,1.000014094197163,0.0047305803655750605,0.9992340390278923
1523.5779637061496,0.9992436285105539,0.018520233352577853,1.000043219228858,0.0047305803655750605,0.9992004438378966
1523.5987974908116,0.9994596062527129,0.018520233352577853,1.0003253964526158,0.0047305803655750605,0.9991344914335143
1523.6196312750076,0.999692750765056,0.018520233352577853,1.0006026081148762,0.0047305803655750605,0.9990906906073986
1523.6612988396764,0.9984455983929387,0.018520233352577853,0.9994473777974325,0.0047305803655750605,0.9989976666838613
1523.6821326210784,0.9982639541911479,0.018520233352577853,0.9993163138258021,0.0047305803655750605,0.9989469203893757
1523.7029664015497,0.9991523120785799,0.018520233352577853,1.0002101518517186,0.0047305803655750605,0.9989423824871402
1523.7238001810897,0.9990028443360871,0.018520233352577853,1.0000718037486864,0.0047305803655750605,0.9989311173371828
1523.7446339596986,0.9987983710263028,0.018520233352577853,0.9999150917501003,0.0047305803655750605,0.9988831844493486
1523.7654677378418,0.9984797521765509,0.018520233352577853,0.9996172929883828,0.0047305803655750605,0.9988620236766502
1523.7863015145886,0.9990986546869575,0.018520233352577853,1.000278500798391,0.0047305803655750605,0.9988204823851639
1523.8071352908685,0.9986728109323385,0.018520233352577853,0.9998666394959942,0.0047305803655750605,0.9988060122055302
1523.8279690662175,0.9983851102445936,0.018520233352577853,0.9995764339252922,0.0047305803655750605,0.9988081715011825
1523.8488028406357,0.9986567227026896,0.018520233352577853,0.9998723445437273,0.0047305803655750605,0.9987842229583893
