TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1519.5778620487497,43468.6171875,0.9981100824081366,85.09297943115234,0,0.999997761515216,0.0047305803655750605,0.9981123166673701
1519.598695985217,43461.8203125,0.997781307301679,85.10589599609375,0,0.9996884844569652,0.0047305803655750605,0.9980922285442527
1519.6195299207538,43447.4140625,0.9980293716247579,85.10738372802734,0,0.9999417283278529,0.0047305803655750605,0.9980875318541882
1519.640363855826,43488.99609375,0.9983522147582723,85.07833099365234,0,1.0002633895809343,0.0047305803655750605,0.9980893284283225
1519.6611977899656,43464.62890625,0.997944077044105,85.08963012695312,0,0.9998389530167736,0.0047305803655750605,0.9981048188141187
1519.6820317231736,43491.04296875,0.9982779752181045,85.07825469970703,0,1.0001908827195325,0.0047305803655750605,0.9980874575698722
1519.7028656563816,43477.1875,0.9981552013538559,85.0859146118164,0,1.0000641484659696,0.0047305803655750605,0.9980911753360604
1519.7236995881935,43482.83984375,0.9983030512855462,85.10566711425781,0,1.0001997035972137,0.0047305803655750605,0.9981037263809955
1519.7445335195405,43469.79296875,0.9984129725417511,85.09329986572266,0,1.0003060892047833,0.0047305803655750605,0.9981074626222289
1519.7653674504195,43443.859375,0.9983296552854126,85.10458374023438,0,1.0001990062139998,0.0047305803655750605,0.9981310210098456
1519.786201379903,43487.515625,0.9985594742977724,85.08529663085938,0,1.0004064637738803,0.0047305803655750605,0.9981537609531825
1519.8070353093865,43484.2734375,0.9982248570967496,85.0924301147461,0,1.000056291388907,0.0047305803655750605,0.9981686687960196
1519.827869237938,43458.6796875,0.9983060172720177,85.1034927368164,0,1.0001419781999141,0.0047305803655750605,0.9981642997015275
1519.8487031655586,43462.88671875,0.9981879170834215,85.09968566894531,0,1.000010181515713,0.0047305803655750605,0.9981777541209336
1519.8695370922478,43460.21484375,0.9982634149208803,85.13314819335938,0,1.0000825610926838,0.0047305803655750605,0.9981810040064935
1519.8903710184711,43445.05078125,0.9978936552740879,85.12239837646484,0,0.999695815515706,0.0047305803655750605,0.9981972914023969
1519.91120494423,43430.56640625,0.9981216767188892,85.12245178222656,0,0.9999070437082311,0.0047305803655750605,0.9982144670341347
1519.932038869057,43446.60546875,0.9980415052057782,85.11529541015625,0,0.9998197164965623,0.0047305803655750605,0.9982214680692484
1519.952872792952,43457.6875,0.9980877026920327,85.11380767822266,0,0.9998795362600438,0.0047305803655750605,0.9982079505550107
1519.9737067163817,43461.828125,0.9978240894095723,85.1222152709961,0,0.9996048679067044,0.0047305803655750605,0.9982185175819909
1519.994540638879,43445.4375,0.9980616379624339,85.10475158691406,0,0.9998298651501961,0.0047305803655750605,0.9982314719239791
1520.0153745609118,43501.89453125,0.9981472021782205,85.08454132080078,0,0.9998982614893805,0.0047305803655750605,0.9982487625205471
1520.036208482014,43457.51953125,0.9980730525164305,85.12720489501953,0,0.9998152772972264,0.0047305803655750605,0.9982574533312738
1520.0570424021837,43473.51171875,0.9984252858795271,85.0888442993164,0,1.0001700779382872,0.0047305803655750605,0.9982555046414139
1520.0778763218875,43458.45703125,0.9983763920419347,85.10726165771484,0,1.0001127299000507,0.0047305803655750605,0.9982638578570143
1520.098710240659,43462.0078125,0.9981372256782706,85.08738708496094,0,0.9998769689244369,0.0047305803655750605,0.9982600426850138
1520.119544158968,43489.1015625,0.9987231428239778,85.08506774902344,0,1.0004546826971656,0.0047305803655750605,0.9982692470702224
1520.1403780763444,43509.32421875,0.9986662498107498,85.0939712524414,0,1.0003866142274227,0.0047305803655750605,0.9982803004436426
1520.1612119927886,43474.83203125,0.9980007903005771,85.06953430175781,0,0.9997244917667549,0.0047305803655750605,0.9982758235090033
1520.1820459087676,43503.48828125,0.9984377789740589,85.08473205566406,0,1.0001522170420787,0.0047305803655750605,0.9982858228589543
1520.202879824281,43487.45703125,0.9982741104478536,85.08342742919922,0,0.9999692219989065,0.0047305803655750605,0.9983048362751962
1520.2237137383986,43472.578125,0.9982438214344922,85.08323669433594,0,0.999928983849078,0.0047305803655750605,0.9983147179031664
1520.2445476520484,43450.953125,0.9979963862600587,85.08799743652344,0,0.9996816255222537,0.0047305803655750605,0.9983142240297609
1520.2653815652325,43470.19140625,0.9982825590153788,85.07418060302734,0,0.9999697942459874,0.0047305803655750605,0.9983127138036395
1520.286215477021,43461.62109375,0.9984705845820024,85.02632904052734,0,1.00015878714194,0.0047305803655750605,0.9983120654623635
1520.307049388344,43488.23828125,0.9985410492302973,85.0219955444336,0,1.000224549346189,0.0047305803655750605,0.9983168778280915
1520.327883299201,43488.54296875,0.9984843359738252,85.0249252319336,0,1.0001668046407046,0.0047305803655750605,0.9983178119298972
1520.3487172091254,43469.5390625,0.9983685726230551,85.03436279296875,0,1.0000240327007999,0.0047305803655750605,0.9983445797064759
1520.36955111812,43492.31640625,0.9985562386761669,85.02632141113281,0,1.000245347714288,0.0047305803655750605,0.9983113052792687
1520.3903850266483,43472.19921875,0.9984280721092429,85.00601959228516,0,1.0001420001563854,0.0047305803655750605,0.9982863152963534
1520.411218934246,43500.9375,0.998414230839042,84.99533081054688,0,1.0001367126683374,0.0047305803655750605,0.9982777536236024
1520.4320528409116,43507.31640625,0.9985948863786757,85.00654602050781,0,1.0003494869061889,0.0047305803655750605,0.9982460124681628
1520.4528867471115,43471.69140625,0.9980875229352768,85.01461791992188,0,0.9998795440788667,0.0047305803655750605,0.9982077629708479
1520.4737206523805,43480.76171875,0.9984785837576379,84.9847640991211,0,1.0002706563284496,0.0047305803655750605,0.9982084123337281
1520.4945545571836,43464.6640625,0.9983913118526706,84.96922302246094,0,1.0001986922169344,0.0047305803655750605,0.998192978676809
1520.5362223639954,43427.1640625,0.997824448923084,85.0267333984375,0,0.9996390757015775,0.0047305803655750605,0.9981847180421394
1520.557056266005,43419.1328125,0.9977902052610937,85.00337982177734,0,0.9995929003825141,0.0047305803655750605,0.9981965707032027
1520.5778901675485,43424.47265625,0.9978581533148067,84.9557113647461,0,0.9996545684396709,0.0047305803655750605,0.9982029641222285
1520.598724068626,43439.2578125,0.998174974597,84.99092864990234,0,0.999979926329313,0.0047305803655750605,0.998195012034953
1520.6195579683076,43453.9921875,0.9981667057862307,84.9564437866211,0,0.9999797117073421,0.0047305803655750605,0.9981869572953476
1520.6403918675223,43479.01171875,0.9983170723125028,84.95571899414062,0,1.0001266850998571,0.0047305803655750605,0.9981906164345834
1520.6612257662723,43413.59765625,0.9978481768148568,84.98123168945312,0,0.9996581862653333,0.0047305803655750605,0.9981893716518857
1520.6820596636244,43408.9609375,0.9978416156932681,84.95436096191406,0,0.9996584456407777,0.0047305803655750605,0.9981825492942793
1520.7028935605108,43412.4921875,0.9976081116674134,84.9765396118164,0,0.9994400672733698,0.0047305803655750605,0.9981670180474611
1520.7237274569325,43377.921875,0.9980450104625173,84.97699737548828,0,0.9998769758961666,0.0047305803655750605,0.9981678091627149
1520.744561352422,43401.08203125,0.9976849576805411,84.9683609008789,0,0.9995157399811888,0.0047305803655750605,0.9981683306951402
1520.765395246981,43418.5625,0.9980152607194234,84.96009826660156,0,0.9998330809022676,0.0047305803655750605,0.9981818763375945
1520.7862291406077,43423.171875,0.9981361471377355,84.96334838867188,0,0.9999530880961164,0.0047305803655750605,0.9981829738014607
1520.8070630337688,43459.5703125,0.9985336792033073,84.953125,0,1.000347839417442,0.0047305803655750605,0.9981864706028741
1520.8278969260004,43437.33203125,0.9980211028139887,84.96097564697266,0,0.9998268249219106,0.0047305803655750605,0.9981939651318489
1520.8487308177655,43425.40625,0.9982112854616826,84.93287658691406,0,1.0000023637936217,0.0047305803655750605,0.9982089259017903
1520.8695647081329,43463.37109375,0.9984393967848617,84.92652130126953,0,1.0001987814542577,0.0047305803655750605,0.9982409649941405
1520.8903985980342,43449.38671875,0.9982351032318332,84.94664001464844,0,0.9999644593640978,0.0047305803655750605,0.9982705824031342
1520.9112324874704,43424.67578125,0.9982901986775026,84.93343353271484,0,1.0000047408177744,0.0047305803655750605,0.9982854659880215
1520.932066375976,43470.6953125,0.9986604975945625,84.93607330322266,0,1.0003626410041504,0.0047305803655750605,0.9982984736336422
1520.9529002635495,43438.1015625,0.9983406204475197,84.92529296875,0,1.0000341308701532,0.0047305803655750605,0.9983065473763781
1520.9737341501914,43435.0390625,0.9983101516774024,84.8882827758789,0,0.9999642289019944,0.0047305803655750605,0.9983458636051329
1520.994568036368,43425.45703125,0.9980915674622836,84.86038970947266,0,0.9997246988034109,0.0047305803655750605,0.9983664189320499
1521.0154019216134,43414.75390625,0.9983060172720177,84.86549377441406,0,0.9999272777098523,0.0047305803655750605,0.9983786216518187
1521.036235806393,43458.203125,0.9985393415411167,84.86788177490234,0,1.0001549212751402,0.0047305803655750605,0.9983846705148802
1521.0570696897755,43474.7890625,0.998348979136667,84.89695739746094,0,0.9999552164669755,0.0047305803655750605,0.9983936907334874
1521.077903573158,43500.828125,0.9985441050951468,84.86790466308594,0,1.0001432971179323,0.0047305803655750605,0.9984010371039893
1521.098737455144,43429.9140625,0.9984934136899959,84.89635467529297,0,1.0000715788571257,0.0047305803655750605,0.9984219477880439
1521.1195713366635,43468.171875,0.9984358016497445,84.88247680664062,0,1.0000098062436227,0.0047305803655750605,0.998426010841043
1521.140405217253,43451.5625,0.9982262052724185,84.87864685058594,0,0.9997816812060197,0.0047305803655750605,0.9984441844026138
1521.1612390969103,43451.43359375,0.9987052570267703,84.89356231689453,0,1.0002559740531276,0.0047305803655750605,0.9984496798153839
1521.1820729761016,43462.5078125,0.9985473407167522,84.8739013671875,0,1.0000862646608477,0.0047305803655750605,0.9984612087992056
1521.202906854362,43466.57421875,0.9985893139192442,84.9068832397461,0,1.0001216949169993,0.0047305803655750605,0.9984678054625319
1521.2237407316916,43462.05859375,0.9984535975685742,84.89004516601562,0,0.9999729837685991,0.0047305803655750605,0.998480572750777
1521.244574608555,43463.953125,0.998481010473842,84.85721588134766,0,1.0000185964940436,0.0047305803655750605,0.9984624425729759
1521.2654084844871,43481.18359375,0.9988157175532427,84.875,0,1.0003510343314985,0.0047305803655750605,0.9984652219815199
1521.286242359488,43444.9609375,0.9983669548122523,84.85334014892578,0,0.9998850753555077,0.0047305803655750605,0.9984817049672278
1521.307076234023,43446.7265625,0.9984096470417678,84.85421752929688,0,0.9999194107439612,0.0047305803655750605,0.998490114617267
1521.3279101076264,43437.88671875,0.9982242279481041,84.83411407470703,0,0.9997288713534576,0.0047305803655750605,0.998494948532079
1521.3487439802989,43471.31640625,0.9985411391086753,84.85076904296875,0,1.0000575629927193,0.0047305803655750605,0.9984836634008285
1521.3695778525057,43464.375,0.9983553605014998,84.86187744140625,0,0.999872191841176,0.0047305803655750605,0.9984829747721224
1521.3904117233155,43455.4140625,0.9987157727969878,84.84222412109375,0,1.0002358241132434,0.0047305803655750605,0.9984803070639834
1521.4112455941254,43476.71484375,0.9986390166622379,84.82125091552734,0,1.000158531233199,0.0047305803655750605,0.9984807262813749
1521.432079463537,43451.03515625,0.9986853040268704,84.84671783447266,0,1.0001969801332158,0.0047305803655750605,0.9984886216051723
1521.452913332485,43454.2265625,0.9984173765822695,84.83592987060547,0,0.9999099481880411,0.0047305803655750605,0.9985072939733459
1521.4737472005015,43435.5390625,0.9986246361217695,84.83655548095703,0,1.0001389498422781,0.0047305803655750605,0.9984858966639112
1521.4945810675858,43439.17578125,0.9984186348795605,84.79830932617188,0,0.999931222972489,0.0047305803655750605,0.9984873078686032
1521.5154149342045,43450.22265625,0.9990023050658196,84.81293487548828,0,1.0005303779086374,0.0047305803655750605,0.9984727371836406
1521.5362487998914,43480.54296875,0.9983975134607476,84.7948226928711,0,0.9999083335889265,0.0047305803655750605,0.9984890413676659
1521.5570826646476,43450.8125,0.9984002996904634,84.81002044677734,0,0.9998922779977174,0.0047305803655750605,0.9985078609565405
1521.577916528939,43459.44921875,0.9985951560138094,84.76100158691406,0,1.000096132999061,0.0047305803655750605,0.9984991672942976
1521.5987503918336,43450.9609375,0.998561271865331,84.75725555419922,0,1.0000318212747628,0.0047305803655750605,0.998529497383836
1521.6195842547263,43443.38671875,0.9984438008253801,84.76225280761719,0,0.9999161099959448,0.0047305803655750605,0.9985275673070507
1521.6404181162225,43394.2109375,0.9984024567715336,84.7459716796875,0,0.999863521605117,0.0047305803655750605,0.9985387357354152
1521.6612519772525,43430.0625,0.9983093427720011,84.74467468261719,0,0.9997896817185254,0.0047305803655750605,0.9985193496456377
1521.682085837353,43443.828125,0.9984940428386414,84.75543975830078,0,0.9999424084497782,0.0047305803655750605,0.9985515509704381
1521.702919696522,43451.55859375,0.9985029407980562,84.76225280761719,0,0.9999457609836018,0.0047305803655750605,0.998557101553062
1521.7237535552244,43497.3046875,0.9989129659581599,84.74170684814453,0,1.0003473717113993,0.0047305803655750605,0.9985660923457164
1521.7445874129944,43445.0703125,0.9988231774586107,84.7548828125,0,1.000256487145017,0.0047305803655750605,0.998567057844836
1521.7654212698344,43422.46875,0.9983350479880883,84.76194763183594,0,0.9997437087668813,0.0047305803655750605,0.998590978101247
1521.786255125743,43450.83984375,0.998572237027438,84.7261734008789,0,0.9999763766775337,0.0047305803655750605,0.998595827178677
1521.807088981187,43448.52734375,0.9984169271903799,84.71363067626953,0,0.9998141143780819,0.0047305803655750605,0.9986025530470021
1521.8279228356985,43452.671875,0.9986160077974886,84.71919250488281,0,1.000017332192126,0.0047305803655750605,0.9985986998929653
1521.8487566897445,43465.8515625,0.9987634083372892,84.73356628417969,0,1.0001446090049022,0.0047305803655750605,0.9986189990375618
1521.8695905423929,43475.4453125,0.9985761916760668,84.70164489746094,0,0.9999351111820859,0.0047305803655750605,0.9986409923095784
1521.8904243945765,43444.15625,0.9988538259854838,84.70074462890625,0,1.0002153807570324,0.0047305803655750605,0.9986387384180013
1521.9112582458283,43437.0859375,0.9981981632185052,84.72957611083984,0,0.9995531884763095,0.0047305803655750605,0.9986443690306568
1521.9320920966152,43388.3203125,0.997411008384619,84.73291015625,0,0.9987442981520162,0.0047305803655750605,0.9986650339132207
1521.9529259460046,43416.51953125,0.9981990620022845,84.71470642089844,0,0.9995057086417422,0.0047305803655750605,0.9986927071769972
1521.973759794928,43475.91796875,0.9989735439848828,84.71829986572266,0,1.0002596051617003,0.0047305803655750605,0.998714272604651
1521.9945936433865,43435.6640625,0.9988734194718719,84.70793151855469,0,1.000161800384443,0.0047305803655750605,0.9987118275142323
1522.0154274904469,43484.4140625,0.9988875303772066,84.7182388305664,0,1.0001472643497724,0.0047305803655750605,0.998740451514023
1522.0362613370417,43470.5,0.9987046278781248,84.7073745727539,0,0.9999537634680228,0.0047305803655750605,0.9987508066517338
1522.057095182705,43482.75,0.9991110579031114,84.7142105102539,0,1.000363255854129,0.0047305803655750605,0.9987482567520449
1522.0779290279045,43465.3203125,0.9987099307024224,84.7080307006836,0,0.9999359074874132,0.0047305803655750605,0.9987739446340402
1522.0987628717066,43463.62890625,0.9985459925410833,84.69386291503906,0,0.9997512775047582,0.0047305803655750605,0.9987944151802605
1522.1195967150416,43450.109375,0.9988046625127577,84.68224334716797,0,1.0000041070281072,0.0047305803655750605,0.9988005604107826
1522.1404305574456,43455.76171875,0.9987880350128412,84.7069091796875,0,0.9999751721420439,0.0047305803655750605,0.9988128333959935
1522.1612643993844,43465.8515625,0.9988770146069891,84.70811462402344,0,1.0000525908097249,0.0047305803655750605,0.9988244856185174
1522.182098240392,43458.828125,0.9985626200409998,84.69904327392578,0,0.9997360379515143,0.0047305803655750605,0.9988262722699095
1522.202932080469,43478.65625,0.9986645421215692,84.67598724365234,0,0.9998397567055438,0.0047305803655750605,0.9988245970655868
1522.2237659196137,43457.29296875,0.9987972924857677,84.67057800292969,0,0.9999619704706822,0.0047305803655750605,0.9988352777212454
1522.2445997578266,43467.7890625,0.9990048216604015,84.72380828857422,0,1.0001772520958856,0.0047305803655750605,0.9988277773434386
1522.2654335955745,43473.73828125,0.9988257839315705,84.66034698486328,0,0.9999886424906269,0.0047305803655750605,0.9988371282336166
1522.2862674323917,43415.36328125,0.9983564390420349,84.68917846679688,0,0.9995360803234056,0.0047305803655750605,0.9988198112058255
1522.3071012687417,43490.7734375,0.9988682065259522,84.6668930053711,0,1.000033857767471,0.0047305803655750605,0.9988343882234937
1522.327935103695,43472.3515625,0.9988959789447317,84.66484832763672,0,1.0000545195559327,0.0047305803655750605,0.9988415225484751
1522.3487689381836,43477.109375,0.9987856082966371,84.6913833618164,0,0.999925021126448,0.0047305803655750605,0.9988605017318926
1522.369602771741,43456.84375,0.9992010261594164,84.70072174072266,0,1.0003523392104627,0.0047305803655750605,0.9988490924588082
1522.3904366043666,43470.67578125,0.9988653304178585,84.70150756835938,0,0.9999940757690272,0.0047305803655750605,0.9988712479618436
1522.4112704365266,43456.64453125,0.9987766204588444,84.63805389404297,0,0.9998973263339636,0.0047305803655750605,0.9988791790460846
1522.4321042677543,43451.12109375,0.9988403442287948,84.65762329101562,0,0.9999473571929504,0.0047305803655750605,0.9988929287565065
1522.4529380980505,43478.44140625,0.9991286740651851,84.66383361816406,0,1.000220550633049,0.0047305803655750605,0.9989083641931044
1522.4737719274171,43435.1640625,0.9985246913655146,84.67456817626953,0,0.999602742006673,0.0047305803655750605,0.9989215209244082
1522.4946057563177,43466.0,0.998832614688293,84.66595458984375,0,0.9998901805693495,0.0047305803655750605,0.9989423179649045
1522.5154395842865,43500.40234375,0.9990823867005526,84.65863037109375,0,1.0001223510721975,0.0047305803655750605,0.9989601628535449
1522.5362734113246,43461.1640625,0.9987062456889274,84.67058563232422,0,0.9997281075385299,0.0047305803655750605,0.9989778602383017
1522.557107237431,43473.23046875,0.999192937105403,84.64446258544922,0,1.0002047380482366,0.0047305803655750605,0.998988406168913
1522.5779410630716,43456.859375,0.9989051465392802,84.67741394042969,0,0.999906154843094,0.0047305803655750605,0.9989988977475883
1522.5987748877806,43438.86328125,0.9989335481067052,84.64838409423828,0,0.999932018182168,0.0047305803655750605,0.9990014620421116
1522.6196087115577,43452.1328125,0.9989725553227257,84.6385269165039,0,0.99996405051351,0.0047305803655750605,0.9990084691641913
1522.6404425344035,43486.4453125,0.9990983850518237,84.64510345458984,0,1.0000802959813775,0.0047305803655750605,0.9990181679076177
1522.661276356786,43470.63671875,0.9995438222928307,84.67018127441406,0,1.0005020063769912,0.0047305803655750605,0.9990422966890089
1522.6821101777705,43489.79296875,0.9990364588494318,84.65953826904297,0,1.0000008288029087,0.0047305803655750605,0.9990356308457949
1522.7029439987546,43432.0390625,0.9988912153907016,84.65771484375,0,0.999831606107335,0.0047305803655750605,0.9990594509006425
1522.7237778183403,43488.62890625,0.9989788468091805,84.66148376464844,0,0.9998935321947758,0.0047305803655750605,0.9990852172194897
1522.7446116369956,43467.625,0.999252166956457,84.64031219482422,0,1.0001445649009244,0.0047305803655750605,0.9991077310463056
1522.7654454551862,43459.85546875,0.9991372125110882,84.63432312011719,0,1.0000205438901801,0.0047305803655750605,0.9991166867675982
1522.7862792724443,43480.4296875,0.9992539645240156,84.64453887939453,0,1.000140923872582,0.0047305803655750605,0.9991131656275677
1522.8071130887715,43435.81640625,0.9990465252277597,84.63645935058594,0,0.9999133142520941,0.0047305803655750605,0.9991331358308968
1522.827946904633,43459.984375,0.9991348756732621,84.65856170654297,0,0.9999743339253268,0.0047305803655750605,0.9991605202017841
1522.8487807190982,43518.61328125,0.9993166996318087,84.63349151611328,0,1.0001365629982975,0.0047305803655750605,0.9991802485812229
1522.869614533098,43461.3671875,0.9990178540252009,84.64759063720703,0,0.999850372718448,0.0047305803655750605,0.9991673567206025
1522.8904483461656,43464.65234375,0.9990317851737797,84.62696075439453,0,0.9998539265736819,0.0047305803655750605,0.9991777384895416
1522.911282158767,43443.8359375,0.998994395768562,84.66161346435547,0,0.9997959907189531,0.0047305803655750605,0.9991982414834304
1522.932115969972,43491.0546875,0.9996107816843864,84.64825439453125,0,1.0003812266735068,0.0047305803655750605,0.9992298486131309
1522.952949780712,43515.87890625,0.9993306307803874,84.62344360351562,0,1.0000893867231817,0.0047305803655750605,0.9992413118738512
1522.9737835905198,43487.75390625,0.9991116870517569,84.63355255126953,0,0.9998885764414273,0.0047305803655750605,0.9992230240369029
1522.9946173993965,43455.5390625,0.9993897707530636,84.61832427978516,0,1.0001622631120575,0.0047305803655750605,0.9992276329676845
1523.0154512078066,43498.11328125,0.9995108369281314,84.62430572509766,0,1.0002551733937646,0.0047305803655750605,0.9992558534207748
1523.036285015287,43515.46875,0.9992623232131628,84.61480712890625,0,0.9999828121121741,0.0047305803655750605,0.9992794987170934
1523.0571188213703,43499.796875,0.9996357678734502,84.62993621826172,0,1.0003655979808006,0.0047305803655750605,0.9992704366195484
1523.0779526274537,43487.88671875,0.9989508047552672,84.63233947753906,0,0.9996630190289384,0.0047305803655750605,0.9992875456427677
1523.0987864321391,43461.21484375,0.9994518767122111,84.62471771240234,0,1.0001579046169693,0.0047305803655750605,0.9992940835627065
1523.1196202358929,43478.5625,0.9995352838469276,84.61743927001953,0,1.000220084604286,0.0047305803655750605,0.9993153499235827
1523.1404540391811,43460.90625,0.9992999822535142,84.63634490966797,0,0.9999746182778975,0.0047305803655750605,0.999325346851758
1523.161287841539,43489.33203125,0.9988836656069556,84.64830780029297,0,0.9995627258074635,0.0047305803655750605,0.9993206427340922
