TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2797.730370505175,485.6610107421875,1.0066640220118286,105.57161712646484,0,1.0001864842267256,0.014397320363803192,1.0064763300517012
2797.737314972097,481.6295776367188,1.0028071243062942,105.60366821289062,0,0.9963961739929116,0.014397320363803192,1.0064341378266153
2797.744259438554,481.2654724121094,0.9978716774935532,105.59441375732422,0,0.9916217344449144,0.014397320363803192,1.0063027491547847
2797.751203905475,486.7090148925781,1.008652785510764,105.5862274169922,0,1.0025707224728737,0.014397320363803192,1.0060664678327018
2797.7581483719314,486.9422302246094,1.009003429899231,105.54686737060548,0,1.0030563519593738,0.014397320363803192,1.0059289569606336
2797.7650928379226,479.6927490234375,0.9994390960235211,105.60250091552734,0,0.9935279236098878,0.014397320363803192,1.0059496791918596
2797.77203730438,485.9251403808594,1.008373413405605,105.5356674194336,0,1.0024120851166864,0.014397320363803192,1.0059469836581476
2797.7789817703697,481.8146667480469,1.004102285254927,105.61822509765624,0,0.9983016405623338,0.014397320363803192,1.0058105130322392
2797.785926235895,490.2244873046875,1.010651077389821,105.61565399169922,0,1.0048320744876,0.014397320363803192,1.0057910202609608
2797.792870701885,486.4209899902344,0.9971780749432505,105.56195831298828,0,0.9916534051309224,0.014397320363803192,1.0055711701122014
2797.7998151674105,486.80963134765625,0.9990267077318675,105.5660171508789,0,0.9935583709182941,0.014397320363803192,1.0055037901885113
2797.80675963247,487.0732421875,1.0091023980074252,105.58934020996094,0,1.0035488190007655,0.014397320363803192,1.0055339400550432
2797.8137040979946,491.83978271484375,1.0108371348923246,105.62576293945312,0,1.0054227277699999,0.014397320363803192,1.0053852046236649
2797.820648563054,481.7941284179688,0.9990846402830056,105.59606170654295,0,0.9938608196517248,0.014397320363803192,1.0052560887077844
2797.8275930281134,475.4048767089844,1.000332794556373,105.56983947753906,0,0.9952084794513014,0.014397320363803192,1.005148986580075
2797.8345374927067,484.71728515625,0.9959714008846783,105.60449981689452,0,0.9909139230661368,0.014397320363803192,1.0051038518087347
2797.841481957301,484.90374755859375,1.008387197795514,105.59178161621094,0,1.0033816143660705,0.014397320363803192,1.004988713524122
2797.848426421894,486.045166015625,1.0121782226331424,105.62266540527344,0,1.0071825787647786,0.014397320363803192,1.0049600181473457
2797.855370886487,481.1576843261719,1.0065583840375496,105.60694885253906,0,1.0017507468897424,0.014397320363803192,1.004799234902229
2797.862315350615,477.7819213867188,1.0030882750424093,105.60954284667967,0,0.9982151950901988,0.014397320363803192,1.004881793000326
2797.8692598147427,483.411865234375,1.0080263898015842,105.615966796875,0,1.003064251359189,0.014397320363803192,1.0049469796532688
2797.8762042788712,488.2390441894531,1.008024992305833,105.57795715332033,0,1.0030862912499825,0.014397320363803192,1.0049235056833408
2797.883148742534,485.7924499511719,0.9985453974906695,105.60224151611328,0,0.9938151728557427,0.014397320363803192,1.0047596623236636
2797.890093206195,479.02056884765625,0.9982766971712462,105.60789489746094,0,0.9935593796111266,0.014397320363803192,1.004747896962098
2797.8970376698576,485.6438598632813,1.001669499242335,105.62580871582033,0,0.996914120452215,0.014397320363803192,1.0047700987402635
2797.903982133054,484.2673645019531,1.0129547856130354,105.63687133789062,0,1.0083766709300797,0.014397320363803192,1.0045400838941794
2797.910926596717,477.6973571777344,1.0030267852293593,105.70071411132812,0,0.9987224897463038,0.014397320363803192,1.0043098012984055
2797.917871059913,483.9424133300781,1.0111680237726732,105.64430236816406,0,1.0069873666725448,0.014397320363803192,1.0041516480131651
2797.924815522644,480.81829833984375,1.0004760378708644,105.63961029052734,0,0.9963818374015487,0.014397320363803192,1.0041090677445434
2797.931759985841,487.1929321289063,0.999999110684522,105.7001495361328,0,0.9960775972966883,0.014397320363803192,1.0039369557135673
2797.938704448573,483.10546875,0.9998888990877847,105.65625762939452,0,0.9959173735584631,0.014397320363803192,1.003987806252572
2797.945648911304,477.4617919921875,1.001683855335051,105.61824798583984,0,0.9977949825367601,0.014397320363803192,1.0038974667806047
2797.952593373569,489.8698120117188,1.003534266754624,105.66373443603516,0,0.9996376061430872,0.014397320363803192,1.0038980732493363
2797.959537836301,479.0299072265625,0.9979470152190464,105.67385864257812,0,0.994288269631097,0.014397320363803192,1.0036797634043364
2797.966482298565,487.2277526855469,1.0020717874510598,105.66393280029295,0,0.9984954824451978,0.014397320363803192,1.0035816937269502
2797.973426760365,488.6095275878906,1.0069638483729815,105.66071319580078,0,1.0035002684189216,0.014397320363803192,1.0034514987818757
2797.9803712226303,485.8077392578125,1.0009121835902872,105.65513610839844,0,0.9975155434405003,0.014397320363803192,1.00340509997275
2797.9873156844296,486.5503540039063,1.0035260088251856,105.68387603759766,0,1.0002302134856895,0.014397320363803192,1.0032950367775941
2797.99426014623,487.3562316894531,1.013260710137466,105.7259292602539,0,1.009834877243939,0.014397320363803192,1.003392468383422
2798.001204608029,487.2415466308594,1.0170178774643963,105.6627960205078,0,1.0136806504043465,0.014397320363803192,1.0032921877898318
2798.008149069363,486.8002014160156,0.9987557206012154,105.69652557373048,0,0.9956310102044701,0.014397320363803192,1.0031384221310098
2798.015093530697,483.0296936035156,0.9960778011293672,105.70616149902344,0,0.9930983964341112,0.014397320363803192,1.0030001102669726
2798.022037992031,491.3396911621094,1.0023817774176755,105.6706085205078,0,0.9995611235716224,0.014397320363803192,1.0028218923080705
2798.0289824533647,485.9592590332031,0.9985899267871032,105.729248046875,0,0.9957777166639904,0.014397320363803192,1.002824134418808
2798.0359269142327,487.5027465820313,1.0035478605769308,105.70117950439452,0,1.000759902707956,0.014397320363803192,1.0027858409009303
2798.0428713755678,485.7181701660156,1.0102190606351176,105.68757629394533,0,1.007544824986343,0.014397320363803192,1.0026542100981073
2798.0498158364358,481.4448547363281,0.9986371240299712,105.65921020507812,0,0.9961198360984853,0.014397320363803192,1.0025270934683375
2798.0567602968376,485.28948974609375,1.0038735406094796,105.62898254394533,0,1.0013898124576803,0.014397320363803192,1.0024802810263305
2798.0637047577065,486.90869140625,0.9945134952035724,105.70052337646484,0,0.9918913029333888,0.014397320363803192,1.0026436286540963
2798.070649218109,481.3465881347656,0.9853805428572245,105.68413543701172,0,0.9828390957283254,0.014397320363803192,1.0025858221757202
2798.077593678511,488.8561706542969,1.0139928073434592,105.68804168701172,0,1.0115759020393889,0.014397320363803192,1.0023892476078144
2798.084538138915,485.6737976074219,1.0108927171096993,105.67796325683594,0,1.008511100137103,0.014397320363803192,1.0023615178576344
2798.091482598852,486.9035949707031,0.995150499175954,105.69496154785156,0,0.9929698191533195,0.014397320363803192,1.0021961191373308
2798.0984270587896,489.0540161132813,1.0128527049006684,105.6764907836914,0,1.0107909271862683,0.014397320363803192,1.0020397667400314
2798.1053715187263,484.2510070800781,1.0019236529014395,105.5774917602539,0,1.000003398695548,0.014397320363803192,1.0019202476795541
2798.112315978663,490.0940856933594,1.003572888455383,105.69796752929688,0,1.0016474414673855,0.014397320363803192,1.0019222801439764
2798.119260438601,487.6819458007813,1.0097986685041618,105.68009185791016,0,1.0078939760554526,0.014397320363803192,1.0018897746131628
2798.126204898072,480.3131103515625,0.9923302257050922,105.69998931884766,0,0.9906738996122247,0.014397320363803192,1.0016719185733225
2798.133149357543,486.3756713867188,0.999550451025873,105.65181732177734,0,0.998129066136898,0.014397320363803192,1.0014240491908288
2798.1400938170136,487.6097106933594,1.0065108056594767,105.66109466552734,0,1.005018176891946,0.014397320363803192,1.001485175892188
2798.14703827602,481.9242248535156,1.0027258789851259,105.65525817871094,0,1.0012879284001373,0.014397320363803192,1.0014361009897386
2798.153982735492,485.2700805664063,1.0006046710025032,105.69974517822266,0,0.9990638955167167,0.014397320363803192,1.0015422191640602
2798.160927194497,492.6698303222656,1.008257992961068,105.76193237304688,0,1.007026212537059,0.014397320363803192,1.0012231860587875
2798.1678716535025,476.1026611328125,0.9865535499727012,105.67515563964844,0,0.9855482362759274,0.014397320363803192,1.001020055294881
2798.174816112042,492.5219421386719,1.011327020675632,105.66878509521484,0,1.0105052008356104,0.014397320363803192,1.0008132762100996
2798.181760571048,480.0182189941406,1.0110531115084094,105.72876739501952,0,1.0103488908553477,0.014397320363803192,1.0006970073995582
2798.188705029588,487.0571594238281,1.0075329467563647,105.62554931640624,0,1.0070598351712587,0.014397320363803192,1.0004697949104737
2798.1956494881288,484.8421630859375,1.0015357843079649,105.67098999023438,0,1.001322727484213,0.014397320363803192,1.000212775379909
2798.202593946668,485.4539489746094,0.9941767622500824,105.64041900634766,0,0.9939959886443068,0.014397320363803192,1.0001818655284738
2798.209538405208,487.5334777832031,1.0004854392059175,105.60427856445312,0,1.000316169123107,0.014397320363803192,1.0001692165817522
2798.216482863282,484.5601501464844,0.9939815575026624,105.6729736328125,0,0.9937703470342252,0.014397320363803192,1.000212534484519
2798.223427321357,478.329833984375,0.9939583717777003,105.69226837158205,0,0.9938922813150054,0.014397320363803192,1.0000664966052533
2798.230371779431,480.8004150390625,0.9943477013894602,105.68006134033205,0,0.9943340317156583,0.014397320363803192,1.000013747567081
2798.237316237505,484.2747192382813,1.0085267568030252,105.69092559814452,0,1.008643514260592,0.014397320363803192,0.9998842430889446
2798.244260695114,485.7361755371094,0.9975913525503821,105.67257690429688,0,0.9975737078674438,0.014397320363803192,1.0000176875982187
2798.2512051531885,483.3531188964844,1.0115991512118987,105.66395568847656,0,1.0114535631503263,0.014397320363803192,1.0001439394420826
2798.2581496107987,483.6609497070313,0.991253201138705,105.69290161132812,0,0.9911241995470378,0.014397320363803192,1.000130156837787
2798.265094068407,487.2316589355469,1.0081956773550742,105.6760025024414,0,1.0080852933158944,0.014397320363803192,1.0001094987099919
2798.2720385255498,476.012451171875,0.9881209049801349,105.64820098876952,0,0.9879192656542006,0.014397320363803192,1.0002041050650032
2798.2789829831586,481.7579345703125,1.0022023262587227,105.69115447998048,0,1.0018404731784898,0.014397320363803192,1.0003611883228125
2798.2859274403017,485.25885009765625,0.9988522748531121,105.65876770019533,0,0.9985032195101244,0.014397320363803192,1.000349578585394
2798.292871897445,486.0759887695313,0.9992147344329295,105.6540298461914,0,0.9989629532479932,0.014397320363803192,1.0002520425648596
2798.299816354587,486.0010681152344,1.0022516197452174,105.6617660522461,0,1.0020740867645606,0.014397320363803192,1.0001771655239884
2798.306760811731,484.8576049804688,1.0061893181141812,105.72601318359376,0,1.0060768141390475,0.014397320363803192,1.000111824438803
2798.313705268408,487.40618896484375,1.0040566125528785,105.67321014404295,0,1.004122300476781,0.014397320363803192,0.9999345817497816
2798.320649725085,480.5384521484375,0.9986313434793642,105.6733169555664,0,0.9986544942301812,0.014397320363803192,0.999976818057746
2798.327594181763,482.0079040527344,1.0007644301758716,105.64562225341795,0,1.0007904222063921,0.014397320363803192,0.9999740284979315
2798.33453863844,484.8711853027344,0.9938615634356671,105.68982696533205,0,0.9938408950482105,0.014397320363803192,1.0000207964751295
2798.341483095117,485.849853515625,0.9944272316022067,105.67961120605467,0,0.9944904171631872,0.014397320363803192,0.9999364643842816
2798.348427551329,488.8626098632813,0.9996108609558426,105.76364135742188,0,0.9997280802278004,0.014397320363803192,0.999882748845135
2798.3553720080063,484.9712219238281,0.9999038268833081,105.6446762084961,0,1.0001017399405436,0.014397320363803192,0.9998021070763788
2798.3623164642186,483.16009521484375,0.9993364436083467,105.66927337646484,0,0.9995347893995362,0.014397320363803192,0.9998015618932997
2798.36926092043,486.7879333496094,1.0002110218584217,105.66036987304688,0,1.0004869392582485,0.014397320363803192,0.9997242168897963
2798.376205376176,490.6968383789063,1.0078878471546193,105.66492462158205,0,1.0082324840993446,0.014397320363803192,0.9996581771068076
2798.383149832387,487.894775390625,1.004422629394608,105.65707397460938,0,1.0047381372693611,0.014397320363803192,0.9996859799951351
2798.390094288133,483.6449890136719,0.9964476928456794,105.72296142578124,0,0.9967573497461323,0.014397320363803192,0.9996893357239535
2798.39703874388,478.94378662109375,0.986929031672018,105.73175811767578,0,0.9873617230064994,0.014397320363803192,0.9995617701958671
2798.403983199625,484.1192932128906,0.9984344871460564,105.76809692382812,0,0.9990437164883484,0.014397320363803192,0.9993901875040729
2798.410927655372,482.583740234375,0.9932819838341503,105.7630615234375,0,0.9938910477946007,0.014397320363803192,0.9993871924273774
2798.417872111118,488.0099487304688,1.002034944381257,105.77848815917967,0,1.0026971550794352,0.014397320363803192,0.9993395705823802
2798.424816566399,488.4189453125,0.9984917209493188,105.77366638183594,0,0.9992868277843868,0.014397320363803192,0.9992043257121372
2798.43176102168,483.0692138671875,0.9949707939268646,105.84937286376952,0,0.9957814139511924,0.014397320363803192,0.9991859458180573
2798.43870547696,486.50006103515625,0.9950381278130557,105.84392547607422,0,0.9960075376717095,0.014397320363803192,0.9990267042949094
2798.44564993224,484.9385070800781,1.001618744737555,105.9322280883789,0,1.0023694846743478,0.014397320363803192,0.9992510347249481
2798.45259438752,483.2923889160156,0.9937691381484897,106.03143310546876,0,0.994392611760166,0.014397320363803192,0.999373010615422
2798.459538842335,489.7529296875,0.9974899705858906,106.13446807861328,0,0.9981791544308487,0.014397320363803192,0.999309558968549
2798.4664832971503,482.4517517089844,1.0036236429601628,106.22393798828124,0,1.004476213098194,0.014397320363803192,0.9991512291412045
2798.4734277524303,480.6049499511719,0.9906133386522868,106.37986755371094,0,0.9914394698794614,0.014397320363803192,0.9991667355877258
2798.480372206779,480.4858093261719,0.9927851740946213,106.46314239501952,0,0.9937777063389457,0.014397320363803192,0.9990012532601673
2798.4873166615957,476.21295166015625,0.9914980805078245,106.66162109375,0,0.9925194373163906,0.014397320363803192,0.9989709452831195
2798.494261116409,482.4394226074219,0.9965920795657853,106.86970520019533,0,0.9976092017555369,0.014397320363803192,0.9989804402485846
2798.501205570758,481.09124755859375,0.9947283919365766,107.1413116455078,0,0.9958498584595513,0.014397320363803192,0.9988738598359501
2798.508150025107,479.5532836914063,0.9946510850125251,107.30647277832033,0,0.9958213589663643,0.014397320363803192,0.9988248153714498
2798.515094479456,481.980712890625,0.9970104389756484,107.62240600585938,0,0.9983332808217356,0.014397320363803192,0.9986749496671109
2798.5220389338056,479.6118469238281,0.9976680242490923,107.82585906982422,0,0.9989196790469586,0.014397320363803192,0.9987469915508518
2798.5289833881543,486.4892578125,1.0038377139002232,108.07273864746094,0,1.0051406965874852,0.014397320363803192,0.9987036812938869
2798.535927842503,478.63623046875,0.9971224292033417,108.35862731933594,0,0.9983528238878523,0.014397320363803192,0.9987675752949553
2798.542872296386,479.7799072265625,0.9997140850738243,108.57940673828124,0,1.0009532270608745,0.014397320363803192,0.99876203807176
2798.549816750269,479.3337097167969,1.0001685252830803,108.77901458740234,0,1.001233201790299,0.014397320363803192,0.9989366348366046
2798.556761204153,481.4148864746094,1.008610797115696,108.97737121582033,0,1.0096850770197958,0.014397320363803192,0.9989360247778735
2798.563705658037,487.2505798339844,1.010572309447484,109.16473388671876,0,1.0116778056051723,0.014397320363803192,0.9989072645939615
2798.57065011192,485.685546875,1.000191202827769,109.35379028320312,0,1.0014072018500646,0.014397320363803192,0.9987857097292201
2798.577594565338,487.2469787597656,1.000723966321623,109.53787231445312,0,1.001737161003706,0.014397320363803192,0.9989885623479638
2798.584539018756,486.7642822265625,1.0118350103811702,109.6860809326172,0,1.0130508247057757,0.014397320363803192,0.9987998486404088
2798.59148347264,487.3188171386719,1.0154985454927745,109.91658782958984,0,1.0165256903905915,0.014397320363803192,0.9989895534293656
2798.5984279260583,480.7358093261719,1.0015063733746568,110.04621887207033,0,1.0025442695987505,0.014397320363803192,0.9989647377621447
2798.60537237901,483.0775451660156,1.0028897036006796,110.24130249023438,0,1.0039677829451923,0.014397320363803192,0.9989261813348731
2798.612316832427,481.1995849609375,0.9977643879333865,110.39122009277344,0,0.9987462145795024,0.014397320363803192,0.9990169408086025
2798.619261285845,483.8425598144531,1.0003139283637326,110.5337905883789,0,1.0014373190902086,0.014397320363803192,0.9988782216269945
2798.6262057387976,474.9678649902344,0.9945880071361215,110.56375885009766,0,0.9957851271831231,0.014397320363803192,0.9987978128872159
2798.6331501917493,483.5188598632813,1.0041367144684323,110.71172332763672,0,1.0055269237726534,0.014397320363803192,0.9986174320434852
2798.640094644701,478.4411926269531,1.0000223599320182,110.83646392822266,0,1.00143686009882,0.014397320363803192,0.9985875293559074
2798.6470390976538,477.7735595703125,0.9985952626799712,110.89157104492188,0,1.0000530542696076,0.014397320363803192,0.9985422857483286
2798.653983550606,479.7440185546875,0.9966333056904438,110.98116302490234,0,0.9980076863492652,0.014397320363803192,0.9986228756775923
2798.660928003092,479.9082336425781,0.9868313340145066,111.07827758789062,0,0.9881174599318693,0.014397320363803192,0.998698407861904
