TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1712.473453588621,1.0041524262274448,0.0383141361364961,1.0008681920133564,0.011504336939431486,1.003281385341542
1712.4942869040378,1.001067931778681,0.0383141361364961,0.9977524920688691,0.011504336939431486,1.003322907971833
1712.5151202185243,1.0057003861838592,0.0383141361364961,1.0028128756728127,0.011504336939431486,1.0028794110856516
1712.535953533012,1.0001735718415885,0.0383141361364961,0.9974418114888621,0.011504336939431486,1.0027387666340644
1712.5567868465669,1.002648517782481,0.0383141361364961,1.0000152691626825,0.011504336939431486,1.002633208412911
1712.5776201596568,1.0034220216996856,0.0383141361364961,1.0009322269834269,0.011504336939431486,1.0024874758241749
1712.598453472282,0.9979776611230844,0.0383141361364961,0.9957002702642747,0.011504336939431486,1.0022872253094852
1712.61928678444,0.9952640499328326,0.0383141361364961,0.9929946903611858,0.011504336939431486,1.0022853692911704
1712.640120096133,1.0045698365146216,0.0383141361364961,1.0022067196075215,0.011504336939431486,1.0023579136528096
1712.66095340736,1.0102790774331312,0.0383141361364961,1.0075734460998715,0.011504336939431486,1.0026852944008524
1712.681786718122,0.998783664138074,0.0383141361364961,0.9961316564607932,0.011504336939431486,1.0026623063930156
1712.702620028418,0.99973305672708,0.0383141361364961,0.9970111644062281,0.011504336939431486,1.0027300519974347
1712.723453338248,1.0039016372912166,0.0383141361364961,1.001236780561548,0.011504336939431486,1.0026615649578654
1712.744286647612,0.9975899570424768,0.0383141361364961,0.9949416724193243,0.011504336939431486,1.0026617486196079
1712.765119956046,1.0026855870658922,0.0383141361364961,0.9999648228996895,0.011504336939431486,1.0027208598781636
1712.785953264479,1.0073346083939647,0.0383141361364961,1.0045794190013182,0.011504336939431486,1.0027426297418929
1712.8067865724463,1.0018121103381186,0.0383141361364961,0.9989860515144775,0.011504336939431486,1.0028289272101014
1712.827619879948,0.996764784637778,0.0383141361364961,0.994002514406547,0.011504336939431486,1.0027789368650442
1712.8484531869854,1.0020295115293565,0.0383141361364961,0.9992112920723425,0.011504336939431486,1.0028204439635275
1712.869286493556,0.979130342550964,0.0383141361364961,0.9762974210912043,0.011504336939431486,1.0029016992143576
1712.89011979966,0.9287726731590172,0.0383141361364961,0.9261305504621647,0.011504336939431486,1.0028528620457817
1712.9109531053,0.9519305019488826,0.0383141361364961,0.9494059138348104,0.011504336939431486,1.0026591240662015
1712.9317864104737,1.0066030613197994,0.0383141361364961,1.0035183574102577,0.011504336939431486,1.003073888869858
1712.9526197156465,1.0035852788862154,0.0383141361364961,1.000343251401382,0.011504336939431486,1.0032409150362056
1712.9734530198891,1.0045732006790409,0.0383141361364961,1.0011626539670404,0.011504336939431486,1.0034065860312371
1712.994286323667,1.0015735720383605,0.0383141361364961,0.9981676332426035,0.011504336939431486,1.0034121911814478
1713.0151196274426,1.0024167712863616,0.0383141361364961,0.9985605577632857,0.011504336939431486,1.0038617723212637
1713.0359529307534,1.0041283058033077,0.0383141361364961,1.0000966276752008,0.011504336939431486,1.004031288594062
1713.056786233134,1.001006995970334,0.0383141361364961,0.9967575035934013,0.011504336939431486,1.0042633161642756
1713.0776195355124,1.0072981103837568,0.0383141361364961,1.0029881832725327,0.011504336939431486,1.0042970866288392
1713.098452837426,1.0077581757367766,0.0383141361364961,1.003191849734754,0.011504336939431486,1.004551797348862
1713.119286138875,1.006976229671124,0.0383141361364961,1.0025556413861993,0.011504336939431486,1.0044093196451545
1713.140119440324,0.99999647714858,0.0383141361364961,0.9953991631971778,0.011504336939431486,1.004618563206981
1713.1609527408405,1.0068914908126416,0.0383141361364961,1.0018912624343579,0.011504336939431486,1.0049907894856118
1713.1817860408914,1.0017978285080371,0.0383141361364961,0.9965377499241699,0.011504336939431486,1.005278353563894
1713.202619340944,1.0016516460428049,0.0383141361364961,0.9962329882933809,0.011504336939431486,1.005439147080149
1713.223452640529,0.9998697814470584,0.0383141361364961,0.9944617009593337,0.011504336939431486,1.0054381988592498
1713.244285939649,1.0104486186248964,0.0383141361364961,1.0048511991074796,0.011504336939431486,1.0055703964152987
1713.265119238304,1.0029035595303335,0.0383141361364961,0.9972648260384633,0.011504336939431486,1.0056541987089522
1713.285952536493,1.008906752249317,0.0383141361364961,1.0029961166636412,0.011504336939431486,1.0058929795315028
1713.3067858346817,1.0092663369933643,0.0383141361364961,1.0030773759470335,0.011504336939431486,1.0061699737176184
1713.327619131938,1.0104199914899334,0.0383141361364961,1.0041576127977543,0.011504336939431486,1.0062364499480625
1713.3484524291966,1.0035474479051998,0.0383141361364961,0.9970057131843576,0.011504336939431486,1.0065613813785965
1713.369285725989,1.0155068619908991,0.0383141361364961,1.0084957765258358,0.011504336939431486,1.0069520226343593
1713.390119022314,1.00239715757305,0.0383141361364961,0.9951767181004413,0.011504336939431486,1.0072554344784017
1713.4109523186398,1.0066118843170493,0.0383141361364961,0.9992390998108623,0.011504336939431486,1.007378398731177
1713.4317856140356,1.0053131899016543,0.0383141361364961,0.9980373421478206,0.011504336939431486,1.0072901558354277
1713.4526189094297,1.0060941203705012,0.0383141361364961,0.9987528488385903,0.011504336939431486,1.0073504386399976
1713.4734522043586,1.0103859055221396,0.0383141361364961,1.0030509464108013,0.011504336939431486,1.0073126486123012
1713.494285498823,1.0074149674912225,0.0383141361364961,1.000203896734876,0.011504336939431486,1.0072096007422953
1713.515118793286,1.008515493579889,0.0383141361364961,1.0008863097557217,0.011504336939431486,1.0076224279918757
1713.535952086818,1.0057106691015176,0.0383141361364961,0.9978143625868764,0.011504336939431486,1.0079136027809519
1713.55678538035,1.0087984007651,0.0383141361364961,1.0008174651406911,0.011504336939431486,1.007974416816644
1713.5776186734165,1.0085461519084635,0.0383141361364961,1.0004424630792776,0.011504336939431486,1.0081001048318594
1713.598451966017,1.008838643788529,0.0383141361364961,1.0004768753670719,0.011504336939431486,1.0083577828007162
1713.619285258152,1.0117348085046205,0.0383141361364961,1.0033544689027551,0.011504336939431486,1.008352321997459
1713.640118550287,1.003695344190042,0.0383141361364961,0.995155363518182,0.011504336939431486,1.0085815551871906
1713.6609518419575,1.0095760305443278,0.0383141361364961,1.0010535577787765,0.011504336939431486,1.008513503297927
1713.6817851331616,1.0094699006781236,0.0383141361364961,1.0007737577434161,0.011504336939431486,1.0086894194291383
1713.7026184238994,1.0155347909030583,0.0383141361364961,1.0068236766254377,0.011504336939431486,1.0086520753135422
1713.723451714638,1.0112545581650858,0.0383141361364961,1.0024797402227317,0.011504336939431486,1.0087531124972207
1713.744285004445,1.0054490894492285,0.0383141361364961,0.9963842483844264,0.011504336939431486,1.0090977362192348
1713.765118294252,1.0084248515649727,0.0383141361364961,0.9990354162478482,0.011504336939431486,1.0093985009584436
1713.785951583593,1.0028331659767329,0.0383141361364961,0.9931767455860497,0.011504336939431486,1.0097227612643962
1713.806784872934,1.0048929867232617,0.0383141361364961,0.9952257061427304,0.011504336939431486,1.0097136564307603
1713.827618161344,1.0133942936852698,0.0383141361364961,1.0031904016788549,0.011504336939431486,1.010171441023896
1713.848451449753,1.0094461611027885,0.0383141361364961,0.9988133094811227,0.011504336939431486,1.0106454845172113
1713.869284737698,1.007594918550247,0.0383141361364961,0.9965664156902024,0.011504336939431486,1.011066500622948
1713.890118025643,1.0132952095219057,0.0383141361364961,1.0019548341264772,0.011504336939431486,1.0113182500938929
1713.910951312655,1.0181722958076769,0.0383141361364961,1.0063779910566975,0.011504336939431486,1.0117195575179416
1713.931784599668,1.0088083663087566,0.0383141361364961,0.9968177013261166,0.011504336939431486,1.012028944677335
1713.952617886216,1.013881335828443,0.0383141361364961,1.0016494048148592,0.011504336939431486,1.012211788830289
1713.9734511727625,1.009074325722271,0.0383141361364961,0.9965585641036173,0.011504336939431486,1.0125589825520303
1713.994284458378,1.009598373674055,0.0383141361364961,0.9969189174407332,0.011504336939431486,1.0127186434237523
1714.0151177439943,1.011525912936631,0.0383141361364961,0.9983879528171832,0.011504336939431486,1.013159173327739
1714.0359510291455,1.0085050202378294,0.0383141361364961,0.9953579630274407,0.011504336939431486,1.013208370956717
1714.0567843142956,1.0142546311293688,0.0383141361364961,1.0007372560848844,0.011504336939431486,1.0135074166193907
1714.077617598514,1.0140560819538382,0.0383141361364961,0.9999976716211058,0.011504336939431486,1.0140584430661146
1714.0984508827328,1.0150963704569618,0.0383141361364961,1.000546703524995,0.011504336939431486,1.014541716924065
1714.1192841664863,1.0190216521113131,0.0383141361364961,1.004324972609184,0.011504336939431486,1.0146333904890843
1714.140117449773,1.0149050574086724,0.0383141361364961,0.9998548762386167,0.011504336939431486,1.0150523656259731
1714.1609507330609,1.01597587729077,0.0383141361364961,1.0007967925013286,0.011504336939431486,1.015166999837703
1714.181784015884,1.0182845827295162,0.0383141361364961,1.0030874198354447,0.011504336939431486,1.0151503872878442
1714.20261729824,1.0142530442593596,0.0383141361364961,0.998882848593661,0.011504336939431486,1.015387385705279
1714.223450580131,1.0173283983368713,0.0383141361364961,1.0018248187732373,0.011504336939431486,1.0154753398729117
1714.244283862021,1.0169913471469525,0.0383141361364961,1.0016735537343857,0.011504336939431486,1.0152922010923218
1714.2651171434463,1.0195387813098578,0.0383141361364961,1.0038545288228382,0.011504336939431486,1.0156240292160774
1714.2859504244054,1.0146117403562025,0.0383141361364961,0.998803796641492,0.011504336939431486,1.015826875876789
1714.306783705365,1.0132764209809986,0.0383141361364961,0.9974739492872341,0.011504336939431486,1.0158424906285086
1714.327616985394,1.0210595740517174,0.0383141361364961,1.0046913546084708,0.011504336939431486,1.0162917888843837
1714.348450265421,1.020625533366846,0.0383141361364961,1.004272738033148,0.011504336939431486,1.0162832213943442
1714.3692835454483,1.0186067173413504,0.0383141361364961,1.0021492631083864,0.011504336939431486,1.0164221586931248
1714.390116824546,1.0238414206523578,0.0383141361364961,1.0070197921085728,0.011504336939431486,1.0167043673576293
1714.4109501036428,1.0212731667549335,0.0383141361364961,1.0041516574329994,0.011504336939431486,1.017050720571137
1714.431783382274,1.0112431327010207,0.0383141361364961,0.9940651555823224,0.011504336939431486,1.0172805344018274
1714.452616660439,1.0192919912860523,0.0383141361364961,1.0019278317029243,0.011504336939431486,1.0173307488161247
1714.4734499386043,1.0158048127037955,0.0383141361364961,0.9982101704456235,0.011504336939431486,1.0176261901342052
1714.494283216304,1.0079639610395486,0.0383141361364961,0.9902493347380478,0.011504336939431486,1.0178890565033167
1714.5151164935378,0.9469629640725964,0.0383141361364961,0.9301201854557716,0.011504336939431486,1.0181081744920648
1714.535949770307,0.9539086941021468,0.0383141361364961,0.9364566709226579,0.011504336939431486,1.0186362313616646
1714.556783047075,1.0142237189015928,0.0383141361364961,0.9956780387281327,0.011504336939431486,1.0186261818098852
1714.577616323378,1.017283204279014,0.0383141361364961,0.9988467496961043,0.011504336939431486,1.0184577409783022
1714.598449599215,1.0184035345053934,0.0383141361364961,0.9998595341546432,0.011504336939431486,1.0185466055153725
1714.6192828750525,1.0100984916261029,0.0383141361364961,0.9913075983849293,0.011504336939431486,1.0189556634810308
1714.6401161504236,1.0191454914468183,0.0383141361364961,0.9997408518269824,0.011504336939431486,1.0194096696002517
1714.6609494253294,1.0110342371330312,0.0383141361364961,0.9918638252917886,0.011504336939431486,1.0193276651012078
1714.68178269977,1.0148034342532937,0.0383141361364961,0.9956751031410618,0.011504336939431486,1.0192114185158268
1714.70261597421,1.0204770023340002,0.0383141361364961,1.0010725296739065,0.011504336939431486,1.0193836830847958
1714.723449248184,1.019011115294453,0.0383141361364961,0.999547151691481,0.011504336939431486,1.019472781819281
1714.744282521693,1.0237317996721336,0.0383141361364961,1.004321020361488,0.011504336939431486,1.019327265801585
1714.7651157952018,1.0230062827040023,0.0383141361364961,1.003055856302772,0.011504336939431486,1.0198896464996146
1714.78594906778,1.0214104627481155,0.0383141361364961,1.0011568397076325,0.011504336939431486,1.020230219918787
1714.8067823403564,1.0215099912350822,0.0383141361364961,1.0006434826003276,0.011504336939431486,1.0208530900341546
1714.827615612934,1.0235166835737086,0.0383141361364961,1.0024569725553167,0.011504336939431486,1.0210080947062592
1714.8484488845806,1.024062186008015,0.0383141361364961,1.0027672675522852,0.011504336939431486,1.0212361523404228
1714.869282156227,1.018929423226388,0.0383141361364961,0.9975219796532218,0.011504336939431486,1.021460623434692
1714.8901154278724,1.0467035203473392,0.0383141361364961,1.0242975107783399,0.011504336939431486,1.0218745133452227
1714.910948698588,1.0214969154262077,0.0383141361364961,0.9991396016702426,0.011504336939431486,1.0223765665164215
1714.931781969303,1.0181060281160994,0.0383141361364961,0.9955803764152488,0.011504336939431486,1.022625648550806
1714.9526152395515,1.0266287260858291,0.0383141361364961,1.0035667510680202,0.011504336939431486,1.022980011038893
1714.9734485093345,1.0185346099681398,0.0383141361364961,0.9955846990124138,0.011504336939431486,1.0230516911102507
1714.994281779119,1.023694857338323,0.0383141361364961,1.0007308842423466,0.011504336939431486,1.0229472013481054
1715.015115048436,1.0233440321167255,0.0383141361364961,1.0000022148777712,0.011504336939431486,1.0233417655397967
1715.0359483172883,1.0274436155728697,0.0383141361364961,1.0038476645757077,0.011504336939431486,1.0235055096802315
1715.0567815861414,1.0183387267342243,0.0383141361364961,0.9948560452366716,0.011504336939431486,1.023604099919769
1715.077614854528,1.0321462731072473,0.0383141361364961,1.0080446220700243,0.011504336939431486,1.023909309676917
1715.098448122449,1.0285260513434331,0.0383141361364961,1.004421178668205,0.011504336939431486,1.0239987698260102
1715.119281389904,1.023790513862468,0.0383141361364961,0.9996977334579457,0.011504336939431486,1.0241000650478478
1715.140114657359,1.0348124051468288,0.0383141361364961,1.0101856053802047,0.011504336939431486,1.0243784900868345
1715.160947924348,1.0247611070347946,0.0383141361364961,1.0000932087470067,0.011504336939431486,1.0246655992381888
1715.181781190872,1.025221553236617,0.0383141361364961,1.0001994350876526,0.011504336939431486,1.0250171288556782
1715.2026144573963,1.0240018214728712,0.0383141361364961,0.9987576269949494,0.011504336939431486,1.0252755961963227
1715.223447723455,1.0305097658043287,0.0383141361364961,1.0052426475549177,0.011504336939431486,1.0251353425074723
1715.2442809890476,1.0229074524398398,0.0383141361364961,0.9974651475378469,0.011504336939431486,1.0255069612856098
1715.265114254174,1.0287265682377749,0.0383141361364961,1.0027738119657101,0.011504336939431486,1.0258809673351863
1715.2859475193015,1.02092830816457,0.0383141361364961,0.995195437768423,0.011504336939431486,1.0258571024540155
1715.306780783963,1.0188020927768628,0.0383141361364961,0.9931402111782315,0.011504336939431486,1.025839132591547
1715.3276140486234,1.0284011329363216,0.0383141361364961,1.0021246533917787,0.011504336939431486,1.0262207694976946
1715.3484473123535,1.024641012712511,0.0383141361364961,0.9983253403325653,0.011504336939431486,1.0263598161008107
1715.369280576084,1.0245229495838386,0.0383141361364961,0.998046223091037,0.011504336939431486,1.0265285573756302
1715.390113839814,1.03104212895496,0.0383141361364961,1.0040000684914587,0.011504336939431486,1.0269343213333968
1715.410947102612,1.0242894892681091,0.0383141361364961,0.9977263380711732,0.011504336939431486,1.0266236844546857
1715.4317803654112,1.0237971152417056,0.0383141361364961,0.9972761375688497,0.011504336939431486,1.0265934144754616
1715.452613627745,1.0252131110881686,0.0383141361364961,0.9983069599358996,0.011504336939431486,1.0269517815983138
1715.473446890077,1.028452991848217,0.0383141361364961,1.0014514049259835,0.011504336939431486,1.0269624534844297
1715.494280151944,1.0320165306153086,0.0383141361364961,1.0046715508754767,0.011504336939431486,1.0272178302610473
1715.5151134133466,1.0263788892716066,0.0383141361364961,0.9989281784101217,0.011504336939431486,1.0274801646952987
1715.5359466742825,1.0234838671019215,0.0383141361364961,0.9957305910548693,0.011504336939431486,1.0278722741837736
1715.556779935218,1.0293910859227586,0.0383141361364961,1.0014148758194545,0.011504336939431486,1.027936683165817
1715.577613195689,1.0296785632935956,0.0383141361364961,1.001313587339609,0.011504336939431486,1.0283277649605749
1715.598446455694,1.0262765044186235,0.0383141361364961,0.9982298715819344,0.011504336939431486,1.0280963670143857
1715.6192797156984,1.022345700456641,0.0383141361364961,0.9939991324511003,0.011504336939431486,1.0285176989396771
1715.6401129752371,1.0300495100269078,0.0383141361364961,1.00112194096338,0.011504336939431486,1.028895150410639
1715.6817794933836,1.0327457925966612,0.0383141361364961,1.0033611540266092,0.011504336939431486,1.029286203130476
1715.7026127515255,1.0336371057433364,0.0383141361364961,1.0040737075811523,0.011504336939431486,1.0294434541398394
1715.7234460101336,1.0258144713467927,0.0383141361364961,0.9963944988194656,0.011504336939431486,1.029526430105931
1715.7442792678105,1.0281451390664642,0.0383141361364961,0.9986238328477829,0.011504336939431486,1.0295619884561489
1715.7651125254863,1.0299638825212205,0.0383141361364961,1.0002884144250537,0.011504336939431486,1.0296669117308768
1715.7859457826971,1.0343525302182102,0.0383141361364961,1.0044042495036944,0.011504336939431486,1.0298169593859385
1715.806779039442,1.029670882842752,0.0383141361364961,0.9998926780146614,0.011504336939431486,1.029781401027175
1715.827612296188,1.0308174281616806,0.0383141361364961,1.0011358339919405,0.011504336939431486,1.0296479190554866
1715.8484455524672,1.034349356478192,0.0383141361364961,1.0044287726865855,0.011504336939431486,1.0297886566028738
1715.869278808746,1.0353055408708367,0.0383141361364961,1.0053569058744956,0.011504336939431486,1.0297890578175228
1715.890112064095,1.0313993651313942,0.0383141361364961,1.001645535339263,0.011504336939431486,1.0297049492483918
1715.9109453194424,1.0242700025043985,0.0383141361364961,0.994509847245027,0.011504336939431486,1.0299244450337144
1715.931778574325,1.032227330427309,0.0383141361364961,1.0022246998690518,0.011504336939431486,1.0299360318720716
1715.9526118292074,1.0335328166463429,0.0383141361364961,1.0032489886167157,0.011504336939431486,1.030185754855714
1715.973445083625,1.033308115853063,0.0383141361364961,1.0031324881024188,0.011504336939431486,1.0300813981289012
1715.994278337576,1.029427012659763,0.0383141361364961,0.9992716163981483,0.011504336939431486,1.0301773769681453
1716.015111591526,1.028466511980694,0.0383141361364961,0.9983455444524459,0.011504336939431486,1.030170883914515
1716.0359448450126,1.0336416759289624,0.0383141361364961,1.0035744977589685,0.011504336939431486,1.02996008591005
1716.0567780980318,1.0256517854334664,0.0383141361364961,0.9957915952215,0.011504336939431486,1.029986385058135
1716.0776113505858,1.0271295422606812,0.0383141361364961,0.9971914925793698,0.011504336939431486,1.0300223677238487
1716.09844460314,1.0284684162247049,0.0383141361364961,0.9983764310612069,0.011504336939431486,1.0301409210266634
1716.119277855229,1.0276474966316305,0.0383141361364961,0.997882136642951,0.011504336939431486,1.029828532745175
1716.1401111073176,0.977007808701678,0.0383141361364961,0.9488244185129544,0.011504336939431486,1.0297034832144119
1716.16094435894,0.9605996362830465,0.0383141361364961,0.9331207781305324,0.011504336939431486,1.0294483402326189
1716.1817776100977,1.0215864783695177,0.0383141361364961,0.992396484904535,0.011504336939431486,1.029413640524725
1716.202610860789,1.0275951933961325,0.0383141361364961,0.9985914552469942,0.011504336939431486,1.0290446488368603
1716.22344411148,1.037282844376896,0.0383141361364961,1.00836872242688,0.011504336939431486,1.0286741558984764
1716.2442773617058,1.0265210728244163,0.0383141361364961,0.9974681282584158,0.011504336939431486,1.0291266896083457
1716.265110611932,1.0299817824149222,0.0383141361364961,1.0008640048949313,0.011504336939431486,1.0290926413354706
1716.285943861227,1.0278739747193202,0.0383141361364961,0.9988734343289795,0.011504336939431486,1.0290332482511386
1716.3067771105211,1.0321059031342177,0.0383141361364961,1.0031200098228605,0.011504336939431486,1.0288957383239477
1716.3276103598157,1.03186926907847,0.0383141361364961,1.0026948964056264,0.011504336939431486,1.029095962069245
1716.348443608645,1.0293533184165438,0.0383141361364961,0.999944999073053,0.011504336939431486,1.0294099369172827
1716.369276857008,1.026697723193822,0.0383141361364961,0.9975768444766225,0.011504336939431486,1.0291916145392064
1716.390110104905,1.028890079323506,0.0383141361364961,0.9992384791240218,0.011504336939431486,1.0296741977205264
1716.4109433528029,1.032421055518012,0.0383141361364961,1.002670946988595,0.011504336939431486,1.029670859237288
1716.4317766002346,1.027195746477458,0.0383141361364961,0.9974508956584663,0.011504336939431486,1.0298208673213487
1716.4526098472006,1.0272112978035466,0.0383141361364961,0.9975493355512776,0.011504336939431486,1.029734832348795
1716.4734430941671,1.0223180889184835,0.0383141361364961,0.9926762968587491,0.011504336939431486,1.0298604813608763
1716.4942763406684,1.0330561843704285,0.0383141361364961,1.002902727870031,0.011504336939431486,1.0300661825543513
1716.5151095867025,1.0256722243191827,0.0383141361364961,0.995345665900969,0.011504336939431486,1.0304683683841258
1716.5359428327374,1.0243579151028988,0.0383141361364961,0.9937203251394248,0.011504336939431486,1.0308311998742457
1716.556776078307,1.0338776752367065,0.0383141361364961,1.0033360468034216,0.011504336939431486,1.0304400789053567
1716.57760932341,1.0313940967229642,0.0383141361364961,1.0005957112859962,0.011504336939431486,1.0307800494141486
1716.5984425685149,1.0389879679390053,0.0383141361364961,1.008141339716011,0.011504336939431486,1.0305975233906026
1716.619275813153,1.0300992742703914,0.0383141361364961,0.9993110220951404,0.011504336939431486,1.0308094792256977
1716.640109057791,1.0361299515779312,0.0383141361364961,1.0052253786846326,0.011504336939431486,1.0307439242468572
1716.6609423014977,1.0359924651603485,0.0383141361364961,1.0052958088179549,0.011504336939431486,1.0305349490897484
1716.6817755452034,1.0297299144070882,0.0383141361364961,0.9991130131178282,0.011504336939431486,1.030644082188177
1716.702608788911,1.0366037909626291,0.0383141361364961,1.0058246969213105,0.011504336939431486,1.0306008533450501
1716.723442032151,1.027060735577089,0.0383141361364961,0.9966682137176555,0.011504336939431486,1.0304941217559924
1716.744275274926,1.0319004986802478,0.0383141361364961,1.0012037687339308,0.011504336939431486,1.0306598226104706
1716.765108517236,1.0251888637144304,0.0383141361364961,0.9948123951676282,0.011504336939431486,1.0305348713931974
1716.785941759546,1.032374528489347,0.0383141361364961,1.001838468624843,0.011504336939431486,1.0304800232979863
1716.80677500139,1.0331764056423132,0.0383141361364961,1.0025688089865152,0.011504336939431486,1.0305291730417374
1716.8276082432335,1.0346182992073236,0.0383141361364961,1.0039555178567263,0.011504336939431486,1.0305419720348339
1716.8484414841464,1.035777095162722,0.0383141361364961,1.0050813662088547,0.011504336939431486,1.0305405412794102
1716.8692747250595,1.027015414569631,0.0383141361364961,0.996178460539377,0.011504336939431486,1.03095525074248
