TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2420.222863929349,485.6576843261719,1.0434419472888834,174.16183471679688,0,1.0068466647382122,0.012875454551849042,1.036346430725066
2420.22980852779,481.0576171875,1.0457820843599248,172.8817901611328,0,1.009272164052015,0.012875454551849042,1.036174504368901
2420.236753125764,479.8298950195313,1.0377780291675094,171.44664001464844,0,1.001628450307144,0.012875454551849042,1.0360908067749877
2420.2436977237394,475.15814208984375,1.043190536485179,170.11839294433594,0,1.0067851649559132,0.012875454551849042,1.0361600198299108
2420.250642321713,480.9355163574219,1.0368583599765886,168.90118408203125,0,1.0007369757689946,0.012875454551849042,1.0360947832269687
2420.257586919686,478.809814453125,1.0438108137811175,167.77340698242188,0,1.007590833020166,0.012875454551849042,1.0359471122344228
2420.264531517196,483.7172546386719,1.0419437867062855,166.8816375732422,0,1.005925408297529,0.012875454551849042,1.0358062119831684
2420.2714761147054,477.5149841308594,1.036748806312314,165.93203735351562,0,1.0010584709623056,0.012875454551849042,1.035652598110178
2420.278420712214,481.0916442871094,1.037457080550359,165.17771911621094,0,1.0018643556288944,0.012875454551849042,1.035526490908165
2420.2853653092566,483.5646667480469,1.0364848154859951,164.62127685546875,0,1.0010936237010921,0.012875454551849042,1.0353525294208348
2420.292309906765,481.0125732421875,1.0248285711151996,164.07904052734375,0,0.989943063516132,0.012875454551849042,1.03523991316749
2420.299254503808,480.7570495605469,1.0294468301709274,163.71214294433594,0,0.9945077941651631,0.012875454551849042,1.0351319881158838
2420.306199100851,482.6870727539063,1.0281285196603789,163.5227813720703,0,0.9932250654088256,0.012875454551849042,1.0351415358584275
2420.313143697894,484.4938049316406,1.0394769643823842,163.42445373535156,0,1.0041874296905842,0.012875454551849042,1.0351423784528688
2420.32008829447,481.1813354492188,1.03475224925589,163.37557983398438,0,0.999529720132139,0.012875454551849042,1.035239101363684
2420.327032891514,495.2987976074219,1.041062489745148,163.43621826171875,0,1.005491253269133,0.012875454551849042,1.035376972559794
2420.3339774880924,483.8531494140625,1.024889195445286,163.45057678222656,0,0.9896949960252566,0.012875454551849042,1.0355606520810692
2420.340922084204,481.2153930664063,1.032514964932555,163.53086853027344,0,0.9969225445696204,0.012875454551849042,1.035702292577103
2420.3478666807814,483.0794982910156,1.0306944017603434,163.74209594726562,0,0.9950119024997568,0.012875454551849042,1.0358613793171136
2420.354811277358,481.2699890136719,1.0339468749437968,163.8772735595703,0,0.9982873206704789,0.012875454551849042,1.035720732433392
2420.3617558734704,478.4575500488281,1.029326719402248,164.06761169433594,0,0.9940643051482004,0.012875454551849042,1.035472970985303
2420.368700469581,483.1129455566406,1.0234141087735131,164.34278869628906,0,0.9885038977706309,0.012875454551849042,1.0353162097606445
2420.375645065693,480.3598327636719,1.0332707777485193,164.7447509765625,0,0.998198270317094,0.012875454551849042,1.0351358126680423
2420.382589661339,481.2169189453125,1.0287766120816957,165.2959442138672,0,0.9940243391007548,0.012875454551849042,1.0349611891921877
2420.3895342574506,486.7139892578125,1.0305136666615775,165.98948669433594,0,0.9957716098653802,0.012875454551849042,1.0348895835671537
2420.396478853097,483.0144653320313,1.0339432716207364,166.83428955078125,0,0.9993306611621711,0.012875454551849042,1.034635793540361
2420.4034234487435,477.5651245117188,1.0182669830384314,167.72607421875,0,0.984543320439613,0.012875454551849042,1.0342531018175618
2420.410368044389,480.3199462890625,1.02626952104219,168.62266540527344,0,0.9926893037608112,0.012875454551849042,1.0338275200046578
2420.4173126400347,479.0564575195313,1.02311016531256,169.2664031982422,0,0.9900419819456197,0.012875454551849042,1.0334007890271029
2420.424257235216,485.6287841796875,1.0349252087627887,170.11053466796875,0,1.0017850239703705,0.012875454551849042,1.0330811341749488
2420.431201830397,477.7451171875,1.0268153296615472,172.067138671875,0,0.9946120210028832,0.012875454551849042,1.032377759345994
2420.4381464260423,487.6976013183594,1.0423096820373998,175.13381958007812,0,1.0098662494188237,0.012875454551849042,1.032126464902899
2420.4450910212217,484.209716796875,1.0343517746666349,174.61538696289062,0,1.0025123498862563,0.012875454551849042,1.0317596334688457
2420.4520356159373,481.7700500488281,1.0250144899418767,173.0540771484375,0,0.9940289126277344,0.012875454551849042,1.0311717062959782
2420.458980211117,479.278076171875,1.0266028600333723,171.7712860107422,0,0.9958828152965532,0.012875454551849042,1.030847047729879
2420.4659248058324,481.5818786621094,1.0216897606486337,170.92063903808594,0,0.9913562512269128,0.012875454551849042,1.030597990766871
2420.4728694010128,485.2507019042969,1.035069404901398,170.5164031982422,0,1.0046571051060016,0.012875454551849042,1.030271323062198
2420.479813995727,480.8814086914063,1.0276234222699845,170.4757537841797,0,0.9974792087514249,0.012875454551849042,1.0302203928203095
2420.486758589976,478.0346374511719,1.0240575864126653,170.46026611328125,0,0.9942718175291736,0.012875454551849042,1.0299573701661495
2420.493703184691,482.0040893554688,1.0230940451830794,170.6263427734375,0,0.9934817900628777,0.012875454551849042,1.029806540408081
2420.500647779406,481.5728454589844,1.0294847598873524,170.81588745117188,0,0.9995492850143312,0.012875454551849042,1.0299489733241038
2420.507592373655,480.8909606933594,1.0260678613831962,171.02090454101562,0,0.9964216257391996,0.012875454551849042,1.0297527019468324
2420.5145369679035,480.7938232421875,1.0320937554316538,171.2715301513672,0,1.0023601768354273,0.012875454551849042,1.029663567331754
2420.521481562152,485.7689208984375,1.0331748787821575,171.33914184570312,0,1.0035609562800984,0.012875454551849042,1.0295088428029615
2420.528426156401,484.1426086425781,1.034406077377317,171.18699645996094,0,1.0046761974937821,0.012875454551849042,1.029591504165917
2420.53537075065,487.0106201171875,1.033943966998871,170.88629150390625,0,1.0043414239899946,0.012875454551849042,1.0294745813542898
2420.542315344899,480.2585754394531,1.0288145417981207,170.48974609375,0,0.9993564258095641,0.012875454551849042,1.0294770866807537
2420.549259938683,482.3427734375,1.032469575705233,170.02993774414062,0,1.0030067989930573,0.012875454551849042,1.0293744536345655
2420.556204532466,484.751708984375,1.0403341759735918,169.54637145996094,0,1.0107339296531963,0.012875454551849042,1.0292858935986764
2420.56314912625,480.562744140625,1.0336457129953815,169.07276916503906,0,1.004476866664126,0.012875454551849042,1.0290388433017135
2420.5700937200336,474.9233093261719,1.0263137723780191,168.65435791015625,0,0.9975931021797944,0.012875454551849042,1.0287899647015086
2420.577038313816,474.5882263183594,1.013641580552777,168.251708984375,0,0.9854867707939493,0.012875454551849042,1.0285694446574305
2420.5839829076003,483.6871032714844,1.0266385139668122,167.94451904296875,0,0.9983684493054552,0.012875454551849042,1.0283162640816863
2420.590927500918,480.9904174804688,1.026516064198953,167.86599731445312,0,0.9982555200287453,0.012875454551849042,1.0283099302765628
2420.597872094236,485.0688171386719,1.0272781986343216,167.92494201660156,0,0.9990870633448353,0.012875454551849042,1.0282168955277085
2420.604816688018,478.7518615722656,1.0252452290501295,167.7774200439453,0,0.997361900166895,0.012875454551849042,1.0279570824578006
2420.611761281336,487.8508605957031,1.0324222267758956,167.67942810058594,0,1.0044083448914263,0.012875454551849042,1.0278909290498752
2420.6187058746536,476.1162414550781,1.001182616950038,167.5995635986328,0,0.9740757531944959,0.012875454551849042,1.0278282912459782
2420.6256504675066,458.51611328125,0.9612133564565528,167.63352966308594,0,0.935260024123948,0.012875454551849042,1.0277498574334074
2420.6325950608243,459.26751708984375,0.9526945317960546,167.5264129638672,0,0.9270071911475692,0.012875454551849042,1.02770996912838
2420.6395396536764,456.05902099609375,0.9488470045780852,167.42991638183594,0,0.9233779112877148,0.012875454551849042,1.0275825238821794
2420.646484246993,458.9631958007813,0.9504586382289884,167.218017578125,0,0.9251339777966759,0.012875454551849042,1.0273740463977188
2420.653428839845,458.8951110839844,0.9489957522826656,166.96116638183594,0,0.9236180275774241,0.012875454551849042,1.0274764285099602
2420.660373432698,467.2580871582031,0.9781670546718616,166.6015625,0,0.9521565059994249,0.012875454551849042,1.027317513989084
2420.6673180255502,478.8118591308594,1.0084758060404528,166.2847900390625,0,0.9818375492738974,0.012875454551849042,1.0271310226281887
2420.6742626179366,480.9961242675781,1.0259064072236137,165.9060516357422,0,0.9990113596819274,0.012875454551849042,1.0269216633835367
2420.6812072107887,484.9350280761719,1.0332547208352325,165.58316040039062,0,1.0063005346218588,0.012875454551849042,1.0267854237238405
2420.6881518036407,477.7789001464844,1.0246716685215878,165.47547912597656,0,0.9980024731050016,0.012875454551849042,1.0267225744778092
2420.695096396026,484.5663757324219,1.0306100081412974,165.41676330566406,0,1.0039069336500603,0.012875454551849042,1.0265991533638965
2420.702040988413,479.3966064453125,1.0228277153575809,165.564453125,0,0.996355741904341,0.012875454551849042,1.026568797006824
2420.708985580799,485.25341796875,1.0240611265195316,165.83892822265625,0,0.9976250703192575,0.012875454551849042,1.0264989894367973
2420.7159301731863,485.0285949707031,1.0279934266537112,166.19122314453125,0,1.0014477967247237,0.012875454551849042,1.0265072528151802
2420.7228747655727,482.7309875488281,1.0157268299294415,166.59808349609375,0,0.9893813652357523,0.012875454551849042,1.0266282200366807
2420.729819357959,481.0692443847656,1.0179257420229937,166.9567108154297,0,0.9914291970745807,0.012875454551849042,1.0267256048405642
2420.736763949879,487.5382385253906,1.0292839852550757,167.4347686767578,0,1.0024316161505684,0.012875454551849042,1.026787232836513
2420.743708542266,483.6449890136719,1.0273716321691155,167.84637451171875,0,1.0007919466065904,0.012875454551849042,1.0265586525277801
2420.750653134187,475.5261535644531,1.0119980859400768,168.27940368652344,0,0.9857655434690413,0.012875454551849042,1.0266113404397557
2420.757597726108,482.1715698242188,1.027562861156092,168.67947387695312,0,1.0010888463653709,0.012875454551849042,1.026445220009033
2420.7645423180284,485.8287963867188,1.0241740306420903,169.05865478515625,0,0.9978303440559527,0.012875454551849042,1.0264009676024248
2420.771486909949,481.2283630371094,1.0141124147660008,169.36183166503906,0,0.9879405312721977,0.012875454551849042,1.0264913551629478
2420.77843150187,478.6353149414063,1.026609750598523,169.68310546875,0,1.0000859350622293,0.012875454551849042,1.0265215364064122
2420.785376093325,481.6805725097656,1.025603980951317,169.97064208984375,0,0.9989601815618346,0.012875454551849042,1.0266715329412088
2420.7923206852456,479.5229797363281,1.0228664036683346,170.2854766845703,0,0.9964056862404171,0.012875454551849042,1.026556168630227
2420.7992652767,477.4120788574219,1.0275437698654917,170.6112060546875,0,1.0008974744596626,0.012875454551849042,1.0266224024795487
2420.8062098686214,480.43408203125,1.0243714548160832,170.85862731933594,0,0.9976651171292821,0.012875454551849042,1.0267688397923012
2420.8131544600774,487.1178588867188,1.0423470428080783,171.05255126953125,0,1.0150121300559802,0.012875454551849042,1.026930626681861
2420.8200990515325,481.0599060058594,1.0289125268988857,171.1264190673828,0,1.001855102339957,0.012875454551849042,1.027007323210445
2420.827043642987,482.59765625,1.0268158353910994,171.15174865722656,0,0.9997216812039644,0.012875454551849042,1.027101697098842
2420.8339882344417,482.5333862304688,1.0224040404251125,171.0072021484375,0,0.9954195417863696,0.012875454551849042,1.02710866876324
2420.840932825431,481.9780883789063,1.033793006727499,170.84414672851562,0,1.0064782947184596,0.012875454551849042,1.027138898227984
2420.847877416886,483.2389526367188,1.029135047901913,170.6282501220703,0,1.002177007881546,0.012875454551849042,1.0268994796411788
2420.854822008341,484.4420776367188,1.0374716834911826,170.3113250732422,0,1.010462689185121,0.012875454551849042,1.026729333596516
2420.861766599331,485.0935363769531,1.0290556483621964,169.95497131347656,0,1.0021639385745453,0.012875454551849042,1.026833643431534
2420.868711190319,486.26708984375,1.0313215696214326,169.5311279296875,0,1.00450373577133,0.012875454551849042,1.0266975949367774
2420.8756557813103,482.1474609375,1.0192340643748836,168.97560119628906,0,0.9928879850519323,0.012875454551849042,1.0265347951829362
2420.8826003723,482.8753662109375,1.0202392650763432,168.30064392089844,0,0.9939174396717091,0.012875454551849042,1.0264829092981085
2420.889544963288,480.7854614257813,1.0211371246803198,167.57537841796875,0,0.9946433639455315,0.012875454551849042,1.0266364424628476
2420.8964895542777,480.2880859375,1.016197411277889,166.63189697265625,0,0.9895976817529596,0.012875454551849042,1.0268793369420703
2420.903434145267,484.6773986816406,1.0359016460959591,165.54159545898438,0,1.0088976277036648,0.012875454551849042,1.0267658656842695
2420.910378735792,484.5226440429688,1.0270904465380173,164.3855743408203,0,1.0002341422528058,0.012875454551849042,1.0268500175616118
2420.91732332678,480.6954040527344,1.0196638712781745,163.2703399658203,0,0.9928883341530094,0.012875454551849042,1.0269673196916007
2420.9242679173035,481.2392578125,1.020460964268848,162.2662811279297,0,0.9937431174479884,0.012875454551849042,1.0268860698018953
2420.931212507828,486.5665893554688,1.0262619350989048,161.29164123535156,0,0.9996087939339646,0.012875454551849042,1.0266635721160942
2420.9381570983523,477.107421875,1.0246396179112087,160.5856475830078,0,0.9980757661707194,0.012875454551849042,1.0266150653496036
2420.945101688876,485.2016906738281,1.0302066888233106,159.85760498046875,0,1.0036089069220622,0.012875454551849042,1.0265021381514243
2420.9520462793994,478.3320617675781,1.0265330061389564,159.3697967529297,0,0.9999154058676546,0.012875454551849042,1.026619852154598
2420.9589908699227,475.9610900878906,1.0171740382596417,159.0202178955078,0,0.9908834730185844,0.012875454551849042,1.0265324490285088
2420.965935460448,487.01171875,1.0308770333449304,158.8463897705078,0,1.0043633710187028,0.012875454551849042,1.0263984759811935
2420.9728800505054,483.3078918457031,1.0230774193240464,158.88124084472656,0,0.9968786309457494,0.012875454551849042,1.0262808205181828
2420.979824641029,481.3445739746094,1.0201032870429592,159.04437255859375,0,0.9940875945281212,0.012875454551849042,1.026170422665004
2420.9867692310872,480.8200378417969,1.0216455093128043,159.36866760253906,0,0.9955937754753403,0.012875454551849042,1.0261670316540756
2420.99371382161,478.0763549804688,1.022773475863093,159.73214721679688,0,0.9967206185684705,0.012875454551849042,1.0261385756542698
2421.000658411668,482.8872680664063,1.019440212383654,160.15106201171875,0,0.9936659994451589,0.012875454551849042,1.025938507459133
2421.007603001727,486.0808715820313,1.025410412965161,160.70166015625,0,0.999412623611385,0.012875454551849042,1.026013068816194
2421.014547591785,485.02935791015625,1.0272020863366953,161.28765869140625,0,1.0011265888447634,0.012875454551849042,1.026046154185178
2421.021492181844,486.0401916503906,1.026721263964813,161.95928955078125,0,1.0006252451020592,0.012875454551849042,1.0260797126501562
2421.0284367719014,483.1979370117188,1.0362148191212424,162.62973022460938,0,1.0096822434500636,0.012875454551849042,1.0262781442808357
2421.035381361494,488.3506774902344,1.026807364421098,163.49053955078125,0,1.0006209269290942,0.012875454551849042,1.0261701877177105
2421.042325951553,477.1480102539063,1.0313120871923265,164.29150390625,0,1.0050006981171486,0.012875454551849042,1.0261804684558644
2421.0492705411443,483.24420166015625,1.0263247719957824,165.19650268554688,0,1.000123591661034,0.012875454551849042,1.0261979424875207
2421.0562151312024,484.52532958984375,1.0201882496077517,166.08106994628906,0,0.994177219429865,0.012875454551849042,1.0261633737622788
2421.063159720795,485.548583984375,1.0296000662252849,166.96934509277344,0,1.0033594074316419,0.012875454551849042,1.0261528008800085
2421.070104310388,479.70318603515625,1.0204145003662273,167.77867126464844,0,0.9943018042602485,0.012875454551849042,1.0262623440831493
2421.07704889998,484.4381713867188,1.0286898794634702,168.6382293701172,0,1.0024251980561107,0.012875454551849042,1.0262011384573049
2421.083993489571,482.521484375,1.0317262164794945,169.25527954101562,0,1.0053898468443598,0.012875454551849042,1.0261951816181527
2421.0909380791645,484.3157348632813,1.0282009654187505,169.88291931152344,0,1.001858814560206,0.012875454551849042,1.0262932765332888
2421.097882668757,486.3077392578125,1.028950772696281,170.48208618164062,0,1.0025644328349064,0.012875454551849042,1.026318846946089
2421.1048272578846,496.4074096679688,1.0468467714999776,171.00588989257812,0,1.0199708700430263,0.012875454551849042,1.0263496755116326
2421.111771847476,488.0691223144531,1.0316223522726835,171.35592651367188,0,1.005075277341536,0.012875454551849042,1.026413021521498
2421.118716436603,491.9210510253906,1.0376538725624112,171.64158630371094,0,1.0108688948312594,0.012875454551849042,1.0264969847901224
2421.125661026196,487.7700805664063,1.0345336476568934,171.8167266845703,0,1.007703759157197,0.012875454551849042,1.0266247776252575
2421.1326056153225,484.8560791015625,1.0390470942628998,171.90438842773438,0,1.0122332711532176,0.012875454551849042,1.026489766611933
2421.139550204449,486.4283142089844,1.031983063875887,171.77389526367188,0,1.0052626017574338,0.012875454551849042,1.0265805791160831
2421.146494793576,484.8058776855469,1.0439389530064405,171.59535217285156,0,1.0167292512482162,0.012875454551849042,1.0267619936426728
2421.1534393827023,487.3489379882813,1.0398343887434969,171.21180725097656,0,1.0125465963079987,0.012875454551849042,1.0269496658573505
2421.160383971829,475.9350280761719,1.0192910221657154,170.7333984375,0,0.9925354318219796,0.012875454551849042,1.0269568112995433
2421.167328560956,485.2238464355469,1.024761119436157,170.04214477539062,0,0.9977478398570201,0.012875454551849042,1.0270742551374583
2421.1742731500826,485.2899475097656,1.0364465696886,169.2105255126953,0,1.0093187082289607,0.012875454551849042,1.026877398822063
2421.181217738744,478.7243957519531,1.025387844783888,168.379150390625,0,0.9986170004391898,0.012875454551849042,1.02680791968585
2421.1881623278714,479.8818664550781,1.025084154187711,167.40623474121094,0,0.9982352605559563,0.012875454551849042,1.026896358696848
2421.1951069165325,484.6266174316406,1.0305946466061453,166.37062072753906,0,1.0034216152320705,0.012875454551849042,1.0270803727581552
2421.20205150566,484.1920471191406,1.0351636602467145,165.33795166015625,0,1.0076553213590265,0.012875454551849042,1.0272993535632675
2421.2089960943204,488.10888671875,1.0346453506717652,164.3160400390625,0,1.0069528386242181,0.012875454551849042,1.027501299947059
2421.215940682981,481.4319763183594,1.019018370720813,163.2903289794922,0,0.9916313664529871,0.012875454551849042,1.0276181302793876
2421.2228852716426,486.1037292480469,1.031261640669481,162.36209106445312,0,1.0037995102501442,0.012875454551849042,1.0273581827236529
2421.229829860304,486.5731506347656,1.0417076742215392,161.41122436523438,0,1.0138000010865487,0.012875454551849042,1.0275277896084831
2421.2367744489648,475.2273254394531,1.0161211093316806,160.6114501953125,0,0.98875264448301,0.012875454551849042,1.0276797892793306
2421.2437190376245,484.8685607910156,1.0173085623205629,159.8401641845703,0,0.9899078554790156,0.012875454551849042,1.0276800579871024
2421.250663626286,482.930419921875,1.025453083896139,159.0970458984375,0,0.9977376055871183,0.012875454551849042,1.0277783238336613
2421.257608214482,480.7215576171875,1.0197377710090092,158.3643035888672,0,0.9920478338487396,0.012875454551849042,1.027911897204436
2421.2645528031435,479.4337158203125,1.0364172373745646,157.72203063964844,0,1.0080721912098907,0.012875454551849042,1.0281180717133505
2421.2714973913385,483.2273559570313,1.0227486318988348,157.176025390625,0,0.9946178780592325,0.012875454551849042,1.0282829762667176
2421.278441979999,482.6942138671875,1.0154250358190855,156.59832763671875,0,0.9872212303866912,0.012875454551849042,1.0285688805753772
2421.2853865681955,477.3399353027344,1.0121381098098796,156.0945281982422,0,0.9841784514898971,0.012875454551849042,1.0284091348247422
2421.292331156391,486.3240051269531,1.0196549577948144,155.59141540527344,0,0.9912851405489751,0.012875454551849042,1.0286192298112409
2421.2992757445872,481.2115478515625,1.0222595914217267,155.21392822265625,0,0.9935905460167347,0.012875454551849042,1.0288539836856592
2421.306220332782,479.374267578125,1.024387954242728,154.83909606933594,0,0.9956480400254134,0.012875454551849042,1.0288655358740837
2421.313164920977,480.19970703125,1.0170843344802964,154.5178680419922,0,0.9883854390119127,0.012875454551849042,1.0290361374577452
2421.3201095091727,487.5461120605469,1.031124082231246,154.34124755859375,0,1.0019121679134202,0.012875454551849042,1.029156162838767
2421.327054097368,486.6301574707031,1.033036308884818,154.3397979736328,0,1.0038135178066603,0.012875454551849042,1.0291117728141475
2421.333998685097,486.8971252441406,1.024682731355545,154.36563110351562,0,0.9956533752163046,0.012875454551849042,1.0291560867083225
2421.3409432732933,489.9900817871094,1.034221928604073,154.56903076171875,0,1.0049136395778977,0.012875454551849042,1.02916498281234
2421.347887861022,484.75244140625,1.0200625758139965,154.82704162597656,0,0.991235576575665,0.012875454551849042,1.029081885194151
2421.3548324492185,489.0206604003906,1.0217526607617051,155.21359252929688,0,0.992762256698209,0.012875454551849042,1.0292017588983633
2421.3617770369483,483.6796569824219,1.0197901772338698,155.68455505371094,0,0.9909963274803948,0.012875454551849042,1.0290554555602474
2421.368721624677,483.51275634765625,1.0273459031781405,156.2677459716797,0,0.9983320198748611,0.012875454551849042,1.0290623587400474
2421.375666212408,484.1858215332031,1.0253676788179886,156.96875,0,0.9961577911965054,0.012875454551849042,1.0293225509850188
2421.3826108001376,485.4713745117188,1.0259069761693598,157.69314575195312,0,0.9965681537421176,0.012875454551849042,1.0294398554851214
2421.3895553878683,488.1565856933594,1.0230925279944223,158.51092529296875,0,0.993826693825403,0.012875454551849042,1.0294476233641605
2421.396499975597,485.4830627441406,1.0238373411926234,159.3898162841797,0,0.9943858961723382,0.012875454551849042,1.0296177219866571
2421.4034445633265,484.6080932617188,1.025458267624051,160.3161163330078,0,0.9959618687723936,0.012875454551849042,1.0296159921142505
2421.4103891510567,486.7831726074219,1.0247718661891445,161.24603271484375,0,0.9952871645012533,0.012875454551849042,1.0296243162169847
2421.417333738321,487.34320068359375,1.0309502376976307,162.20736694335938,0,1.0012908776762937,0.012875454551849042,1.0296211227752
2421.4242783260515,480.1546020507813,1.0275363735707888,163.11746215820312,0,0.9982220827826392,0.012875454551849042,1.0293665019976648
2421.431222913316,487.9152221679688,1.043202800426823,164.0135040283203,0,1.0133389220892008,0.012875454551849042,1.0294707700322532
2421.438167501044,485.1331787109375,1.0404150294857712,164.78817749023438,0,1.010665910773005,0.012875454551849042,1.0294351658601137
2421.4451120883086,480.7926330566406,1.0228854317427412,165.41583251953125,0,0.9937753886404626,0.012875454551849042,1.029292376763428
2421.4520566755727,487.8063049316406,1.0375979894468783,166.00758361816406,0,1.0083359375079828,0.012875454551849042,1.0290201418499614
2421.459001262837,486.5643615722656,1.0363195683547697,166.54129028320312,0,1.0071089701198783,0.012875454551849042,1.0290044067737918
2421.465945850101,487.2594909667969,1.0430482368323908,167.01303100585938,0,1.0136541345853105,0.012875454551849042,1.0289981575018243
2421.472890437365,488.24169921875,1.0344737819211358,167.44090270996094,0,1.0054763298360894,0.012875454551849042,1.0288395173755842
2421.479835024629,488.1275634765625,1.045175272113317,167.7495880126953,0,1.0156280550768235,0.012875454551849042,1.0290925569540894
2421.4867796118942,479.65826416015625,1.025516173657793,168.04685974121094,0,0.9963202592419244,0.012875454551849042,1.0293037445992346
2421.4937241991584,483.7652587890625,1.023949929234212,168.37545776367188,0,0.994804703897913,0.012875454551849042,1.0292974341819054
2421.500668785956,483.0689392089844,1.0359913498753044,168.8052215576172,0,1.006450669569868,0.012875454551849042,1.0293513444807596
2421.50761337322,484.8485107421875,1.0321306104727803,169.0345916748047,0,1.002725878688873,0.012875454551849042,1.0293247959475782
2421.5145579600194,487.8817443847656,1.0342541688630342,169.387451171875,0,1.0047003711723967,0.012875454551849042,1.0294155337637139
2421.521502547284,487.2057495117188,1.03779414929699,169.60687255859375,0,1.0082192489340533,0.012875454551849042,1.029333798570306
2421.528447134081,485.073486328125,1.0278957576339165,169.87054443359375,0,0.9986772545243459,0.012875454551849042,1.029257202942393
2421.5353917208804,482.5497131347656,1.0229905602734328,169.95965576171875,0,0.9937007888016333,0.012875454551849042,1.0294754435156703
2421.542336308144,485.2143859863281,1.0376161957107624,170.1016845703125,0,1.0078404884570968,0.012875454551849042,1.0295440673347518
2421.549280894942,485.631591796875,1.0294075729144276,170.2177734375,0,0.9998770082396972,0.012875454551849042,1.0295341971376255
2421.556225481741,479.8572998046875,1.020486566827435,170.34413146972656,0,0.9911344992774943,0.012875454551849042,1.0296146159490336
