TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
1873.7029514121168,494.31829833984375,0.9995813113169115,89.510986328125,0,0.9989385809349792,0.003842498745992623,1.0006434133130895
1873.72378485994,495.9466247558594,1.0017132605154417,89.51033782958984,0,1.0010830312312107,0.003842498745992623,1.0006295474646654
1873.744618306832,494.0632629394531,0.9976168375916162,89.54863739013672,0,0.9968841465538044,0.003842498745992623,1.0007349811313027
1873.7654517527928,494.22308349609375,0.9964598745674115,89.55390167236328,0,0.9958526527730526,0.003842498745992623,1.000609750641993
1873.786285198288,493.3302307128906,0.9998796694278522,89.53359985351562,0,0.9992125363410064,0.003842498745992623,1.000667658843922
1873.8071186433167,493.9114379882813,0.9981875747515112,89.55804443359375,0,0.9976048751468181,0.003842498745992623,1.0005840985937517
1873.82795208695,492.2521362304688,0.9954723616719854,89.57244110107422,0,0.9950564057724618,0.003842498745992623,1.0004180224328094
1873.8487855301169,495.6453552246094,1.003178022972402,89.59127044677734,0,1.0027520141995776,0.003842498745992623,1.0004248396081903
1873.869618972818,494.97210693359375,0.9994301267519052,89.58538055419922,0,0.9989471843085377,0.003842498745992623,1.0004834514286176
1873.890452414588,498.0279235839844,1.0054038917251937,89.6091537475586,0,1.0049344210353148,0.003842498745992623,1.0004671654986155
1873.9112858554256,494.0107116699219,1.0019105409457785,89.62139129638672,0,1.0013869789875476,0.003842498745992623,1.0005228367945829
1873.932119295799,494.4302978515625,1.0023474951926394,89.57913208007812,0,1.002088950013688,0.003842498745992623,1.0002580062168611
1873.9529527352408,494.9115295410156,0.9988242160401515,89.60922241210938,0,0.9985655183383823,0.003842498745992623,1.000259069331975
1873.9737861737503,497.50439453125,1.0016698180934973,89.60787963867188,0,1.0013827606847403,0.003842498745992623,1.0002866610251615
1873.9946196117949,495.3596496582031,0.9994354336386767,89.58206939697266,0,0.999377006606429,0.003842498745992623,1.0000584634545937
1874.0154530493733,498.5858154296875,1.0107477415802848,89.5677719116211,0,1.0106049276735187,0.003842498745992623,1.0001413152685639
1874.036286485556,494.5813598632813,1.000122860599562,89.55480194091797,0,0.999753593093167,0.003842498745992623,1.000369358518885
1874.057119921738,498.5756530761719,1.0019286830935794,89.51400756835938,0,1.0013811892280196,0.003842498745992623,1.0005467387159348
1874.077953356523,492.5462036132813,0.9976625632090326,89.50007629394531,0,0.997085334714858,0.003842498745992623,1.0005789158400766
1874.0987867908416,498.6610107421875,1.0014442136977166,89.54084777832031,0,1.0010619868967778,0.003842498745992623,1.0003818213117088
1874.11962022423,496.9028930664063,1.0028462191332026,89.5202865600586,0,1.002453100784993,0.003842498745992623,1.0003921563491616
1874.1404536571529,496.2121276855469,1.0004156649917886,89.51873016357422,0,1.0001419082710097,0.003842498745992623,1.0002737178779482
1874.1612870891431,495.20416259765625,0.9990802424728908,89.50052642822266,0,0.9987822734402029,0.003842498745992623,1.0002983323198775
1874.1821205202025,497.2320251464844,1.0009172274996947,89.53540802001953,0,1.000466209955697,0.003842498745992623,1.0004508073731124
1874.2029539507969,494.2415161132813,1.0005703669119805,89.49838256835938,0,1.0002229596408803,0.003842498745992623,1.000347329830566
1874.223787380925,493.496337890625,0.9942755969969932,89.48152160644531,0,0.9938156459060153,0.003842498745992623,1.0004628132922566
1874.2446208096555,496.3452758789063,1.0054633782234246,89.45008087158203,0,1.004959541521861,0.003842498745992623,1.0005013502342597
1874.2654542379207,494.4641418457031,1.0034650885219567,89.4474105834961,0,1.0031545621453994,0.003842498745992623,1.0003095498822168
1874.2862876657216,496.1628723144531,1.0010717442959298,89.44127655029297,0,1.0008522532045814,0.003842498745992623,1.000219304188651
1874.3071210925905,497.7844543457031,1.0014855580481468,89.45524597167969,0,1.0014206730475725,0.003842498745992623,1.0000647929509752
1874.327954518528,493.5477600097656,0.9957791120689837,89.43834686279297,0,0.995912371414885,0.003842498745992623,0.9998661937036569
1874.348787944,494.4292602539063,0.9970912089692804,89.47357177734375,0,0.9972227286826628,0.003842498745992623,0.9998681140034221
1874.36962136854,496.2839660644531,1.000940121162396,89.45592498779297,0,1.0009889537987007,0.003842498745992623,0.9999512156092041
1874.390454792148,494.392822265625,0.9969394690324027,89.4737319946289,0,0.9971750611342713,0.003842498745992623,0.9997637404794293
1874.411288215292,497.2662048339844,1.0000716429714172,89.513671875,0,1.000257517221259,0.003842498745992623,0.9998141736036552
1874.4321216379687,496.5601806640625,1.001539367411692,89.49618530273438,0,1.0016200530847816,0.003842498745992623,0.999919444830561
1874.45295505925,494.48529052734375,1.0035925155124619,89.4583511352539,0,1.0036062280557814,0.003842498745992623,0.9999863367295498
1874.4737884800657,493.8533630371094,1.0009953498096125,89.5230941772461,0,1.001012053569908,0.003842498745992623,0.999983313127713
1874.494621900415,493.7089538574219,0.9952349093429472,89.47896575927734,0,0.9952719977044521,0.003842498745992623,0.999962735451625
1874.5154553198329,495.46966552734375,1.0029207006719627,89.46272277832031,0,1.0028964173085582,0.003842498745992623,1.000024213231781
1874.53628873832,495.60546875,0.9939110879253639,89.4584732055664,0,0.9939366922487021,0.003842498745992623,0.9999742394827177
1874.5571221563405,495.4508056640625,0.9983866447134335,89.42074584960938,0,0.9985626139388095,0.003842498745992623,0.9998237774748227
1874.5779555734305,494.9681091308594,1.0014730313270461,89.42124938964844,0,1.0016590959166285,0.003842498745992623,0.9998142435981054
1874.5987889895885,497.2390747070313,0.9981512287479242,89.40176391601562,0,0.9985312106725965,0.003842498745992623,0.9996194591409753
1874.619622405282,494.0541687011719,1.0001624771263924,89.40607452392578,0,1.000646434544214,0.003842498745992623,0.9995163552268668
1874.6404558200425,492.34906005859375,0.9987204849161615,89.38751983642578,0,0.9990590217327866,0.003842498745992623,0.9996611443275514
1874.6612892343385,496.3877258300781,0.9963144905530626,89.37865447998047,0,0.9969327661114828,0.003842498745992623,0.9993798222112492
1874.682122647704,493.9251403808594,0.9969505764698318,89.32498931884766,0,0.9977042728023627,0.003842498745992623,0.9992445694049059
1874.7029560606013,494.3117370605469,0.9982829752974295,89.34471893310547,0,0.9991791532514261,0.003842498745992623,0.9991030858169124
1874.723789472104,496.1177062988281,0.9978601521792978,89.33460235595703,0,0.9987793566055253,0.003842498745992623,0.9990796721817004
1874.7446228836047,498.0789489746094,1.0024228406431996,89.34398651123047,0,1.0031160470631486,0.003842498745992623,0.9993089469339281
1874.7654562937105,495.6647338867188,1.0024461045538149,89.29167938232422,0,1.003054776414368,0.003842498745992623,0.9993931818332703
1874.7862897033488,491.2463073730469,0.994879903301118,89.31684112548828,0,0.9955907526593096,0.003842498745992623,0.9992860024500098
1874.8071231125225,495.0009765625,1.0007215514769867,89.28750610351562,0,1.0012645124523687,0.003842498745992623,0.9994577247384389
1874.8279565207647,499.050048828125,1.006076508769507,89.3081283569336,0,1.0068773530900441,0.003842498745992623,0.9992046257490255
1874.8487899280765,496.43994140625,1.0025663117099912,89.302490234375,0,1.0034057574369826,0.003842498745992623,0.9991634035176999
1874.8696233349208,495.8853759765625,1.0018393299302613,89.28610229492188,0,1.0028937854884616,0.003842498745992623,0.9989485870054655
1874.890456740835,494.610595703125,0.9968957180705295,89.26215362548828,0,0.9978903186055421,0.003842498745992623,0.9990032967386611
1874.9112901458168,498.11663818359375,1.0046935711016074,89.25930786132812,0,1.0055666300399722,0.003842498745992623,0.9991317741537127
1874.9321235503344,498.2721252441406,1.0010563790074862,89.26046752929688,0,1.002049842034035,0.003842498745992623,0.9990085692498768
1874.9529569539204,490.9056701660156,0.9930825348011443,89.25270080566406,0,0.9937899080624328,0.003842498745992623,0.9992882064352336
1874.97379035704,494.4004211425781,0.9988504419340815,89.24466705322266,0,0.9994408648055525,0.003842498745992623,0.9994092468176334
1874.994623759228,495.7921752929688,0.9950144267099809,89.26191711425781,0,0.995836130303143,0.003842498745992623,0.9991748606340363
1875.015457160952,497.0753479003906,0.9982589708909856,89.280517578125,0,0.9991894524357523,0.003842498745992623,0.9990687636438731
1875.036290561277,497.142578125,0.9996348121405279,89.25304412841797,0,1.0005162960473186,0.003842498745992623,0.9991189709650177
1875.0571239616024,491.7156372070313,0.9927072268320143,89.28762817382812,0,0.9935007864206054,0.003842498745992623,0.9992012491590971
1875.077957360532,494.3575439453125,0.9984539681258507,89.22441101074219,0,0.9990979124557874,0.003842498745992623,0.9993554742514137
1875.098790758996,496.4705810546875,0.9977188408920061,89.25940704345703,0,0.9980525712191551,0.003842498745992623,0.9996656184886721
1875.1196241569928,495.1103210449219,1.0007382743411162,89.26316833496094,0,1.001392613464678,0.003842498745992623,0.9993465708506698
1875.1404575540591,497.7452697753906,1.0018363679469469,89.26187133789062,0,1.0023732969204184,0.003842498745992623,0.9994643423012951
1875.161290950194,501.7496948242188,1.0118208434519003,89.30512237548828,0,1.0123420568440922,0.003842498745992623,0.9994851410265254
1875.182124345863,494.9727478027344,0.998454523497722,89.26760864257812,0,0.9989948904071319,0.003842498745992623,0.9994590894161735
1875.2029577406013,497.1929626464844,0.9998004980821774,89.29523468017578,0,1.0002907767539697,0.003842498745992623,0.9995098638484068
1875.223791134408,491.2789611816406,0.9920778053777028,89.28986358642578,0,0.9925886462480543,0.003842498745992623,0.9994853448381841
1875.2446245277483,497.2108154296875,0.9991964386099954,89.28901672363281,0,0.9997898114831855,0.003842498745992623,0.9994065023804255
1875.2654579201585,494.2247314453125,0.9975956717525155,89.2927017211914,0,0.9982235911444088,0.003842498745992623,0.9993709631815318
1875.286291312102,496.5904541015625,1.0044215623005674,89.29863739013672,0,1.0050444892679182,0.003842498745992623,0.9993801996090694
1875.3071247031148,495.32232666015625,0.998170851887382,89.2973861694336,0,0.9988033764271641,0.003842498745992623,0.9993667176596411
1875.327958093197,494.2389221191406,0.9993539173895449,89.2822494506836,0,1.0001378725832828,0.003842498745992623,0.9992161528772899
1875.3487914828124,496.6783447265625,1.0028756538423897,89.2929458618164,0,1.003669153132569,0.003842498745992623,0.9992094015366491
1875.3696248714964,496.48089599609375,1.0007053839847289,89.3194351196289,0,1.001292281502948,0.003842498745992623,0.9994138599397389
1875.390458259716,492.0921630859375,0.9936772763674828,89.31954956054688,0,0.9944010049043677,0.003842498745992623,0.9992721964948593
1875.4112916470024,492.9482727050781,0.9940918923235141,89.32844543457031,0,0.9945639574155026,0.003842498745992623,0.9995253547160353
1875.4321250333585,497.61767578125,1.004700976059893,89.29773712158203,0,1.0050997947657558,0.003842498745992623,0.9996032048678751
1875.4529584192496,498.4365539550781,1.000717725581872,89.29235076904297,0,1.0014711758240704,0.003842498745992623,0.9992476565872418
1875.473791804208,494.3992919921875,1.0004151713279026,89.33246612548828,0,1.001215787713061,0.003842498745992623,0.9992003558124196
1875.4946251887009,493.5577697753906,0.9987310369817194,89.3304443359375,0,0.9994676999041856,0.003842498745992623,0.9992629447429499
1875.515458572264,493.6155395507813,0.99635472415975,89.32190704345703,0,0.9967890591878263,0.003842498745992623,0.9995642658553754
1875.536291954894,496.2626037597656,0.9995693399676822,89.30044555664062,0,1.0004240943621365,0.003842498745992623,0.9991456079483977
1875.55712533706,497.4326171875,1.0004297961205177,89.31988525390625,0,1.0012781135698727,0.003842498745992623,0.999152765412668
1875.5779587182933,497.3744812011719,1.0004948980454489,89.3466567993164,0,1.0012093943740603,0.003842498745992623,0.9992863667354439
1875.5987920990613,493.4396057128906,0.9931222130359599,89.3245849609375,0,0.9939676074911542,0.003842498745992623,0.9991494748432214
1875.6196254788983,494.5708618164063,1.0017294280076996,89.31588745117188,0,1.0026335757167972,0.003842498745992623,0.9990982271779087
1875.640458857804,495.6109008789063,0.9970345610383925,89.34953308105469,0,0.9978074664455591,0.003842498745992623,0.999225396248116
1875.6612922362435,495.473388671875,1.0005192109918213,89.39583587646484,0,1.001230858905945,0.003842498745992623,0.9992892269472183
1875.682125613752,494.9039001464844,1.0007703624936888,89.33279418945312,0,1.0015609255517242,0.003842498745992623,0.9992106690288463
1875.702958990796,491.4403076171875,0.996356698815293,89.3231201171875,0,0.9972354641884876,0.003842498745992623,0.9991187985137394
1875.723792366907,495.8120727539063,0.9975348276785986,89.30448150634766,0,0.9983012998815246,0.003842498745992623,0.9992322235751702
1875.744625742086,496.0257568359375,1.0008978511921798,89.29737854003906,0,1.0015748985629196,0.003842498745992623,0.9993240172335477
1875.765459116801,496.3671569824219,1.0023595899578397,89.29475402832031,0,1.003300748741814,0.003842498745992623,0.9990619375245612
1875.786292490584,493.5355224609375,0.9970987990515235,89.284423828125,0,0.9982486115768514,0.003842498745992623,0.9988481701732481
1875.807125863436,495.2585144042969,0.999733051253789,89.2860107421875,0,1.0008853240861657,0.003842498745992623,0.9988487464001644
1875.8279592358224,495.37939453125,1.0001313145936055,89.30189514160156,0,1.0012741974226838,0.003842498745992623,0.9988585715760776
1875.848792607743,492.6052551269531,0.9957515903073537,89.32119750976562,0,0.997073942695688,0.003842498745992623,0.9986737669778439
1875.8696259782664,496.6353759765625,0.9947516741067984,89.32811737060547,0,0.9963083181405322,0.003842498745992623,0.9984375880383705
1875.89045934879,496.9235534667969,1.001123764127889,89.274169921875,0,1.0028994412404637,0.003842498745992623,0.9982294564743415
1875.9112927179165,496.9810791015625,0.9993394777208872,89.27272033691406,0,1.001213781857694,0.003842498745992623,0.9981279681015485
1875.9321260865777,492.6683044433594,0.994686201933953,89.27770233154297,0,0.9966571396929135,0.003842498745992623,0.9980224515728972
1875.952959454308,497.4321594238281,1.0021186202736156,89.26000213623047,0,1.004172752222839,0.003842498745992623,0.9979544038167972
1875.973792821571,496.6383361816406,1.0014545189313313,89.27136993408203,0,1.0035061399471024,0.003842498745992623,0.997955547122134
1875.994626187904,492.3486328125,0.9948882338791898,89.2806396484375,0,0.9971960395296696,0.003842498745992623,0.9976857051582673
1876.0154595533045,494.9359130859375,0.9975053929694118,89.23821258544922,0,0.9997929639567531,0.003842498745992623,0.9977119553049383
1876.0362929182395,493.2237243652344,1.002347742024582,89.27068328857422,0,1.0049200499552498,0.003842498745992623,0.9974402859901321
1876.057126282711,493.1624145507813,1.0014731547430178,89.3035888671875,0,1.0042071821231717,0.003842498745992623,0.9972774269803831
1876.077959645783,494.6516418457031,0.9942530735822066,89.28721618652344,0,0.9972699282051907,0.003842498745992623,0.9969748866002471
1876.0987930083909,491.5679626464844,0.9866562034606086,89.28819274902344,0,0.989689438840084,0.003842498745992623,0.996935164446101
1876.1196263705324,494.07037353515625,1.0027021309865538,89.26679992675781,0,1.0057349627413423,0.003842498745992623,0.9969844622418994
1876.140459731277,494.7178955078125,1.001631065478467,89.30431365966797,0,1.0046079686362888,0.003842498745992623,0.9970367513987941
1876.1612930920207,493.8367309570313,0.9949804256098508,89.282958984375,0,0.9982194046330739,0.003842498745992623,0.9967552433781692
1876.1821264513696,493.2940368652344,0.9963021489559193,89.28116607666016,0,0.9998129212324626,0.003842498745992623,0.9964885708096115
1876.2029598102515,492.8430480957031,0.9928523023064347,89.28437042236328,0,0.9965344500604543,0.003842498745992623,0.9963050472025365
1876.2237931686675,488.8867492675781,0.9918115971273206,89.27484130859375,0,0.9955150486160712,0.003842498745992623,0.9962798638816168
1876.244626525686,494.0840148925781,0.9964691307652691,89.28898620605469,0,1.0004379346723877,0.003842498745992623,0.9960329334088893
1876.2654598827053,494.37548828125,0.9947896862260001,89.24758911132812,0,0.99863132413887,0.003842498745992623,0.9961530969237494
1876.2862932383289,494.8905944824219,0.9972251770062716,89.23480987548828,0,1.0012090939514322,0.003842498745992623,0.9960208941676334
1876.307126593485,495.7728271484375,0.9956540916899215,89.27964782714844,0,0.9996757083433395,0.003842498745992623,0.9959770787467841
1876.3279599477105,492.7015380859375,0.9904175520219917,89.27970886230469,0,0.9945482059519166,0.003842498745992623,0.995846703151034
