TIME,RAW_FLUX,RAW_FLUX_ERR,FLUX,FLUX_ERR,FLUX_TREND
1872.3487757105647,0.9992145190498105,0.004755380022214417,0.9998231766828467,0.003842498745992623,0.9993912347230681
1872.3696092068176,0.9979456794475011,0.004755380022214417,0.998389722435905,0.003842498745992623,0.9995552408258767
1872.3904427021373,0.9977956056262379,0.004755380022214417,0.9981690665493714,0.003842498745992623,0.9996258540405139
1872.4112761969936,0.9981787505095537,0.004755380022214417,0.9984461404531615,0.003842498745992623,0.9997321939233633
1872.432109690917,0.9966625235925057,0.004755380022214417,0.9969704645614833,0.003842498745992623,0.9996911232780471
1872.4529431839096,1.00274785660397,0.004755380022214417,1.0031195771795218,0.003842498745992623,0.9996294354292268
1872.473776676437,0.9987482535097343,0.004755380022214417,0.9989245936955818,0.003842498745992623,0.9998234699726481
1872.4946101684984,0.9975546359420138,0.004755380022214417,0.9977369507918148,0.003842498745992623,0.9998172716268989
1872.5154436591624,1.000432511271889,0.004755380022214417,1.0005745090850218,0.003842498745992623,0.9998580837190599
1872.5362771493608,1.0018124252484888,0.004755380022214417,1.001954217694084,0.003842498745992623,0.9998584841072663
1872.557110639094,1.0002546688570533,0.004755380022214417,1.000453782933714,0.003842498745992623,0.9998009762369264
1872.577944127896,1.0021862522259612,0.004755380022214417,1.0021747515315436,0.003842498745992623,1.0000114757375398
1872.5987776157665,1.004077355156239,0.004755380022214417,1.0042334808204314,0.003842498745992623,0.9998445325044681
1872.6196111031704,1.002107389420215,0.004755380022214417,1.0020536511907612,0.003842498745992623,1.0000536280960506
1872.6404445896435,1.001102845120731,0.004755380022214417,1.000863920012916,0.003842498745992623,1.0002387188738027
1872.6612780751864,0.9971025015306666,0.004755380022214417,0.9968069918916097,0.003842498745992623,1.000296456226191
1872.6821115602625,0.999049635311975,0.004755380022214417,0.9988427459703825,0.003842498745992623,1.0002071290425116
1872.702945044873,0.9987927449674361,0.004755380022214417,0.9986676195058422,0.003842498745992623,1.000125292398742
1872.723778528087,0.9995449653133243,0.004755380022214417,0.9995600438746766,0.003842498745992623,0.9999849148018224
1872.744612010835,1.0004209101705743,0.004755380022214417,1.0003358618937697,0.003842498745992623,1.0000850197219198
1872.7654454931176,1.0011710324449483,0.004755380022214417,1.0009276692917966,0.003842498745992623,1.0002431376018648
1872.786278974468,0.998875557084268,0.004755380022214417,0.9984902876929695,0.003842498745992623,1.0003858519166857
1872.807112454888,1.0019218952151505,0.004755380022214417,1.0013729152057251,0.003842498745992623,1.0005482273397743
1872.8279459348423,1.0,0.004755380022214417,0.9994493370625245,0.003842498745992623,1.0005509663342156
1872.8487794138653,1.0002739834565828,0.004755380022214417,0.9996991128675201,0.003842498745992623,1.0005750436122862
1872.8696128919564,1.0026303028911794,0.004755380022214417,1.0021724526038296,0.003842498745992623,1.0004568577854642
1872.8904463695824,1.0010068274949557,0.004755380022214417,1.0004654520583478,0.003842498745992623,1.0005411235695287
1872.911279846277,0.9996504242609142,0.004755380022214417,0.9989402043698457,0.003842498745992623,1.0007109733775472
1872.932113322506,1.0026129012392075,0.004755380022214417,1.0019705587325312,0.003842498745992623,1.0006410792224165
1872.9529467978025,0.9938062460576311,0.004755380022214417,0.993199639631503,0.003842498745992623,1.0006107598129548
1872.9737802721693,1.0018089696012886,0.004755380022214417,1.0011835046643287,0.003842498745992623,1.0006247255713323
1872.9946137460693,0.9967451505853805,0.004755380022214417,0.9961158329895117,0.003842498745992623,1.0006317715018946
1873.0154472190384,1.0018854257955918,0.004755380022214417,1.0012531844663506,0.003842498745992623,1.0006314500059026
1873.0362806915416,1.004161092892857,0.004755380022214417,1.0035183748176437,0.003842498745992623,1.0006404646804101
1873.0571141631144,1.0005693178762234,0.004755380022214417,0.9999814783884098,0.003842498745992623,1.00058785037575
1873.077947634221,0.9985143802438675,0.004755380022214417,0.9978107990593027,0.003842498745992623,1.0007051248445378
1873.0987811039308,0.9929046923863083,0.004755380022214417,0.9920638270568288,0.003842498745992623,1.0008475919659061
1873.11961457364,0.9996311096613849,0.004755380022214417,0.9986864584770543,0.003842498745992623,1.0009458936549227
1873.1404480419524,0.9913046043166711,0.004755380022214417,0.990368193247349,0.003842498745992623,1.0009455181171072
1873.1612815098,1.0024306158494,0.004755380022214417,1.001524597756813,0.003842498745992623,1.0009046388821765
1873.182114977181,1.0013396803699124,0.004755380022214417,1.0004146174014639,0.003842498745992623,1.0009246795802038
1873.202948443165,1.0019860715202957,0.004755380022214417,1.0009733709391864,0.003842498745992623,1.0010117158063447
1873.2237819091488,0.998304634800416,0.004755380022214417,0.9974128267878576,0.003842498745992623,1.0008941212591285
1873.2446153737365,0.9987530050246343,0.004755380022214417,0.9978782151626049,0.003842498745992623,1.000876649924547
1873.265448837858,0.9992844341976276,0.004755380022214417,0.998401326726138,0.003842498745992623,1.0008845215324236
1873.2862823015128,1.000882732735679,0.004755380022214417,0.9999751140671739,0.003842498745992623,1.0009076412560045
1873.3071157637728,1.003349447756723,0.004755380022214417,1.0026133337111236,0.003842498745992623,1.0007341953481457
1873.327949226032,0.9985812717003845,0.004755380022214417,0.9976415552167487,0.003842498745992623,1.00094193799238
1873.3487826868936,1.00100028644847,0.004755380022214417,1.0003759308598885,0.003842498745992623,1.0006241209622515
1873.3696161472903,1.0004784837212481,0.004755380022214417,0.9999122658370996,0.003842498745992623,1.0005662675651594
1873.3904496072205,1.0024299987695426,0.004755380022214417,1.0019604816960217,0.003842498745992623,1.0004685983949448
1873.4112830657543,1.004199351844001,0.004755380022214417,1.0036994114394362,0.003842498745992623,1.000498097736102
1873.4321165242875,1.0056199313831882,0.004755380022214417,1.0053203622899716,0.003842498745992623,1.0002979837119128
1873.4529499814248,0.9998581333408371,0.004755380022214417,0.9995762904979335,0.003842498745992623,1.0002819623130148
1873.4737834380967,1.0013881828466857,0.004755380022214417,1.0011399309668918,0.003842498745992623,1.0002479692120103
1873.494616893835,1.0049411435403033,0.004755380022214417,1.0045091484269268,0.003842498745992623,1.000430055927368
1873.5154503491085,1.001689688064898,0.004755380022214417,1.0011267599069766,0.003842498745992623,1.0005622945869248
1873.536283803452,0.996330164381435,0.004755380022214417,0.995602311904319,0.003842498745992623,1.000731067483887
1873.5571172573293,0.9993747129807314,0.004755380022214417,0.9987378447931741,0.003842498745992623,1.0006376730298923
1873.577950710275,1.001635816993367,0.004755380022214417,1.001031186642258,0.003842498745992623,1.0006040075066363
1873.5987841622896,1.008604931776268,0.004755380022214417,1.0081114348127025,0.003842498745992623,1.0004895262036753
1873.6196176138385,0.9955245666279018,0.004755380022214417,0.9951030631035739,0.003842498745992623,1.000423577757879
1873.640451064455,0.9947257567527973,0.004755380022214417,0.9942316321329996,0.003842498745992623,1.000496991449304
1873.6612845146065,1.0004362754590177,0.004755380022214417,0.9997497553749772,0.003842498745992623,1.0006866919250037
1873.6821179638275,1.0033419810904518,0.004755380022214417,1.0027048211708702,0.003842498745992623,1.000635441164866
1873.7029514121168,0.9995813113169115,0.004755380022214417,0.9989385809349792,0.003842498745992623,1.0006434133130895
1873.72378485994,1.0017132605154417,0.004755380022214417,1.0010830312312107,0.003842498745992623,1.0006295474646654
1873.744618306832,0.9976168375916162,0.004755380022214417,0.9968841465538044,0.003842498745992623,1.0007349811313027
1873.7654517527928,0.9964598745674115,0.004755380022214417,0.9958526527730526,0.003842498745992623,1.000609750641993
1873.786285198288,0.9998796694278522,0.004755380022214417,0.9992125363410064,0.003842498745992623,1.000667658843922
1873.8071186433167,0.9981875747515112,0.004755380022214417,0.9976048751468181,0.003842498745992623,1.0005840985937517
1873.82795208695,0.9954723616719854,0.004755380022214417,0.9950564057724618,0.003842498745992623,1.0004180224328094
1873.8487855301169,1.003178022972402,0.004755380022214417,1.0027520141995776,0.003842498745992623,1.0004248396081903
1873.869618972818,0.9994301267519052,0.004755380022214417,0.9989471843085377,0.003842498745992623,1.0004834514286176
1873.890452414588,1.0054038917251937,0.004755380022214417,1.0049344210353148,0.003842498745992623,1.0004671654986155
1873.9112858554256,1.0019105409457785,0.004755380022214417,1.0013869789875476,0.003842498745992623,1.0005228367945829
1873.932119295799,1.0023474951926394,0.004755380022214417,1.002088950013688,0.003842498745992623,1.0002580062168611
1873.9529527352408,0.9988242160401515,0.004755380022214417,0.9985655183383823,0.003842498745992623,1.000259069331975
1873.9737861737503,1.0016698180934973,0.004755380022214417,1.0013827606847403,0.003842498745992623,1.0002866610251615
1873.9946196117949,0.9994354336386767,0.004755380022214417,0.999377006606429,0.003842498745992623,1.0000584634545937
1874.0154530493733,1.0107477415802848,0.004755380022214417,1.0106049276735187,0.003842498745992623,1.0001413152685639
1874.036286485556,1.000122860599562,0.004755380022214417,0.999753593093167,0.003842498745992623,1.000369358518885
1874.057119921738,1.0019286830935794,0.004755380022214417,1.0013811892280196,0.003842498745992623,1.0005467387159348
1874.077953356523,0.9976625632090326,0.004755380022214417,0.997085334714858,0.003842498745992623,1.0005789158400766
1874.0987867908416,1.0014442136977166,0.004755380022214417,1.0010619868967778,0.003842498745992623,1.0003818213117088
1874.11962022423,1.0028462191332026,0.004755380022214417,1.002453100784993,0.003842498745992623,1.0003921563491616
1874.1404536571529,1.0004156649917886,0.004755380022214417,1.0001419082710097,0.003842498745992623,1.0002737178779482
1874.1612870891431,0.9990802424728908,0.004755380022214417,0.9987822734402029,0.003842498745992623,1.0002983323198775
1874.1821205202025,1.0009172274996947,0.004755380022214417,1.000466209955697,0.003842498745992623,1.0004508073731124
1874.2029539507969,1.0005703669119805,0.004755380022214417,1.0002229596408803,0.003842498745992623,1.000347329830566
1874.223787380925,0.9942755969969932,0.004755380022214417,0.9938156459060153,0.003842498745992623,1.0004628132922566
1874.2446208096555,1.0054633782234246,0.004755380022214417,1.004959541521861,0.003842498745992623,1.0005013502342597
1874.2654542379207,1.0034650885219567,0.004755380022214417,1.0031545621453994,0.003842498745992623,1.0003095498822168
1874.2862876657216,1.0010717442959298,0.004755380022214417,1.0008522532045814,0.003842498745992623,1.000219304188651
1874.3071210925905,1.0014855580481468,0.004755380022214417,1.0014206730475725,0.003842498745992623,1.0000647929509752
1874.327954518528,0.9957791120689837,0.004755380022214417,0.995912371414885,0.003842498745992623,0.9998661937036569
1874.348787944,0.9970912089692804,0.004755380022214417,0.9972227286826628,0.003842498745992623,0.9998681140034221
1874.36962136854,1.000940121162396,0.004755380022214417,1.0009889537987007,0.003842498745992623,0.9999512156092041
1874.390454792148,0.9969394690324027,0.004755380022214417,0.9971750611342713,0.003842498745992623,0.9997637404794293
1874.411288215292,1.0000716429714172,0.004755380022214417,1.000257517221259,0.003842498745992623,0.9998141736036552
1874.4321216379687,1.001539367411692,0.004755380022214417,1.0016200530847816,0.003842498745992623,0.999919444830561
1874.45295505925,1.0035925155124619,0.004755380022214417,1.0036062280557814,0.003842498745992623,0.9999863367295498
1874.4737884800657,1.0009953498096125,0.004755380022214417,1.001012053569908,0.003842498745992623,0.999983313127713
1874.494621900415,0.9952349093429472,0.004755380022214417,0.9952719977044521,0.003842498745992623,0.999962735451625
1874.5154553198329,1.0029207006719627,0.004755380022214417,1.0028964173085582,0.003842498745992623,1.000024213231781
1874.53628873832,0.9939110879253639,0.004755380022214417,0.9939366922487021,0.003842498745992623,0.9999742394827177
1874.5571221563405,0.9983866447134335,0.004755380022214417,0.9985626139388095,0.003842498745992623,0.9998237774748227
1874.5779555734305,1.0014730313270461,0.004755380022214417,1.0016590959166285,0.003842498745992623,0.9998142435981054
1874.5987889895885,0.9981512287479242,0.004755380022214417,0.9985312106725965,0.003842498745992623,0.9996194591409753
1874.619622405282,1.0001624771263924,0.004755380022214417,1.000646434544214,0.003842498745992623,0.9995163552268668
1874.6404558200425,0.9987204849161615,0.004755380022214417,0.9990590217327866,0.003842498745992623,0.9996611443275514
1874.6612892343385,0.9963144905530626,0.004755380022214417,0.9969327661114828,0.003842498745992623,0.9993798222112492
1874.682122647704,0.9969505764698318,0.004755380022214417,0.9977042728023627,0.003842498745992623,0.9992445694049059
1874.7029560606013,0.9982829752974295,0.004755380022214417,0.9991791532514261,0.003842498745992623,0.9991030858169124
1874.723789472104,0.9978601521792978,0.004755380022214417,0.9987793566055253,0.003842498745992623,0.9990796721817004
1874.7446228836047,1.0024228406431996,0.004755380022214417,1.0031160470631486,0.003842498745992623,0.9993089469339281
1874.7654562937105,1.0024461045538149,0.004755380022214417,1.003054776414368,0.003842498745992623,0.9993931818332703
1874.7862897033488,0.994879903301118,0.004755380022214417,0.9955907526593096,0.003842498745992623,0.9992860024500098
1874.8071231125225,1.0007215514769867,0.004755380022214417,1.0012645124523687,0.003842498745992623,0.9994577247384389
1874.8279565207647,1.006076508769507,0.004755380022214417,1.0068773530900441,0.003842498745992623,0.9992046257490255
1874.8487899280765,1.0025663117099912,0.004755380022214417,1.0034057574369826,0.003842498745992623,0.9991634035176999
1874.8696233349208,1.0018393299302613,0.004755380022214417,1.0028937854884616,0.003842498745992623,0.9989485870054655
1874.890456740835,0.9968957180705295,0.004755380022214417,0.9978903186055421,0.003842498745992623,0.9990032967386611
1874.9112901458168,1.0046935711016074,0.004755380022214417,1.0055666300399722,0.003842498745992623,0.9991317741537127
1874.9321235503344,1.0010563790074862,0.004755380022214417,1.002049842034035,0.003842498745992623,0.9990085692498768
1874.9529569539204,0.9930825348011443,0.004755380022214417,0.9937899080624328,0.003842498745992623,0.9992882064352336
1874.97379035704,0.9988504419340815,0.004755380022214417,0.9994408648055525,0.003842498745992623,0.9994092468176334
1874.994623759228,0.9950144267099809,0.004755380022214417,0.995836130303143,0.003842498745992623,0.9991748606340363
1875.015457160952,0.9982589708909856,0.004755380022214417,0.9991894524357523,0.003842498745992623,0.9990687636438731
1875.036290561277,0.9996348121405279,0.004755380022214417,1.0005162960473186,0.003842498745992623,0.9991189709650177
1875.0571239616024,0.9927072268320143,0.004755380022214417,0.9935007864206054,0.003842498745992623,0.9992012491590971
1875.077957360532,0.9984539681258507,0.004755380022214417,0.9990979124557874,0.003842498745992623,0.9993554742514137
1875.098790758996,0.9977188408920061,0.004755380022214417,0.9980525712191551,0.003842498745992623,0.9996656184886721
1875.1196241569928,1.0007382743411162,0.004755380022214417,1.001392613464678,0.003842498745992623,0.9993465708506698
1875.1404575540591,1.0018363679469469,0.004755380022214417,1.0023732969204184,0.003842498745992623,0.9994643423012951
1875.161290950194,1.0118208434519003,0.004755380022214417,1.0123420568440922,0.003842498745992623,0.9994851410265254
1875.182124345863,0.998454523497722,0.004755380022214417,0.9989948904071319,0.003842498745992623,0.9994590894161735
1875.2029577406013,0.9998004980821774,0.004755380022214417,1.0002907767539697,0.003842498745992623,0.9995098638484068
1875.223791134408,0.9920778053777028,0.004755380022214417,0.9925886462480543,0.003842498745992623,0.9994853448381841
1875.2446245277483,0.9991964386099954,0.004755380022214417,0.9997898114831855,0.003842498745992623,0.9994065023804255
1875.2654579201585,0.9975956717525155,0.004755380022214417,0.9982235911444088,0.003842498745992623,0.9993709631815318
1875.286291312102,1.0044215623005674,0.004755380022214417,1.0050444892679182,0.003842498745992623,0.9993801996090694
1875.3071247031148,0.998170851887382,0.004755380022214417,0.9988033764271641,0.003842498745992623,0.9993667176596411
1875.327958093197,0.9993539173895449,0.004755380022214417,1.0001378725832828,0.003842498745992623,0.9992161528772899
1875.3487914828124,1.0028756538423897,0.004755380022214417,1.003669153132569,0.003842498745992623,0.9992094015366491
1875.3696248714964,1.0007053839847289,0.004755380022214417,1.001292281502948,0.003842498745992623,0.9994138599397389
1875.390458259716,0.9936772763674828,0.004755380022214417,0.9944010049043677,0.003842498745992623,0.9992721964948593
1875.4112916470024,0.9940918923235141,0.004755380022214417,0.9945639574155026,0.003842498745992623,0.9995253547160353
1875.4321250333585,1.004700976059893,0.004755380022214417,1.0050997947657558,0.003842498745992623,0.9996032048678751
1875.4529584192496,1.000717725581872,0.004755380022214417,1.0014711758240704,0.003842498745992623,0.9992476565872418
1875.473791804208,1.0004151713279026,0.004755380022214417,1.001215787713061,0.003842498745992623,0.9992003558124196
1875.4946251887009,0.9987310369817194,0.004755380022214417,0.9994676999041856,0.003842498745992623,0.9992629447429499
1875.515458572264,0.99635472415975,0.004755380022214417,0.9967890591878263,0.003842498745992623,0.9995642658553754
1875.536291954894,0.9995693399676822,0.004755380022214417,1.0004240943621365,0.003842498745992623,0.9991456079483977
1875.55712533706,1.0004297961205177,0.004755380022214417,1.0012781135698727,0.003842498745992623,0.999152765412668
1875.5779587182933,1.0004948980454489,0.004755380022214417,1.0012093943740603,0.003842498745992623,0.9992863667354439
1875.5987920990613,0.9931222130359599,0.004755380022214417,0.9939676074911542,0.003842498745992623,0.9991494748432214
1875.6196254788983,1.0017294280076996,0.004755380022214417,1.0026335757167972,0.003842498745992623,0.9990982271779087
1875.640458857804,0.9970345610383925,0.004755380022214417,0.9978074664455591,0.003842498745992623,0.999225396248116
1875.6612922362435,1.0005192109918213,0.004755380022214417,1.001230858905945,0.003842498745992623,0.9992892269472183
1875.682125613752,1.0007703624936888,0.004755380022214417,1.0015609255517242,0.003842498745992623,0.9992106690288463
1875.702958990796,0.996356698815293,0.004755380022214417,0.9972354641884876,0.003842498745992623,0.9991187985137394
1875.723792366907,0.9975348276785986,0.004755380022214417,0.9983012998815246,0.003842498745992623,0.9992322235751702
1875.744625742086,1.0008978511921798,0.004755380022214417,1.0015748985629196,0.003842498745992623,0.9993240172335477
1875.765459116801,1.0023595899578397,0.004755380022214417,1.003300748741814,0.003842498745992623,0.9990619375245612
1875.786292490584,0.9970987990515235,0.004755380022214417,0.9982486115768514,0.003842498745992623,0.9988481701732481
1875.807125863436,0.999733051253789,0.004755380022214417,1.0008853240861657,0.003842498745992623,0.9988487464001644
1875.8279592358224,1.0001313145936055,0.004755380022214417,1.0012741974226838,0.003842498745992623,0.9988585715760776
1875.848792607743,0.9957515903073537,0.004755380022214417,0.997073942695688,0.003842498745992623,0.9986737669778439
1875.8696259782664,0.9947516741067984,0.004755380022214417,0.9963083181405322,0.003842498745992623,0.9984375880383705
1875.89045934879,1.001123764127889,0.004755380022214417,1.0028994412404637,0.003842498745992623,0.9982294564743415
1875.9112927179165,0.9993394777208872,0.004755380022214417,1.001213781857694,0.003842498745992623,0.9981279681015485
1875.9321260865777,0.994686201933953,0.004755380022214417,0.9966571396929135,0.003842498745992623,0.9980224515728972
1875.952959454308,1.0021186202736156,0.004755380022214417,1.004172752222839,0.003842498745992623,0.9979544038167972
1875.973792821571,1.0014545189313313,0.004755380022214417,1.0035061399471024,0.003842498745992623,0.997955547122134
1875.994626187904,0.9948882338791898,0.004755380022214417,0.9971960395296696,0.003842498745992623,0.9976857051582673
1876.0154595533045,0.9975053929694118,0.004755380022214417,0.9997929639567531,0.003842498745992623,0.9977119553049383
1876.0362929182395,1.002347742024582,0.004755380022214417,1.0049200499552498,0.003842498745992623,0.9974402859901321
1876.057126282711,1.0014731547430178,0.004755380022214417,1.0042071821231717,0.003842498745992623,0.9972774269803831
1876.077959645783,0.9942530735822066,0.004755380022214417,0.9972699282051907,0.003842498745992623,0.9969748866002471
1876.0987930083909,0.9866562034606086,0.004755380022214417,0.989689438840084,0.003842498745992623,0.996935164446101
1876.1196263705324,1.0027021309865538,0.004755380022214417,1.0057349627413423,0.003842498745992623,0.9969844622418994
1876.140459731277,1.001631065478467,0.004755380022214417,1.0046079686362888,0.003842498745992623,0.9970367513987941
1876.1612930920207,0.9949804256098508,0.004755380022214417,0.9982194046330739,0.003842498745992623,0.9967552433781692
1876.1821264513696,0.9963021489559193,0.004755380022214417,0.9998129212324626,0.003842498745992623,0.9964885708096115
1876.2029598102515,0.9928523023064347,0.004755380022214417,0.9965344500604543,0.003842498745992623,0.9963050472025365
1876.2237931686675,0.9918115971273206,0.004755380022214417,0.9955150486160712,0.003842498745992623,0.9962798638816168
1876.244626525686,0.9964691307652691,0.004755380022214417,1.0004379346723877,0.003842498745992623,0.9960329334088893
1876.2654598827053,0.9947896862260001,0.004755380022214417,0.99863132413887,0.003842498745992623,0.9961530969237494
1876.2862932383289,0.9972251770062716,0.004755380022214417,1.0012090939514322,0.003842498745992623,0.9960208941676334
1876.307126593485,0.9956540916899215,0.004755380022214417,0.9996757083433395,0.003842498745992623,0.9959770787467841
1876.3279599477105,0.9904175520219917,0.004755380022214417,0.9945482059519166,0.003842498745992623,0.995846703151034
1876.3487933014703,0.997729516373535,0.004755380022214417,1.0016586353700259,0.003842498745992623,0.9960773871878622
1876.369626654299,0.9997505146137468,0.004755380022214417,1.0036878515648004,0.003842498745992623,0.996077130011173
1876.3904600066608,0.9921501888449485,0.004755380022214417,0.9960650516490556,0.003842498745992623,0.9960696715564654
1876.4112933576275,0.9943107705488519,0.004755380022214417,0.9980870350707158,0.003842498745992623,0.9962164977710622
1876.432126708593,0.9906282230852288,0.004755380022214417,0.9945144949663396,0.003842498745992623,0.9960922923690093
1876.4529600581616,0.9916080224824406,0.004755380022214417,0.9955699922406114,0.003842498745992623,0.996020400585544
1876.473793407265,0.9936387088764098,0.004755380022214417,0.9976335050590269,0.003842498745992623,0.9959957277273073
1876.4946267559017,0.9981519692437525,0.004755380022214417,1.00213210907386,0.003842498745992623,0.9960283282073601
1876.5154601036083,0.9972818249371597,0.004755380022214417,1.0010244611525991,0.003842498745992623,0.9962611940460175
1876.536293450383,0.9988536507493386,0.004755380022214417,1.0028312340453955,0.003842498745992623,0.99603364637935
1876.5571267962264,0.9932179838297925,0.004755380022214417,0.9973120068386108,0.003842498745992623,0.9958949426250308
1876.5779601416048,0.9935710769240642,0.004755380022214417,0.9975207051718198,0.003842498745992623,0.9960405551210335
1876.598793486517,0.9878018739234271,0.004755380022214417,0.9916009577873889,0.003842498745992623,0.9961687371980369
1876.619626830032,0.9978345433652253,0.004755380022214417,1.001497558849438,0.003842498745992623,0.9963424618943447
1876.640460173081,0.9940641854379273,0.004755380022214417,0.9976280270017349,0.003842498745992623,0.9964276850014746
1876.6612935156645,0.9984111427837634,0.004755380022214417,1.0019015058085676,0.003842498745992623,0.9965162613245228
1876.682126857318,0.9907245492509329,0.004755380022214417,0.9941941220231777,0.003842498745992623,0.9965101656755079
1876.702960198039,0.9991244253906639,0.004755380022214417,1.0025437968396658,0.003842498745992623,0.9965893046670073
1876.7446268776184,1.002663995451381,0.004755380022214417,1.0056760916109257,0.003842498745992623,0.9970049042781559
1876.765460216012,1.0027074995813114,0.004755380022214417,1.0057270773133198,0.003842498745992623,0.9969976171467166
1876.7862935539383,1.00090951400148,0.004755380022214417,1.004143879496964,0.003842498745992623,0.9967789820149039
1876.8071268909343,0.9980477444558769,0.004755380022214417,1.00098543684362,0.003842498745992623,0.9970651996726281
1876.8279602274645,0.9948841611521326,0.004755380022214417,0.9976549635921846,0.003842498745992623,0.9972226846543465
1876.8487935625983,0.9981059350864079,0.004755380022214417,1.0006486171251878,0.003842498745992623,0.9974589661193108
1876.869626897732,0.9998373377496504,0.004755380022214417,1.002197026062268,0.003842498745992623,0.9976454846190385
1876.890460231468,0.9949835727171223,0.004755380022214417,0.9973292502917033,0.003842498745992623,0.9976480409314228
1876.9112935647377,0.9998351162621646,0.004755380022214417,1.0021629895341784,0.003842498745992623,0.9976771510260065
1876.9321268975425,0.994185009673961,0.004755380022214417,0.9966384307267683,0.003842498745992623,0.9975383037848358
1876.952960229417,0.9962837599761758,0.004755380022214417,0.9988164956282197,0.003842498745992623,0.9974642632924771
1876.973793560359,0.9984830325871233,0.004755380022214417,1.00099257002767,0.003842498745992623,0.9974929509811673
1876.994626890369,1.0019392968671224,0.004755380022214417,1.004221627152183,0.003842498745992623,0.9977272643574376
1877.0154602199143,0.9968973841861438,0.004755380022214417,0.9991029694536324,0.003842498745992623,0.9977924344788058
1877.0362935489943,0.9946060432605067,0.004755380022214417,0.9969100772264877,0.003842498745992623,0.9976888246807665
1877.0571268766776,0.9995623052573104,0.004755380022214417,1.0016575297054344,0.003842498745992623,0.9979082427017344
1877.0779602038945,0.9946268388516932,0.004755380022214417,0.9968224782235858,0.003842498745992623,0.9977973616969339
1877.0987935306453,0.9997679162657189,0.004755380022214417,1.0018187004275478,0.003842498745992623,0.9979529388291977
1877.1196268564663,1.0011958390552063,0.004755380022214417,1.0034144461257242,0.003842498745992623,0.9977889424663118
1877.1404601813545,0.9994686942429782,0.004755380022214417,1.0018381044579687,0.003842498745992623,0.9976349370178204
1877.1612935053115,0.9964614789750401,0.004755380022214417,0.9990516647175637,0.003842498745992623,0.9974073555612804
