TIME,PSF_FLUX,APER_FLUX,BKG_FLUX,QUALITY,APER_FLUX_FLAT,APER_FLUX_FLAT_ERR,APER_FLUX_TREND
2582.15376200997,496.70159912109375,1.0064346939645605,100.51637268066406,0,1.0053296129121265,0.005726947424013726,1.001099222621358
2582.160706652986,492.3486633300781,1.0031961221790988,100.41010284423828,0,1.0022131693679144,0.005726947424013726,1.0009807821741201
2582.167651296468,498.674072265625,1.0026253353935377,100.25176239013672,0,1.001730291297874,0.005726947424013726,1.0008934980837048
2582.1745959394825,492.6766357421875,0.9963052800461615,100.22444915771484,0,0.9953571823701713,0.005726947424013726,1.0009525200528844
2582.181540582498,492.90716552734375,0.9941509625232293,100.11678314208984,0,0.9932174549429326,0.005726947424013726,1.0009398823748525
2582.188485225514,493.7017517089844,1.0001565329234643,100.09036254882812,0,0.9991536946776007,0.005726947424013726,1.0010036876720825
2582.19542986853,492.3282165527344,0.9969187632381227,99.9765853881836,0,0.995945868334458,0.005726947424013726,1.000976855203277
2582.2023745115457,485.5696105957031,0.988731233710812,99.9539794921875,0,0.987703468468321,0.005726947424013726,1.001040560527832
2582.209319154561,490.4776306152344,0.9959595748943403,99.87044525146484,0,0.9950173930188052,0.005726947424013726,1.0009468999056153
2582.2162637971105,491.78997802734375,1.0023371963503458,99.81898498535156,0,1.0014928787668878,0.005726947424013726,1.0008430589985797
2582.2232084401267,493.145751953125,1.0072629548887169,99.69974517822266,0,1.0063546582179317,0.005726947424013726,1.0009025612028204
2582.230153082676,490.607421875,1.0011333674698917,99.6806182861328,0,1.0001704440221444,0.005726947424013726,1.0009627593511712
2582.237097725226,489.9774169921875,0.9919184710885788,99.59822082519533,0,0.9908978218817007,0.005726947424013726,1.0010300246749355
2582.2440423677763,495.1687316894531,0.9997942921691644,99.50418090820312,0,0.9987423194991704,0.005726947424013726,1.0010532973815724
2582.2509870103268,487.3919982910156,0.9954668386204791,99.47696685791016,0,0.994368102912058,0.005726947424013726,1.0011049587222312
2582.257931652412,491.6739196777344,0.996188358528635,99.39404296875,0,0.9951559148399719,0.005726947424013726,1.0010374692781976
2582.2648762949607,494.4254150390625,1.0022935744438068,99.36961364746094,0,1.0012341567580048,0.005726947424013726,1.001058111809961
2582.271820937045,493.6717529296875,1.0090228859525305,99.33212280273438,0,1.007866558814015,0.005726947424013726,1.001147301821261
2582.278765579595,492.4710693359375,0.9958549316786542,99.25871276855467,0,0.9947694228109741,0.005726947424013726,1.0010912165601278
2582.2857102216785,495.08441162109375,1.0044902181730837,99.23600769042967,0,1.0034416345450732,0.005726947424013726,1.0010449871640874
2582.292654863763,493.5903015136719,1.0005562872833875,99.20098114013672,0,0.9994485671684565,0.005726947424013726,1.0011083312851898
2582.2995995058477,495.702392578125,1.003373509705689,99.22283172607422,0,1.0022627384956708,0.005726947424013726,1.0011082634995345
2582.306544147466,493.2999572753906,1.0016379501455288,99.13743591308594,0,1.0004317850884854,0.005726947424013726,1.001205644477736
2582.3134887895512,497.04736328125,1.007410479610831,99.2018585205078,0,1.006225293634421,0.005726947424013726,1.0011778534925606
2582.3204334316342,496.989501953125,1.0068237742228838,99.09658813476562,0,1.0056391529238662,0.005726947424013726,1.0011779784981256
2582.327378073253,491.94573974609375,1.0021861547277047,98.89834594726562,0,1.0010850760457795,0.005726947424013726,1.0010998852228168
2582.3343227148725,495.9685363769531,1.0070674892594167,98.77706909179688,0,1.0059545134112808,0.005726947424013726,1.0011063878468636
2582.34126735649,493.1441650390625,1.0036225309430173,98.6482162475586,0,1.0024617225360175,0.005726947424013726,1.001157957836099
2582.348211998109,489.0389099121094,0.9981137073172447,98.4689483642578,0,0.9970528667882189,0.005726947424013726,1.0010639762086468
2582.355156639728,496.8140563964844,1.0054730376204084,98.4013442993164,0,1.0045064689921583,0.005726947424013726,1.0009622323579657
2582.362101281347,496.3988952636719,1.004924462838177,98.24068450927734,0,1.0039589143260976,0.005726947424013726,1.0009617410616125
2582.3690459225,491.275634765625,1.001734510660003,98.0999526977539,0,1.0008800394645478,0.005726947424013726,1.0008537198882619
2582.3759905636525,489.3618774414063,0.9966898562038095,97.94937896728516,0,0.9958278120955377,0.005726947424013726,1.0008656557868751
2582.382935205272,495.9676818847656,1.0080970156137425,97.88753509521484,0,1.00716288501435,0.005726947424013726,1.0009274871158296
2582.3898798464243,491.4154052734375,0.9997340729601375,97.8210220336914,0,0.9988553446006201,0.005726947424013726,1.0008797353533396
2582.3968244875764,494.857666015625,0.9990711680607681,97.76046752929688,0,0.9981468824363415,0.005726947424013726,1.000926001614282
2582.40376912873,492.4883728027344,0.9993289506994097,97.71411895751952,0,0.9982908585688596,0.005726947424013726,1.0010398694144493
2582.4107137694173,491.5831909179688,0.9984488000674752,97.7251434326172,0,0.9974822929212084,0.005726947424013726,1.0009689466701572
2582.41765841057,492.1267700195313,1.0013936798089127,97.62508392333984,0,1.0004496443819046,0.005726947424013726,1.0009436111375614
2582.4246030512586,487.6647033691406,0.9879539986943046,97.6154327392578,0,0.9870805251727677,0.005726947424013726,1.0008849060428824
2582.4315476924103,489.7962036132813,0.9939189087884445,97.59010314941406,0,0.9931180403048496,0.005726947424013726,1.0008064182212912
2582.438492333097,491.1216735839844,1.0028857094325678,97.5414047241211,0,1.0021419129794273,0.005726947424013726,1.0007422067109528
2582.445436973785,492.8943481445313,1.0045318039793176,97.45782470703124,0,1.0037023127490736,0.005726947424013726,1.0008264315222828
2582.452381614472,493.09710693359375,1.0016884824531036,97.43187713623048,0,1.000904065928582,0.005726947424013726,1.0007837080008202
2582.459326254693,495.2258605957031,1.0099324057888677,97.34651947021484,0,1.009130205618516,0.005726947424013726,1.00079494218475
2582.466270895381,492.2839660644531,1.0043385595503502,97.30760955810548,0,1.003495315560092,0.005726947424013726,1.0008403068526408
2582.473215535604,494.5237121582031,1.0029808508468296,97.30394744873048,0,1.0020626134007646,0.005726947424013726,1.0009163473756881
2582.480160176291,495.8680725097656,1.0074984638240196,97.26788330078124,0,1.006507305266664,0.005726947424013726,1.000984750485336
2582.4871048165114,493.3263854980469,0.9978575905788529,97.24246978759766,0,0.9969300112548501,0.005726947424013726,1.0009304357512874
2582.494049456734,499.4644775390625,1.0130699746591891,97.23524475097656,0,1.0120366853875424,0.005726947424013726,1.001020999818056
2582.500994096956,501.3529357910156,1.0039217142878651,97.21669006347656,0,1.0028271258889694,0.005726947424013726,1.0010915025836835
2582.5079387367105,489.8830261230469,0.9967002218053632,97.17210388183594,0,0.9956776879773933,0.005726947424013726,1.001026972724524
2582.514883376933,493.5812072753906,1.0017506760624264,97.10865783691406,0,1.0006833134287085,0.005726947424013726,1.0010666337885266
2582.521828016689,488.8091735839844,1.0043929789585075,97.14791870117188,0,1.0034205925266813,0.005726947424013726,1.0009690716326418
2582.5287726569104,492.5516662597656,0.9955746285366368,97.07799530029295,0,0.9947283929144967,0.005726947424013726,1.0008507202852235
2582.5357172966665,492.2208251953125,1.005687938752622,97.03716278076172,0,1.0048495879313386,0.005726947424013726,1.000834304786858
2582.5426619364225,499.5549621582031,1.0040651668093685,97.00611114501952,0,1.003244755344551,0.005726947424013726,1.0008177580400466
2582.549606576178,493.356689453125,0.996174229226517,96.99195098876952,0,0.9953954077991386,0.005726947424013726,1.0007824241716168
2582.556551215934,492.5909423828125,0.9932131840826562,96.93081665039062,0,0.9924201579130196,0.005726947424013726,1.0007990830932982
2582.5634958552246,490.5610046386719,0.9964541621684789,96.88272857666016,0,0.9957722444264896,0.005726947424013726,1.000684812963814
2582.57044049498,493.3766479492188,1.0034788933214862,96.81600952148438,0,1.0027342372230181,0.005726947424013726,1.0007426255839538
2582.5773851342715,489.7540283203125,0.9990976373647359,96.76982879638672,0,0.9983494735311612,0.005726947424013726,1.0007494007393307
2582.584329773562,490.5384521484375,1.0068872635324009,96.78191375732422,0,1.006027664875281,0.005726947424013726,1.0008544483289397
2582.5912744128527,491.8292846679688,0.9981900919286948,96.74304962158205,0,0.9972376695150426,0.005726947424013726,1.000955060606681
2582.5982190521413,492.8148498535156,1.0034380479153633,96.71556854248048,0,1.0023650430103408,0.005726947424013726,1.001070473189887
2582.605163691433,493.4607543945313,0.9962136555324271,96.73576354980467,0,0.9951243412059688,0.005726947424013726,1.0010946514735417
2582.6121083302573,489.3240051269531,0.9911882514791189,96.65965270996094,0,0.9901114535178861,0.005726947424013726,1.0010875522724305
2582.6190529695464,497.67529296875,1.0049366794400083,96.7537841796875,0,1.003775395172977,0.005726947424013726,1.0011569164502494
2582.625997608372,495.709228515625,1.0050993823643974,96.69446563720705,0,1.0040599785349245,0.005726947424013726,1.0010352009358938
2582.6329422471963,496.42376708984375,1.005198966179325,96.73177337646484,0,1.004076958537697,0.005726947424013726,1.0011174518368215
2582.639886886021,494.9776611328125,1.0020165414022795,96.72233581542967,0,1.0008457933740997,0.005726947424013726,1.0011697586540609
2582.6468315248467,497.7032470703125,1.0041095908160276,96.65950775146484,0,1.0028245693024116,0.005726947424013726,1.0012814021045673
2582.6537761636705,492.3971862792969,0.9966633868998417,96.59717559814452,0,0.9953372392803432,0.005726947424013726,1.0013323600958177
2582.6607208024952,495.70745849609375,1.0020154308021132,96.5875473022461,0,1.0005547191336386,0.005726947424013726,1.0014599018329946
2582.6676654408543,492.4866333007813,1.0073197188972258,96.47335815429688,0,1.005836485414526,0.005726947424013726,1.0014746268446293
2582.674610079213,489.1619873046875,0.9982176718328292,96.49818420410156,0,0.9967920949204543,0.005726947424013726,1.0014301647451254
2582.6815547180377,488.7740783691406,0.9978712879809061,96.4572525024414,0,0.9963244836892181,0.005726947424013726,1.0015525105696093
2582.688499356397,494.8486328125,1.012740620009819,96.48787689208984,0,1.0112132258807525,0.005726947424013726,1.0015104570331705
2582.695443994291,490.20794677734375,1.0011570602734434,96.43463134765624,0,0.9996532618681144,0.005726947424013726,1.0015043200104392
2582.70238863265,493.6273193359375,1.0084308126637789,96.44473266601562,0,1.0068944925769525,0.005726947424013726,1.001525800466834
2582.709333271008,490.7879943847656,0.9944141130626756,96.45767974853516,0,0.9929110659346733,0.005726947424013726,1.0015137782018648
2582.716277908902,488.8968811035156,1.0075528215321679,96.4285659790039,0,1.0060462703886495,0.005726947424013726,1.001497496872521
2582.723222547261,489.1948547363281,0.9964823590727057,96.33637237548828,0,0.9949729706809576,0.005726947424013726,1.001517014467956
2582.7301671851537,489.0730895996094,0.9901061567169129,96.32852172851562,0,0.988528352727423,0.005726947424013726,1.0015961140468421
2582.737111823048,494.0843505859375,1.0045863467874936,96.29798126220705,0,1.0029719158235308,0.005726947424013726,1.001609647227896
2582.744056460941,493.8663940429688,0.9980383099059427,96.23566436767578,0,0.9964090377842723,0.005726947424013726,1.0016351438614943
2582.751001098368,496.21771240234375,0.9999072031860897,96.13821411132812,0,0.9982690384784276,0.005726947424013726,1.0016410052245626
2582.7579457362626,487.70556640625,0.9934715837213904,96.07318115234376,0,0.9918487354069075,0.005726947424013726,1.0016361852937354
2582.764890373689,490.66497802734375,0.9871369671718314,96.08393096923828,0,0.9855774971459522,0.005726947424013726,1.0015822906168161
2582.771835011582,487.9734191894531,0.9985726319860375,95.98822021484376,0,0.9969215958030284,0.005726947424013726,1.001656134434202
2582.77877964901,494.2382507324219,1.0028102503212566,96.01676177978516,0,1.0010645422262574,0.005726947424013726,1.0017438516912376
2582.785724286437,495.2410888671875,1.0007707565155364,95.9744644165039,0,0.9991109000050725,0.005726947424013726,1.0016613336021611
2582.7926689238648,492.7431640625,1.005947017091458,95.91083526611328,0,1.0042793251189848,0.005726947424013726,1.0016605857860068
2582.7996135608278,495.6694030761719,1.0039206036876984,95.93528747558594,0,1.0022274612953666,0.005726947424013726,1.0016893793651827
2582.806558198256,486.6878662109375,0.9915565388343252,95.922119140625,0,0.9898696035994098,0.005726947424013726,1.0017041994508986
2582.813502835218,477.5689086914063,0.9769325260421856,95.85096740722656,0,0.9751408872640721,0.005726947424013726,1.0018373127427158
2582.8204474726444,482.42138671875,0.9769891666506761,95.79440307617188,0,0.9752026155602588,0.005726947424013726,1.0018319793875767
2582.8273921096074,476.2334289550781,0.9695768360395677,95.77667999267578,0,0.9677226417735797,0.005726947424013726,1.0019160389412711
2582.834336746569,480.2313537597656,0.9776494184496478,95.75479125976562,0,0.9757389657823089,0.005726947424013726,1.0019579546726487
2582.841281383065,481.9376831054688,0.9761465296243648,95.70877838134766,0,0.9742140380166103,0.005726947424013726,1.001983641717675
2582.848226020028,478.2036437988281,0.9730248793564295,95.72850799560548,0,0.9712227504640564,0.005726947424013726,1.0018555258219723
2582.8551706569897,477.2947387695313,0.9758617840816816,95.66178894042967,0,0.9739768984760389,0.005726947424013726,1.0019352467277118
2582.862115293486,476.7522583007813,0.9752902568960095,95.65348052978516,0,0.9734805675570785,0.005726947424013726,1.0018589886631968
2582.869059929983,473.8053894042969,0.9661893204317792,95.62187957763672,0,0.9643498412790547,0.005726947424013726,1.0019074811587927
2582.8760045664785,476.7442932128906,0.9744405243686346,95.6273956298828,0,0.972687843280901,0.005726947424013726,1.0018018947186815
2582.8829492029745,474.6297912597656,0.9678259131771044,95.6347198486328,0,0.9660956532086391,0.005726947424013726,1.0017909820448097
2582.889893839472,477.8279724121094,0.9719817790000687,95.59822845458984,0,0.9702116515654386,0.005726947424013726,1.001824475547963
2582.896838475968,478.3905029296875,0.9822890740451322,95.5816650390625,0,0.9806074560749519,0.005726947424013726,1.0017148737344006
2582.9037831119986,485.60784912109375,0.9888854220339249,95.53372192382812,0,0.9871342058964906,0.005726947424013726,1.0017740405782454
2582.9107277480284,490.09375,0.9967189169081656,95.51914978027344,0,0.9948991615299989,0.005726947424013726,1.0018290852465572
2582.9176723845258,493.34088134765625,0.9986032968906342,95.53197479248048,0,0.9967368638949698,0.005726947424013726,1.001872543359509
2582.9246170205565,491.9622192382813,0.9983061496460919,95.45466613769533,0,0.9963942806404879,0.005726947424013726,1.001918787615255
2582.9315616565864,489.48236083984375,0.9987320031099274,95.41783905029295,0,0.9966523249221215,0.005726947424013726,1.0020866636597354
2582.938506292152,491.3909912109375,0.9928231166241852,95.3313217163086,0,0.9907468154794783,0.005726947424013726,1.0020956929785356
2582.9454509281823,493.6712951660156,1.004785822917395,95.33952331542967,0,1.0027006478579659,0.005726947424013726,1.0020795589031317
2582.9523955637464,493.8875732421875,1.0092742517902102,95.1949691772461,0,1.007139288674697,0.005726947424013726,1.002119829044027
2582.9593401997786,489.8838195800781,0.9953034569959883,95.14486694335938,0,0.99319944244579,0.005726947424013726,1.0021184209940928
2582.966284835344,495.4655456542969,1.0103857774568281,95.11766815185548,0,1.0080882570591279,0.005726947424013726,1.002279086559745
2582.973229470908,493.2721252441406,0.9968869260333503,95.01073455810548,0,0.994643314489169,0.005726947424013726,1.0022556945907122
2582.980174106473,494.360107421875,1.0019001751848364,95.02042388916016,0,0.9996560862781245,0.005726947424013726,1.0022448609451946
2582.9871187415724,498.41644287109375,1.009907478985131,95.00180053710938,0,1.0077787943777832,0.005726947424013726,1.0021122538192144
2582.994063377137,493.8907775878906,1.0070167101518048,94.94867706298828,0,1.0048165086660674,0.005726947424013726,1.0021896549934857
2583.001008012237,488.7061462402344,0.9963534677533848,94.90160369873048,0,0.9941140949777824,0.005726947424013726,1.0022526315509614
2583.0079526478025,489.6744384765625,0.9953313454001688,94.89557647705078,0,0.9930672724670463,0.005726947424013726,1.0022798787110343
2583.014897282901,493.5057067871094,1.010822428422282,94.8429183959961,0,1.0083529532893944,0.005726947424013726,1.002449018594959
2583.021841918001,492.5464782714844,0.997650340247786,94.82098388671876,0,0.9952960165421143,0.005726947424013726,1.0023654507468553
2583.028786553101,496.9893493652344,1.0085814223863552,94.80044555664062,0,1.0062558186388333,0.005726947424013726,1.0023111456395528
2583.0357311877347,490.16796875,0.9980606453092907,94.78834533691406,0,0.9957670104899079,0.005726947424013726,1.0023033850240273
2583.042675822833,495.0689086914063,1.0112735171899003,94.71621704101562,0,1.0088525449152976,0.005726947424013726,1.0023997285696553
2583.049620457467,491.4353942871094,0.9997027910554483,94.68160247802734,0,0.9974277347707116,0.005726947424013726,1.002280923424753
2583.056565092101,492.6432800292969,1.0033839987072615,94.63368225097656,0,1.0010358096381482,0.005726947424013726,1.0023457593090122
2583.063509726734,495.1031799316406,1.0032863275926205,94.61087799072266,0,1.0009646742988616,0.005726947424013726,1.0023194158129358
2583.070454361368,491.2679748535156,1.0041266817185897,94.55633544921876,0,1.001806204476668,0.005726947424013726,1.0023162935421566
2583.077398996002,493.7446899414063,1.0043607715536798,94.47857666015624,0,1.0018934018571612,0.005726947424013726,1.0024627068028842
2583.084343630635,493.304931640625,1.001606298040784,94.4453353881836,0,0.9990753946230052,0.005726947424013726,1.0025332456703469
2583.091288264804,495.8707885742188,1.0016477604469993,94.43669128417967,0,0.9992752195358092,0.005726947424013726,1.0023742617297087
2583.098232898506,493.2731628417969,1.0049585829432917,94.38414764404295,0,1.0024918927702884,0.005726947424013726,1.0024605587245068
2583.105177532674,494.1232604980469,1.0010600678589043,94.36763763427734,0,0.9986223903082923,0.005726947424013726,1.002441040351458
2583.1121221668427,496.3831787109375,1.005786165167346,94.31050872802734,0,1.0031799823724634,0.005726947424013726,1.0025979214504652
2583.11906680101,495.8061828613281,1.0127429029101611,94.30419921875,0,1.0102637932117804,0.005726947424013726,1.0024539231387273
2583.1260114351785,493.9459533691406,1.009946843591032,94.22598266601562,0,1.0073846577799352,0.005726947424013726,1.0025434036455778
2583.1329560688805,497.6485290527344,1.008771273314814,94.21517944335938,0,1.0061846541543542,0.005726947424013726,1.0025707201454326
2583.1399007030486,492.5755004882813,1.0056332725444275,94.17200469970705,0,1.003134933790393,0.005726947424013726,1.0024905311039207
2583.14684533675,490.4078979492188,0.9985642407847797,94.0849380493164,0,0.9961180236070387,0.005726947424013726,1.002455750342598
2583.153789970453,491.4163818359375,1.004993381748508,94.10077667236328,0,1.002460063583225,0.005726947424013726,1.0025271013353168
2583.160734604156,489.7064514160156,1.0011861209777995,94.05811309814452,0,0.9984886040978838,0.005726947424013726,1.0027016000671864
2583.167679237858,494.0371398925781,1.0075772547358304,94.04644012451172,0,1.0047271677928087,0.005726947424013726,1.0028366774925404
2583.1746238710944,495.3807373046875,1.0038328662745468,93.9925537109375,0,1.0009434661706738,0.005726947424013726,1.0028866766221345
2583.181568504797,493.0103149414063,1.0005298796794289,93.97679138183594,0,0.9975960093460576,0.005726947424013726,1.0029409403264298
2583.188513138034,490.9838562011719,0.9996816896522854,93.94258880615234,0,0.996687465971439,0.005726947424013726,1.0030041751131364
2583.19545777127,493.5730895996094,1.0018921541836339,93.8942642211914,0,0.9990217637822691,0.005726947424013726,1.0028732010707129
2583.2024024045068,494.93353271484375,1.000380380557019,93.89185333251952,0,0.9975802573422151,0.005726947424013726,1.0028069152273162
2583.209347037744,495.3266296386719,1.0099601090930204,93.86585235595705,0,1.0069458600764063,0.005726947424013726,1.0029934568839534
2583.2162916709804,494.2957153320313,1.000933336039907,93.8359603881836,0,0.9979297096557748,0.005726947424013726,1.0030098576633903
2583.223236303752,489.9049682617188,1.0023757588561264,93.85845184326172,0,0.9993455329158223,0.005726947424013726,1.0030322104222178
2583.2301809369883,488.1250305175781,0.997357265203854,93.83692169189452,0,0.9944197716442662,0.005726947424013726,1.0029539774281948
2583.2371255697594,493.0382385253906,1.0047128318064535,93.82498931884766,0,1.001795101580713,0.005726947424013726,1.0029125019888165
2583.244070202531,486.9304504394531,0.9956383029461816,93.8017120361328,0,0.9928264512378322,0.005726947424013726,1.0028321684065162
2583.251014835301,489.7995300292969,1.0083436305507103,93.80277252197266,0,1.0055624089227013,0.005726947424013726,1.0027658369120904
2583.2579594680724,490.9129638671875,1.002581775187008,93.8011245727539,0,0.9998580308042139,0.005726947424013726,1.0027241311254993
2583.2649041008435,495.3992614746094,1.0144085563598426,93.79698181152344,0,1.0116843979433026,0.005726947424013726,1.0026926958862648
2583.27184873315,489.8224182128906,0.9911321044707024,93.78855895996094,0,0.9883868195256732,0.005726947424013726,1.0027775410302888
2583.278793365455,495.4313049316406,1.0064374087649677,93.79000091552734,0,1.0036592966469084,0.005726947424013726,1.0027679832462475
2583.2857379982256,493.4840393066406,1.0003207783480847,93.77922058105467,0,0.9975431926804675,0.005726947424013726,1.0027844264669419
2583.2926826305315,492.6392517089844,0.9996875511531639,93.74581909179688,0,0.9969351754119454,0.005726947424013726,1.0027608372230232
2583.299627262371,497.5411682128906,1.0104495752663913,93.8258819580078,0,1.0077475586539917,0.005726947424013726,1.0026812435209553
2583.3065718946755,494.3001098632813,1.001662321649182,93.80523681640624,0,0.9989455100722193,0.005726947424013726,1.0027196794515512
2583.313516526982,492.0870666503906,1.0062372539349644,93.79320526123048,0,1.003394535740273,0.005726947424013726,1.0028331011316443
2583.3204611588217,495.53216552734375,1.0087122264059627,93.7439193725586,0,1.0057537998476647,0.005726947424013726,1.002941501746
2583.327405790661,494.1631164550781,1.0089120110359107,93.79227447509766,0,1.0058386017520695,0.005726947424013726,1.0030555690331306
2583.334350422967,490.35736083984375,1.0075227119276544,93.77420806884766,0,1.0044672674495105,0.005726947424013726,1.0030418556952105
2583.341295054341,499.68841552734375,1.00292248263808,93.76486206054688,0,0.999827401795805,0.005726947424013726,1.003095615139889
2583.3482396861805,488.5220642089844,0.9984392982660508,93.7810287475586,0,0.9953965245033563,0.005726947424013726,1.00305684587779
2583.3551843180203,488.6095581054688,0.9923963993602204,93.79251861572266,0,0.9894375029640843,0.005726947424013726,1.002990483367845
2583.3621289493944,497.5836181640625,1.0102169662315232,93.810302734375,0,1.007114399974359,0.005726947424013726,1.0030806492859632
2583.3690735812334,499.6405334472656,1.0018856756826628,93.75887298583984,0,0.9989542768487742,0.005726947424013726,1.0029344674744631
2583.376018212608,487.9432678222656,0.998235996735576,93.78280639648438,0,0.9952215208763042,0.005726947424013726,1.0030289496318543
2583.3829628439826,491.0877990722656,0.9966524659982047,93.81243133544922,0,0.9935547337117955,0.005726947424013726,1.003117827514984
2583.3899074753563,491.0801086425781,1.0039111018862743,93.8422622680664,0,1.0008972414302555,0.005726947424013726,1.0030111587196624
2583.39685210673,493.764892578125,1.0088926989330156,93.8803482055664,0,1.005837153507354,0.005726947424013726,1.003037813243433
2583.403796737639,493.3735961914063,0.9986016309903845,93.78397369384766,0,0.9955454504456205,0.005726947424013726,1.0030698553676238
2583.410741369013,494.4435424804688,1.009989293197395,93.81243896484376,0,1.0067672188157384,0.005726947424013726,1.003200416463149
2583.4176859999206,491.81884765625,0.9979502022927353,93.79553985595705,0,0.9948187269171102,0.005726947424013726,1.0031477849088442
2583.4246306308296,494.2017211914063,1.0011186211676812,93.7867431640625,0,0.9979203606020659,0.005726947424013726,1.0032049256552755
2583.431575261738,490.1406555175781,1.0046274389936531,93.8255386352539,0,1.0015138998066808,0.005726947424013726,1.0031088327257098
2583.438519892646,497.99127197265625,1.010828845223244,93.77021026611328,0,1.007699451592216,0.005726947424013726,1.0031054831141204
2583.4454645230894,487.4591369628906,0.9959589578942479,93.84799194335938,0,0.9930202009160902,0.005726947424013726,1.0029594130869106
2583.452409153997,493.5284729003906,1.001702241555166,93.79408264160156,0,0.9987322332604823,0.005726947424013726,1.002973778351969
